日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910311115,26931,26940,26927,26932,26934,26943,26930,26935
201910311116,26932,26932,26921,26921,26935,26936,26924,26924
201910311117,26921,26924,26901,26909,26924,26927,26904,26912
201910311118,26909,26931,26906,26931,26912,26934,26909,26934
201910311119,26932,26940,26916,26936,26935,26943,26919,26939
201910311120,26936,26939,26929,26929,26939,26942,26932,26932
201910311121,26929,26939,26928,26939,26932,26942,26931,26942
201910311122,26939,26956,26939,26943,26942,26959,26942,26946
201910311123,26943,26950,26941,26943,26946,26953,26944,26946
201910311124,26943,26960,26943,26958,26946,26963,26946,26961
201910311125,26959,26962,26954,26961,26962,26965,26957,26964
201910311126,26961,26961,26951,26954,26964,26964,26954,26957
201910311127,26954,26956,26946,26952,26957,26959,26949,26955
201910311128,26952,26973,26946,26969,26955,26977,26950,26972
201910311129,26969,26969,26959,26961,26972,26972,26962,26964
201910311130,26962,26962,26941,26941,26965,26965,26944,26944
201910311131,26941,26942,26933,26937,26944,26945,26936,26940
201910311132,26938,26947,26937,26946,26941,26950,26940,26949
201910311133,26946,26952,26944,26948,26949,26955,26947,26951
201910311134,26948,26962,26948,26958,26951,26965,26951,26961
201910311135,26958,26965,26952,26953,26961,26968,26955,26956
201910311136,26953,26954,26925,26925,26956,26957,26928,26928
201910311137,26925,26939,26925,26932,26928,26943,26928,26935
201910311138,26931,26934,26925,26928,26934,26937,26928,26931
201910311139,26928,26928,26917,26923,26931,26931,26920,26926
201910311140,26923,26933,26919,26930,26926,26936,26922,26933
201910311141,26930,26933,26923,26927,26933,26936,26926,26930
201910311142,26927,26930,26923,26928,26930,26934,26926,26931
201910311143,26928,26930,26922,26924,26931,26933,26925,26927
201910311144,26924,26929,26913,26921,26927,26932,26916,26924
201910311145,26921,26921,26911,26917,26924,26924,26915,26920
201910311146,26917,26937,26917,26937,26920,26940,26920,26940
201910311147,26938,26942,26933,26936,26941,26945,26936,26939
201910311148,26936,26945,26935,26941,26939,26948,26939,26944
201910311149,26941,26943,26938,26940,26944,26947,26941,26943
201910311150,26940,26945,26935,26935,26943,26948,26938,26938
201910311151,26935,26940,26929,26931,26938,26943,26932,26934
201910311152,26931,26933,26921,26927,26934,26936,26925,26930
201910311153,26927,26942,26926,26940,26930,26945,26929,26943
201910311154,26940,26951,26937,26949,26943,26955,26940,26952
201910311155,26949,26950,26945,26947,26952,26953,26948,26950
201910311156,26948,26954,26946,26949,26951,26957,26949,26952
201910311157,26949,26963,26949,26957,26952,26966,26952,26960
201910311158,26957,26959,26954,26956,26960,26962,26957,26959
201910311159,26956,26957,26947,26952,26959,26960,26950,26955
201910311200,26952,26964,26950,26963,26955,26967,26953,26966
201910311201,26963,26964,26948,26948,26966,26967,26951,26951
201910311202,26949,26951,26937,26943,26952,26954,26940,26946
201910311203,26942,26976,26942,26976,26945,26979,26945,26979
201910311204,26976,27013,26976,27009,26979,27016,26979,27012
201910311205,27009,27014,26994,26997,27013,27017,26997,27000
201910311206,26997,27003,26993,26995,27000,27006,26996,26998
201910311207,26995,27003,26990,26999,26998,27006,26993,27002
201910311208,26999,27005,26996,27002,27002,27008,26999,27005
201910311209,27002,27013,27002,27009,27005,27016,27005,27012
201910311210,27009,27015,27004,27013,27012,27018,27007,27016
201910311211,27013,27022,27004,27011,27016,27025,27007,27014
201910311212,27010,27027,27010,27027,27013,27030,27013,27030
201910311213,27027,27039,27027,27029,27030,27042,27030,27032
201910311214,27029,27036,27024,27024,27032,27039,27027,27027
201910311215,27023,27036,27019,27019,27026,27039,27022,27022
201910311216,27019,27021,27006,27009,27022,27024,27009,27012
201910311217,27009,27009,27001,27004,27012,27012,27004,27007
201910311218,27004,27006,26998,27002,27007,27009,27001,27005
201910311219,27002,27008,26999,27007,27005,27011,27002,27010
201910311220,27007,27021,27005,27014,27010,27024,27008,27017
201910311221,27015,27017,27006,27006,27018,27020,27009,27009
201910311222,27006,27009,27001,27006,27009,27012,27004,27009
201910311223,27006,27015,27002,27004,27009,27018,27005,27007
201910311224,27005,27007,27001,27005,27008,27010,27004,27008
201910311225,27005,27009,26994,27009,27008,27012,26997,27012
201910311226,27009,27013,27005,27012,27012,27016,27008,27015
201910311227,27012,27018,27009,27014,27015,27021,27012,27017
201910311228,27014,27017,27009,27012,27017,27020,27012,27015
201910311229,27012,27012,27003,27004,27015,27015,27006,27007
201910311230,27004,27017,27004,27012,27007,27020,27007,27015
201910311231,27012,27017,27010,27016,27015,27020,27014,27019
201910311232,27016,27018,27004,27005,27019,27021,27007,27008
201910311233,27005,27009,26992,26994,27008,27012,26995,26997
201910311234,26994,26999,26993,26997,26997,27002,26997,27000
201910311235,26997,27002,26985,26987,27000,27005,26988,26990
201910311236,26987,26990,26985,26986,26990,26993,26988,26989
201910311237,26986,26987,26980,26985,26989,26991,26984,26988
201910311238,26985,26990,26981,26990,26988,26993,26984,26993
201910311239,26990,26993,26986,26992,26993,26996,26989,26995
201910311240,26992,26996,26992,26995,26995,26999,26995,26998
201910311241,26995,26997,26992,26993,26998,27000,26996,26996
201910311242,26993,26999,26990,26997,26996,27002,26993,27000
201910311243,26996,26998,26995,26996,26999,27001,26999,26999
201910311244,26996,26999,26995,26997,26999,27002,26998,27000
201910311245,26998,27003,26991,26992,27001,27006,26994,26995
201910311246,26992,26995,26992,26992,26995,26998,26995,26995
201910311247,26992,26997,26990,26990,26995,27000,26993,26993
201910311248,26991,26994,26990,26991,26994,26997,26993,26994
201910311249,26991,26995,26990,26993,26994,26998,26993,26996
201910311250,26994,27000,26994,26998,26997,27003,26997,27001
201910311251,26998,27000,26994,26994,27001,27003,26997,26997
201910311252,26994,26994,26989,26989,26997,26997,26992,26992
201910311253,26989,26989,26983,26986,26992,26992,26986,26989
201910311254,26986,26986,26978,26981,26989,26989,26981,26985
201910311255,26980,26982,26974,26976,26984,26985,26977,26979
201910311256,26976,26977,26966,26967,26979,26980,26969,26970
201910311257,26967,26970,26965,26970,26970,26973,26968,26973
201910311258,26970,26971,26966,26970,26973,26974,26969,26973
201910311259,26970,26975,26970,26972,26973,26978,26973,26977
201910311400,26979,26979,26958,26963,26982,26982,26962,26966
201910311401,26963,26963,26952,26952,26966,26966,26955,26955
201910311402,26952,26959,26952,26957,26955,26962,26955,26960
201910311403,26957,26963,26955,26963,26960,26966,26958,26966
201910311404,26963,26966,26959,26961,26966,26969,26962,26964
201910311405,26961,26973,26959,26972,26964,26976,26962,26975
201910311406,26972,26973,26968,26969,26975,26976,26971,26972
201910311407,26969,26970,26959,26961,26972,26973,26962,26964
201910311408,26961,26961,26949,26956,26964,26964,26952,26959
201910311409,26956,26959,26952,26955,26959,26962,26955,26958
201910311410,26955,26966,26942,26961,26958,26969,26945,26964
201910311411,26961,26964,26954,26962,26964,26967,26957,26965
201910311412,26963,26967,26959,26966,26966,26970,26962,26969
201910311413,26966,26967,26954,26956,26969,26970,26957,26959
201910311414,26956,26964,26949,26962,26959,26967,26952,26965
201910311415,26962,26964,26957,26963,26965,26967,26960,26966
201910311416,26963,26963,26954,26958,26966,26966,26957,26961
201910311417,26958,26963,26956,26959,26961,26966,26959,26962
201910311418,26959,26968,26958,26964,26962,26971,26961,26967
201910311419,26964,26965,26958,26961,26967,26968,26961,26964
201910311420,26961,26962,26954,26962,26964,26965,26957,26965
201910311421,26962,26970,26962,26969,26965,26973,26965,26972
201910311422,26969,26976,26967,26974,26972,26979,26970,26977
201910311423,26974,26978,26973,26976,26977,26981,26976,26979
201910311424,26976,26980,26973,26974,26979,26983,26976,26977
201910311425,26974,26987,26973,26983,26977,26990,26976,26986
201910311426,26983,26992,26981,26990,26986,26995,26984,26993
201910311427,26990,26993,26984,26987,26993,26996,26987,26990
201910311428,26987,26987,26983,26985,26990,26991,26986,26988
201910311429,26985,26990,26978,26978,26988,26993,26981,26981
201910311430,26978,26985,26977,26980,26981,26988,26980,26983
201910311431,26980,26984,26976,26979,26983,26987,26979,26982
201910311432,26979,26993,26979,26990,26982,26996,26982,26993
201910311433,26990,26999,26984,26985,26993,27002,26987,26988
201910311434,26985,26988,26984,26986,26988,26991,26987,26989
201910311435,26986,26988,26981,26988,26989,26991,26984,26991
201910311436,26988,26988,26977,26978,26991,26991,26980,26981
201910311437,26978,26978,26969,26970,26981,26981,26972,26973
201910311438,26970,26974,26969,26969,26973,26977,26972,26972
201910311439,26969,26971,26964,26966,26972,26974,26967,26969
201910311440,26966,26968,26963,26964,26969,26971,26966,26967
201910311441,26964,26974,26964,26971,26967,26977,26967,26974
201910311442,26971,26971,26967,26968,26974,26974,26970,26971
201910311443,26968,26969,26964,26965,26971,26972,26967,26968
201910311444,26965,26974,26963,26974,26968,26977,26966,26977
201910311445,26973,26975,26969,26969,26976,26978,26972,26972
201910311446,26969,26969,26965,26965,26972,26972,26968,26968
201910311447,26965,26969,26964,26968,26968,26972,26967,26971
201910311448,26968,26971,26959,26960,26971,26974,26962,26963
201910311449,26960,26964,26953,26953,26963,26967,26956,26956
201910311450,26953,26957,26952,26957,26956,26960,26955,26960
201910311451,26957,26960,26951,26959,26960,26963,26954,26962
201910311452,26959,26959,26953,26958,26962,26962,26956,26961
201910311453,26958,26961,26956,26960,26961,26964,26959,26963
201910311454,26960,26962,26945,26946,26963,26965,26948,26949
201910311455,26946,26947,26927,26927,26949,26950,26930,26930
201910311456,26927,26937,26927,26935,26930,26940,26930,26938
201910311457,26935,26945,26935,26943,26938,26948,26938,26946
201910311458,26943,26943,26932,26935,26946,26947,26935,26938
201910311459,26935,26936,26916,26923,26938,26939,26919,26926
201910311500,26923,26927,26915,26925,26926,26930,26918,26928
201910311501,26925,26928,26920,26922,26928,26931,26923,26925
201910311502,26922,26923,26918,26919,26925,26926,26921,26922
201910311503,26919,26926,26917,26925,26922,26929,26920,26928
201910311504,26925,26931,26923,26931,26928,26934,26926,26934
201910311505,26931,26934,26927,26932,26934,26937,26930,26935
201910311506,26932,26932,26924,26928,26935,26935,26927,26931
201910311507,26928,26934,26927,26931,26931,26937,26930,26934
201910311508,26931,26934,26928,26933,26934,26938,26931,26936
201910311509,26933,26934,26929,26930,26936,26937,26932,26933
201910311510,26930,26935,26929,26934,26933,26938,26932,26937
201910311511,26934,26937,26929,26931,26937,26940,26932,26934
201910311512,26931,26935,26925,26927,26934,26938,26928,26930
201910311513,26927,26929,26925,26928,26930,26932,26928,26931
201910311514,26928,26928,26917,26917,26931,26931,26920,26920
201910311515,26917,26919,26912,26919,26920,26922,26915,26922
201910311516,26919,26919,26908,26913,26922,26922,26911,26916
201910311517,26913,26916,26909,26912,26916,26919,26912,26915
201910311518,26911,26914,26908,26910,26914,26917,26911,26913
201910311519,26910,26913,26907,26908,26913,26916,26910,26911
201910311520,26908,26908,26875,26875,26911,26911,26878,26878
201910311521,26875,26875,26862,26872,26878,26878,26865,26875
201910311522,26873,26889,26871,26886,26876,26892,26874,26889
201910311523,26886,26893,26883,26891,26889,26896,26886,26894
201910311524,26891,26894,26887,26893,26894,26897,26890,26896
201910311525,26893,26893,26885,26887,26896,26896,26888,26890
201910311526,26887,26891,26879,26881,26890,26894,26882,26884
201910311527,26881,26886,26878,26886,26884,26889,26881,26889
201910311528,26886,26891,26884,26891,26889,26894,26887,26894
201910311529,26891,26895,26890,26891,26894,26898,26893,26894
201910311530,26891,26897,26889,26896,26894,26900,26893,26899
201910311531,26896,26900,26893,26893,26899,26903,26896,26896
201910311532,26893,26894,26883,26884,26896,26897,26886,26887
201910311533,26884,26892,26883,26892,26887,26895,26886,26895
201910311534,26891,26897,26888,26889,26894,26900,26891,26892
201910311535,26889,26889,26884,26886,26892,26892,26887,26889
201910311536,26886,26891,26883,26890,26889,26894,26886,26893
201910311537,26890,26890,26880,26880,26893,26893,26883,26883
201910311538,26880,26880,26873,26874,26883,26883,26876,26877
201910311539,26874,26881,26873,26876,26877,26884,26876,26879
201910311540,26877,26879,26871,26874,26880,26882,26874,26877
201910311541,26874,26880,26870,26871,26877,26883,26873,26874
201910311542,26871,26883,26871,26881,26874,26886,26874,26884
201910311543,26880,26886,26877,26885,26883,26889,26880,26888
201910311544,26885,26885,26878,26881,26888,26888,26881,26884
201910311545,26881,26887,26880,26881,26884,26890,26883,26884
201910311546,26881,26884,26879,26880,26884,26887,26882,26883
201910311547,26880,26880,26870,26879,26883,26883,26873,26882
201910311548,26879,26882,26870,26870,26882,26886,26873,26873
201910311549,26870,26874,26860,26873,26873,26877,26863,26876
201910311550,26873,26873,26867,26871,26876,26876,26870,26874
201910311551,26871,26873,26862,26864,26874,26876,26866,26867
201910311552,26864,26866,26853,26858,26867,26869,26856,26861
201910311553,26858,26858,26849,26850,26861,26861,26852,26853
201910311554,26850,26867,26839,26867,26853,26870,26842,26870
201910311555,26867,26868,26856,26867,26870,26871,26859,26870
201910311556,26867,26870,26864,26870,26870,26873,26867,26873
201910311557,26870,26872,26860,26864,26873,26875,26863,26867
201910311558,26864,26872,26864,26871,26867,26875,26867,26874
201910311559,26871,26873,26862,26865,26874,26876,26865,26869
201910311600,26865,26885,26861,26882,26869,26888,26864,26885
201910311601,26882,26885,26874,26880,26885,26888,26877,26883
201910311602,26880,26884,26879,26881,26883,26887,26883,26884
201910311603,26881,26889,26880,26888,26884,26892,26883,26891
201910311604,26888,26889,26881,26883,26891,26892,26884,26886
201910311605,26883,26891,26880,26887,26886,26894,26883,26890
201910311606,26887,26892,26886,26888,26890,26895,26889,26891
201910311607,26889,26890,26878,26886,26892,26893,26881,26889
201910311608,26886,26892,26886,26891,26889,26895,26889,26894
201910311609,26891,26896,26890,26895,26894,26899,26893,26898
201910311610,26895,26896,26892,26893,26898,26899,26895,26896
201910311611,26892,26893,26889,26893,26895,26896,26892,26896
201910311612,26893,26904,26893,26903,26896,26907,26896,26906
201910311613,26903,26904,26897,26897,26906,26907,26900,26900
201910311614,26897,26898,26893,26897,26900,26901,26896,26900
201910311615,26897,26898,26892,26892,26900,26901,26895,26895
201910311616,26892,26896,26891,26893,26895,26899,26894,26896
201910311617,26893,26901,26893,26897,26896,26904,26896,26900
201910311618,26897,26897,26893,26895,26900,26900,26896,26898
201910311619,26895,26898,26895,26896,26898,26901,26898,26899
201910311620,26896,26900,26894,26898,26899,26903,26897,26901
201910311621,26898,26902,26896,26897,26901,26905,26899,26900
201910311622,26897,26898,26895,26896,26900,26901,26898,26899
201910311623,26896,26902,26896,26901,26899,26905,26899,26904
201910311624,26901,26912,26901,26910,26904,26915,26904,26913
201910311625,26910,26912,26903,26904,26913,26915,26906,26907
201910311626,26904,26905,26900,26902,26907,26908,26903,26905
201910311627,26901,26904,26898,26899,26904,26907,26901,26902
201910311628,26899,26900,26898,26900,26902,26903,26901,26903
201910311629,26900,26900,26894,26894,26903,26903,26897,26897
201910311630,26894,26896,26891,26893,26897,26899,26894,26896
201910311631,26893,26895,26891,26894,26896,26898,26894,26897
201910311632,26894,26894,26889,26893,26897,26897,26892,26896
201910311633,26893,26898,26892,26894,26896,26901,26895,26897
201910311634,26894,26894,26892,26892,26897,26897,26895,26895
201910311635,26892,26894,26891,26892,26895,26897,26895,26895
201910311636,26891,26894,26891,26894,26894,26897,26894,26897
201910311637,26894,26898,26893,26895,26897,26901,26896,26898
201910311638,26895,26898,26894,26897,26898,26901,26897,26900
201910311639,26897,26897,26895,26897,26900,26900,26898,26900
201910311640,26897,26897,26888,26888,26900,26900,26891,26891
201910311641,26888,26889,26885,26888,26891,26892,26889,26891
201910311642,26888,26889,26886,26886,26891,26892,26889,26889
201910311643,26886,26896,26886,26896,26889,26899,26889,26899
201910311644,26896,26898,26895,26897,26899,26901,26898,26900
201910311645,26898,26898,26886,26886,26901,26901,26889,26889
201910311646,26886,26886,26874,26877,26889,26889,26877,26880
201910311647,26877,26879,26874,26876,26880,26882,26877,26879
201910311648,26876,26877,26874,26877,26879,26880,26877,26880
201910311649,26878,26879,26872,26874,26881,26882,26876,26877
201910311650,26874,26876,26873,26875,26877,26879,26876,26878
201910311651,26875,26879,26874,26876,26878,26882,26877,26879
201910311652,26876,26876,26872,26874,26879,26879,26875,26877
201910311653,26874,26877,26872,26872,26877,26881,26875,26875
201910311654,26872,26876,26871,26873,26875,26879,26874,26876
201910311655,26873,26877,26872,26877,26876,26880,26875,26880
201910311656,26877,26884,26872,26883,26880,26887,26875,26886
201910311657,26883,26887,26881,26887,26886,26890,26884,26890
201910311658,26887,26888,26881,26882,26890,26891,26884,26885
201910311659,26882,26887,26880,26886,26885,26890,26883,26889
201910311700,26886,26895,26886,26888,26889,26899,26889,26891
201910311701,26888,26901,26886,26894,26891,26904,26889,26897
201910311702,26894,26901,26893,26894,26897,26904,26896,26897
201910311703,26894,26894,26880,26889,26897,26897,26883,26892
201910311704,26889,26897,26883,26892,26892,26900,26886,26895
201910311705,26892,26902,26889,26899,26895,26905,26892,26902
201910311706,26899,26904,26895,26904,26902,26907,26898,26907
201910311707,26904,26916,26904,26913,26907,26919,26907,26916
201910311708,26913,26932,26909,26930,26916,26935,26912,26933
201910311709,26930,26943,26917,26918,26933,26946,26921,26921
201910311710,26916,26923,26914,26914,26920,26926,26917,26917
201910311711,26914,26924,26910,26918,26917,26927,26914,26921
201910311712,26918,26926,26916,26923,26921,26929,26919,26926
201910311713,26923,26927,26921,26926,26926,26930,26924,26929
201910311714,26926,26932,26923,26926,26929,26935,26926,26929
