日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910231049,26790,26790,26766,26767,26793,26793,26769,26770
201910231050,26767,26778,26758,26769,26770,26781,26761,26772
201910231051,26768,26776,26767,26768,26771,26779,26770,26771
201910231052,26768,26771,26750,26753,26771,26774,26753,26756
201910231053,26753,26755,26742,26742,26756,26758,26745,26745
201910231054,26742,26742,26733,26738,26745,26745,26736,26741
201910231055,26738,26738,26686,26700,26741,26741,26689,26703
201910231056,26700,26720,26700,26702,26703,26723,26703,26705
201910231057,26703,26706,26694,26705,26706,26709,26697,26709
201910231058,26705,26707,26651,26655,26709,26710,26654,26658
201910231059,26655,26655,26621,26647,26658,26658,26624,26650
201910231100,26647,26657,26629,26635,26650,26660,26632,26638
201910231101,26635,26636,26613,26633,26638,26639,26616,26636
201910231102,26633,26633,26614,26626,26636,26636,26617,26630
201910231103,26626,26638,26615,26620,26629,26641,26618,26623
201910231104,26620,26638,26605,26637,26623,26642,26608,26640
201910231105,26637,26637,26590,26596,26640,26640,26593,26599
201910231106,26597,26597,26563,26572,26600,26600,26566,26575
201910231107,26572,26588,26550,26552,26575,26591,26554,26555
201910231108,26552,26563,26540,26553,26555,26566,26544,26556
201910231109,26551,26555,26530,26543,26554,26558,26533,26546
201910231110,26543,26565,26543,26555,26546,26568,26546,26558
201910231111,26555,26565,26546,26561,26558,26568,26549,26564
201910231112,26562,26574,26559,26574,26565,26577,26562,26577
201910231113,26574,26581,26563,26567,26577,26584,26566,26570
201910231114,26567,26582,26565,26580,26570,26585,26568,26583
201910231115,26580,26581,26555,26557,26583,26584,26558,26560
201910231116,26557,26557,26542,26546,26560,26560,26545,26549
201910231117,26546,26566,26542,26562,26549,26569,26545,26565
201910231118,26563,26572,26555,26566,26566,26575,26558,26569
201910231119,26566,26572,26564,26572,26569,26575,26567,26575
201910231120,26572,26579,26565,26571,26575,26582,26568,26574
201910231121,26574,26575,26565,26572,26577,26578,26568,26575
201910231122,26572,26572,26564,26564,26575,26575,26567,26567
201910231123,26564,26581,26554,26578,26567,26584,26557,26581
201910231124,26579,26587,26567,26571,26582,26590,26570,26574
201910231125,26566,26569,26547,26553,26569,26572,26551,26556
201910231126,26553,26568,26551,26568,26556,26571,26554,26571
201910231127,26568,26572,26564,26567,26571,26575,26567,26570
201910231128,26567,26576,26558,26576,26570,26579,26561,26579
201910231129,26576,26596,26576,26587,26579,26599,26579,26590
201910231130,26589,26593,26583,26590,26592,26596,26586,26593
201910231131,26591,26592,26580,26589,26594,26595,26583,26592
201910231132,26589,26606,26589,26599,26592,26609,26592,26602
201910231133,26599,26618,26595,26615,26602,26621,26598,26618
201910231134,26617,26620,26608,26620,26620,26623,26611,26623
201910231135,26620,26644,26619,26643,26623,26647,26622,26646
201910231136,26643,26657,26639,26650,26646,26660,26643,26653
201910231137,26650,26655,26635,26639,26653,26658,26638,26642
201910231138,26639,26642,26630,26631,26642,26645,26633,26634
201910231139,26632,26639,26619,26621,26635,26642,26622,26624
201910231140,26621,26642,26621,26630,26624,26645,26624,26633
201910231141,26630,26638,26622,26635,26633,26641,26625,26638
201910231142,26635,26639,26627,26627,26638,26642,26630,26630
201910231143,26627,26630,26617,26618,26630,26633,26620,26621
201910231144,26618,26618,26603,26610,26621,26621,26606,26613
201910231145,26609,26612,26601,26602,26612,26615,26604,26605
201910231146,26602,26610,26594,26596,26605,26613,26597,26599
201910231147,26596,26606,26591,26594,26599,26609,26594,26597
201910231148,26594,26597,26587,26588,26597,26601,26590,26591
201910231149,26588,26589,26579,26585,26591,26592,26582,26588
201910231150,26585,26585,26559,26569,26588,26588,26562,26572
201910231151,26569,26570,26558,26562,26572,26573,26561,26565
201910231152,26562,26565,26554,26565,26565,26568,26558,26568
201910231153,26565,26569,26561,26566,26568,26572,26564,26569
201910231154,26566,26571,26560,26561,26569,26574,26563,26564
201910231155,26562,26562,26554,26555,26565,26565,26557,26558
201910231156,26555,26555,26485,26488,26558,26558,26488,26491
201910231157,26488,26488,26458,26484,26491,26491,26461,26487
201910231158,26484,26490,26471,26483,26487,26493,26474,26486
201910231159,26483,26483,26466,26471,26486,26486,26469,26474
201910231200,26471,26501,26471,26496,26474,26504,26474,26499
201910231201,26496,26505,26488,26505,26499,26508,26491,26508
201910231202,26505,26508,26496,26496,26508,26511,26499,26499
201910231203,26496,26515,26491,26506,26499,26518,26494,26509
201910231204,26506,26515,26505,26508,26509,26518,26508,26511
201910231205,26508,26508,26485,26485,26511,26511,26488,26488
201910231206,26485,26492,26481,26490,26488,26495,26484,26493
201910231207,26491,26498,26485,26497,26494,26501,26488,26500
201910231208,26497,26515,26494,26514,26500,26519,26497,26517
201910231209,26514,26519,26511,26515,26517,26522,26514,26518
201910231210,26515,26518,26505,26507,26518,26521,26509,26510
201910231211,26508,26514,26504,26506,26511,26517,26507,26509
201910231212,26506,26514,26501,26508,26509,26517,26504,26511
201910231213,26508,26511,26492,26499,26511,26514,26495,26502
201910231214,26499,26504,26484,26484,26502,26507,26487,26487
201910231215,26484,26492,26478,26487,26487,26495,26481,26490
201910231216,26488,26489,26456,26464,26491,26493,26459,26467
201910231217,26463,26482,26459,26479,26466,26485,26462,26482
201910231218,26479,26496,26478,26493,26482,26500,26481,26496
201910231219,26493,26505,26489,26499,26496,26508,26492,26502
201910231220,26500,26513,26495,26509,26503,26516,26498,26512
201910231221,26509,26515,26509,26510,26512,26518,26512,26513
201910231222,26510,26518,26505,26506,26513,26521,26508,26509
201910231223,26507,26523,26507,26520,26510,26526,26510,26523
201910231224,26520,26525,26518,26522,26523,26529,26521,26525
201910231225,26522,26529,26515,26518,26525,26532,26518,26521
201910231226,26519,26522,26511,26518,26522,26525,26514,26521
201910231227,26518,26527,26511,26514,26521,26530,26514,26517
201910231228,26514,26521,26508,26510,26517,26524,26511,26513
201910231229,26510,26515,26509,26511,26513,26518,26512,26514
201910231230,26511,26518,26504,26516,26514,26521,26507,26519
201910231231,26516,26525,26515,26525,26519,26528,26518,26528
201910231232,26525,26527,26522,26523,26528,26530,26525,26526
201910231233,26523,26526,26521,26522,26526,26529,26524,26525
201910231234,26522,26526,26517,26519,26525,26529,26520,26522
201910231235,26519,26527,26517,26525,26522,26530,26520,26528
201910231236,26525,26529,26524,26528,26528,26532,26527,26531
201910231237,26528,26528,26524,26526,26531,26531,26527,26529
201910231238,26526,26527,26509,26509,26529,26530,26512,26512
201910231239,26509,26509,26493,26500,26512,26512,26496,26503
201910231240,26500,26504,26493,26496,26503,26507,26496,26499
201910231241,26495,26500,26491,26500,26498,26503,26494,26503
201910231242,26500,26505,26493,26493,26503,26508,26496,26496
201910231243,26493,26502,26493,26501,26496,26505,26496,26504
201910231244,26502,26508,26499,26499,26505,26511,26502,26502
201910231245,26499,26504,26496,26501,26502,26507,26499,26504
201910231246,26501,26507,26501,26506,26504,26510,26504,26509
201910231247,26506,26518,26506,26517,26509,26521,26509,26520
201910231248,26517,26520,26515,26518,26520,26523,26518,26521
201910231249,26518,26522,26516,26516,26521,26525,26519,26519
201910231250,26516,26519,26516,26516,26519,26523,26519,26519
201910231251,26516,26516,26510,26515,26519,26519,26513,26518
201910231252,26515,26516,26512,26512,26518,26519,26515,26515
201910231253,26512,26516,26512,26514,26515,26519,26515,26517
201910231254,26514,26520,26514,26514,26517,26523,26517,26517
201910231255,26514,26517,26511,26516,26517,26520,26514,26519
201910231256,26516,26518,26514,26516,26519,26521,26518,26519
201910231257,26516,26522,26516,26519,26519,26525,26519,26522
201910231258,26519,26519,26515,26516,26522,26522,26518,26519
201910231259,26516,26517,26504,26504,26519,26520,26508,26508
201910231400,26513,26520,26503,26506,26516,26524,26506,26509
201910231401,26506,26517,26505,26507,26509,26520,26508,26510
201910231402,26507,26508,26502,26506,26510,26511,26505,26509
201910231403,26506,26507,26504,26507,26509,26510,26507,26510
201910231404,26507,26511,26500,26510,26510,26514,26503,26513
201910231405,26510,26521,26509,26520,26513,26524,26512,26523
201910231406,26520,26524,26517,26522,26523,26527,26520,26525
201910231407,26522,26524,26518,26522,26525,26527,26521,26525
201910231408,26521,26528,26518,26526,26524,26531,26521,26529
201910231409,26526,26527,26521,26526,26529,26530,26524,26529
201910231410,26526,26531,26524,26524,26529,26534,26527,26527
201910231411,26524,26536,26523,26534,26527,26539,26526,26537
201910231412,26534,26539,26532,26533,26537,26542,26535,26536
201910231413,26533,26541,26533,26537,26536,26544,26536,26540
201910231414,26537,26540,26534,26540,26540,26543,26537,26543
201910231415,26540,26546,26540,26545,26543,26549,26543,26548
201910231416,26545,26554,26539,26554,26548,26557,26542,26557
201910231417,26553,26559,26543,26550,26556,26562,26546,26553
201910231418,26550,26553,26539,26540,26553,26556,26542,26543
201910231419,26540,26540,26533,26539,26543,26543,26536,26542
201910231420,26539,26548,26539,26547,26542,26551,26542,26550
201910231421,26547,26556,26545,26545,26550,26559,26548,26548
201910231422,26545,26556,26545,26548,26548,26559,26548,26551
201910231423,26548,26559,26548,26558,26551,26562,26551,26561
201910231424,26558,26561,26554,26557,26561,26564,26557,26560
201910231425,26557,26563,26553,26554,26560,26566,26556,26557
201910231426,26554,26571,26554,26566,26557,26574,26557,26569
201910231427,26566,26572,26556,26557,26569,26575,26559,26560
201910231428,26557,26559,26553,26555,26560,26563,26556,26558
201910231429,26555,26556,26543,26544,26558,26559,26546,26547
201910231430,26544,26548,26536,26540,26547,26551,26539,26543
201910231431,26540,26551,26540,26550,26543,26554,26543,26553
201910231432,26550,26554,26548,26553,26553,26557,26551,26556
201910231433,26553,26554,26546,26548,26556,26557,26549,26551
201910231434,26548,26557,26548,26557,26551,26560,26551,26560
201910231435,26556,26557,26551,26557,26559,26560,26554,26560
201910231436,26557,26561,26551,26553,26560,26564,26554,26556
201910231437,26553,26553,26545,26548,26556,26556,26548,26551
201910231438,26548,26550,26540,26541,26551,26553,26543,26544
201910231439,26541,26543,26539,26542,26544,26546,26542,26545
201910231440,26542,26544,26532,26535,26545,26547,26535,26538
201910231441,26535,26535,26525,26527,26538,26538,26528,26530
201910231442,26527,26528,26522,26527,26530,26531,26525,26530
201910231443,26527,26528,26524,26528,26530,26531,26527,26531
201910231444,26528,26538,26527,26532,26531,26541,26530,26535
201910231445,26532,26541,26529,26540,26535,26544,26532,26543
201910231446,26540,26545,26538,26545,26543,26549,26541,26548
201910231447,26545,26545,26538,26538,26548,26548,26541,26541
201910231448,26538,26541,26535,26536,26541,26544,26538,26539
201910231449,26536,26539,26533,26533,26539,26542,26536,26536
201910231450,26533,26548,26532,26548,26536,26551,26535,26551
201910231451,26548,26549,26544,26547,26551,26552,26547,26550
201910231452,26547,26549,26543,26547,26550,26552,26546,26550
201910231453,26547,26547,26533,26537,26550,26550,26536,26540
201910231454,26537,26540,26529,26540,26540,26543,26532,26543
201910231455,26540,26542,26532,26541,26543,26545,26535,26544
201910231456,26542,26542,26527,26533,26545,26545,26530,26536
201910231457,26533,26534,26529,26532,26536,26537,26532,26535
201910231458,26532,26539,26528,26534,26535,26542,26531,26537
201910231459,26534,26537,26533,26536,26537,26540,26536,26539
201910231500,26538,26550,26538,26546,26541,26553,26541,26549
201910231501,26546,26560,26546,26547,26549,26563,26549,26550
201910231502,26548,26548,26537,26543,26551,26551,26540,26546
201910231503,26543,26543,26532,26533,26546,26546,26535,26536
201910231504,26533,26542,26532,26541,26536,26545,26535,26544
201910231505,26542,26547,26531,26538,26545,26550,26534,26541
201910231506,26538,26540,26529,26535,26541,26543,26532,26538
201910231507,26535,26539,26533,26539,26538,26542,26536,26542
201910231508,26539,26540,26531,26532,26542,26543,26534,26535
201910231509,26532,26532,26517,26522,26535,26535,26520,26525
201910231510,26522,26522,26509,26509,26525,26525,26512,26512
201910231511,26510,26525,26509,26521,26513,26528,26512,26524
201910231512,26521,26525,26515,26518,26524,26529,26518,26521
201910231513,26518,26520,26515,26515,26521,26523,26518,26518
201910231514,26515,26515,26508,26515,26518,26518,26511,26518
201910231515,26515,26517,26506,26508,26518,26520,26509,26511
201910231516,26508,26518,26508,26517,26511,26521,26511,26520
201910231517,26517,26520,26512,26520,26520,26523,26515,26523
201910231518,26520,26523,26517,26518,26523,26526,26520,26521
201910231519,26518,26523,26514,26519,26521,26526,26517,26522
201910231520,26519,26523,26519,26522,26522,26526,26522,26525
201910231521,26522,26532,26520,26528,26525,26535,26523,26531
201910231522,26528,26529,26521,26524,26531,26533,26524,26527
201910231523,26524,26529,26522,26527,26527,26532,26525,26530
201910231524,26527,26529,26524,26526,26530,26532,26527,26529
201910231525,26526,26527,26523,26523,26529,26530,26526,26526
201910231526,26523,26527,26523,26523,26526,26530,26526,26526
201910231527,26523,26525,26522,26523,26526,26528,26525,26526
201910231528,26523,26523,26515,26515,26526,26526,26518,26518
201910231529,26515,26516,26511,26514,26518,26519,26514,26517
201910231530,26514,26517,26495,26506,26517,26520,26498,26509
201910231531,26506,26513,26503,26510,26509,26516,26506,26513
201910231532,26510,26515,26507,26513,26513,26518,26510,26516
201910231533,26513,26514,26505,26509,26516,26517,26508,26512
201910231534,26509,26510,26505,26507,26512,26513,26508,26510
201910231535,26507,26512,26505,26510,26510,26515,26508,26513
201910231536,26511,26511,26505,26511,26514,26514,26508,26514
201910231537,26511,26515,26511,26513,26514,26518,26514,26516
201910231538,26513,26518,26513,26517,26516,26521,26516,26520
201910231539,26517,26517,26509,26509,26520,26520,26512,26512
201910231540,26509,26509,26495,26497,26512,26512,26498,26500
201910231541,26497,26502,26495,26501,26500,26505,26498,26504
201910231542,26501,26506,26497,26500,26504,26509,26500,26503
201910231543,26500,26512,26497,26512,26503,26515,26500,26515
201910231544,26512,26519,26509,26518,26515,26522,26512,26521
201910231545,26517,26526,26517,26525,26520,26529,26520,26528
201910231546,26525,26527,26522,26522,26528,26530,26525,26525
201910231547,26522,26526,26521,26522,26525,26529,26524,26525
201910231548,26522,26526,26521,26526,26525,26529,26524,26529
201910231549,26526,26527,26525,26527,26529,26531,26528,26530
201910231550,26527,26534,26527,26533,26530,26537,26530,26536
201910231551,26533,26537,26533,26534,26536,26540,26536,26537
201910231552,26534,26537,26533,26535,26537,26540,26536,26538
201910231553,26535,26540,26534,26535,26538,26543,26537,26538
201910231554,26535,26536,26532,26536,26538,26539,26535,26539
201910231555,26536,26539,26531,26532,26539,26542,26535,26535
201910231556,26532,26536,26531,26534,26535,26539,26534,26537
201910231557,26534,26536,26532,26533,26537,26539,26535,26536
201910231558,26533,26537,26528,26528,26536,26540,26531,26531
201910231559,26528,26539,26528,26538,26531,26542,26531,26541
201910231600,26538,26548,26535,26540,26541,26551,26538,26543
201910231601,26541,26545,26539,26545,26544,26548,26542,26548
201910231602,26545,26554,26545,26548,26548,26557,26548,26551
201910231603,26548,26551,26546,26547,26551,26555,26549,26550
201910231604,26546,26558,26546,26558,26549,26561,26549,26561
201910231605,26558,26559,26552,26553,26561,26562,26555,26556
201910231606,26553,26562,26553,26561,26556,26565,26556,26564
201910231607,26561,26562,26549,26549,26564,26565,26552,26552
201910231608,26549,26552,26545,26546,26552,26555,26548,26549
201910231609,26546,26548,26541,26541,26549,26551,26544,26544
201910231610,26542,26546,26538,26544,26545,26549,26541,26547
201910231611,26544,26548,26542,26542,26547,26551,26545,26545
201910231612,26542,26544,26532,26535,26545,26547,26535,26538
201910231613,26535,26537,26532,26532,26538,26540,26535,26535
201910231614,26532,26535,26531,26532,26535,26538,26534,26535
201910231615,26532,26538,26529,26538,26535,26541,26532,26541
201910231616,26538,26547,26536,26547,26541,26550,26539,26550
201910231617,26547,26557,26545,26551,26550,26560,26548,26554
201910231618,26551,26552,26544,26545,26554,26555,26547,26548
201910231619,26545,26545,26538,26540,26548,26548,26541,26543
201910231620,26540,26548,26537,26538,26543,26551,26540,26541
201910231621,26538,26538,26530,26532,26541,26541,26533,26535
201910231622,26532,26533,26530,26532,26535,26536,26533,26535
201910231623,26532,26534,26531,26532,26535,26537,26534,26535
201910231624,26532,26541,26531,26540,26535,26544,26534,26543
201910231625,26539,26544,26536,26539,26543,26547,26540,26542
201910231626,26539,26543,26536,26537,26542,26546,26539,26540
201910231627,26537,26538,26519,26521,26540,26541,26522,26524
201910231628,26520,26526,26519,26526,26523,26529,26522,26529
201910231629,26526,26526,26521,26524,26529,26529,26524,26527
201910231630,26524,26528,26519,26527,26527,26531,26522,26530
201910231631,26527,26531,26527,26530,26530,26534,26530,26533
201910231632,26530,26535,26530,26534,26533,26538,26533,26537
201910231633,26534,26542,26533,26538,26537,26545,26536,26541
201910231634,26538,26547,26538,26544,26541,26550,26541,26547
201910231635,26543,26548,26537,26543,26546,26551,26540,26546
201910231636,26543,26545,26534,26539,26546,26548,26537,26542
201910231637,26539,26543,26536,26536,26542,26546,26539,26539
201910231638,26536,26537,26526,26527,26539,26540,26529,26530
201910231639,26527,26532,26526,26527,26530,26535,26529,26530
201910231640,26527,26527,26519,26521,26530,26530,26522,26524
201910231641,26521,26523,26519,26522,26524,26526,26522,26525
201910231642,26522,26522,26518,26521,26525,26525,26521,26524
201910231643,26522,26530,26518,26530,26525,26533,26521,26533
201910231644,26530,26533,26529,26532,26533,26536,26532,26535
201910231645,26532,26532,26525,26529,26535,26535,26528,26532
201910231646,26529,26529,26522,26525,26532,26532,26525,26528
201910231647,26525,26529,26513,26513,26528,26532,26516,26516
201910231648,26513,26521,26512,26520,26516,26524,26515,26523
201910231649,26520,26522,26515,26515,26523,26525,26518,26518
201910231650,26515,26516,26507,26512,26518,26520,26510,26515
201910231651,26512,26516,26512,26512,26515,26519,26515,26515
201910231652,26512,26516,26496,26500,26515,26519,26499,26503
201910231653,26500,26506,26494,26497,26503,26509,26497,26500
201910231654,26497,26505,26497,26505,26500,26508,26500,26508
201910231655,26505,26519,26505,26515,26508,26522,26508,26518
201910231656,26515,26517,26507,26508,26518,26520,26510,26511
201910231657,26508,26514,26508,26514,26511,26517,26511,26517
201910231658,26514,26517,26513,26516,26517,26520,26516,26519
201910231659,26515,26519,26515,26515,26518,26522,26518,26518
201910231700,26515,26526,26513,26523,26518,26529,26516,26526
201910231701,26523,26538,26523,26533,26526,26541,26526,26536
201910231702,26533,26545,26533,26539,26536,26548,26536,26542
201910231703,26539,26549,26539,26544,26542,26552,26542,26547
201910231704,26544,26548,26540,26542,26547,26551,26543,26545
201910231705,26542,26549,26542,26545,26545,26552,26545,26548
201910231706,26545,26549,26543,26545,26548,26552,26546,26548
201910231707,26545,26549,26540,26546,26548,26552,26543,26549
201910231708,26546,26562,26544,26559,26549,26565,26547,26562
201910231709,26559,26567,26555,26557,26562,26570,26558,26560
201910231710,26557,26559,26552,26552,26560,26562,26555,26555
201910231711,26552,26555,26550,26553,26555,26559,26553,26556
201910231712,26553,26556,26545,26545,26556,26560,26548,26548
201910231713,26545,26549,26539,26540,26548,26552,26542,26543
201910231714,26540,26549,26540,26541,26543,26552,26543,26544
