日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910241210,26652,26662,26649,26657,26655,26665,26652,26660
201910241211,26657,26657,26647,26650,26660,26660,26650,26653
201910241212,26650,26657,26649,26655,26653,26660,26652,26658
201910241213,26655,26657,26649,26654,26658,26660,26652,26657
201910241214,26654,26655,26649,26652,26657,26658,26652,26655
201910241215,26652,26654,26640,26653,26655,26657,26643,26656
201910241216,26654,26667,26652,26667,26657,26670,26655,26670
201910241217,26667,26676,26664,26674,26670,26679,26667,26677
201910241218,26674,26680,26671,26676,26677,26683,26674,26679
201910241219,26676,26681,26676,26677,26679,26684,26679,26680
201910241220,26677,26681,26665,26667,26680,26684,26668,26670
201910241221,26667,26668,26661,26661,26670,26671,26664,26664
201910241222,26661,26672,26661,26672,26664,26675,26664,26675
201910241223,26672,26672,26669,26671,26675,26675,26672,26674
201910241224,26671,26673,26662,26668,26674,26676,26665,26671
201910241225,26668,26671,26663,26670,26671,26674,26666,26673
201910241226,26670,26672,26663,26669,26673,26675,26666,26672
201910241227,26669,26673,26669,26670,26672,26676,26672,26673
201910241228,26670,26677,26668,26676,26673,26680,26671,26679
201910241229,26676,26679,26665,26666,26679,26682,26668,26669
201910241230,26666,26669,26665,26667,26669,26672,26668,26670
201910241231,26667,26672,26664,26672,26670,26675,26667,26675
201910241232,26672,26674,26669,26671,26675,26677,26672,26674
201910241233,26671,26676,26671,26674,26674,26679,26674,26677
201910241234,26674,26675,26670,26674,26677,26678,26673,26677
201910241235,26674,26674,26668,26672,26677,26677,26671,26675
201910241236,26672,26675,26672,26674,26675,26678,26675,26677
201910241237,26674,26678,26672,26676,26677,26681,26675,26679
201910241238,26676,26678,26675,26678,26679,26681,26678,26681
201910241239,26678,26679,26676,26678,26681,26682,26679,26681
201910241240,26678,26681,26677,26679,26681,26684,26680,26682
201910241241,26679,26681,26677,26677,26682,26684,26680,26680
201910241242,26677,26679,26675,26678,26680,26682,26678,26681
201910241243,26678,26683,26677,26681,26681,26686,26680,26684
201910241244,26682,26683,26678,26680,26685,26686,26681,26683
201910241245,26679,26682,26676,26680,26682,26685,26679,26683
201910241246,26680,26684,26678,26678,26683,26687,26681,26681
201910241247,26678,26681,26677,26679,26681,26684,26680,26682
201910241248,26679,26679,26675,26677,26682,26682,26678,26680
201910241249,26677,26678,26676,26677,26680,26681,26679,26680
201910241250,26678,26679,26675,26678,26681,26682,26678,26681
201910241251,26678,26679,26675,26678,26681,26682,26678,26681
201910241252,26678,26682,26678,26681,26681,26685,26681,26684
201910241253,26681,26683,26680,26683,26684,26686,26683,26686
201910241254,26683,26687,26683,26685,26686,26690,26686,26688
201910241255,26685,26694,26685,26694,26688,26697,26688,26697
201910241256,26693,26698,26691,26692,26696,26701,26694,26695
201910241257,26692,26692,26688,26689,26695,26695,26691,26692
201910241258,26689,26694,26689,26691,26692,26697,26692,26694
201910241259,26691,26693,26688,26691,26695,26696,26691,26696
201910241400,26688,26688,26676,26679,26691,26691,26679,26682
201910241401,26679,26679,26671,26675,26682,26682,26674,26678
201910241402,26675,26680,26674,26674,26678,26683,26677,26677
201910241403,26674,26677,26673,26677,26677,26681,26676,26680
201910241404,26677,26685,26675,26685,26680,26688,26678,26688
201910241405,26685,26695,26683,26694,26688,26698,26686,26697
201910241406,26694,26711,26694,26711,26697,26714,26697,26714
201910241407,26711,26720,26708,26720,26714,26723,26711,26723
201910241408,26720,26735,26719,26729,26723,26738,26722,26732
201910241409,26729,26733,26718,26732,26732,26736,26721,26735
201910241410,26733,26742,26723,26723,26736,26746,26726,26726
201910241411,26723,26727,26718,26720,26726,26730,26721,26723
201910241412,26720,26720,26713,26714,26723,26723,26716,26717
201910241413,26714,26720,26713,26716,26717,26723,26716,26719
201910241414,26716,26716,26712,26713,26719,26719,26715,26716
201910241415,26713,26716,26710,26710,26716,26719,26713,26713
201910241416,26710,26711,26699,26700,26713,26714,26702,26703
201910241417,26700,26706,26697,26698,26703,26709,26700,26701
201910241418,26698,26703,26696,26698,26701,26706,26699,26701
201910241419,26698,26698,26692,26693,26701,26701,26695,26696
201910241420,26693,26695,26688,26690,26696,26698,26691,26693
201910241421,26690,26692,26687,26690,26693,26695,26690,26693
201910241422,26689,26694,26689,26692,26692,26697,26692,26695
201910241423,26692,26692,26682,26682,26695,26695,26685,26685
201910241424,26682,26682,26671,26672,26685,26685,26674,26675
201910241425,26671,26674,26663,26667,26674,26677,26666,26670
201910241426,26667,26678,26667,26673,26670,26681,26670,26676
201910241427,26673,26680,26671,26676,26676,26683,26674,26679
201910241428,26676,26680,26674,26679,26679,26683,26677,26682
201910241429,26679,26681,26679,26681,26682,26684,26682,26684
201910241430,26681,26684,26674,26684,26684,26687,26677,26687
201910241431,26684,26693,26684,26688,26687,26696,26687,26691
201910241432,26688,26693,26686,26691,26691,26696,26689,26694
201910241433,26691,26695,26689,26693,26694,26698,26692,26696
201910241434,26693,26695,26691,26693,26696,26698,26694,26696
201910241435,26693,26698,26691,26696,26696,26701,26694,26699
201910241436,26695,26698,26695,26697,26698,26701,26698,26700
201910241437,26697,26703,26697,26702,26700,26706,26700,26705
201910241438,26702,26702,26698,26698,26705,26705,26701,26701
201910241439,26698,26702,26695,26696,26701,26705,26698,26699
201910241440,26696,26700,26695,26698,26699,26703,26698,26701
201910241441,26698,26703,26693,26697,26701,26706,26696,26700
201910241442,26696,26698,26691,26691,26699,26701,26694,26694
201910241443,26691,26692,26686,26690,26694,26695,26689,26693
201910241444,26690,26694,26690,26693,26693,26697,26693,26696
201910241445,26693,26696,26690,26695,26696,26699,26693,26698
201910241446,26695,26710,26695,26709,26698,26713,26698,26712
201910241447,26709,26720,26709,26717,26712,26723,26712,26720
201910241448,26717,26717,26710,26713,26720,26720,26713,26716
201910241449,26713,26715,26708,26708,26716,26718,26711,26711
201910241450,26708,26713,26701,26703,26711,26716,26704,26706
201910241451,26703,26703,26699,26701,26706,26706,26702,26704
201910241452,26701,26709,26701,26706,26704,26712,26704,26709
201910241453,26705,26709,26702,26707,26708,26712,26705,26710
201910241454,26707,26708,26704,26708,26710,26711,26707,26711
201910241455,26708,26716,26708,26712,26711,26719,26711,26715
201910241456,26712,26718,26711,26716,26715,26721,26714,26719
201910241457,26716,26720,26712,26718,26719,26723,26715,26721
201910241458,26718,26719,26710,26711,26721,26722,26713,26714
201910241459,26711,26715,26708,26713,26714,26718,26711,26716
201910241500,26713,26715,26710,26714,26716,26718,26713,26717
201910241501,26714,26724,26713,26721,26717,26727,26716,26724
201910241502,26721,26722,26717,26720,26724,26725,26720,26723
201910241503,26720,26730,26720,26730,26723,26733,26723,26733
201910241504,26731,26735,26726,26727,26734,26738,26729,26730
201910241505,26727,26738,26727,26737,26730,26741,26730,26740
201910241506,26737,26747,26736,26741,26740,26750,26739,26744
201910241507,26741,26743,26733,26741,26744,26746,26736,26744
201910241508,26741,26748,26739,26739,26744,26751,26742,26742
201910241509,26739,26743,26735,26743,26742,26746,26738,26746
201910241510,26743,26747,26741,26742,26746,26750,26744,26745
201910241511,26743,26748,26739,26745,26746,26751,26742,26748
201910241512,26745,26747,26740,26743,26748,26750,26743,26746
201910241513,26743,26744,26735,26742,26746,26747,26738,26745
201910241514,26742,26743,26736,26736,26745,26746,26739,26739
201910241515,26736,26744,26735,26741,26739,26747,26738,26744
201910241516,26741,26742,26731,26732,26744,26745,26734,26735
201910241517,26731,26734,26725,26730,26734,26737,26728,26733
201910241518,26730,26734,26727,26729,26733,26737,26730,26732
201910241519,26729,26738,26725,26737,26732,26741,26729,26740
201910241520,26737,26742,26734,26735,26740,26745,26737,26738
201910241521,26735,26743,26734,26742,26738,26746,26737,26745
201910241522,26742,26743,26737,26738,26745,26746,26740,26741
201910241523,26738,26738,26734,26735,26741,26741,26737,26738
201910241524,26735,26736,26730,26730,26738,26739,26733,26733
201910241525,26730,26734,26729,26729,26733,26737,26732,26732
201910241526,26729,26732,26727,26727,26732,26735,26730,26730
201910241527,26727,26729,26721,26721,26730,26732,26724,26724
201910241528,26721,26726,26720,26723,26724,26729,26723,26726
201910241529,26723,26723,26720,26720,26726,26726,26723,26723
201910241530,26720,26725,26719,26720,26723,26728,26722,26723
201910241531,26720,26725,26718,26721,26723,26728,26721,26724
201910241532,26721,26725,26716,26721,26724,26728,26719,26724
201910241533,26722,26731,26721,26730,26725,26734,26724,26733
201910241534,26730,26731,26722,26726,26733,26734,26725,26729
201910241535,26726,26726,26719,26722,26729,26729,26722,26725
201910241536,26722,26727,26721,26725,26725,26730,26724,26728
201910241537,26725,26732,26725,26732,26728,26735,26728,26735
201910241538,26732,26732,26724,26724,26735,26735,26727,26727
201910241539,26724,26731,26724,26730,26727,26734,26727,26733
201910241540,26730,26731,26724,26724,26733,26734,26727,26727
201910241541,26724,26729,26724,26724,26727,26732,26727,26727
201910241542,26724,26731,26724,26730,26727,26734,26727,26733
201910241543,26730,26741,26726,26739,26733,26744,26729,26742
201910241544,26739,26742,26739,26740,26742,26745,26742,26743
201910241545,26740,26744,26739,26741,26743,26747,26742,26744
201910241546,26741,26742,26733,26734,26744,26745,26736,26737
201910241547,26734,26742,26734,26742,26737,26745,26737,26745
201910241548,26742,26743,26736,26738,26745,26746,26739,26741
201910241549,26738,26740,26735,26735,26741,26743,26738,26738
201910241550,26735,26737,26731,26735,26738,26740,26734,26738
201910241551,26735,26739,26733,26733,26738,26742,26736,26736
201910241552,26733,26736,26731,26735,26736,26739,26734,26738
201910241553,26735,26738,26730,26732,26738,26741,26733,26735
201910241554,26732,26733,26726,26727,26735,26736,26729,26730
201910241555,26727,26727,26722,26724,26730,26730,26725,26727
201910241556,26724,26731,26724,26729,26727,26734,26727,26732
201910241557,26729,26737,26729,26737,26732,26740,26732,26740
201910241558,26737,26742,26737,26742,26740,26745,26740,26745
201910241559,26742,26744,26740,26744,26745,26747,26743,26747
201910241600,26744,26782,26741,26782,26747,26785,26744,26785
201910241601,26782,26791,26776,26777,26785,26794,26779,26780
201910241602,26777,26782,26769,26776,26780,26785,26772,26779
201910241603,26776,26783,26776,26781,26779,26786,26779,26784
201910241604,26780,26782,26772,26772,26783,26785,26775,26775
201910241605,26772,26778,26769,26777,26775,26781,26772,26780
201910241606,26777,26795,26776,26790,26780,26798,26779,26793
201910241607,26791,26791,26781,26785,26794,26794,26784,26788
201910241608,26785,26787,26778,26779,26788,26790,26781,26782
201910241609,26779,26781,26764,26764,26782,26784,26767,26767
201910241610,26764,26769,26762,26762,26767,26772,26765,26765
201910241611,26762,26767,26761,26766,26765,26770,26764,26769
201910241612,26766,26772,26763,26763,26769,26775,26766,26766
201910241613,26763,26764,26760,26763,26766,26767,26763,26766
201910241614,26763,26771,26760,26769,26766,26774,26763,26772
201910241615,26769,26801,26769,26799,26772,26804,26772,26802
201910241616,26798,26816,26796,26796,26801,26819,26799,26799
201910241617,26796,26804,26795,26802,26799,26807,26798,26805
201910241618,26802,26807,26800,26802,26805,26810,26803,26805
201910241619,26803,26815,26801,26808,26806,26818,26804,26811
201910241620,26808,26814,26803,26806,26811,26817,26806,26809
201910241621,26806,26831,26805,26825,26809,26834,26809,26828
201910241622,26825,26828,26819,26827,26828,26831,26822,26830
201910241623,26827,26828,26820,26828,26830,26831,26823,26831
201910241624,26828,26829,26821,26821,26831,26832,26824,26824
201910241625,26820,26821,26805,26806,26823,26824,26808,26809
201910241626,26806,26826,26806,26826,26809,26829,26809,26829
201910241627,26826,26833,26821,26828,26829,26836,26824,26831
201910241628,26828,26831,26821,26824,26831,26834,26824,26827
201910241629,26824,26827,26816,26826,26827,26830,26819,26829
201910241630,26825,26825,26804,26808,26828,26828,26807,26811
201910241631,26807,26816,26804,26815,26810,26819,26807,26818
201910241632,26815,26816,26804,26807,26818,26819,26807,26810
201910241633,26807,26816,26806,26814,26810,26819,26809,26817
201910241634,26814,26817,26812,26816,26817,26820,26815,26819
201910241635,26816,26816,26796,26796,26819,26819,26799,26799
201910241636,26796,26797,26786,26787,26799,26800,26789,26790
201910241637,26787,26793,26783,26784,26790,26796,26786,26787
201910241638,26784,26785,26779,26784,26787,26788,26782,26787
201910241639,26784,26784,26775,26776,26787,26787,26778,26779
201910241640,26778,26790,26775,26789,26781,26793,26778,26792
201910241641,26789,26789,26778,26786,26792,26792,26781,26789
201910241642,26786,26786,26778,26781,26789,26789,26781,26784
201910241643,26781,26784,26777,26784,26784,26787,26780,26787
201910241644,26784,26785,26772,26774,26787,26788,26775,26777
201910241645,26774,26781,26772,26773,26777,26784,26775,26776
201910241646,26773,26774,26768,26773,26776,26777,26771,26776
201910241647,26773,26780,26772,26776,26776,26783,26775,26779
201910241648,26777,26787,26776,26787,26780,26790,26779,26790
201910241649,26787,26793,26787,26790,26790,26796,26790,26793
201910241650,26790,26792,26788,26790,26793,26795,26791,26793
201910241651,26790,26794,26790,26794,26793,26797,26793,26797
201910241652,26794,26798,26790,26796,26797,26801,26794,26799
201910241653,26795,26795,26785,26785,26798,26798,26788,26788
201910241654,26785,26791,26785,26791,26788,26794,26788,26794
201910241655,26791,26792,26783,26792,26794,26795,26786,26795
201910241656,26792,26793,26786,26786,26795,26796,26789,26789
201910241657,26786,26789,26785,26788,26789,26792,26788,26791
201910241658,26788,26790,26781,26782,26791,26793,26784,26785
201910241659,26782,26791,26781,26790,26785,26794,26784,26793
201910241700,26790,26791,26768,26770,26793,26794,26771,26773
201910241701,26770,26778,26761,26777,26773,26781,26764,26780
201910241702,26777,26789,26777,26789,26780,26792,26780,26792
201910241703,26789,26789,26783,26784,26792,26792,26786,26787
201910241704,26784,26787,26767,26774,26787,26790,26770,26777
201910241705,26774,26774,26764,26773,26777,26777,26767,26776
201910241706,26773,26773,26766,26766,26776,26776,26769,26769
201910241707,26766,26773,26764,26767,26769,26776,26767,26770
201910241708,26767,26771,26760,26768,26770,26774,26763,26771
201910241709,26768,26768,26754,26758,26771,26771,26757,26762
201910241710,26758,26765,26756,26763,26762,26768,26759,26766
201910241711,26763,26765,26753,26755,26766,26768,26756,26758
201910241712,26755,26761,26755,26758,26758,26764,26758,26761
201910241713,26758,26768,26758,26768,26761,26771,26761,26771
201910241714,26769,26770,26764,26770,26772,26773,26767,26773
