日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910111213,26163,26174,26162,26170,26166,26177,26165,26173
201910111214,26170,26195,26170,26190,26173,26198,26173,26193
201910111215,26190,26218,26190,26206,26193,26221,26193,26209
201910111216,26206,26213,26195,26210,26209,26216,26198,26213
201910111217,26210,26226,26209,26220,26213,26229,26212,26223
201910111218,26222,26251,26222,26236,26225,26255,26225,26239
201910111219,26238,26246,26231,26240,26241,26249,26234,26243
201910111220,26240,26258,26240,26246,26243,26261,26243,26249
201910111221,26247,26272,26247,26267,26250,26275,26250,26271
201910111222,26268,26293,26263,26270,26271,26296,26266,26273
201910111223,26270,26327,26267,26306,26273,26331,26270,26309
201910111224,26306,26310,26288,26302,26309,26313,26291,26305
201910111225,26301,26308,26294,26298,26304,26311,26297,26301
201910111226,26298,26323,26298,26310,26301,26326,26301,26313
201910111227,26309,26319,26285,26293,26312,26322,26288,26296
201910111228,26293,26299,26281,26284,26296,26303,26284,26287
201910111229,26284,26294,26274,26274,26287,26298,26277,26277
201910111230,26274,26280,26270,26270,26277,26283,26273,26273
201910111231,26270,26275,26266,26266,26273,26278,26269,26269
201910111232,26266,26278,26262,26274,26269,26281,26265,26277
201910111233,26274,26276,26264,26268,26277,26279,26267,26271
201910111234,26268,26281,26267,26278,26271,26284,26270,26281
201910111235,26278,26292,26274,26292,26281,26295,26277,26295
201910111236,26292,26293,26280,26284,26295,26296,26283,26287
201910111237,26285,26285,26270,26277,26288,26288,26273,26280
201910111238,26277,26283,26272,26274,26280,26286,26275,26277
201910111239,26274,26275,26263,26267,26277,26278,26266,26270
201910111240,26267,26272,26261,26268,26270,26275,26264,26271
201910111241,26268,26279,26267,26275,26271,26282,26270,26278
201910111242,26275,26279,26270,26276,26278,26282,26273,26279
201910111243,26277,26285,26277,26281,26280,26288,26280,26284
201910111244,26281,26287,26279,26287,26284,26290,26282,26290
201910111245,26287,26287,26275,26275,26290,26290,26278,26279
201910111246,26276,26283,26274,26277,26279,26286,26277,26280
201910111247,26277,26283,26274,26283,26280,26286,26277,26286
201910111248,26283,26283,26274,26277,26286,26286,26277,26280
201910111249,26277,26288,26276,26284,26280,26291,26279,26287
201910111250,26284,26288,26284,26287,26287,26291,26287,26290
201910111251,26287,26287,26274,26283,26290,26290,26277,26286
201910111252,26283,26291,26283,26286,26286,26294,26286,26289
201910111253,26286,26296,26286,26296,26289,26299,26289,26299
201910111254,26296,26307,26293,26301,26299,26310,26296,26304
201910111255,26301,26313,26298,26311,26304,26316,26301,26314
201910111256,26311,26311,26301,26301,26314,26314,26304,26304
201910111257,26301,26311,26299,26308,26304,26314,26302,26311
201910111258,26308,26309,26299,26305,26311,26312,26302,26308
201910111259,26305,26312,26302,26310,26308,26315,26306,26314
201910111400,26326,26340,26310,26316,26330,26344,26314,26319
201910111401,26316,26331,26314,26323,26319,26335,26317,26326
201910111402,26323,26347,26323,26347,26326,26350,26326,26350
201910111403,26352,26374,26345,26357,26356,26378,26348,26360
201910111404,26357,26365,26332,26362,26360,26368,26336,26365
201910111405,26362,26368,26355,26364,26365,26371,26358,26367
201910111406,26368,26374,26355,26361,26371,26377,26358,26364
201910111407,26361,26367,26358,26363,26364,26370,26361,26366
201910111408,26363,26370,26352,26370,26366,26373,26355,26373
201910111409,26371,26441,26370,26439,26374,26444,26373,26442
201910111410,26439,26443,26411,26420,26442,26446,26414,26423
201910111411,26420,26429,26412,26419,26423,26432,26415,26422
201910111412,26419,26426,26411,26416,26422,26429,26414,26419
201910111413,26416,26424,26408,26419,26419,26427,26411,26422
201910111414,26419,26424,26394,26397,26422,26427,26397,26400
201910111415,26398,26410,26392,26402,26401,26413,26395,26405
201910111416,26402,26404,26384,26388,26405,26407,26387,26391
201910111417,26389,26390,26375,26385,26392,26393,26378,26388
201910111418,26385,26396,26382,26385,26388,26399,26385,26388
201910111419,26385,26385,26373,26375,26388,26388,26376,26378
201910111420,26375,26382,26369,26379,26378,26385,26372,26382
201910111421,26378,26386,26372,26386,26381,26389,26375,26389
201910111422,26386,26386,26363,26364,26389,26389,26366,26367
201910111423,26364,26381,26364,26381,26367,26384,26367,26384
201910111424,26381,26385,26374,26383,26384,26388,26377,26386
201910111425,26383,26386,26367,26369,26386,26389,26370,26372
201910111426,26369,26386,26369,26374,26372,26389,26372,26377
201910111427,26374,26378,26363,26365,26377,26381,26366,26368
201910111428,26365,26375,26362,26366,26368,26378,26365,26369
201910111429,26366,26371,26359,26371,26369,26374,26362,26374
201910111430,26371,26385,26371,26384,26374,26388,26374,26387
201910111431,26384,26385,26365,26367,26387,26388,26368,26370
201910111432,26367,26368,26357,26359,26370,26371,26360,26362
201910111433,26359,26366,26358,26363,26362,26369,26361,26366
201910111434,26364,26367,26350,26365,26367,26370,26353,26368
201910111435,26365,26378,26365,26378,26368,26382,26368,26381
201910111436,26378,26385,26376,26376,26381,26388,26379,26379
201910111437,26376,26382,26371,26380,26379,26385,26374,26383
201910111438,26380,26387,26376,26385,26383,26390,26379,26388
201910111439,26385,26393,26383,26393,26388,26396,26386,26396
201910111440,26393,26398,26384,26390,26396,26401,26387,26393
201910111441,26390,26390,26385,26387,26393,26393,26388,26390
201910111442,26387,26388,26383,26386,26390,26391,26386,26389
201910111443,26386,26386,26375,26376,26389,26389,26378,26379
201910111444,26376,26379,26368,26371,26379,26382,26371,26374
201910111445,26371,26387,26371,26385,26374,26390,26374,26388
201910111446,26385,26390,26377,26382,26388,26393,26380,26385
201910111447,26381,26389,26379,26389,26384,26392,26382,26392
201910111448,26389,26389,26377,26386,26392,26392,26380,26389
201910111449,26388,26392,26386,26392,26391,26395,26389,26395
201910111450,26392,26399,26389,26397,26395,26402,26392,26400
201910111451,26397,26403,26385,26402,26400,26406,26388,26405
201910111452,26402,26403,26399,26402,26405,26407,26402,26405
201910111453,26402,26404,26398,26401,26405,26407,26401,26404
201910111454,26401,26401,26389,26390,26404,26404,26392,26393
201910111455,26389,26402,26388,26393,26392,26405,26391,26396
201910111456,26393,26396,26379,26379,26396,26399,26382,26382
201910111457,26379,26383,26370,26374,26382,26387,26373,26377
201910111458,26374,26381,26372,26372,26377,26384,26375,26375
201910111459,26372,26376,26361,26364,26375,26379,26364,26367
201910111500,26367,26373,26358,26368,26370,26376,26362,26371
201910111501,26370,26374,26363,26372,26373,26377,26366,26375
201910111502,26372,26372,26360,26364,26375,26375,26363,26367
201910111503,26364,26365,26354,26358,26367,26368,26357,26361
201910111504,26358,26358,26339,26339,26361,26361,26342,26342
201910111505,26339,26350,26337,26340,26342,26353,26340,26343
201910111506,26340,26350,26340,26347,26343,26353,26343,26350
201910111507,26347,26363,26346,26356,26350,26366,26349,26359
201910111508,26356,26357,26350,26354,26359,26360,26353,26357
201910111509,26354,26356,26345,26347,26357,26359,26348,26350
201910111510,26347,26352,26337,26337,26350,26355,26340,26340
201910111511,26337,26346,26333,26346,26340,26349,26336,26349
201910111512,26346,26358,26343,26356,26349,26361,26346,26359
201910111513,26357,26362,26353,26355,26360,26365,26357,26358
201910111514,26355,26355,26340,26341,26358,26358,26343,26344
201910111515,26341,26354,26339,26343,26344,26357,26342,26346
201910111516,26343,26348,26335,26343,26346,26351,26338,26346
201910111517,26343,26343,26334,26339,26346,26346,26337,26342
201910111518,26339,26346,26335,26341,26342,26349,26338,26344
201910111519,26341,26351,26340,26351,26344,26354,26343,26354
201910111520,26351,26351,26337,26338,26354,26354,26340,26341
201910111521,26338,26344,26337,26340,26341,26347,26340,26343
201910111522,26340,26343,26336,26338,26343,26346,26339,26341
201910111523,26337,26338,26327,26334,26340,26341,26330,26337
201910111524,26335,26335,26322,26322,26338,26338,26325,26325
201910111525,26322,26334,26319,26330,26325,26338,26322,26333
201910111526,26330,26330,26316,26318,26333,26333,26319,26321
201910111527,26318,26324,26314,26314,26321,26327,26317,26317
201910111528,26314,26317,26303,26314,26317,26320,26306,26317
201910111529,26314,26325,26314,26321,26317,26328,26317,26324
201910111530,26321,26331,26318,26326,26324,26334,26321,26329
201910111531,26326,26331,26322,26328,26329,26334,26325,26331
201910111532,26328,26338,26326,26338,26331,26341,26329,26341
201910111533,26338,26341,26334,26334,26341,26345,26337,26337
201910111534,26334,26343,26332,26336,26337,26346,26335,26339
201910111535,26336,26346,26334,26336,26339,26349,26337,26339
201910111536,26336,26342,26335,26342,26339,26345,26338,26345
201910111537,26342,26346,26338,26345,26345,26349,26341,26348
201910111538,26345,26352,26343,26345,26348,26355,26347,26348
201910111539,26345,26345,26336,26338,26348,26348,26339,26341
201910111540,26338,26341,26333,26334,26341,26344,26336,26337
201910111541,26334,26334,26328,26334,26337,26337,26331,26337
201910111542,26334,26337,26327,26337,26337,26340,26330,26340
201910111543,26337,26341,26336,26339,26340,26344,26339,26342
201910111544,26339,26348,26339,26348,26342,26351,26342,26351
201910111545,26348,26354,26345,26350,26351,26357,26348,26353
201910111546,26350,26353,26349,26350,26353,26356,26352,26353
201910111547,26349,26350,26344,26345,26352,26353,26347,26348
201910111548,26345,26346,26336,26339,26348,26349,26339,26342
201910111549,26339,26341,26328,26331,26342,26344,26331,26334
201910111550,26331,26338,26328,26328,26334,26341,26331,26331
201910111551,26328,26329,26318,26319,26331,26332,26321,26322
201910111552,26319,26334,26319,26334,26322,26337,26322,26337
201910111553,26335,26344,26331,26342,26338,26347,26335,26345
201910111554,26342,26351,26338,26341,26345,26354,26341,26344
201910111555,26341,26341,26327,26327,26344,26344,26330,26330
201910111556,26327,26341,26327,26339,26330,26344,26330,26342
201910111557,26339,26340,26326,26338,26342,26343,26329,26341
201910111558,26338,26341,26336,26339,26341,26344,26339,26342
201910111559,26339,26353,26336,26353,26342,26356,26340,26356
201910111600,26354,26354,26324,26335,26357,26357,26327,26338
201910111601,26335,26336,26328,26328,26338,26339,26331,26331
201910111602,26328,26344,26324,26344,26331,26347,26327,26347
201910111603,26344,26356,26343,26356,26347,26359,26346,26359
201910111604,26356,26358,26341,26341,26359,26361,26344,26344
201910111605,26341,26341,26331,26336,26344,26344,26334,26339
201910111606,26336,26350,26334,26350,26339,26353,26337,26353
201910111607,26350,26363,26346,26361,26353,26366,26349,26364
201910111608,26360,26364,26355,26357,26363,26367,26358,26361
201910111609,26358,26367,26354,26367,26361,26370,26357,26370
201910111610,26367,26372,26364,26371,26370,26375,26367,26374
201910111611,26371,26379,26368,26376,26374,26382,26371,26379
201910111612,26377,26382,26370,26378,26380,26385,26374,26381
201910111613,26378,26383,26367,26368,26381,26386,26370,26371
201910111614,26368,26379,26363,26363,26371,26382,26366,26366
201910111615,26363,26375,26362,26366,26366,26378,26365,26369
201910111616,26366,26366,26361,26362,26369,26369,26364,26365
201910111617,26362,26362,26351,26353,26365,26365,26354,26356
201910111618,26353,26356,26347,26347,26356,26359,26350,26350
201910111619,26347,26350,26342,26344,26350,26353,26345,26347
201910111620,26344,26344,26329,26329,26347,26347,26332,26332
201910111621,26330,26335,26327,26329,26333,26338,26330,26332
201910111622,26329,26340,26328,26338,26332,26344,26331,26341
201910111623,26338,26345,26336,26338,26341,26348,26339,26341
201910111624,26338,26342,26332,26339,26341,26345,26335,26342
201910111625,26339,26340,26334,26339,26342,26343,26337,26342
201910111626,26339,26343,26337,26340,26342,26346,26340,26343
201910111627,26340,26347,26334,26345,26343,26350,26338,26348
201910111628,26345,26347,26339,26347,26348,26350,26342,26350
201910111629,26347,26359,26343,26344,26350,26362,26346,26347
201910111630,26346,26347,26337,26346,26349,26350,26340,26349
201910111631,26346,26348,26332,26333,26349,26351,26335,26336
201910111632,26333,26340,26331,26337,26336,26343,26334,26340
201910111633,26337,26348,26332,26347,26340,26351,26336,26351
201910111634,26347,26351,26346,26347,26351,26354,26349,26350
201910111635,26347,26348,26338,26340,26350,26351,26341,26343
201910111636,26341,26341,26331,26333,26344,26344,26334,26336
201910111637,26333,26336,26330,26332,26336,26339,26333,26335
201910111638,26332,26337,26321,26321,26335,26340,26324,26324
201910111639,26321,26323,26315,26315,26324,26326,26318,26318
201910111640,26315,26329,26311,26327,26318,26332,26314,26330
201910111641,26327,26327,26314,26317,26330,26330,26317,26320
201910111642,26315,26324,26313,26321,26319,26327,26316,26324
201910111643,26321,26322,26316,26319,26324,26325,26319,26322
201910111644,26319,26324,26313,26313,26322,26327,26316,26316
201910111645,26313,26325,26313,26316,26316,26328,26316,26319
201910111646,26316,26323,26315,26320,26319,26326,26318,26323
201910111647,26320,26320,26309,26311,26323,26323,26312,26314
201910111648,26311,26314,26307,26307,26314,26317,26310,26310
201910111649,26307,26313,26302,26310,26310,26317,26306,26313
201910111650,26310,26318,26305,26318,26313,26321,26308,26321
201910111651,26318,26318,26308,26313,26321,26321,26311,26316
201910111652,26313,26322,26309,26321,26316,26325,26312,26324
201910111653,26321,26327,26318,26324,26324,26330,26321,26327
201910111654,26324,26328,26322,26324,26327,26331,26325,26327
201910111655,26324,26326,26317,26325,26327,26329,26320,26328
201910111656,26325,26330,26321,26328,26328,26333,26324,26331
201910111657,26328,26328,26318,26320,26331,26331,26321,26323
201910111658,26321,26335,26320,26331,26324,26338,26323,26334
201910111659,26331,26331,26326,26328,26334,26334,26329,26331
201910111700,26328,26345,26327,26341,26331,26348,26330,26344
201910111701,26342,26351,26340,26351,26345,26354,26343,26354
201910111702,26351,26371,26351,26361,26354,26374,26354,26364
201910111703,26361,26361,26351,26360,26364,26364,26355,26363
201910111704,26360,26360,26351,26352,26363,26363,26354,26355
201910111705,26352,26353,26344,26349,26355,26356,26347,26352
201910111706,26349,26352,26342,26345,26352,26355,26345,26348
201910111707,26345,26346,26338,26339,26348,26349,26341,26342
201910111708,26339,26350,26339,26344,26342,26353,26342,26347
201910111709,26344,26351,26339,26346,26347,26354,26342,26349
201910111710,26344,26362,26339,26359,26347,26365,26342,26362
201910111711,26359,26361,26353,26358,26362,26364,26356,26361
201910111712,26358,26370,26358,26365,26361,26373,26361,26368
201910111713,26364,26368,26361,26361,26367,26371,26364,26364
201910111714,26361,26364,26353,26359,26364,26367,26356,26362
