日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102010904,29717,29724,29717,29722,29724,29729,29721,29726
202102010905,29722,29722,29711,29712,29726,29726,29717,29718
202102010906,29712,29712,29692,29710,29718,29718,29697,29715
202102010907,29710,29718,29708,29712,29715,29722,29712,29717
202102010908,29713,29714,29706,29710,29718,29720,29712,29716
202102010909,29710,29723,29709,29711,29716,29727,29714,29715
202102010910,29711,29719,29707,29718,29715,29725,29712,29724
202102010911,29718,29721,29713,29716,29724,29727,29719,29722
202102010912,29716,29718,29707,29709,29722,29723,29712,29715
202102010913,29711,29737,29703,29732,29716,29741,29708,29737
202102010914,29732,29737,29721,29730,29737,29742,29727,29737
202102010915,29730,29748,29727,29746,29737,29753,29733,29752
202102010916,29750,29759,29747,29755,29756,29763,29754,29761
202102010917,29756,29765,29747,29747,29762,29772,29752,29754
202102010918,29747,29759,29747,29759,29754,29764,29753,29764
202102010919,29760,29762,29749,29762,29764,29766,29755,29766
202102010920,29762,29772,29761,29767,29766,29777,29766,29773
202102010921,29767,29769,29757,29757,29773,29774,29762,29763
202102010922,29757,29774,29749,29772,29762,29778,29755,29777
202102010923,29771,29780,29768,29778,29776,29785,29776,29784
202102010924,29777,29782,29777,29782,29783,29787,29782,29786
202102010925,29781,29787,29774,29784,29786,29793,29779,29790
202102010926,29784,29797,29782,29784,29790,29801,29787,29789
202102010927,29784,29787,29777,29777,29789,29792,29782,29783
202102010928,29777,29783,29776,29783,29783,29789,29780,29787
202102010929,29783,29783,29773,29776,29787,29787,29778,29782
202102010930,29776,29781,29770,29772,29782,29786,29776,29778
202102010931,29772,29773,29760,29761,29778,29778,29764,29767
202102010932,29761,29768,29761,29766,29767,29772,29766,29770
202102010933,29766,29766,29755,29756,29770,29771,29761,29763
202102010934,29756,29762,29745,29752,29763,29768,29750,29757
202102010935,29752,29756,29749,29751,29757,29761,29754,29757
202102010936,29752,29752,29727,29727,29758,29758,29733,29733
202102010937,29727,29737,29725,29730,29733,29742,29731,29734
202102010938,29730,29730,29711,29724,29734,29734,29717,29731
202102010939,29724,29744,29722,29735,29731,29747,29729,29740
202102010940,29735,29747,29726,29744,29740,29752,29732,29750
202102010941,29744,29755,29743,29745,29750,29759,29748,29751
202102010942,29745,29755,29744,29753,29751,29760,29748,29760
202102010943,29753,29761,29749,29756,29760,29766,29755,29762
202102010944,29756,29757,29744,29747,29762,29764,29750,29753
202102010945,29747,29771,29747,29764,29753,29776,29753,29771
202102010946,29764,29778,29759,29759,29771,29783,29766,29766
202102010947,29759,29769,29759,29765,29766,29777,29765,29771
202102010948,29765,29782,29765,29770,29771,29788,29771,29777
202102010949,29769,29778,29765,29770,29776,29783,29770,29776
202102010950,29770,29777,29768,29775,29776,29783,29774,29780
202102010951,29775,29779,29767,29774,29780,29785,29773,29781
202102010952,29775,29788,29774,29780,29782,29794,29779,29785
202102010953,29780,29787,29780,29786,29785,29792,29785,29792
202102010954,29786,29787,29772,29774,29792,29793,29778,29780
202102010955,29774,29785,29766,29769,29780,29790,29770,29777
202102010956,29767,29780,29765,29768,29775,29786,29771,29774
202102010957,29768,29772,29761,29766,29774,29777,29767,29771
202102010958,29766,29783,29764,29782,29771,29789,29771,29789
202102010959,29782,29795,29782,29791,29789,29800,29789,29797
202102011000,29791,29818,29791,29799,29797,29822,29797,29804
202102011001,29799,29799,29781,29786,29804,29804,29785,29790
202102011002,29786,29787,29774,29778,29790,29792,29780,29784
202102011003,29778,29791,29778,29791,29784,29796,29784,29796
202102011004,29791,29794,29779,29792,29796,29799,29785,29797
202102011005,29792,29802,29788,29789,29797,29808,29792,29794
202102011006,29789,29805,29789,29805,29794,29810,29794,29810
202102011007,29804,29808,29797,29799,29809,29812,29801,29805
202102011008,29799,29801,29785,29785,29805,29806,29790,29792
202102011009,29784,29785,29774,29783,29791,29792,29781,29789
202102011010,29783,29794,29780,29780,29789,29800,29786,29786
202102011011,29781,29783,29768,29771,29787,29790,29773,29778
202102011012,29771,29771,29752,29752,29778,29778,29757,29757
202102011013,29752,29767,29751,29766,29757,29773,29757,29772
202102011014,29766,29778,29764,29773,29772,29783,29771,29780
202102011015,29774,29809,29769,29796,29781,29814,29774,29802
202102011016,29796,29803,29789,29798,29802,29807,29794,29805
202102011017,29798,29814,29798,29798,29805,29821,29805,29805
202102011018,29798,29811,29798,29800,29805,29818,29803,29806
202102011019,29800,29800,29788,29798,29806,29806,29793,29803
202102011020,29798,29800,29784,29791,29803,29805,29789,29797
202102011021,29791,29802,29787,29802,29797,29807,29792,29806
202102011022,29802,29811,29799,29808,29806,29816,29805,29814
202102011023,29808,29809,29795,29797,29814,29815,29799,29803
202102011024,29797,29804,29797,29801,29803,29809,29803,29808
202102011025,29801,29809,29801,29807,29808,29815,29808,29814
202102011026,29807,29809,29803,29805,29814,29815,29809,29812
202102011027,29805,29816,29805,29807,29812,29822,29811,29814
202102011028,29807,29821,29807,29821,29814,29827,29813,29827
202102011029,29821,29825,29814,29819,29827,29830,29820,29825
202102011030,29818,29831,29815,29815,29824,29836,29820,29820
202102011031,29815,29825,29808,29810,29820,29830,29814,29815
202102011032,29810,29814,29802,29805,29815,29818,29807,29811
202102011033,29805,29818,29805,29818,29811,29824,29811,29824
202102011034,29818,29822,29810,29818,29824,29826,29816,29825
202102011035,29817,29821,29813,29819,29824,29826,29820,29825
202102011036,29819,29834,29819,29830,29825,29840,29825,29835
202102011037,29830,29834,29827,29829,29835,29839,29833,29835
202102011038,29829,29832,29823,29826,29835,29836,29827,29833
202102011039,29826,29843,29826,29843,29833,29849,29831,29849
202102011040,29843,29844,29831,29836,29849,29850,29837,29842
202102011041,29836,29840,29827,29827,29842,29845,29834,29834
202102011042,29827,29833,29823,29827,29834,29838,29830,29832
202102011043,29827,29830,29824,29824,29832,29837,29830,29830
202102011044,29823,29824,29819,29819,29829,29830,29826,29826
202102011045,29819,29820,29805,29806,29826,29826,29809,29812
202102011046,29806,29811,29800,29808,29812,29815,29804,29814
202102011047,29808,29823,29808,29816,29814,29828,29814,29823
202102011048,29816,29828,29816,29820,29823,29833,29822,29827
202102011049,29820,29825,29808,29808,29827,29831,29812,29814
202102011050,29807,29815,29805,29808,29813,29821,29812,29814
202102011051,29807,29823,29806,29821,29813,29827,29813,29827
202102011052,29821,29827,29812,29816,29827,29832,29816,29821
202102011053,29816,29823,29816,29819,29821,29828,29821,29824
202102011054,29818,29819,29809,29813,29823,29824,29814,29817
202102011055,29815,29822,29811,29813,29821,29828,29817,29819
202102011056,29813,29823,29812,29814,29819,29828,29818,29820
202102011057,29814,29821,29807,29814,29820,29826,29813,29818
202102011058,29814,29818,29808,29812,29818,29822,29814,29817
202102011059,29812,29819,29809,29813,29817,29824,29815,29819
202102011100,29812,29828,29811,29824,29818,29833,29815,29831
202102011101,29824,29832,29824,29826,29831,29837,29831,29833
202102011102,29826,29831,29821,29830,29833,29836,29826,29836
202102011103,29830,29843,29830,29840,29836,29849,29836,29846
202102011104,29840,29850,29837,29843,29846,29854,29843,29849
202102011105,29843,29845,29835,29836,29849,29851,29841,29842
202102011106,29836,29842,29833,29838,29842,29847,29839,29844
202102011107,29838,29838,29826,29826,29844,29844,29832,29832
202102011108,29826,29830,29821,29827,29832,29836,29827,29833
202102011109,29827,29832,29820,29821,29833,29836,29825,29826
202102011110,29821,29824,29819,29820,29826,29828,29823,29826
202102011111,29821,29828,29820,29828,29827,29834,29826,29834
202102011112,29828,29840,29828,29835,29834,29845,29834,29842
202102011113,29835,29847,29835,29841,29842,29851,29842,29847
202102011114,29841,29842,29833,29841,29847,29847,29840,29845
202102011115,29841,29846,29836,29840,29845,29850,29841,29845
202102011116,29840,29845,29837,29842,29845,29851,29842,29847
202102011117,29842,29842,29836,29839,29847,29847,29841,29844
202102011118,29839,29839,29828,29834,29844,29844,29833,29839
202102011119,29834,29844,29834,29843,29839,29849,29839,29848
202102011120,29843,29877,29843,29871,29848,29882,29848,29877
202102011121,29871,29876,29867,29872,29877,29880,29872,29877
202102011122,29872,29875,29863,29867,29877,29879,29867,29872
202102011123,29867,29867,29857,29863,29872,29872,29863,29868
202102011124,29863,29869,29857,29860,29868,29874,29861,29865
202102011125,29860,29869,29855,29856,29865,29874,29860,29861
202102011126,29856,29862,29853,29855,29861,29866,29858,29860
202102011127,29855,29856,29850,29852,29860,29861,29854,29857
202102011128,29852,29852,29843,29845,29857,29857,29847,29850
202102011129,29845,29846,29842,29846,29850,29851,29847,29851
202102011130,29846,29851,29842,29846,29851,29856,29846,29850
202102011131,29846,29852,29842,29848,29850,29857,29846,29853
202102011132,29848,29853,29841,29841,29853,29858,29846,29846
202102011133,29842,29848,29832,29832,29847,29853,29837,29838
202102011134,29832,29836,29831,29832,29838,29841,29834,29837
202102011135,29833,29836,29818,29829,29838,29840,29822,29834
202102011136,29828,29829,29821,29827,29833,29834,29825,29831
202102011137,29827,29833,29827,29831,29831,29838,29831,29836
202102011138,29831,29832,29813,29816,29836,29837,29818,29821
202102011139,29816,29824,29816,29820,29821,29829,29821,29825
202102011140,29820,29831,29820,29825,29825,29835,29825,29830
202102011141,29826,29828,29817,29826,29831,29833,29822,29831
202102011142,29826,29842,29825,29838,29831,29846,29830,29844
202102011143,29839,29859,29839,29853,29845,29864,29845,29858
202102011144,29851,29861,29850,29855,29857,29866,29855,29861
202102011145,29855,29861,29851,29859,29861,29866,29856,29863
202102011146,29859,29864,29845,29864,29863,29868,29851,29868
202102011147,29862,29863,29856,29858,29867,29868,29860,29863
202102011148,29858,29859,29850,29851,29863,29863,29855,29856
202102011149,29851,29856,29847,29854,29856,29862,29851,29859
202102011150,29854,29859,29850,29856,29859,29864,29855,29861
202102011151,29856,29861,29849,29861,29861,29866,29854,29866
202102011152,29861,29867,29860,29861,29866,29871,29865,29866
202102011153,29862,29867,29857,29860,29867,29872,29861,29866
202102011154,29860,29862,29852,29855,29866,29867,29857,29860
202102011155,29855,29861,29847,29847,29860,29865,29851,29853
202102011156,29847,29855,29840,29855,29853,29860,29845,29860
202102011157,29855,29859,29848,29850,29860,29863,29853,29855
202102011158,29850,29860,29850,29855,29855,29865,29855,29860
202102011159,29855,29869,29855,29868,29860,29874,29859,29874
202102011200,29868,29868,29859,29867,29874,29874,29864,29872
202102011201,29867,29875,29865,29872,29872,29880,29871,29878
202102011202,29873,29875,29870,29873,29879,29880,29875,29878
202102011203,29873,29881,29872,29872,29878,29885,29878,29878
202102011204,29872,29880,29871,29871,29878,29884,29876,29876
202102011205,29873,29882,29870,29882,29878,29887,29875,29887
202102011206,29882,29895,29881,29885,29887,29899,29886,29889
202102011207,29885,29887,29882,29882,29889,29893,29886,29887
202102011208,29882,29888,29882,29887,29887,29893,29887,29891
202102011209,29887,29888,29881,29886,29891,29892,29885,29891
202102011210,29886,29886,29878,29881,29891,29891,29883,29886
202102011211,29881,29882,29873,29874,29886,29887,29878,29879
202102011212,29874,29878,29868,29871,29879,29883,29873,29876
202102011213,29871,29878,29870,29876,29876,29882,29875,29881
202102011214,29876,29890,29876,29886,29881,29894,29881,29891
202102011215,29886,29888,29880,29884,29891,29892,29886,29889
202102011216,29884,29886,29880,29881,29889,29890,29885,29886
202102011217,29880,29881,29873,29878,29885,29886,29878,29883
202102011218,29878,29882,29875,29882,29883,29887,29881,29887
202102011219,29882,29909,29882,29905,29887,29913,29887,29909
202102011220,29906,29919,29904,29917,29910,29923,29909,29922
202102011221,29917,29926,29916,29923,29922,29931,29921,29928
202102011222,29923,29937,29920,29927,29928,29942,29924,29932
202102011223,29927,29930,29924,29925,29932,29934,29928,29930
202102011224,29925,29929,29923,29924,29930,29933,29927,29929
202102011225,29924,29929,29923,29929,29929,29935,29928,29935
202102011226,29929,29930,29924,29926,29935,29935,29929,29931
202102011227,29926,29928,29920,29924,29931,29932,29926,29929
202102011228,29924,29930,29922,29922,29929,29935,29927,29927
202102011229,29922,29933,29920,29930,29927,29938,29925,29935
202102011230,29930,29938,29924,29926,29935,29942,29929,29931
202102011231,29926,29932,29926,29928,29931,29937,29931,29934
202102011232,29928,29932,29927,29928,29934,29937,29932,29934
202102011233,29929,29937,29927,29937,29935,29941,29932,29941
202102011234,29937,29952,29936,29945,29941,29956,29941,29950
202102011235,29945,29945,29935,29935,29950,29950,29940,29940
202102011236,29935,29943,29935,29940,29940,29948,29939,29945
202102011237,29941,29943,29939,29940,29946,29949,29944,29944
202102011238,29940,29946,29936,29936,29944,29951,29940,29940
202102011239,29936,29936,29929,29933,29940,29941,29934,29939
202102011240,29933,29947,29933,29938,29939,29951,29938,29943
202102011241,29938,29943,29937,29939,29943,29947,29941,29944
202102011242,29939,29948,29939,29947,29944,29952,29943,29952
202102011243,29947,29967,29947,29963,29952,29971,29952,29969
202102011244,29963,29968,29961,29964,29969,29973,29966,29968
202102011245,29964,29970,29962,29962,29968,29974,29968,29968
202102011246,29962,29980,29960,29978,29968,29984,29966,29983
202102011247,29978,29987,29978,29983,29983,29991,29983,29988
202102011248,29984,29985,29976,29980,29989,29989,29981,29984
202102011249,29980,29981,29973,29973,29984,29986,29977,29977
202102011250,29973,29973,29962,29966,29977,29978,29966,29971
202102011251,29966,29966,29959,29959,29971,29971,29964,29964
202102011252,29959,29969,29956,29963,29964,29973,29960,29968
202102011253,29963,29969,29962,29966,29968,29973,29966,29971
202102011254,29965,29968,29959,29965,29970,29973,29964,29969
202102011255,29965,29966,29960,29961,29969,29971,29964,29966
202102011256,29961,29968,29958,29968,29966,29972,29962,29972
202102011257,29968,29969,29964,29968,29972,29973,29969,29972
202102011258,29969,29972,29965,29970,29973,29977,29971,29975
202102011259,29970,29972,29965,29966,29975,29976,29969,29971
202102011300,29966,29976,29966,29970,29971,29980,29971,29975
202102011301,29970,29977,29970,29972,29975,29981,29975,29977
202102011302,29972,29972,29965,29966,29977,29977,29969,29971
202102011303,29966,29969,29963,29966,29970,29973,29967,29971
202102011304,29966,29966,29962,29965,29971,29971,29966,29969
202102011305,29964,29964,29957,29958,29968,29969,29961,29963
202102011306,29958,29963,29956,29961,29963,29969,29960,29966
202102011307,29961,29962,29948,29953,29966,29967,29953,29958
202102011308,29953,29954,29947,29952,29958,29959,29951,29956
202102011309,29952,29954,29950,29951,29956,29959,29954,29956
202102011310,29951,29954,29949,29951,29956,29959,29953,29955
202102011311,29951,29951,29944,29948,29955,29956,29949,29953
202102011312,29948,29960,29948,29959,29953,29964,29953,29964
202102011313,29959,29967,29957,29959,29964,29971,29962,29964
202102011314,29960,29963,29957,29957,29965,29967,29961,29962
202102011315,29958,29963,29950,29951,29963,29967,29955,29956
202102011316,29951,29954,29950,29952,29956,29959,29955,29957
202102011317,29952,29952,29944,29950,29957,29957,29949,29954
202102011318,29950,29955,29947,29947,29954,29960,29952,29953
202102011319,29946,29952,29946,29952,29952,29957,29951,29957
202102011320,29952,29956,29950,29955,29957,29961,29955,29960
202102011321,29955,29960,29955,29960,29960,29965,29960,29965
202102011322,29959,29963,29957,29958,29964,29968,29962,29963
202102011323,29959,29968,29959,29966,29964,29973,29963,29972
202102011324,29966,29974,29966,29973,29972,29978,29970,29978
202102011325,29973,29980,29973,29978,29977,29984,29977,29983
202102011326,29978,29979,29974,29977,29983,29984,29980,29982
202102011327,29977,29998,29975,29989,29982,30002,29981,29994
202102011328,29989,29992,29981,29984,29994,29997,29985,29989
202102011329,29984,29985,29970,29975,29989,29989,29975,29980
202102011330,29974,29979,29970,29970,29979,29984,29975,29975
202102011331,29970,29971,29965,29966,29975,29976,29970,29971
202102011332,29966,29969,29960,29960,29971,29974,29964,29964
202102011333,29960,29967,29959,29963,29964,29972,29964,29969
202102011334,29963,29967,29962,29964,29969,29972,29968,29969
202102011335,29964,29970,29963,29966,29969,29975,29968,29971
202102011336,29966,29974,29965,29971,29971,29978,29969,29976
202102011337,29971,29971,29967,29970,29976,29977,29972,29975
202102011338,29971,29973,29968,29968,29976,29978,29973,29973
202102011339,29968,29976,29966,29975,29973,29980,29971,29980
202102011340,29975,29983,29971,29982,29980,29987,29976,29987
202102011341,29982,29985,29980,29983,29987,29989,29985,29988
202102011342,29982,29991,29982,29986,29987,29995,29987,29991
202102011343,29986,29986,29974,29974,29991,29991,29979,29979
202102011344,29974,29976,29971,29972,29979,29980,29975,29977
202102011345,29972,29984,29970,29984,29977,29989,29974,29989
202102011346,29986,29990,29981,29988,29990,29995,29986,29993
202102011347,29988,29990,29984,29988,29993,29995,29988,29993
202102011348,29988,29991,29984,29985,29993,29995,29989,29990
202102011349,29985,29986,29979,29985,29990,29991,29983,29990
202102011350,29985,29990,29982,29984,29990,29995,29987,29989
202102011351,29984,29987,29982,29982,29989,29992,29987,29987
202102011352,29983,29984,29980,29984,29988,29989,29984,29989
202102011353,29983,29984,29977,29981,29988,29988,29982,29986
202102011354,29981,29986,29979,29984,29986,29991,29984,29989
202102011355,29984,29991,29984,29989,29989,29996,29989,29994
202102011356,29989,29993,29985,29989,29994,29997,29989,29995
202102011357,29989,30003,29988,30002,29995,30008,29993,30007
202102011358,30002,30009,30000,30009,30007,30013,30005,30013
202102011359,30009,30014,30006,30009,30013,30018,30012,30014
202102011400,30009,30014,29999,30002,30014,30018,30003,30006
202102011401,30002,30011,29999,30011,30006,30016,30004,30016
202102011402,30011,30019,30010,30014,30016,30024,30016,30018
202102011403,30014,30014,30001,30010,30018,30018,30006,30015
202102011404,30010,30014,30004,30008,30015,30018,30009,30014
202102011405,30008,30015,30005,30013,30014,30019,30009,30018
202102011406,30013,30015,30010,30010,30018,30020,30015,30015
202102011407,30009,30013,30006,30007,30014,30017,30010,30012
202102011408,30007,30015,30007,30014,30012,30019,30012,30019
202102011409,30014,30014,30007,30007,30019,30019,30012,30012
202102011410,30007,30009,30005,30009,30012,30014,30010,30014
202102011411,30009,30010,30002,30002,30014,30015,30006,30007
202102011412,30002,30004,29998,29998,30007,30009,30002,30003
202102011413,29998,29999,29995,29996,30003,30004,30000,30001
202102011414,29996,29997,29993,29993,30001,30001,29998,29998
202102011415,29993,29993,29987,29990,29998,29998,29992,29995
202102011416,29991,30002,29991,29998,29996,30007,29996,30003
202102011417,29998,30003,29998,29999,30003,30007,30003,30003
202102011418,29999,30005,29998,30004,30003,30009,30002,30009
202102011419,30004,30008,30003,30005,30009,30012,30008,30011
202102011420,30005,30010,30003,30008,30011,30015,30008,30013
202102011421,30008,30012,30007,30010,30013,30016,30012,30015
202102011422,30010,30012,30007,30009,30015,30016,30012,30014
202102011423,30009,30009,30003,30008,30014,30014,30007,30012
202102011424,30008,30011,30005,30005,30012,30016,30010,30010
202102011425,30005,30005,29999,30001,30010,30010,30004,30005
202102011426,30001,30004,29996,29998,30005,30008,30000,30003
202102011427,29998,29998,29991,29992,30003,30003,29996,29998
202102011428,29992,29996,29987,29987,29998,30001,29991,29991
202102011429,29987,29989,29981,29981,29991,29993,29985,29986
202102011430,29981,29993,29980,29986,29986,29997,29984,29990
202102011431,29986,29996,29986,29994,29990,30001,29990,29999
202102011432,29994,29995,29989,29991,29999,30000,29994,29996
202102011433,29991,29997,29991,29992,29996,30001,29996,29996
202102011434,29991,29992,29984,29986,29995,29996,29988,29990
202102011435,29987,29991,29982,29991,29991,29996,29987,29996
202102011436,29990,29995,29988,29992,29995,30000,29992,29997
202102011437,29992,30000,29991,29991,29997,30005,29996,29996
202102011438,29991,29995,29988,29995,29995,29999,29993,29999
202102011439,29995,29995,29982,29984,29999,29999,29987,29989
202102011440,29984,29997,29984,29993,29989,30001,29988,29998
202102011441,29993,29994,29986,29990,29998,29999,29991,29994
202102011442,29990,29990,29975,29978,29994,29994,29980,29983
202102011443,29978,29986,29976,29984,29983,29991,29981,29989
202102011444,29984,29990,29981,29981,29989,29994,29986,29986
202102011445,29981,29994,29981,29993,29986,29999,29986,29998
202102011446,29993,30004,29992,30001,29998,30008,29997,30005
202102011447,30000,30005,29996,29998,30005,30010,30001,30003
202102011448,29998,30002,29995,29996,30003,30007,30000,30001
202102011449,29996,30001,29988,29988,30001,30005,29993,29993
202102011450,29989,30002,29989,30000,29993,30007,29993,30005
202102011451,30001,30001,29989,29989,30006,30006,29994,29994
202102011452,29989,29996,29989,29996,29994,30001,29994,30001
202102011453,29996,29996,29985,29993,30001,30001,29990,29998
202102011454,29993,30001,29993,29998,29998,30006,29998,30003
202102011455,29998,30004,29998,30002,30003,30009,30003,30008
202102011456,30002,30010,30002,30007,30008,30015,30008,30012
202102011457,30007,30010,30005,30006,30012,30015,30010,30011
202102011458,30005,30006,29996,29997,30010,30011,30000,30001
202102011459,29997,29999,29994,29997,30001,30003,29999,30002
202102011500,29997,30005,29995,30002,30002,30010,30000,30007
202102011501,30002,30002,29997,29999,30007,30007,30002,30004
202102011502,29999,30000,29992,29993,30004,30004,29996,29998
202102011503,29993,29996,29985,29990,29998,30000,29989,29996
202102011504,29990,29998,29990,29998,29996,30002,29995,30002
202102011505,29998,30007,29998,30005,30002,30011,30002,30010
202102011506,30005,30007,29997,30000,30010,30012,30002,30005
202102011507,30001,30003,29994,30000,30006,30007,29999,30005
202102011508,29999,30000,29990,29994,30004,30005,29994,29999
202102011509,29993,30000,29993,29998,29998,30004,29998,30003
202102011510,29998,30005,29995,30005,30003,30009,30000,30009
202102011511,30005,30008,30003,30007,30009,30013,30008,30012
202102011512,30008,30012,30006,30010,30013,30016,30011,30015
202102011513,30010,30012,30007,30009,30015,30016,30012,30014
202102011514,30009,30013,30007,30010,30014,30017,30013,30016
202102011515,30011,30013,30010,30012,30016,30018,30015,30017
202102011516,30012,30012,30007,30008,30017,30017,30012,30014
202102011517,30008,30011,30008,30008,30014,30016,30012,30013
202102011518,30008,30013,30006,30008,30013,30017,30010,30012
202102011519,30008,30009,30002,30004,30012,30015,30007,30009
202102011520,30003,30010,30001,30009,30008,30015,30006,30013
202102011521,30009,30012,30006,30006,30013,30016,30011,30011
202102011522,30006,30006,29999,29999,30011,30011,30004,30004
202102011523,29999,30001,29994,30001,30004,30006,29998,30006
202102011524,30000,30001,29998,29998,30005,30006,30003,30003
202102011525,29998,29999,29997,29999,30003,30003,30002,30003
202102011526,29999,30003,29996,29997,30003,30008,30000,30002
202102011527,29997,29997,29992,29994,30002,30002,29997,29999
202102011528,29994,29996,29983,29983,29999,30001,29987,29988
202102011529,29983,29988,29983,29983,29988,29993,29988,29988
202102011530,29984,29992,29984,29984,29989,29996,29989,29989
202102011531,29983,29990,29983,29990,29988,29995,29988,29995
202102011532,29990,29991,29987,29989,29995,29996,29993,29993
202102011533,29989,29990,29987,29990,29993,29995,29991,29995
202102011534,29990,29991,29985,29987,29995,29995,29990,29991
202102011535,29987,29987,29982,29983,29991,29991,29987,29988
202102011536,29983,29991,29976,29991,29988,29995,29981,29995
202102011537,29991,29994,29977,29978,29995,29999,29982,29983
202102011538,29978,29984,29977,29982,29983,29989,29983,29986
202102011539,29981,29983,29979,29982,29985,29988,29984,29987
202102011540,29982,29985,29980,29985,29987,29990,29984,29990
202102011541,29985,29986,29980,29985,29990,29990,29986,29990
202102011542,29985,29995,29985,29992,29990,30000,29989,29997
202102011543,29992,29999,29990,29995,29997,30004,29995,29999
202102011544,29995,29997,29990,29990,29999,30002,29995,29995
202102011545,29990,29996,29985,29995,29995,30000,29989,30000
202102011546,29995,29995,29992,29995,30000,30000,29998,29999
202102011547,29995,29997,29994,29996,29999,30002,29998,30001
202102011548,29996,29998,29992,29994,30001,30003,29997,29999
202102011549,29994,29999,29994,29996,29999,30004,29999,30001
202102011550,29996,30005,29995,30005,30001,30009,29999,30009
202102011551,30005,30005,30001,30002,30009,30009,30006,30007
202102011552,30001,30001,29996,29999,30006,30007,30001,30003
202102011553,29999,29999,29995,29996,30003,30004,30000,30001
202102011554,29996,29996,29986,29987,30001,30001,29991,29992
202102011555,29987,29989,29987,29988,29992,29994,29992,29993
202102011556,29989,29989,29985,29985,29994,29994,29990,29991
202102011557,29985,29985,29979,29981,29991,29991,29984,29985
