日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102100901,31290,31292,31287,31291,31294,31297,31294,31297
202102100902,31292,31292,31288,31288,31298,31298,31293,31293
202102100903,31288,31291,31284,31291,31293,31296,31290,31296
202102100904,31291,31294,31289,31289,31296,31298,31294,31294
202102100905,31289,31293,31289,31290,31294,31297,31294,31295
202102100906,31290,31290,31282,31284,31295,31295,31288,31289
202102100907,31283,31286,31278,31280,31288,31290,31282,31284
202102100908,31280,31281,31278,31281,31284,31285,31282,31285
202102100909,31281,31284,31279,31282,31285,31289,31283,31288
202102100910,31282,31288,31281,31282,31288,31293,31286,31288
202102100911,31281,31282,31277,31280,31287,31287,31282,31285
202102100912,31280,31290,31280,31289,31285,31295,31285,31294
202102100913,31290,31294,31288,31292,31295,31299,31294,31297
202102100914,31292,31294,31292,31294,31297,31299,31296,31299
202102100915,31294,31294,31284,31288,31299,31299,31290,31293
202102100916,31287,31293,31286,31289,31292,31298,31292,31294
202102100917,31289,31289,31288,31289,31294,31294,31293,31294
202102100918,31289,31290,31289,31289,31294,31296,31294,31294
202102100919,31290,31291,31289,31289,31295,31296,31294,31295
202102100920,31290,31295,31290,31293,31296,31299,31295,31298
202102100921,31293,31294,31288,31291,31298,31298,31293,31296
202102100922,31291,31296,31290,31295,31297,31300,31294,31300
202102100923,31295,31298,31295,31297,31300,31303,31300,31302
202102100924,31297,31298,31295,31296,31302,31302,31300,31302
202102100925,31296,31303,31296,31300,31302,31307,31302,31304
202102100926,31300,31301,31296,31300,31304,31305,31300,31305
202102100927,31300,31306,31300,31305,31305,31310,31305,31310
202102100928,31305,31306,31299,31301,31310,31311,31304,31306
202102100929,31300,31304,31300,31304,31305,31308,31305,31308
202102100930,31304,31306,31299,31299,31308,31310,31303,31304
202102100931,31301,31301,31296,31297,31306,31306,31301,31302
202102100932,31297,31299,31294,31299,31302,31304,31298,31304
202102100933,31299,31299,31297,31297,31304,31304,31301,31302
202102100934,31297,31297,31294,31297,31302,31302,31298,31301
202102100935,31297,31298,31293,31293,31301,31303,31298,31298
202102100936,31293,31294,31292,31294,31298,31300,31296,31299
202102100937,31294,31299,31293,31298,31299,31303,31298,31303
202102100938,31298,31299,31296,31297,31303,31303,31301,31302
202102100939,31298,31299,31297,31299,31303,31304,31303,31304
202102100940,31299,31299,31295,31297,31304,31304,31300,31302
202102100941,31296,31299,31296,31297,31301,31303,31301,31302
202102100942,31297,31297,31295,31296,31302,31302,31300,31301
202102100943,31296,31299,31296,31298,31301,31304,31301,31303
202102100944,31298,31299,31296,31296,31303,31304,31301,31302
202102100945,31296,31298,31295,31298,31302,31303,31300,31302
202102100946,31298,31298,31292,31292,31302,31302,31297,31297
202102100947,31292,31293,31292,31293,31297,31297,31296,31297
202102100948,31293,31298,31293,31296,31297,31303,31297,31300
202102100949,31296,31296,31294,31295,31300,31301,31298,31300
202102100950,31295,31297,31295,31297,31300,31301,31300,31301
202102100951,31296,31298,31294,31297,31300,31302,31299,31302
202102100952,31297,31299,31297,31298,31302,31303,31302,31303
202102100953,31298,31298,31294,31295,31303,31303,31299,31300
202102100954,31295,31297,31293,31295,31300,31302,31298,31300
202102100955,31295,31298,31295,31296,31300,31302,31299,31300
202102100956,31296,31297,31294,31295,31301,31301,31299,31300
202102100957,31295,31297,31293,31296,31300,31302,31298,31301
202102100958,31296,31300,31296,31299,31301,31304,31301,31304
202102100959,31299,31300,31299,31299,31304,31304,31303,31304
202102101000,31299,31301,31298,31298,31304,31305,31302,31303
202102101001,31298,31300,31297,31298,31303,31304,31302,31304
202102101002,31298,31301,31296,31301,31304,31306,31301,31306
202102101003,31301,31303,31298,31298,31306,31307,31303,31303
202102101004,31298,31300,31297,31299,31303,31304,31302,31304
202102101005,31299,31299,31296,31296,31303,31303,31301,31301
202102101006,31296,31300,31296,31300,31301,31305,31301,31305
202102101007,31301,31304,31299,31304,31306,31309,31303,31309
202102101008,31305,31305,31300,31304,31310,31310,31306,31308
202102101009,31305,31307,31304,31307,31309,31312,31309,31312
202102101010,31308,31310,31307,31309,31313,31314,31311,31313
202102101011,31309,31309,31301,31302,31313,31313,31306,31306
202102101012,31302,31305,31301,31301,31306,31309,31306,31306
202102101013,31301,31303,31301,31302,31306,31308,31306,31307
202102101014,31301,31306,31301,31305,31307,31310,31306,31310
202102101015,31305,31336,31305,31335,31310,31340,31310,31340
202102101016,31335,31355,31335,31347,31340,31359,31340,31353
202102101017,31347,31348,31341,31341,31353,31353,31345,31346
202102101018,31341,31364,31341,31360,31346,31368,31346,31365
202102101019,31360,31364,31351,31357,31365,31368,31356,31361
202102101020,31358,31358,31351,31351,31362,31362,31355,31355
202102101021,31351,31352,31346,31351,31355,31356,31351,31356
202102101022,31351,31353,31348,31350,31356,31357,31353,31354
202102101023,31350,31350,31345,31349,31354,31355,31350,31354
202102101024,31349,31353,31348,31349,31354,31357,31353,31354
202102101025,31349,31349,31345,31346,31354,31354,31350,31351
202102101026,31346,31352,31346,31351,31351,31356,31351,31356
202102101027,31351,31351,31346,31349,31356,31356,31350,31353
202102101028,31349,31349,31330,31336,31353,31353,31334,31341
202102101029,31335,31340,31334,31336,31340,31345,31338,31341
202102101030,31336,31345,31336,31341,31341,31349,31341,31346
202102101031,31341,31345,31335,31336,31346,31349,31340,31341
202102101032,31335,31337,31332,31333,31341,31342,31337,31337
202102101033,31333,31335,31331,31333,31337,31339,31335,31338
202102101034,31333,31340,31332,31340,31338,31345,31337,31344
202102101035,31340,31343,31339,31340,31344,31348,31343,31345
202102101036,31340,31348,31340,31340,31345,31353,31344,31345
202102101037,31340,31346,31339,31344,31345,31351,31345,31349
202102101038,31344,31346,31342,31342,31349,31351,31346,31347
202102101039,31343,31346,31339,31339,31348,31350,31344,31344
202102101040,31340,31343,31337,31339,31345,31348,31341,31344
202102101041,31339,31342,31338,31342,31344,31346,31343,31346
202102101042,31342,31344,31340,31344,31346,31349,31345,31348
202102101043,31344,31357,31344,31354,31348,31361,31348,31359
202102101044,31354,31357,31352,31352,31359,31361,31356,31357
202102101045,31352,31359,31352,31359,31357,31363,31357,31363
202102101046,31359,31359,31353,31355,31363,31363,31358,31360
202102101047,31355,31359,31355,31357,31360,31364,31360,31362
202102101048,31357,31357,31352,31352,31362,31362,31356,31356
202102101049,31352,31356,31351,31356,31356,31360,31355,31360
202102101050,31356,31360,31355,31360,31360,31365,31359,31365
202102101051,31360,31362,31359,31362,31365,31367,31364,31367
202102101052,31362,31364,31360,31361,31367,31368,31364,31365
202102101053,31361,31362,31360,31361,31365,31367,31365,31366
202102101054,31362,31364,31360,31362,31367,31368,31365,31367
202102101055,31362,31364,31360,31361,31367,31368,31365,31365
202102101056,31361,31366,31361,31365,31365,31370,31365,31370
202102101057,31365,31370,31365,31367,31370,31374,31370,31372
202102101058,31367,31369,31366,31368,31372,31373,31370,31373
202102101059,31368,31371,31368,31368,31373,31376,31372,31372
202102101100,31368,31375,31368,31372,31372,31379,31372,31377
202102101101,31372,31375,31371,31374,31377,31379,31376,31378
202102101102,31374,31377,31371,31375,31378,31381,31376,31379
202102101103,31375,31376,31373,31374,31379,31380,31377,31379
202102101104,31374,31380,31374,31379,31379,31384,31379,31383
202102101105,31379,31381,31377,31377,31383,31385,31381,31381
202102101106,31377,31377,31372,31372,31381,31381,31376,31376
202102101107,31372,31375,31371,31371,31376,31379,31375,31376
202102101108,31371,31373,31370,31371,31376,31378,31374,31375
202102101109,31371,31371,31367,31369,31375,31375,31371,31373
202102101110,31368,31370,31368,31369,31372,31374,31372,31374
202102101111,31369,31370,31366,31367,31374,31375,31371,31372
202102101112,31367,31375,31367,31374,31372,31379,31372,31379
202102101113,31374,31377,31373,31373,31379,31381,31378,31378
202102101114,31373,31377,31371,31371,31378,31381,31375,31375
202102101115,31371,31374,31369,31370,31375,31378,31373,31374
202102101116,31370,31371,31369,31370,31374,31375,31373,31375
202102101117,31370,31373,31369,31370,31375,31377,31373,31375
202102101118,31371,31373,31371,31372,31376,31378,31376,31377
202102101119,31373,31373,31370,31370,31378,31378,31374,31374
202102101120,31370,31371,31368,31371,31374,31376,31372,31376
202102101121,31371,31372,31368,31368,31376,31376,31373,31373
202102101122,31369,31369,31365,31366,31374,31374,31369,31371
202102101123,31366,31369,31366,31366,31371,31373,31371,31371
202102101124,31365,31365,31363,31364,31370,31370,31368,31369
202102101125,31364,31367,31364,31366,31369,31371,31369,31371
202102101126,31366,31366,31365,31365,31371,31371,31369,31370
202102101127,31365,31367,31363,31365,31370,31371,31368,31369
202102101128,31365,31367,31364,31367,31369,31371,31368,31371
202102101129,31367,31370,31366,31370,31371,31374,31371,31374
202102101130,31370,31372,31368,31371,31374,31376,31373,31376
202102101131,31371,31372,31369,31370,31376,31376,31374,31374
202102101132,31370,31371,31368,31369,31374,31375,31373,31373
202102101133,31369,31370,31366,31368,31373,31374,31370,31373
202102101134,31369,31371,31369,31369,31374,31375,31374,31374
202102101135,31369,31375,31369,31375,31374,31380,31374,31380
202102101136,31375,31375,31370,31370,31380,31380,31375,31375
202102101137,31370,31372,31370,31370,31375,31377,31374,31375
202102101138,31369,31371,31368,31368,31374,31376,31373,31373
202102101139,31368,31369,31363,31364,31373,31373,31368,31368
202102101140,31364,31364,31362,31364,31368,31369,31366,31369
202102101141,31364,31365,31364,31364,31369,31370,31368,31369
202102101142,31364,31369,31364,31368,31369,31373,31369,31372
202102101143,31368,31368,31366,31366,31372,31372,31370,31370
202102101144,31365,31365,31362,31362,31369,31369,31366,31367
202102101145,31363,31366,31362,31366,31368,31370,31366,31370
202102101146,31366,31367,31365,31366,31370,31372,31370,31371
202102101147,31366,31367,31363,31365,31371,31372,31368,31369
202102101148,31365,31366,31363,31364,31369,31370,31368,31368
202102101149,31365,31365,31358,31360,31369,31369,31362,31364
202102101150,31360,31360,31357,31358,31364,31364,31362,31363
202102101151,31358,31359,31357,31358,31363,31363,31362,31362
202102101152,31358,31358,31357,31358,31362,31364,31361,31363
202102101153,31358,31358,31355,31357,31363,31363,31359,31361
202102101154,31357,31357,31355,31356,31361,31361,31360,31360
202102101155,31356,31356,31353,31354,31360,31360,31358,31359
202102101156,31354,31356,31354,31355,31359,31361,31358,31360
202102101157,31355,31356,31351,31355,31360,31361,31355,31359
202102101158,31355,31358,31355,31357,31359,31361,31359,31361
202102101159,31357,31360,31357,31360,31361,31364,31361,31364
202102101200,31360,31365,31359,31362,31365,31369,31364,31367
202102101201,31361,31362,31360,31361,31366,31366,31364,31365
202102101202,31360,31365,31360,31364,31364,31369,31364,31368
202102101203,31364,31365,31362,31364,31368,31369,31367,31368
202102101204,31364,31366,31363,31365,31368,31371,31368,31369
202102101205,31365,31368,31365,31368,31369,31372,31369,31372
202102101206,31368,31369,31367,31367,31372,31374,31371,31372
202102101207,31367,31368,31365,31367,31372,31373,31369,31372
202102101208,31367,31368,31362,31363,31372,31372,31367,31367
202102101209,31363,31365,31363,31364,31367,31370,31367,31369
202102101210,31365,31369,31365,31369,31369,31374,31369,31374
202102101211,31369,31371,31369,31369,31374,31375,31373,31373
202102101212,31369,31374,31368,31373,31373,31378,31373,31378
202102101213,31373,31373,31368,31370,31378,31378,31372,31374
202102101214,31370,31371,31366,31367,31374,31376,31369,31371
202102101215,31367,31369,31365,31369,31371,31373,31369,31373
202102101216,31368,31370,31366,31368,31372,31375,31370,31373
202102101217,31368,31369,31367,31369,31373,31374,31372,31374
202102101218,31369,31371,31367,31367,31374,31375,31372,31372
202102101219,31367,31370,31367,31368,31372,31375,31371,31373
202102101220,31368,31369,31367,31367,31373,31373,31371,31372
202102101221,31367,31369,31366,31367,31372,31373,31370,31371
202102101222,31367,31368,31366,31367,31371,31373,31370,31371
202102101223,31367,31368,31365,31367,31371,31373,31370,31372
202102101224,31367,31369,31367,31369,31372,31373,31371,31373
202102101225,31369,31369,31368,31368,31373,31373,31372,31372
202102101226,31368,31369,31367,31368,31372,31373,31372,31373
202102101227,31368,31369,31365,31368,31373,31373,31370,31372
202102101228,31368,31368,31364,31365,31372,31372,31369,31370
202102101229,31365,31367,31365,31367,31370,31371,31369,31371
202102101230,31367,31369,31366,31366,31371,31373,31370,31370
202102101231,31366,31369,31365,31369,31370,31373,31370,31373
202102101232,31369,31370,31367,31367,31373,31374,31371,31372
202102101233,31367,31367,31365,31365,31372,31372,31369,31369
202102101234,31365,31365,31362,31363,31369,31370,31366,31367
202102101235,31363,31366,31362,31364,31367,31370,31367,31369
202102101236,31364,31365,31363,31364,31369,31369,31368,31368
202102101237,31364,31367,31363,31365,31368,31371,31368,31370
202102101238,31365,31365,31361,31361,31370,31370,31365,31365
202102101239,31360,31360,31355,31356,31364,31364,31360,31361
202102101240,31356,31362,31355,31361,31361,31366,31360,31365
202102101241,31361,31362,31360,31362,31365,31366,31364,31366
202102101242,31362,31362,31358,31359,31366,31366,31363,31363
202102101243,31359,31360,31358,31360,31363,31365,31361,31364
202102101244,31360,31360,31359,31360,31364,31366,31364,31366
202102101245,31360,31361,31358,31361,31366,31366,31362,31365
202102101246,31361,31361,31359,31359,31365,31366,31363,31364
202102101247,31359,31360,31358,31358,31364,31366,31362,31363
202102101248,31358,31365,31358,31365,31363,31369,31362,31369
202102101249,31365,31365,31361,31362,31369,31369,31366,31366
202102101250,31362,31363,31361,31361,31366,31368,31365,31365
202102101251,31362,31362,31360,31360,31366,31366,31364,31365
202102101252,31360,31363,31360,31362,31365,31368,31365,31367
202102101253,31362,31362,31360,31360,31367,31367,31364,31365
202102101254,31360,31363,31360,31362,31365,31368,31364,31367
202102101255,31362,31363,31357,31358,31367,31368,31362,31362
202102101256,31357,31357,31355,31355,31362,31363,31360,31360
202102101257,31356,31358,31355,31357,31361,31363,31360,31361
202102101258,31358,31359,31356,31358,31362,31363,31361,31363
202102101259,31357,31360,31357,31359,31362,31365,31362,31364
202102101300,31359,31360,31357,31358,31364,31365,31362,31363
202102101301,31358,31360,31354,31356,31363,31364,31359,31361
202102101302,31356,31359,31355,31355,31361,31363,31360,31360
202102101303,31355,31360,31353,31360,31360,31364,31356,31364
202102101304,31360,31360,31358,31360,31364,31365,31362,31364
202102101305,31361,31363,31360,31362,31365,31367,31365,31366
202102101306,31362,31362,31360,31360,31366,31366,31365,31365
202102101307,31360,31361,31359,31360,31365,31365,31363,31365
202102101308,31360,31360,31350,31350,31365,31365,31354,31355
202102101309,31349,31351,31348,31351,31354,31356,31353,31355
202102101310,31351,31354,31350,31353,31355,31358,31355,31357
202102101311,31352,31353,31351,31352,31356,31358,31356,31358
202102101312,31352,31352,31351,31351,31358,31358,31355,31356
202102101313,31351,31351,31348,31348,31356,31356,31352,31353
202102101314,31348,31350,31348,31349,31353,31354,31352,31354
202102101315,31349,31351,31348,31350,31354,31355,31353,31355
202102101316,31350,31351,31350,31351,31355,31356,31354,31355
202102101317,31351,31351,31349,31351,31355,31355,31354,31355
202102101318,31351,31352,31349,31352,31355,31357,31354,31357
202102101319,31352,31356,31352,31356,31357,31360,31357,31360
202102101320,31355,31355,31355,31355,31359,31360,31359,31360
202102101321,31355,31355,31353,31354,31360,31360,31357,31359
202102101322,31354,31354,31353,31354,31359,31359,31357,31358
202102101323,31354,31357,31353,31355,31358,31361,31358,31359
202102101324,31355,31356,31353,31353,31359,31360,31358,31358
202102101325,31353,31356,31353,31355,31358,31361,31358,31360
202102101326,31355,31357,31354,31356,31360,31361,31359,31361
202102101327,31356,31358,31353,31357,31361,31362,31358,31362
202102101328,31357,31358,31354,31356,31362,31363,31359,31361
202102101329,31356,31357,31355,31355,31361,31361,31359,31359
202102101330,31355,31357,31355,31356,31359,31361,31359,31361
202102101331,31356,31357,31355,31355,31361,31361,31359,31360
202102101332,31355,31355,31352,31353,31360,31360,31357,31358
202102101333,31353,31354,31352,31354,31358,31359,31356,31358
202102101334,31354,31356,31354,31354,31358,31360,31358,31359
202102101335,31354,31357,31354,31356,31359,31361,31359,31361
202102101336,31355,31357,31354,31356,31360,31361,31359,31361
202102101337,31356,31362,31356,31362,31361,31366,31361,31366
202102101338,31361,31364,31361,31363,31365,31369,31365,31368
202102101339,31364,31366,31363,31363,31369,31371,31367,31368
202102101340,31363,31364,31362,31364,31368,31369,31366,31369
202102101341,31364,31365,31362,31363,31369,31369,31367,31368
202102101342,31364,31364,31360,31361,31369,31369,31366,31366
202102101343,31361,31363,31360,31362,31366,31367,31364,31367
202102101344,31362,31363,31361,31362,31367,31367,31365,31367
202102101345,31362,31364,31361,31363,31367,31368,31365,31367
202102101346,31363,31364,31359,31359,31367,31368,31363,31364
202102101347,31359,31361,31359,31361,31364,31366,31364,31366
202102101348,31361,31363,31360,31362,31366,31367,31364,31367
202102101349,31362,31364,31361,31362,31367,31368,31366,31367
202102101350,31362,31363,31359,31359,31367,31368,31363,31363
202102101351,31359,31360,31356,31359,31363,31365,31360,31364
202102101352,31359,31361,31358,31359,31364,31365,31362,31363
202102101353,31359,31359,31358,31358,31363,31364,31363,31363
202102101354,31358,31359,31356,31357,31363,31363,31361,31362
202102101355,31357,31359,31355,31357,31362,31363,31360,31362
202102101356,31357,31361,31357,31361,31362,31365,31361,31365
202102101357,31361,31361,31359,31359,31365,31365,31363,31364
202102101358,31360,31362,31360,31361,31365,31367,31365,31366
202102101359,31361,31362,31359,31359,31366,31367,31364,31364
202102101400,31359,31359,31356,31358,31364,31364,31361,31362
202102101401,31358,31360,31357,31359,31362,31364,31362,31363
202102101402,31359,31361,31359,31360,31363,31366,31363,31365
202102101403,31359,31364,31359,31363,31364,31368,31363,31368
202102101404,31363,31365,31363,31363,31368,31369,31367,31367
202102101405,31363,31363,31357,31359,31367,31367,31362,31364
202102101406,31359,31359,31356,31357,31363,31364,31360,31362
202102101407,31357,31359,31357,31358,31362,31364,31362,31363
202102101408,31358,31361,31356,31357,31363,31365,31361,31362
202102101409,31357,31360,31357,31359,31362,31364,31362,31364
202102101410,31359,31361,31358,31361,31364,31365,31362,31365
202102101411,31361,31362,31359,31360,31365,31366,31364,31365
202102101412,31360,31362,31360,31362,31365,31367,31364,31367
202102101413,31362,31363,31360,31360,31367,31367,31364,31365
202102101414,31359,31361,31359,31361,31364,31366,31363,31366
202102101415,31361,31362,31360,31361,31366,31366,31365,31366
202102101416,31360,31362,31357,31358,31365,31366,31362,31363
202102101417,31358,31361,31358,31359,31363,31365,31363,31364
202102101418,31359,31362,31359,31360,31364,31366,31363,31364
202102101419,31360,31360,31358,31359,31364,31364,31362,31363
202102101420,31360,31360,31358,31359,31364,31364,31362,31363
202102101421,31358,31358,31355,31356,31362,31363,31359,31361
202102101422,31356,31357,31356,31357,31361,31361,31360,31361
202102101423,31357,31358,31355,31355,31361,31362,31360,31360
202102101424,31355,31356,31355,31355,31360,31361,31359,31360
202102101425,31355,31358,31355,31356,31360,31362,31359,31361
202102101426,31356,31357,31355,31355,31361,31361,31359,31360
202102101427,31355,31358,31354,31358,31360,31362,31359,31362
202102101428,31358,31359,31356,31356,31362,31364,31361,31361
202102101429,31357,31360,31356,31358,31362,31364,31360,31362
202102101430,31359,31360,31357,31360,31363,31364,31361,31364
202102101431,31360,31360,31357,31359,31364,31364,31361,31364
202102101432,31359,31359,31355,31355,31364,31364,31360,31360
202102101433,31355,31356,31352,31352,31360,31360,31356,31357
202102101434,31352,31357,31351,31355,31357,31361,31356,31360
202102101435,31355,31356,31355,31355,31360,31361,31359,31359
202102101436,31355,31357,31352,31352,31359,31361,31356,31357
202102101437,31352,31355,31352,31352,31357,31359,31356,31357
202102101438,31352,31355,31352,31352,31357,31359,31356,31356
202102101439,31352,31354,31351,31354,31356,31359,31356,31359
202102101440,31354,31357,31353,31355,31359,31361,31358,31360
202102101441,31355,31355,31353,31353,31360,31360,31357,31358
202102101442,31353,31354,31351,31354,31358,31359,31356,31359
202102101443,31354,31355,31353,31353,31359,31360,31357,31358
202102101444,31353,31354,31353,31354,31358,31359,31358,31358
202102101445,31354,31356,31353,31353,31358,31360,31357,31358
202102101446,31354,31357,31354,31356,31359,31361,31359,31361
202102101447,31356,31357,31354,31354,31361,31361,31357,31359
202102101448,31354,31357,31353,31357,31359,31361,31358,31361
202102101449,31357,31357,31354,31354,31361,31361,31359,31359
202102101450,31355,31357,31354,31357,31360,31361,31359,31361
202102101451,31357,31357,31354,31354,31361,31361,31359,31359
202102101452,31354,31359,31354,31357,31359,31363,31359,31362
202102101453,31357,31360,31357,31357,31362,31364,31361,31362
202102101454,31357,31358,31356,31357,31362,31363,31361,31361
202102101455,31357,31360,31357,31359,31361,31364,31361,31363
202102101456,31359,31359,31357,31359,31363,31363,31362,31363
202102101457,31359,31359,31356,31357,31363,31363,31361,31361
202102101458,31357,31358,31355,31358,31361,31362,31360,31362
202102101459,31358,31358,31355,31356,31362,31363,31359,31361
202102101500,31356,31358,31354,31355,31361,31362,31359,31360
202102101501,31355,31358,31355,31357,31360,31362,31360,31362
202102101502,31357,31362,31357,31361,31362,31366,31362,31366
202102101503,31360,31362,31360,31361,31365,31366,31365,31366
202102101504,31361,31367,31361,31366,31366,31371,31366,31371
202102101505,31366,31366,31364,31365,31371,31371,31369,31370
202102101506,31365,31367,31364,31365,31370,31371,31369,31369
202102101507,31365,31368,31365,31365,31370,31372,31370,31370
202102101508,31365,31367,31365,31367,31370,31372,31370,31371
202102101509,31367,31368,31366,31367,31371,31372,31371,31372
202102101510,31367,31368,31358,31361,31372,31372,31363,31366
202102101511,31361,31363,31359,31361,31366,31367,31363,31366
202102101512,31361,31362,31359,31359,31366,31366,31363,31363
202102101513,31359,31363,31358,31362,31363,31367,31362,31366
202102101514,31361,31361,31354,31354,31365,31366,31359,31359
202102101515,31354,31355,31350,31351,31359,31359,31354,31356
202102101516,31351,31354,31349,31352,31356,31358,31353,31357
202102101517,31352,31358,31352,31356,31357,31363,31357,31361
202102101518,31357,31359,31354,31354,31362,31363,31358,31358
202102101519,31354,31357,31352,31352,31358,31361,31357,31357
202102101520,31352,31354,31351,31352,31357,31359,31356,31356
202102101521,31352,31355,31351,31354,31356,31359,31356,31359
202102101522,31354,31355,31354,31354,31359,31360,31359,31359
202102101523,31354,31357,31354,31356,31359,31361,31359,31361
202102101524,31356,31356,31352,31353,31361,31361,31356,31357
202102101525,31354,31354,31351,31352,31358,31358,31356,31357
202102101526,31352,31352,31350,31351,31357,31357,31355,31356
202102101527,31351,31352,31351,31352,31356,31357,31356,31357
202102101528,31352,31352,31349,31349,31357,31357,31353,31353
202102101529,31349,31351,31349,31350,31353,31356,31353,31355
202102101530,31350,31351,31349,31349,31355,31355,31353,31354
202102101531,31349,31351,31349,31349,31354,31355,31353,31354
202102101532,31350,31350,31349,31350,31354,31355,31353,31354
202102101533,31350,31350,31347,31348,31354,31354,31352,31352
202102101534,31348,31350,31347,31347,31352,31354,31351,31351
202102101535,31346,31351,31346,31348,31350,31355,31350,31353
202102101536,31348,31350,31348,31348,31353,31355,31353,31353
202102101537,31348,31351,31347,31351,31353,31355,31352,31355
202102101538,31350,31350,31349,31349,31355,31355,31354,31354
202102101539,31349,31350,31348,31348,31354,31354,31352,31353
202102101540,31348,31350,31348,31349,31353,31354,31353,31354
202102101541,31350,31351,31349,31350,31355,31355,31354,31355
202102101542,31350,31352,31349,31350,31355,31356,31354,31355
202102101543,31350,31351,31349,31349,31355,31355,31353,31354
202102101544,31349,31350,31348,31349,31354,31355,31352,31354
202102101545,31349,31349,31348,31348,31354,31354,31352,31352
202102101546,31348,31349,31346,31348,31352,31354,31351,31352
202102101547,31348,31348,31345,31345,31352,31353,31350,31350
202102101548,31345,31347,31344,31347,31350,31352,31349,31352
202102101549,31347,31348,31347,31347,31352,31353,31351,31352
202102101550,31347,31348,31347,31347,31352,31353,31351,31352
202102101551,31347,31349,31347,31349,31352,31354,31352,31354
202102101552,31349,31349,31347,31348,31354,31354,31352,31353
202102101553,31348,31348,31346,31346,31353,31353,31351,31351
202102101554,31346,31349,31346,31348,31351,31354,31350,31353
202102101555,31348,31352,31348,31351,31353,31356,31353,31356
202102101556,31351,31351,31350,31350,31356,31356,31355,31355
202102101557,31350,31350,31348,31348,31355,31355,31352,31352
