日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102221558,31400,31400,31393,31394,31404,31405,31398,31398
202102221559,31395,31396,31392,31394,31399,31400,31396,31398
202102221600,31394,31400,31390,31398,31398,31404,31394,31403
202102221601,31398,31398,31389,31389,31403,31403,31393,31393
202102221602,31389,31393,31383,31391,31393,31397,31387,31396
202102221603,31391,31391,31376,31379,31396,31396,31380,31383
202102221604,31379,31379,31364,31365,31383,31383,31368,31370
202102221605,31365,31367,31347,31354,31370,31372,31352,31358
202102221606,31353,31356,31326,31333,31358,31360,31331,31338
202102221607,31333,31336,31314,31326,31338,31340,31318,31330
202102221608,31326,31329,31313,31314,31330,31333,31317,31318
202102221609,31313,31321,31313,31316,31317,31326,31317,31320
202102221610,31315,31322,31310,31318,31319,31326,31315,31322
202102221611,31318,31324,31318,31319,31322,31328,31322,31324
202102221612,31320,31324,31317,31324,31325,31328,31321,31328
202102221613,31324,31324,31309,31309,31328,31328,31313,31313
202102221614,31309,31323,31309,31323,31313,31327,31313,31327
202102221615,31324,31324,31299,31309,31328,31328,31304,31313
202102221616,31309,31310,31303,31307,31313,31314,31307,31312
202102221617,31307,31314,31301,31304,31312,31318,31305,31309
202102221618,31305,31308,31298,31300,31309,31312,31302,31304
202102221619,31300,31301,31280,31283,31304,31305,31284,31287
202102221620,31283,31286,31268,31284,31287,31290,31272,31288
202102221621,31284,31284,31266,31276,31289,31289,31271,31280
202102221622,31276,31281,31269,31279,31280,31285,31273,31283
202102221623,31279,31293,31279,31292,31283,31297,31283,31297
202102221624,31292,31295,31285,31290,31296,31299,31289,31295
202102221625,31290,31293,31279,31281,31295,31297,31283,31285
202102221626,31280,31293,31276,31290,31284,31297,31280,31294
202102221627,31290,31296,31289,31293,31294,31300,31294,31298
202102221628,31293,31295,31287,31294,31298,31299,31291,31299
202102221629,31294,31294,31282,31291,31299,31299,31286,31296
202102221630,31291,31291,31277,31287,31296,31296,31281,31291
202102221631,31287,31293,31283,31292,31291,31297,31287,31297
202102221632,31293,31299,31291,31295,31298,31303,31295,31299
202102221633,31294,31305,31294,31301,31299,31309,31299,31306
202102221634,31301,31303,31297,31301,31306,31307,31301,31305
202102221635,31301,31312,31300,31311,31305,31316,31304,31316
202102221636,31311,31312,31304,31312,31316,31316,31308,31316
202102221637,31312,31312,31299,31301,31316,31316,31303,31306
202102221638,31301,31301,31294,31299,31306,31306,31298,31303
202102221639,31299,31302,31295,31298,31304,31306,31299,31302
202102221640,31298,31298,31282,31283,31302,31303,31286,31288
202102221641,31283,31290,31279,31286,31288,31295,31283,31291
202102221642,31286,31293,31286,31292,31291,31298,31291,31296
202102221643,31293,31303,31292,31302,31297,31307,31296,31306
202102221644,31302,31305,31298,31302,31306,31310,31302,31307
202102221645,31303,31304,31294,31298,31308,31308,31299,31303
202102221646,31297,31302,31287,31288,31302,31307,31291,31293
202102221647,31288,31296,31269,31287,31293,31300,31278,31291
202102221648,31287,31292,31277,31284,31291,31296,31282,31289
202102221649,31283,31292,31279,31282,31288,31296,31283,31287
202102221650,31282,31289,31276,31279,31287,31294,31281,31284
202102221651,31279,31279,31269,31269,31284,31285,31274,31274
202102221652,31270,31288,31270,31287,31275,31293,31275,31292
202102221653,31286,31294,31286,31289,31291,31298,31291,31295
202102221654,31289,31291,31279,31290,31295,31296,31283,31295
202102221655,31290,31292,31284,31287,31295,31297,31288,31292
202102221656,31287,31302,31287,31298,31292,31307,31292,31302
202102221657,31298,31302,31291,31298,31302,31306,31297,31302
202102221658,31298,31303,31297,31303,31302,31307,31302,31307
202102221659,31303,31303,31295,31297,31307,31307,31300,31301
202102221700,31297,31300,31261,31277,31301,31304,31265,31281
202102221701,31279,31284,31267,31267,31283,31288,31271,31271
202102221702,31267,31277,31252,31258,31271,31281,31256,31262
202102221703,31258,31270,31253,31253,31262,31274,31258,31258
202102221704,31254,31268,31249,31267,31259,31273,31253,31272
202102221705,31267,31267,31244,31263,31272,31272,31249,31268
202102221706,31263,31270,31252,31269,31268,31274,31257,31273
202102221707,31268,31284,31258,31284,31272,31288,31262,31288
202102221708,31284,31296,31279,31292,31288,31300,31284,31297
202102221709,31292,31307,31290,31306,31297,31311,31295,31310
202102221710,31306,31307,31289,31294,31310,31311,31293,31298
202102221711,31295,31296,31280,31288,31299,31301,31285,31293
202102221712,31288,31288,31272,31273,31293,31293,31276,31278
202102221713,31274,31274,31258,31261,31278,31278,31262,31266
202102221714,31261,31268,31257,31265,31266,31272,31262,31270
202102221715,31265,31265,31252,31258,31270,31270,31256,31263
202102221716,31259,31266,31257,31266,31264,31271,31261,31270
202102221717,31266,31275,31258,31271,31270,31280,31263,31275
202102221718,31270,31272,31253,31255,31274,31276,31257,31259
202102221719,31256,31256,31237,31247,31260,31260,31242,31252
202102221720,31247,31252,31225,31242,31252,31257,31230,31247
202102221721,31242,31254,31237,31254,31247,31258,31241,31258
202102221722,31254,31255,31240,31255,31258,31259,31244,31259
202102221723,31255,31255,31231,31231,31259,31260,31235,31236
202102221724,31231,31243,31227,31229,31236,31248,31231,31233
202102221725,31229,31239,31225,31238,31233,31243,31229,31242
202102221726,31238,31250,31233,31249,31242,31254,31237,31253
202102221727,31249,31255,31236,31255,31253,31259,31240,31259
202102221728,31254,31254,31232,31236,31258,31258,31236,31241
202102221729,31236,31238,31214,31220,31241,31242,31219,31224
202102221730,31220,31228,31209,31218,31224,31232,31213,31222
202102221731,31218,31228,31216,31218,31222,31232,31220,31222
202102221732,31218,31220,31211,31214,31222,31224,31215,31218
202102221733,31214,31214,31204,31213,31218,31218,31208,31217
202102221734,31213,31222,31212,31222,31217,31227,31217,31226
202102221735,31222,31222,31208,31214,31226,31226,31213,31218
202102221736,31214,31229,31209,31228,31218,31233,31212,31233
202102221737,31228,31238,31228,31229,31233,31242,31232,31234
202102221738,31229,31235,31226,31234,31234,31239,31231,31239
202102221739,31234,31244,31231,31241,31239,31248,31235,31246
202102221740,31241,31241,31219,31222,31246,31246,31223,31227
202102221741,31222,31224,31213,31222,31227,31229,31218,31226
202102221742,31222,31224,31218,31220,31226,31229,31223,31225
202102221743,31220,31220,31201,31202,31225,31225,31205,31206
202102221744,31202,31223,31202,31212,31206,31227,31206,31217
202102221745,31211,31214,31203,31206,31216,31218,31207,31210
202102221746,31206,31206,31194,31199,31210,31210,31198,31203
202102221747,31198,31207,31197,31206,31202,31212,31201,31211
202102221748,31206,31218,31202,31218,31211,31223,31206,31223
202102221749,31218,31220,31208,31210,31223,31225,31213,31214
202102221750,31210,31210,31199,31201,31214,31214,31203,31205
202102221751,31201,31210,31192,31198,31205,31214,31196,31202
202102221752,31198,31207,31194,31202,31202,31212,31199,31206
202102221753,31202,31219,31199,31219,31206,31223,31203,31223
202102221754,31219,31220,31213,31213,31223,31225,31217,31217
202102221755,31213,31213,31189,31201,31217,31217,31193,31205
202102221756,31201,31219,31201,31218,31205,31223,31205,31222
202102221757,31218,31227,31214,31214,31222,31231,31218,31218
202102221758,31214,31226,31213,31218,31218,31230,31217,31222
202102221759,31218,31225,31218,31222,31222,31230,31222,31227
202102221800,31222,31235,31222,31230,31227,31240,31226,31234
202102221801,31230,31230,31214,31216,31234,31234,31218,31220
202102221802,31216,31225,31213,31223,31220,31229,31217,31227
202102221803,31223,31227,31220,31222,31227,31231,31224,31227
202102221804,31222,31234,31222,31234,31227,31239,31226,31238
202102221805,31234,31239,31229,31237,31238,31244,31233,31241
202102221806,31238,31242,31207,31223,31242,31246,31212,31227
202102221807,31223,31230,31219,31229,31227,31234,31223,31234
202102221808,31228,31241,31228,31236,31232,31245,31232,31241
202102221809,31236,31243,31234,31234,31241,31247,31238,31238
202102221810,31234,31252,31234,31252,31238,31256,31238,31256
202102221811,31252,31263,31251,31255,31256,31267,31255,31259
202102221812,31255,31259,31247,31258,31259,31263,31252,31262
202102221813,31258,31268,31256,31261,31262,31272,31260,31265
202102221814,31262,31269,31256,31256,31266,31273,31260,31260
202102221815,31256,31260,31254,31257,31260,31265,31258,31262
202102221816,31257,31257,31239,31243,31262,31262,31243,31248
202102221817,31243,31257,31239,31252,31248,31261,31243,31256
202102221818,31252,31269,31251,31261,31256,31273,31255,31265
202102221819,31261,31262,31255,31258,31265,31267,31259,31262
202102221820,31258,31265,31256,31261,31262,31270,31260,31265
202102221821,31261,31267,31257,31259,31265,31271,31261,31263
202102221822,31259,31262,31254,31262,31263,31266,31258,31266
202102221823,31262,31262,31250,31252,31266,31266,31254,31256
202102221824,31251,31262,31251,31261,31256,31266,31256,31265
202102221825,31261,31261,31250,31250,31265,31265,31254,31254
202102221826,31250,31256,31246,31255,31254,31260,31250,31260
202102221827,31256,31261,31254,31254,31261,31265,31259,31259
202102221828,31253,31255,31243,31244,31258,31259,31247,31249
202102221829,31243,31246,31224,31227,31248,31250,31229,31231
202102221830,31228,31241,31227,31232,31233,31245,31232,31237
202102221831,31232,31237,31230,31234,31237,31241,31235,31239
202102221832,31235,31236,31229,31236,31240,31240,31233,31240
202102221833,31236,31237,31223,31223,31240,31241,31227,31227
202102221834,31223,31228,31216,31226,31227,31232,31220,31231
202102221835,31226,31227,31210,31215,31231,31231,31214,31219
202102221836,31214,31226,31210,31218,31219,31230,31214,31223
202102221837,31218,31218,31212,31215,31223,31223,31216,31219
202102221838,31215,31225,31215,31221,31219,31229,31219,31225
202102221839,31221,31230,31221,31229,31225,31234,31225,31234
202102221840,31229,31233,31219,31219,31234,31237,31223,31224
202102221841,31219,31222,31211,31212,31224,31227,31216,31217
202102221842,31213,31219,31208,31218,31217,31223,31212,31223
202102221843,31218,31218,31208,31217,31223,31223,31213,31221
202102221844,31217,31218,31211,31214,31221,31223,31215,31218
202102221845,31214,31215,31208,31215,31218,31219,31212,31219
202102221846,31215,31226,31214,31224,31219,31230,31218,31229
202102221847,31224,31231,31224,31231,31229,31236,31229,31235
202102221848,31230,31236,31227,31233,31234,31240,31231,31238
202102221849,31233,31239,31233,31234,31238,31243,31237,31238
202102221850,31234,31241,31231,31233,31238,31245,31235,31237
202102221851,31233,31235,31230,31230,31237,31239,31234,31234
202102221852,31230,31236,31229,31235,31234,31240,31234,31240
202102221853,31235,31242,31228,31238,31240,31246,31232,31242
202102221854,31238,31242,31235,31240,31242,31247,31239,31245
202102221855,31242,31242,31234,31235,31247,31247,31238,31240
202102221856,31235,31245,31234,31244,31240,31249,31238,31249
202102221857,31244,31246,31237,31241,31249,31250,31242,31246
202102221858,31241,31247,31240,31242,31246,31251,31245,31246
202102221859,31242,31257,31241,31250,31246,31261,31245,31255
202102221900,31250,31260,31248,31253,31255,31264,31253,31257
202102221901,31253,31259,31252,31254,31257,31263,31257,31259
202102221902,31254,31258,31254,31257,31259,31262,31258,31261
202102221903,31257,31260,31255,31259,31261,31264,31259,31262
202102221904,31259,31262,31257,31262,31262,31266,31261,31266
202102221905,31262,31262,31254,31255,31266,31266,31258,31260
202102221906,31255,31261,31255,31259,31260,31265,31259,31263
202102221907,31259,31261,31254,31256,31263,31265,31258,31260
202102221908,31256,31259,31255,31256,31260,31263,31259,31260
202102221909,31256,31260,31256,31258,31260,31264,31260,31262
202102221910,31257,31258,31254,31254,31261,31262,31258,31258
202102221911,31255,31257,31254,31255,31259,31262,31258,31259
202102221912,31254,31257,31249,31249,31258,31262,31253,31253
202102221913,31249,31252,31249,31251,31253,31256,31253,31255
202102221914,31252,31255,31246,31253,31256,31259,31251,31257
202102221915,31253,31256,31248,31255,31257,31260,31252,31259
202102221916,31255,31258,31248,31249,31259,31262,31253,31253
202102221917,31249,31251,31247,31250,31253,31255,31251,31255
202102221918,31250,31252,31245,31246,31255,31256,31249,31250
202102221919,31247,31247,31245,31246,31251,31251,31249,31250
202102221920,31246,31250,31245,31246,31250,31254,31250,31251
202102221921,31246,31250,31243,31248,31251,31254,31248,31252
202102221922,31248,31250,31247,31248,31252,31254,31251,31252
202102221923,31248,31250,31245,31247,31252,31254,31249,31251
202102221924,31247,31254,31247,31254,31251,31258,31251,31258
202102221925,31255,31259,31253,31258,31259,31264,31258,31262
202102221926,31258,31269,31258,31269,31262,31274,31262,31273
202102221927,31269,31270,31264,31265,31273,31273,31269,31269
202102221928,31265,31266,31260,31261,31269,31270,31264,31265
202102221929,31261,31262,31259,31262,31265,31267,31263,31267
202102221930,31262,31267,31260,31267,31267,31271,31264,31271
202102221931,31267,31274,31267,31274,31271,31278,31271,31278
202102221932,31274,31278,31273,31275,31278,31282,31277,31279
202102221933,31275,31278,31269,31271,31279,31283,31274,31276
202102221934,31271,31276,31271,31274,31276,31280,31275,31278
202102221935,31274,31277,31270,31270,31278,31281,31274,31275
202102221936,31270,31271,31258,31258,31275,31275,31262,31263
202102221937,31258,31266,31251,31264,31263,31269,31255,31269
202102221938,31264,31267,31263,31263,31269,31271,31268,31268
202102221939,31263,31267,31263,31267,31268,31271,31268,31271
202102221940,31267,31272,31264,31264,31271,31277,31268,31269
202102221941,31264,31265,31260,31261,31269,31269,31264,31266
202102221942,31261,31261,31257,31259,31266,31266,31261,31263
202102221943,31259,31263,31259,31259,31263,31267,31263,31264
202102221944,31259,31265,31258,31263,31263,31269,31263,31267
202102221945,31263,31266,31259,31263,31267,31270,31263,31267
202102221946,31263,31263,31256,31258,31267,31267,31260,31263
202102221947,31258,31260,31256,31258,31263,31264,31260,31263
202102221948,31257,31270,31257,31266,31262,31274,31262,31270
202102221949,31266,31268,31260,31264,31270,31272,31264,31269
202102221950,31264,31266,31256,31256,31269,31270,31260,31260
202102221951,31256,31258,31254,31257,31260,31262,31258,31262
202102221952,31257,31259,31255,31259,31262,31263,31259,31263
202102221953,31258,31260,31255,31259,31263,31265,31259,31263
202102221954,31259,31259,31250,31251,31263,31263,31254,31255
202102221955,31251,31255,31251,31253,31255,31260,31255,31257
202102221956,31253,31259,31253,31254,31257,31263,31257,31259
202102221957,31254,31261,31252,31252,31259,31265,31256,31256
202102221958,31252,31252,31247,31250,31256,31257,31251,31254
202102221959,31250,31251,31248,31248,31254,31256,31252,31253
202102222000,31248,31255,31246,31249,31253,31259,31250,31254
202102222001,31249,31252,31248,31249,31254,31256,31253,31253
202102222002,31249,31255,31248,31253,31253,31259,31252,31257
202102222003,31253,31262,31252,31256,31257,31266,31257,31261
202102222004,31256,31269,31256,31268,31261,31273,31261,31273
202102222005,31268,31273,31263,31263,31273,31277,31267,31267
202102222006,31263,31268,31262,31264,31267,31273,31266,31269
202102222007,31264,31267,31263,31264,31269,31271,31268,31269
202102222008,31264,31264,31259,31259,31269,31269,31264,31264
202102222009,31259,31263,31256,31261,31264,31268,31260,31266
202102222010,31261,31262,31259,31259,31266,31266,31263,31264
202102222011,31259,31261,31257,31261,31264,31265,31261,31265
202102222012,31261,31265,31261,31263,31265,31269,31265,31268
202102222013,31263,31268,31255,31257,31268,31273,31260,31261
202102222014,31257,31257,31250,31253,31261,31262,31254,31257
202102222015,31253,31259,31250,31256,31257,31263,31255,31261
202102222016,31256,31259,31252,31255,31261,31263,31256,31260
202102222017,31255,31260,31253,31259,31260,31264,31257,31263
202102222018,31259,31267,31258,31265,31263,31271,31262,31269
202102222019,31264,31269,31261,31267,31268,31273,31265,31272
202102222020,31267,31269,31251,31252,31272,31273,31255,31257
202102222021,31254,31262,31250,31261,31258,31266,31254,31265
202102222022,31262,31270,31262,31266,31266,31273,31266,31271
202102222023,31266,31274,31266,31273,31271,31278,31271,31277
202102222024,31273,31278,31273,31276,31277,31283,31277,31281
202102222025,31276,31280,31270,31274,31281,31285,31274,31278
202102222026,31274,31274,31261,31262,31278,31278,31266,31266
202102222027,31262,31263,31254,31255,31266,31267,31258,31259
202102222028,31255,31255,31246,31248,31259,31259,31250,31252
202102222029,31248,31251,31243,31248,31252,31255,31247,31252
202102222030,31249,31258,31248,31251,31253,31262,31252,31256
202102222031,31251,31258,31251,31257,31256,31262,31256,31261
202102222032,31257,31258,31253,31257,31261,31262,31257,31261
202102222033,31257,31258,31253,31256,31261,31262,31257,31261
202102222034,31256,31258,31246,31248,31261,31262,31250,31252
202102222035,31248,31248,31236,31242,31252,31252,31241,31246
202102222036,31240,31241,31234,31237,31244,31245,31238,31241
202102222037,31237,31238,31229,31231,31241,31243,31233,31235
202102222038,31232,31234,31229,31229,31236,31239,31233,31233
202102222039,31229,31240,31229,31238,31233,31244,31233,31243
202102222040,31238,31244,31237,31242,31243,31249,31241,31246
202102222041,31242,31246,31241,31244,31246,31250,31245,31248
202102222042,31244,31254,31244,31252,31248,31258,31248,31256
202102222043,31251,31251,31244,31246,31255,31255,31248,31251
202102222044,31246,31250,31246,31248,31251,31254,31251,31253
202102222045,31248,31250,31241,31250,31253,31254,31245,31254
202102222046,31249,31252,31242,31251,31253,31256,31247,31256
202102222047,31251,31253,31239,31239,31256,31257,31243,31243
202102222048,31238,31251,31238,31249,31242,31255,31242,31254
202102222049,31249,31249,31244,31244,31254,31254,31249,31249
202102222050,31244,31247,31241,31246,31249,31251,31245,31250
202102222051,31246,31249,31242,31244,31250,31254,31246,31248
202102222052,31244,31245,31240,31243,31248,31249,31244,31248
202102222053,31243,31246,31243,31244,31248,31250,31247,31248
202102222054,31244,31245,31233,31234,31248,31250,31237,31238
202102222055,31234,31234,31229,31229,31238,31238,31233,31234
202102222056,31230,31238,31229,31236,31235,31242,31233,31240
202102222057,31236,31244,31235,31243,31240,31248,31239,31248
202102222058,31243,31248,31242,31247,31248,31252,31246,31251
202102222059,31247,31253,31247,31252,31251,31256,31251,31256
202102222100,31252,31264,31252,31262,31256,31268,31256,31266
202102222101,31262,31264,31259,31263,31266,31269,31264,31267
202102222102,31263,31263,31257,31260,31267,31267,31261,31264
202102222103,31260,31269,31260,31269,31264,31273,31264,31273
202102222104,31268,31270,31265,31265,31272,31274,31269,31269
202102222105,31265,31265,31261,31263,31269,31270,31266,31267
202102222106,31263,31263,31256,31257,31267,31267,31261,31261
202102222107,31256,31258,31251,31252,31261,31263,31255,31256
202102222108,31252,31258,31252,31252,31256,31262,31256,31256
202102222109,31252,31262,31252,31260,31256,31266,31256,31264
202102222110,31259,31260,31254,31254,31263,31264,31258,31258
202102222111,31254,31256,31249,31256,31258,31260,31253,31260
202102222112,31256,31259,31254,31258,31260,31263,31258,31262
202102222113,31258,31258,31253,31257,31262,31262,31257,31261
202102222114,31257,31259,31255,31258,31261,31264,31260,31262
202102222115,31258,31262,31256,31259,31262,31266,31260,31263
202102222116,31259,31261,31257,31260,31263,31265,31261,31264
202102222117,31260,31265,31260,31264,31264,31269,31264,31268
202102222118,31264,31267,31263,31264,31268,31271,31267,31268
202102222119,31263,31271,31263,31268,31267,31276,31267,31273
202102222120,31268,31270,31259,31265,31273,31274,31264,31269
202102222121,31265,31265,31261,31263,31269,31269,31266,31267
202102222122,31263,31263,31258,31259,31267,31267,31263,31263
202102222123,31259,31264,31257,31263,31263,31269,31261,31267
202102222124,31263,31263,31256,31260,31267,31267,31261,31264
202102222125,31260,31266,31259,31264,31264,31270,31263,31269
202102222126,31264,31270,31263,31270,31269,31274,31267,31274
202102222127,31270,31273,31260,31263,31274,31277,31264,31268
202102222128,31262,31265,31260,31262,31267,31269,31265,31266
202102222129,31262,31266,31260,31263,31266,31271,31264,31267
202102222130,31263,31264,31259,31260,31267,31268,31264,31264
202102222131,31259,31259,31252,31254,31263,31263,31257,31259
202102222132,31254,31258,31253,31258,31258,31262,31257,31262
202102222133,31257,31264,31253,31262,31261,31268,31257,31267
202102222134,31262,31263,31252,31253,31267,31267,31257,31257
202102222135,31252,31261,31252,31256,31256,31265,31256,31261
202102222136,31256,31261,31255,31260,31261,31265,31259,31264
202102222137,31260,31260,31255,31257,31264,31264,31260,31261
202102222138,31257,31257,31252,31255,31261,31261,31256,31259
202102222139,31255,31255,31246,31248,31259,31259,31250,31252
202102222140,31248,31249,31244,31244,31252,31253,31248,31248
202102222141,31244,31246,31235,31235,31248,31251,31240,31240
202102222142,31235,31236,31228,31228,31240,31240,31232,31232
202102222143,31229,31229,31223,31226,31233,31233,31228,31230
202102222144,31226,31226,31212,31215,31230,31230,31216,31220
202102222145,31215,31223,31213,31217,31220,31227,31218,31220
202102222146,31217,31220,31210,31219,31220,31225,31214,31223
202102222147,31219,31228,31219,31228,31223,31232,31223,31232
202102222148,31228,31231,31226,31228,31232,31235,31230,31232
202102222149,31228,31229,31222,31225,31232,31233,31227,31229
202102222150,31225,31225,31213,31221,31229,31229,31217,31225
202102222151,31221,31235,31219,31232,31225,31239,31223,31236
202102222152,31232,31232,31222,31224,31236,31236,31226,31228
202102222153,31224,31228,31223,31227,31228,31233,31227,31231
202102222154,31227,31232,31226,31230,31231,31236,31231,31234
202102222155,31230,31239,31227,31236,31234,31243,31231,31240
202102222156,31236,31238,31235,31236,31240,31242,31239,31240
202102222157,31236,31238,31234,31238,31240,31242,31238,31242
202102222158,31238,31243,31238,31239,31242,31247,31242,31243
202102222159,31239,31239,31233,31233,31243,31244,31237,31237
202102222200,31233,31238,31230,31230,31237,31242,31234,31234
202102222201,31230,31230,31219,31228,31234,31234,31223,31232
202102222202,31228,31229,31225,31226,31232,31233,31229,31231
202102222203,31226,31235,31226,31233,31231,31239,31231,31237
202102222204,31233,31237,31232,31237,31237,31241,31236,31241
202102222205,31237,31242,31235,31239,31241,31245,31239,31243
202102222206,31239,31245,31237,31243,31243,31249,31241,31247
202102222207,31243,31249,31240,31246,31247,31253,31244,31250
202102222208,31246,31247,31239,31242,31250,31251,31244,31246
202102222209,31241,31241,31232,31234,31245,31245,31236,31239
202102222210,31234,31234,31224,31225,31239,31239,31228,31229
202102222211,31225,31229,31223,31223,31229,31233,31227,31227
202102222212,31222,31222,31210,31215,31226,31226,31214,31220
202102222213,31215,31221,31211,31221,31220,31225,31216,31225
202102222214,31221,31222,31217,31220,31225,31226,31221,31224
202102222215,31220,31226,31216,31225,31224,31229,31220,31229
202102222216,31225,31228,31220,31225,31229,31232,31225,31230
202102222217,31225,31225,31219,31223,31230,31230,31223,31228
202102222218,31223,31225,31218,31218,31228,31229,31222,31222
202102222219,31218,31220,31212,31216,31222,31224,31217,31221
202102222220,31216,31217,31208,31208,31221,31221,31212,31212
202102222221,31208,31214,31204,31213,31212,31219,31208,31217
202102222222,31213,31225,31212,31222,31217,31229,31216,31227
202102222223,31222,31231,31220,31231,31227,31235,31224,31235
202102222224,31232,31233,31228,31233,31236,31237,31233,31237
202102222225,31233,31235,31228,31233,31237,31239,31232,31237
202102222226,31234,31235,31225,31226,31238,31239,31229,31230
202102222227,31226,31226,31219,31221,31230,31230,31223,31225
202102222228,31220,31229,31219,31227,31224,31233,31224,31231
202102222229,31228,31231,31224,31230,31232,31234,31228,31234
202102222230,31231,31232,31224,31228,31235,31236,31228,31232
202102222231,31228,31236,31227,31236,31232,31240,31231,31240
202102222232,31236,31242,31235,31239,31240,31246,31239,31243
202102222233,31239,31252,31238,31249,31243,31256,31242,31253
202102222234,31249,31253,31248,31250,31253,31257,31252,31254
202102222235,31250,31259,31249,31258,31254,31263,31253,31262
202102222236,31258,31264,31258,31263,31263,31268,31263,31267
202102222237,31263,31269,31260,31269,31267,31274,31265,31274
202102222238,31269,31274,31267,31272,31274,31277,31271,31276
202102222239,31272,31273,31264,31264,31276,31277,31268,31268
202102222240,31264,31269,31264,31265,31268,31273,31268,31270
202102222241,31265,31269,31264,31264,31270,31273,31268,31269
202102222242,31265,31268,31264,31266,31269,31273,31268,31271
202102222243,31266,31279,31266,31273,31271,31283,31271,31277
202102222244,31273,31273,31269,31270,31277,31277,31273,31275
202102222245,31270,31273,31269,31271,31275,31277,31274,31276
202102222246,31271,31274,31269,31273,31276,31278,31273,31277
202102222247,31273,31277,31272,31276,31277,31281,31276,31280
202102222248,31276,31290,31276,31289,31280,31294,31280,31294
202102222249,31289,31290,31281,31283,31294,31294,31285,31288
202102222250,31283,31295,31278,31292,31288,31299,31283,31297
202102222251,31292,31296,31291,31292,31297,31300,31296,31296
202102222252,31291,31293,31287,31293,31295,31298,31292,31297
202102222253,31293,31295,31289,31293,31297,31299,31293,31296
202102222254,31293,31293,31288,31292,31296,31297,31292,31297
202102222255,31292,31295,31290,31293,31297,31299,31295,31298
202102222256,31293,31293,31285,31285,31298,31298,31289,31290
202102222257,31285,31285,31279,31281,31290,31290,31283,31285
202102222258,31281,31282,31278,31280,31285,31287,31282,31284
202102222259,31279,31279,31278,31278,31283,31284,31281,31283
202102222300,31278,31285,31275,31285,31283,31289,31279,31289
202102222301,31285,31285,31278,31281,31289,31289,31281,31285
202102222302,31281,31281,31273,31278,31285,31285,31277,31282
202102222303,31278,31278,31272,31272,31282,31282,31276,31276
202102222304,31273,31273,31269,31270,31277,31277,31273,31274
202102222305,31270,31272,31267,31270,31274,31276,31271,31274
202102222306,31270,31275,31269,31274,31274,31279,31273,31279
202102222307,31272,31275,31268,31271,31276,31279,31272,31275
202102222308,31271,31272,31269,31270,31275,31276,31273,31275
202102222309,31270,31272,31268,31270,31275,31276,31273,31274
202102222310,31270,31270,31263,31263,31274,31274,31267,31267
202102222311,31263,31267,31262,31262,31267,31271,31265,31265
202102222312,31262,31265,31259,31265,31265,31269,31263,31269
202102222313,31265,31270,31265,31267,31269,31274,31269,31271
202102222314,31267,31267,31257,31257,31271,31271,31262,31262
202102222315,31257,31262,31257,31261,31262,31266,31261,31265
202102222316,31261,31264,31256,31257,31265,31268,31260,31261
202102222317,31257,31260,31230,31232,31261,31264,31233,31236
202102222318,31232,31241,31215,31238,31236,31246,31220,31242
202102222319,31238,31245,31228,31238,31242,31249,31233,31242
202102222320,31239,31245,31230,31243,31243,31249,31235,31247
202102222321,31243,31247,31236,31236,31247,31251,31241,31241
202102222322,31236,31245,31233,31245,31241,31249,31237,31249
202102222323,31245,31245,31240,31240,31249,31250,31245,31245
202102222324,31241,31245,31237,31244,31246,31249,31241,31248
202102222325,31244,31247,31243,31245,31248,31252,31247,31249
202102222326,31245,31247,31237,31238,31249,31251,31242,31242
202102222327,31238,31246,31237,31245,31242,31250,31241,31248
202102222328,31245,31245,31236,31240,31248,31249,31241,31244
202102222329,31240,31241,31234,31237,31244,31245,31238,31241
202102222330,31237,31273,31236,31268,31241,31277,31240,31272
202102222331,31268,31283,31262,31270,31272,31287,31266,31274
202102222332,31270,31274,31254,31259,31274,31278,31258,31263
202102222333,31259,31259,31238,31247,31263,31263,31242,31251
202102222334,31247,31251,31230,31246,31251,31255,31233,31250
202102222335,31245,31287,31224,31281,31249,31291,31228,31284
202102222336,31279,31299,31271,31297,31283,31302,31275,31301
202102222337,31297,31340,31287,31327,31301,31344,31291,31331
202102222338,31327,31327,31305,31313,31331,31331,31309,31317
202102222339,31313,31316,31290,31301,31317,31319,31293,31305
202102222340,31302,31313,31275,31278,31306,31317,31279,31282
202102222341,31278,31283,31261,31268,31282,31287,31265,31272
202102222342,31269,31285,31256,31283,31273,31289,31260,31287
202102222343,31283,31288,31276,31284,31287,31291,31280,31288
202102222344,31284,31300,31281,31299,31288,31304,31285,31303
202102222345,31300,31329,31300,31319,31304,31332,31304,31323
202102222346,31319,31320,31291,31304,31323,31324,31295,31308
202102222347,31303,31314,31300,31305,31307,31318,31304,31309
202102222348,31305,31320,31305,31305,31309,31324,31308,31309
202102222349,31305,31306,31293,31302,31309,31310,31297,31306
202102222350,31302,31305,31286,31293,31306,31309,31289,31297
202102222351,31292,31297,31287,31291,31296,31301,31290,31295
202102222352,31291,31312,31291,31300,31295,31316,31295,31304
202102222353,31300,31309,31293,31308,31304,31312,31297,31312
202102222354,31308,31329,31308,31324,31312,31332,31311,31328
202102222355,31324,31331,31313,31315,31328,31335,31317,31318
202102222356,31315,31332,31309,31325,31318,31335,31312,31329
202102222357,31325,31330,31298,31309,31329,31334,31302,31313
