日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102241109,31508,31510,31497,31498,31513,31515,31501,31503
202102241110,31498,31503,31494,31497,31503,31508,31499,31502
202102241111,31497,31505,31497,31502,31502,31510,31502,31506
202102241112,31502,31509,31502,31502,31506,31513,31506,31507
202102241113,31502,31503,31494,31496,31507,31508,31498,31500
202102241114,31496,31501,31493,31497,31500,31506,31498,31501
202102241115,31497,31508,31497,31508,31501,31513,31501,31513
202102241116,31507,31510,31502,31509,31512,31514,31507,31514
202102241117,31509,31514,31504,31510,31514,31518,31509,31515
202102241118,31510,31515,31510,31514,31515,31519,31514,31519
202102241119,31514,31514,31503,31503,31519,31519,31508,31508
202102241120,31503,31504,31497,31498,31508,31508,31501,31503
202102241121,31498,31502,31496,31497,31503,31506,31501,31502
202102241122,31497,31500,31495,31499,31502,31504,31499,31504
202102241123,31499,31512,31499,31506,31504,31516,31504,31511
202102241124,31506,31515,31506,31514,31511,31519,31511,31519
202102241125,31513,31515,31509,31514,31518,31520,31514,31518
202102241126,31514,31515,31506,31507,31518,31520,31510,31511
202102241127,31507,31513,31504,31506,31511,31518,31509,31511
202102241128,31506,31511,31504,31511,31511,31516,31508,31516
202102241129,31511,31511,31508,31508,31516,31516,31513,31513
202102241130,31508,31517,31507,31515,31513,31521,31511,31520
202102241131,31515,31519,31499,31502,31520,31523,31503,31507
202102241132,31502,31504,31499,31501,31507,31509,31503,31506
202102241133,31501,31502,31492,31501,31506,31506,31496,31506
202102241134,31501,31502,31490,31491,31506,31506,31495,31496
202102241135,31492,31496,31491,31492,31497,31500,31495,31497
202102241136,31491,31496,31490,31490,31496,31501,31495,31496
202102241137,31490,31492,31485,31487,31496,31497,31490,31492
202102241138,31486,31494,31485,31493,31491,31499,31489,31498
202102241139,31493,31505,31492,31500,31498,31509,31497,31505
202102241140,31500,31502,31496,31496,31505,31506,31500,31501
202102241141,31496,31496,31487,31487,31501,31501,31492,31492
202102241142,31487,31487,31479,31482,31492,31492,31483,31487
202102241143,31482,31486,31481,31482,31487,31492,31486,31487
202102241144,31482,31488,31482,31483,31487,31492,31487,31488
202102241145,31483,31488,31480,31485,31488,31493,31484,31490
202102241146,31485,31485,31480,31482,31490,31490,31485,31487
202102241147,31481,31483,31479,31483,31486,31488,31484,31487
202102241148,31483,31483,31475,31477,31487,31487,31479,31482
202102241149,31478,31483,31476,31477,31483,31487,31480,31482
202102241150,31476,31479,31464,31464,31481,31483,31468,31468
202102241151,31464,31468,31456,31459,31468,31472,31461,31463
202102241152,31459,31462,31455,31456,31463,31466,31460,31461
202102241153,31456,31458,31453,31457,31461,31462,31457,31462
202102241154,31457,31462,31456,31461,31462,31467,31460,31466
202102241155,31461,31461,31451,31453,31466,31466,31455,31458
202102241156,31453,31465,31452,31462,31458,31469,31457,31467
202102241157,31462,31472,31461,31470,31467,31476,31465,31475
202102241158,31470,31471,31465,31467,31475,31476,31469,31472
202102241159,31468,31471,31464,31469,31473,31476,31469,31474
202102241200,31469,31480,31468,31478,31474,31485,31472,31483
202102241201,31478,31482,31477,31478,31483,31486,31482,31483
202102241202,31478,31484,31477,31482,31483,31489,31482,31486
202102241203,31482,31490,31482,31486,31486,31494,31486,31491
202102241204,31485,31498,31485,31496,31490,31502,31489,31501
202102241205,31496,31499,31489,31490,31501,31503,31493,31495
202102241206,31490,31495,31487,31490,31495,31499,31491,31495
202102241207,31490,31493,31485,31485,31495,31497,31489,31489
202102241208,31485,31489,31484,31484,31489,31493,31488,31489
202102241209,31484,31485,31475,31476,31489,31489,31480,31481
202102241210,31476,31476,31453,31454,31481,31481,31457,31459
202102241211,31454,31457,31443,31443,31459,31461,31448,31448
202102241212,31443,31454,31443,31450,31448,31458,31448,31454
202102241213,31450,31455,31447,31454,31454,31460,31451,31459
202102241214,31455,31456,31449,31451,31460,31460,31454,31455
202102241215,31451,31456,31449,31451,31455,31460,31453,31456
202102241216,31451,31451,31437,31446,31456,31456,31442,31450
202102241217,31446,31449,31439,31443,31450,31453,31443,31447
202102241218,31443,31443,31430,31437,31447,31447,31435,31442
202102241219,31437,31437,31425,31427,31442,31442,31430,31432
202102241220,31427,31443,31424,31443,31432,31447,31429,31447
202102241221,31444,31448,31440,31440,31449,31452,31444,31444
202102241222,31440,31442,31434,31434,31444,31446,31438,31438
202102241223,31434,31434,31421,31423,31438,31438,31425,31427
202102241224,31422,31429,31421,31424,31427,31433,31426,31428
202102241225,31424,31426,31420,31426,31428,31430,31424,31430
202102241226,31425,31431,31424,31429,31429,31436,31428,31434
202102241227,31429,31431,31422,31423,31434,31436,31426,31428
202102241228,31423,31428,31421,31424,31428,31432,31425,31428
202102241229,31425,31425,31416,31422,31429,31430,31420,31427
202102241230,31422,31430,31420,31420,31427,31434,31424,31424
202102241231,31420,31422,31413,31418,31424,31426,31418,31423
202102241232,31418,31432,31415,31423,31423,31437,31419,31427
202102241233,31423,31423,31410,31423,31427,31428,31414,31427
202102241234,31423,31435,31422,31435,31427,31440,31426,31440
202102241235,31435,31439,31430,31435,31440,31443,31435,31439
202102241236,31435,31440,31430,31434,31439,31444,31435,31439
202102241237,31434,31439,31430,31439,31439,31444,31434,31444
202102241238,31439,31441,31435,31441,31444,31446,31441,31446
202102241239,31441,31444,31436,31443,31446,31448,31441,31447
202102241240,31443,31444,31433,31442,31447,31448,31437,31446
202102241241,31442,31443,31435,31435,31446,31448,31440,31440
202102241242,31436,31441,31430,31439,31440,31445,31435,31444
202102241243,31439,31448,31438,31444,31444,31452,31443,31449
202102241244,31444,31453,31444,31449,31449,31458,31449,31454
202102241245,31449,31451,31444,31450,31454,31455,31449,31454
202102241246,31450,31450,31441,31448,31454,31455,31446,31452
202102241247,31448,31454,31444,31453,31452,31458,31449,31458
202102241248,31453,31455,31444,31446,31458,31459,31449,31451
202102241249,31446,31449,31442,31446,31451,31453,31446,31451
202102241250,31446,31452,31445,31446,31451,31456,31450,31451
202102241251,31446,31448,31442,31442,31451,31452,31446,31446
202102241252,31442,31442,31431,31431,31446,31446,31436,31436
202102241253,31431,31441,31431,31437,31436,31445,31436,31441
202102241254,31435,31436,31431,31432,31441,31441,31435,31437
202102241255,31433,31437,31432,31432,31438,31441,31436,31436
202102241256,31432,31433,31426,31429,31436,31438,31431,31434
202102241257,31429,31432,31428,31431,31434,31437,31433,31437
202102241258,31431,31431,31427,31430,31437,31437,31431,31435
202102241259,31430,31438,31428,31437,31435,31442,31432,31442
202102241300,31438,31445,31438,31440,31442,31450,31442,31445
202102241301,31440,31445,31438,31439,31445,31449,31443,31444
202102241302,31439,31440,31433,31434,31444,31445,31438,31438
202102241303,31434,31437,31431,31436,31438,31441,31435,31441
202102241304,31436,31439,31434,31438,31441,31443,31439,31443
202102241305,31438,31441,31433,31438,31443,31446,31437,31443
202102241306,31438,31438,31429,31429,31443,31443,31433,31433
202102241307,31428,31430,31420,31423,31433,31435,31424,31428
202102241308,31423,31426,31421,31422,31428,31431,31425,31427
202102241309,31422,31427,31422,31423,31427,31431,31427,31428
202102241310,31423,31430,31423,31426,31428,31434,31427,31431
202102241311,31426,31430,31425,31426,31431,31435,31430,31432
202102241312,31426,31430,31422,31426,31432,31436,31426,31430
202102241313,31426,31433,31423,31431,31430,31438,31428,31436
202102241314,31431,31435,31425,31425,31436,31439,31429,31429
202102241315,31425,31439,31422,31439,31429,31444,31426,31444
202102241316,31439,31441,31432,31432,31443,31446,31436,31436
202102241317,31432,31435,31429,31434,31436,31440,31433,31439
202102241318,31434,31435,31429,31431,31439,31440,31434,31436
202102241319,31431,31433,31427,31430,31436,31437,31431,31435
202102241320,31431,31436,31427,31427,31436,31440,31432,31432
202102241321,31427,31434,31427,31431,31432,31438,31431,31436
202102241322,31432,31434,31430,31433,31437,31438,31434,31437
202102241323,31433,31437,31432,31435,31437,31442,31437,31440
202102241324,31435,31439,31432,31439,31440,31444,31436,31444
202102241325,31438,31442,31438,31442,31443,31447,31443,31447
202102241326,31442,31447,31442,31446,31447,31451,31447,31451
202102241327,31446,31453,31446,31453,31451,31458,31450,31458
202102241328,31453,31456,31451,31454,31458,31461,31456,31459
202102241329,31455,31457,31449,31449,31460,31461,31454,31454
202102241330,31449,31452,31449,31449,31454,31456,31453,31454
202102241331,31450,31450,31446,31447,31455,31455,31450,31452
202102241332,31447,31447,31440,31443,31452,31452,31445,31448
202102241333,31445,31447,31444,31445,31449,31452,31449,31449
202102241334,31446,31452,31445,31449,31450,31456,31449,31454
202102241335,31449,31457,31449,31454,31454,31461,31454,31459
202102241336,31453,31455,31449,31450,31458,31459,31453,31455
202102241337,31450,31454,31450,31451,31455,31459,31455,31456
202102241338,31451,31453,31443,31444,31456,31459,31447,31449
202102241339,31444,31448,31442,31443,31449,31452,31447,31448
202102241340,31443,31447,31441,31443,31448,31453,31446,31448
202102241341,31444,31447,31440,31443,31449,31451,31445,31448
202102241342,31444,31446,31442,31443,31449,31450,31446,31448
202102241343,31443,31443,31435,31435,31448,31448,31440,31441
202102241344,31435,31437,31432,31433,31441,31443,31437,31438
202102241345,31432,31440,31432,31439,31437,31444,31436,31444
202102241346,31438,31440,31433,31434,31443,31444,31438,31439
202102241347,31434,31435,31428,31431,31439,31440,31432,31436
202102241348,31431,31431,31426,31428,31436,31436,31430,31433
202102241349,31428,31431,31428,31429,31433,31435,31432,31434
202102241350,31429,31439,31429,31433,31434,31443,31434,31438
202102241351,31433,31435,31431,31434,31438,31440,31436,31439
202102241352,31434,31437,31433,31437,31439,31442,31438,31442
202102241353,31437,31440,31433,31437,31442,31444,31438,31442
202102241354,31437,31442,31436,31436,31442,31447,31441,31441
202102241355,31436,31440,31429,31429,31441,31445,31433,31433
202102241356,31429,31430,31427,31429,31433,31435,31431,31434
202102241357,31428,31436,31428,31435,31433,31440,31433,31440
202102241358,31435,31436,31429,31431,31440,31441,31434,31436
202102241359,31431,31431,31424,31428,31436,31436,31428,31433
202102241400,31428,31430,31412,31423,31433,31434,31417,31428
202102241401,31423,31429,31418,31425,31428,31434,31424,31429
202102241402,31425,31431,31421,31422,31429,31436,31426,31427
202102241403,31422,31424,31416,31418,31427,31428,31421,31423
202102241404,31418,31420,31409,31412,31423,31424,31413,31417
202102241405,31412,31415,31408,31411,31417,31419,31413,31416
202102241406,31411,31413,31403,31413,31416,31417,31408,31417
202102241407,31413,31417,31412,31414,31417,31422,31416,31418
202102241408,31414,31419,31412,31412,31418,31423,31416,31416
202102241409,31412,31414,31408,31410,31416,31418,31412,31415
202102241410,31410,31413,31399,31401,31415,31417,31403,31405
202102241411,31401,31406,31399,31403,31405,31411,31404,31408
202102241412,31403,31405,31396,31398,31408,31410,31400,31402
202102241413,31397,31397,31382,31389,31402,31402,31386,31393
202102241414,31389,31391,31384,31389,31393,31395,31388,31393
202102241415,31389,31397,31389,31392,31393,31402,31393,31397
202102241416,31392,31403,31389,31403,31396,31407,31394,31407
202102241417,31403,31408,31401,31408,31407,31412,31406,31412
202102241418,31408,31413,31406,31409,31412,31418,31410,31414
202102241419,31409,31409,31402,31408,31414,31414,31406,31412
202102241420,31408,31410,31405,31409,31412,31415,31410,31413
202102241421,31409,31416,31407,31414,31413,31421,31411,31419
202102241422,31414,31417,31408,31408,31419,31421,31412,31414
202102241423,31408,31411,31405,31406,31414,31416,31409,31411
202102241424,31406,31406,31401,31404,31411,31411,31405,31409
202102241425,31405,31406,31400,31401,31410,31410,31404,31405
202102241426,31401,31402,31393,31398,31405,31406,31398,31402
202102241427,31398,31405,31396,31396,31402,31410,31400,31400
202102241428,31395,31407,31395,31405,31399,31412,31399,31409
202102241429,31405,31412,31400,31410,31409,31416,31405,31415
202102241430,31410,31410,31403,31403,31415,31415,31407,31408
202102241431,31403,31404,31390,31390,31408,31409,31394,31395
202102241432,31390,31397,31387,31393,31395,31401,31391,31397
202102241433,31393,31394,31388,31390,31397,31398,31392,31394
202102241434,31390,31398,31388,31398,31394,31403,31392,31403
202102241435,31398,31408,31398,31405,31403,31412,31402,31409
202102241436,31405,31407,31403,31407,31409,31411,31407,31411
202102241437,31405,31408,31403,31406,31410,31413,31407,31411
202102241438,31406,31406,31397,31402,31411,31411,31402,31406
202102241439,31402,31405,31399,31405,31406,31409,31403,31409
202102241440,31406,31410,31402,31407,31410,31416,31407,31412
202102241441,31407,31407,31396,31397,31412,31412,31400,31403
202102241442,31397,31398,31389,31391,31403,31403,31393,31396
202102241443,31391,31404,31391,31397,31396,31408,31395,31401
202102241444,31397,31405,31397,31398,31401,31409,31401,31403
202102241445,31398,31398,31391,31395,31403,31403,31395,31400
202102241446,31395,31395,31388,31389,31400,31400,31392,31394
202102241447,31389,31393,31386,31387,31394,31397,31390,31391
202102241448,31387,31387,31384,31384,31391,31392,31388,31388
202102241449,31384,31386,31379,31383,31388,31390,31383,31387
202102241450,31383,31385,31380,31382,31387,31389,31385,31387
202102241451,31381,31383,31376,31377,31386,31388,31380,31382
202102241452,31377,31380,31374,31377,31382,31384,31378,31382
202102241453,31377,31398,31377,31394,31382,31403,31382,31399
202102241454,31394,31394,31385,31385,31399,31399,31390,31390
202102241455,31385,31386,31375,31378,31389,31390,31380,31383
202102241456,31378,31392,31377,31389,31383,31396,31382,31394
202102241457,31389,31391,31385,31387,31394,31396,31389,31391
202102241458,31387,31391,31385,31385,31392,31396,31389,31390
202102241459,31385,31385,31372,31372,31390,31390,31376,31376
202102241500,31372,31375,31357,31362,31376,31380,31361,31366
202102241501,31362,31373,31359,31371,31366,31377,31363,31376
202102241502,31371,31371,31360,31361,31376,31376,31365,31366
202102241503,31361,31363,31344,31348,31366,31367,31348,31353
202102241504,31348,31357,31347,31357,31353,31362,31351,31361
202102241505,31357,31357,31344,31346,31361,31361,31349,31351
202102241506,31346,31350,31338,31344,31351,31354,31342,31349
202102241507,31344,31346,31339,31342,31349,31351,31344,31346
202102241508,31342,31343,31338,31339,31346,31348,31342,31344
202102241509,31339,31341,31336,31337,31344,31345,31341,31341
202102241510,31337,31345,31334,31334,31342,31349,31339,31339
202102241511,31334,31339,31332,31333,31339,31344,31336,31338
202102241512,31333,31335,31328,31330,31338,31339,31333,31335
202102241513,31330,31336,31328,31335,31335,31340,31333,31340
202102241514,31335,31341,31333,31338,31340,31345,31337,31342
202102241515,31338,31342,31328,31331,31342,31347,31333,31335
202102241516,31330,31335,31326,31330,31334,31339,31331,31334
202102241517,31330,31330,31322,31327,31334,31334,31326,31331
202102241518,31327,31327,31320,31324,31331,31332,31325,31329
202102241519,31324,31327,31321,31321,31329,31331,31326,31326
202102241520,31321,31337,31321,31337,31326,31341,31326,31341
202102241521,31337,31340,31336,31340,31341,31344,31340,31344
202102241522,31340,31344,31339,31344,31344,31348,31343,31348
202102241523,31344,31346,31341,31345,31348,31350,31346,31350
202102241524,31345,31345,31343,31343,31350,31350,31347,31347
202102241525,31343,31345,31334,31334,31347,31350,31338,31338
202102241526,31335,31346,31335,31346,31339,31350,31339,31350
202102241527,31346,31354,31342,31353,31350,31358,31347,31357
202102241528,31353,31361,31352,31358,31357,31365,31356,31363
202102241529,31358,31371,31357,31370,31363,31374,31362,31374
202102241530,31370,31376,31364,31375,31374,31381,31368,31380
202102241531,31375,31382,31373,31379,31380,31386,31377,31384
202102241532,31380,31381,31372,31377,31385,31385,31376,31381
202102241533,31377,31379,31371,31373,31381,31383,31375,31377
202102241534,31373,31375,31370,31374,31377,31379,31374,31379
202102241535,31374,31391,31370,31391,31379,31395,31375,31395
202102241536,31390,31390,31382,31386,31394,31394,31386,31391
202102241537,31385,31388,31381,31384,31390,31392,31386,31389
202102241538,31384,31388,31382,31388,31389,31393,31386,31393
202102241539,31388,31390,31380,31386,31393,31394,31384,31391
202102241540,31386,31392,31386,31389,31391,31396,31391,31394
202102241541,31391,31391,31385,31388,31396,31396,31390,31393
202102241542,31387,31390,31382,31382,31392,31394,31386,31387
202102241543,31382,31392,31381,31391,31387,31396,31385,31396
202102241544,31390,31393,31389,31392,31395,31398,31394,31396
202102241545,31392,31392,31384,31384,31396,31397,31388,31389
202102241546,31385,31385,31374,31377,31390,31390,31379,31382
202102241547,31377,31381,31373,31377,31382,31385,31377,31382
202102241548,31376,31382,31375,31382,31381,31388,31379,31387
202102241549,31382,31388,31381,31386,31387,31393,31386,31391
202102241550,31386,31391,31383,31387,31391,31396,31387,31391
202102241551,31387,31388,31386,31386,31391,31393,31390,31391
202102241552,31386,31387,31375,31379,31391,31391,31380,31383
202102241553,31379,31380,31373,31373,31383,31384,31378,31379
202102241554,31373,31375,31368,31369,31379,31379,31373,31373
202102241555,31369,31373,31362,31368,31373,31378,31366,31373
202102241556,31368,31375,31365,31375,31373,31380,31369,31379
202102241557,31374,31379,31372,31376,31379,31383,31376,31381
