日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102250950,32001,32002,31995,31997,32006,32007,32000,32002
202102250951,31997,32004,31994,31994,32002,32009,31999,32000
202102250952,31994,32001,31994,32000,32000,32005,32000,32005
202102250953,32000,32005,32000,32003,32005,32009,32004,32007
202102250954,32003,32003,31997,31997,32008,32008,32001,32002
202102250955,31997,32004,31996,31999,32002,32008,32001,32004
202102250956,31999,32004,31993,32003,32004,32009,31998,32008
202102250957,32003,32006,32000,32005,32008,32010,32004,32010
202102250958,32005,32009,32005,32005,32010,32013,32010,32010
202102250959,32005,32005,31998,31998,32010,32010,32002,32003
202102251000,31998,32009,31990,32004,32003,32014,31994,32008
202102251001,32004,32008,31998,32006,32008,32013,32002,32011
202102251002,32006,32009,32000,32008,32011,32013,32004,32013
202102251003,32008,32011,32000,32006,32013,32015,32005,32011
202102251004,32006,32006,31984,31984,32011,32011,31988,31988
202102251005,31984,31998,31981,31986,31988,32002,31985,31991
202102251006,31986,31992,31977,31992,31991,31996,31981,31996
202102251007,31992,31992,31980,31980,31996,31996,31984,31984
202102251008,31980,31981,31970,31974,31984,31986,31974,31978
202102251009,31974,31974,31965,31969,31978,31978,31969,31974
202102251010,31969,31980,31968,31979,31974,31984,31973,31984
202102251011,31980,31987,31976,31987,31985,31992,31981,31992
202102251012,31987,31994,31985,31994,31992,31999,31990,31999
202102251013,31994,31996,31991,31995,31999,32000,31996,31999
202102251014,31996,32000,31994,31998,32000,32004,31998,32003
202102251015,31998,32000,31996,31999,32003,32005,32001,32003
202102251016,31999,32009,31998,32004,32003,32013,32002,32008
202102251017,32004,32011,32001,32002,32008,32015,32005,32007
202102251018,32001,32003,31996,31999,32006,32007,32001,32004
202102251019,31999,32005,31996,31999,32004,32009,32001,32004
202102251020,31999,32004,31993,31999,32004,32008,31998,32003
202102251021,31999,32000,31994,31995,32003,32005,31998,32000
202102251022,31995,31997,31991,31993,32000,32001,31996,31997
202102251023,31993,31995,31990,31995,31997,32000,31995,32000
202102251024,31995,31996,31993,31996,32000,32001,31997,32000
202102251025,31996,32000,31992,31992,32000,32005,31996,31996
202102251026,31992,31993,31987,31988,31996,31998,31991,31993
202102251027,31987,32002,31987,32001,31992,32007,31992,32006
202102251028,32001,32006,31993,31995,32006,32011,31997,32000
202102251029,31995,32000,31989,31990,32000,32004,31994,31995
202102251030,31990,31994,31975,31975,31995,31998,31980,31980
202102251031,31975,31981,31975,31976,31980,31985,31980,31981
202102251032,31976,31988,31974,31986,31981,31993,31978,31991
202102251033,31986,31997,31981,31983,31991,32001,31986,31988
202102251034,31983,31991,31980,31980,31988,31996,31985,31985
202102251035,31980,31988,31970,31974,31985,31992,31975,31979
202102251036,31974,31975,31967,31969,31979,31980,31972,31974
202102251037,31969,31972,31967,31969,31974,31977,31972,31974
202102251038,31969,31980,31969,31972,31974,31984,31972,31977
202102251039,31972,31978,31963,31965,31977,31983,31967,31970
202102251040,31965,31980,31965,31978,31970,31984,31970,31982
202102251041,31978,31978,31961,31963,31982,31982,31966,31967
202102251042,31963,31968,31962,31966,31967,31972,31967,31970
202102251043,31966,31968,31963,31965,31970,31972,31967,31969
202102251044,31965,31975,31963,31973,31969,31978,31967,31978
202102251045,31973,31980,31971,31979,31978,31984,31975,31983
202102251046,31979,31984,31979,31981,31983,31989,31983,31986
202102251047,31981,31982,31973,31976,31986,31987,31977,31981
202102251048,31976,31978,31972,31976,31981,31983,31977,31981
202102251049,31976,31978,31972,31974,31981,31983,31977,31979
202102251050,31974,31979,31966,31966,31979,31983,31970,31970
202102251051,31966,31973,31964,31969,31970,31978,31968,31974
202102251052,31968,31971,31967,31969,31973,31976,31971,31973
202102251053,31969,31974,31967,31968,31973,31979,31971,31973
202102251054,31968,31974,31964,31965,31973,31978,31969,31969
202102251055,31965,31975,31962,31973,31969,31980,31966,31978
202102251056,31973,31977,31972,31974,31978,31981,31976,31979
202102251057,31974,31976,31972,31974,31979,31981,31976,31979
202102251058,31974,31974,31966,31971,31979,31979,31971,31975
202102251059,31971,31971,31965,31966,31975,31975,31969,31971
202102251100,31966,31967,31961,31963,31971,31972,31965,31968
202102251101,31963,31966,31962,31965,31968,31971,31966,31970
202102251102,31965,31968,31955,31956,31970,31972,31960,31961
202102251103,31956,31966,31956,31964,31961,31970,31961,31969
202102251104,31964,31969,31963,31963,31969,31973,31968,31968
202102251105,31963,31964,31958,31958,31968,31968,31962,31963
202102251106,31958,31959,31954,31957,31963,31964,31958,31962
202102251107,31957,31963,31957,31960,31962,31967,31962,31965
202102251108,31960,31962,31957,31961,31965,31967,31961,31965
202102251109,31961,31964,31958,31963,31965,31968,31962,31968
202102251110,31963,31964,31958,31961,31968,31969,31963,31966
202102251111,31960,31964,31958,31963,31965,31968,31963,31967
202102251112,31963,31973,31963,31972,31967,31977,31967,31976
202102251113,31972,31981,31972,31981,31976,31986,31976,31985
202102251114,31979,31980,31976,31979,31984,31985,31981,31984
202102251115,31979,31982,31976,31979,31984,31986,31981,31984
202102251116,31979,31980,31977,31979,31984,31985,31983,31984
202102251117,31979,31980,31976,31976,31984,31984,31980,31981
202102251118,31976,31981,31974,31979,31981,31985,31979,31984
202102251119,31979,31984,31979,31984,31984,31988,31984,31988
202102251120,31984,31989,31983,31987,31988,31993,31988,31992
202102251121,31987,31988,31985,31987,31992,31993,31990,31991
202102251122,31987,31990,31986,31990,31991,31994,31990,31994
202102251123,31990,31991,31988,31990,31994,31995,31992,31995
202102251124,31990,31991,31984,31985,31995,31995,31989,31990
202102251125,31986,31987,31984,31984,31991,31992,31988,31989
202102251126,31984,31992,31984,31992,31989,31996,31988,31996
202102251127,31992,31992,31985,31988,31996,31997,31989,31992
202102251128,31988,31991,31987,31989,31992,31995,31992,31994
202102251129,31989,31990,31986,31987,31994,31995,31991,31992
202102251130,31987,31992,31983,31985,31992,31996,31988,31990
202102251131,31985,31992,31985,31988,31990,31996,31990,31993
202102251132,31988,31990,31987,31987,31993,31995,31991,31992
202102251133,31987,31994,31986,31991,31992,31998,31991,31995
202102251134,31991,31992,31989,31990,31995,31997,31993,31994
202102251135,31990,31992,31988,31990,31994,31997,31992,31994
202102251136,31990,31994,31989,31994,31994,31998,31994,31998
202102251137,31995,31999,31995,31999,31999,32004,31999,32004
202102251138,31999,32001,31997,32000,32004,32006,32002,32005
202102251139,32000,32001,31999,32000,32005,32005,32003,32005
202102251140,32000,32002,31995,31995,32005,32006,32000,32000
202102251141,31995,31996,31991,31991,32000,32000,31995,31995
202102251142,31990,31992,31987,31990,31994,31996,31991,31995
202102251143,31990,31994,31988,31994,31995,31998,31992,31998
202102251144,31994,31996,31990,31991,31998,32000,31994,31996
202102251145,31991,31994,31989,31992,31996,31998,31993,31996
202102251146,31991,31993,31990,31993,31995,31998,31995,31997
202102251147,31993,31995,31992,31994,31997,32000,31997,31999
202102251148,31994,31996,31992,31995,31999,32000,31996,31998
202102251149,31995,31996,31992,31995,31998,32000,31996,31999
202102251150,31995,31996,31986,31988,31999,32000,31990,31992
202102251151,31988,31992,31988,31992,31992,31996,31992,31996
202102251152,31993,31993,31987,31990,31997,31997,31992,31995
202102251153,31990,31997,31990,31996,31995,32001,31995,32001
202102251154,31996,31996,31991,31992,32001,32001,31996,31997
202102251155,31992,31992,31985,31987,31997,31997,31990,31992
202102251156,31987,31990,31987,31988,31992,31995,31992,31993
202102251157,31989,31992,31986,31992,31994,31997,31990,31997
202102251158,31992,31999,31992,31993,31997,32003,31997,31998
202102251159,31993,31995,31985,31985,31998,32000,31989,31989
202102251200,31985,31987,31979,31979,31989,31991,31983,31984
202102251201,31979,31984,31979,31982,31984,31989,31983,31986
202102251202,31982,31987,31980,31987,31986,31991,31984,31991
202102251203,31987,31988,31983,31983,31991,31993,31988,31988
202102251204,31983,31986,31981,31984,31988,31991,31986,31989
202102251205,31984,31988,31984,31986,31989,31992,31989,31991
202102251206,31986,31994,31985,31994,31991,31998,31990,31998
202102251207,31994,31996,31988,31990,31998,32000,31992,31995
202102251208,31989,31992,31988,31989,31994,31996,31993,31994
202102251209,31989,31992,31988,31992,31994,31997,31993,31996
202102251210,31992,31995,31990,31990,31996,31999,31995,31995
202102251211,31990,31992,31986,31989,31995,31996,31990,31994
202102251212,31989,31990,31984,31987,31994,31995,31989,31991
202102251213,31987,31991,31984,31991,31991,31996,31989,31996
202102251214,31991,31995,31991,31993,31996,31999,31995,31998
202102251215,31993,31997,31993,31996,31998,32001,31998,32000
202102251216,31996,31996,31990,31992,32000,32001,31994,31997
202102251217,31992,31996,31991,31994,31997,32001,31995,31999
202102251218,31993,31995,31992,31993,31998,32000,31996,31998
202102251219,31994,31995,31989,31990,31999,32000,31994,31995
202102251220,31990,31995,31990,31993,31995,31999,31995,31998
202102251221,31993,31995,31992,31994,31998,31999,31996,31999
202102251222,31994,31995,31992,31995,31999,31999,31997,31999
202102251223,31995,31998,31993,31995,31999,32003,31997,31999
202102251224,31995,31998,31994,31998,31999,32002,31998,32002
202102251225,31998,32000,31997,31998,32002,32004,32002,32003
202102251226,31998,32006,31997,32006,32003,32010,32002,32010
202102251227,32006,32006,32003,32005,32010,32010,32007,32009
202102251228,32005,32007,32003,32006,32009,32011,32007,32011
202102251229,32006,32008,32005,32006,32011,32012,32009,32011
202102251230,32006,32007,32003,32004,32011,32011,32007,32008
202102251231,32004,32006,32003,32003,32008,32010,32007,32008
202102251232,32003,32004,32001,32002,32008,32009,32005,32007
202102251233,32003,32010,32003,32009,32008,32014,32008,32014
202102251234,32009,32010,32008,32009,32014,32014,32013,32013
202102251235,32009,32011,32007,32007,32013,32016,32012,32012
202102251236,32007,32009,32006,32006,32012,32013,32011,32011
202102251237,32006,32006,32001,32002,32011,32011,32005,32006
202102251238,32001,32003,31999,32000,32005,32008,32004,32005
202102251239,32000,32003,32000,32003,32005,32008,32004,32008
202102251240,32004,32005,32001,32003,32008,32009,32005,32008
202102251241,32003,32004,32001,32001,32008,32009,32005,32006
202102251242,32002,32003,32000,32000,32007,32007,32004,32004
202102251243,32000,32001,32000,32001,32004,32006,32004,32006
202102251244,32001,32001,31996,31996,32006,32006,32000,32001
202102251245,31996,31997,31993,31993,32001,32001,31998,31998
202102251246,31993,31997,31992,31992,31998,32001,31997,31997
202102251247,31992,31997,31992,31994,31997,32001,31996,31999
202102251248,31993,31995,31991,31992,31998,32000,31995,31997
202102251249,31991,31993,31990,31990,31996,31998,31995,31995
202102251250,31990,31993,31989,31991,31995,31997,31994,31996
202102251251,31991,31997,31991,31996,31996,32001,31995,32001
202102251252,31996,31999,31996,31999,32001,32003,32000,32003
202102251253,31999,32002,31998,32001,32003,32007,32002,32006
202102251254,32001,32003,32001,32002,32006,32007,32005,32007
202102251255,32002,32003,32001,32001,32007,32007,32005,32005
202102251256,32002,32007,32001,32007,32006,32012,32005,32012
202102251257,32007,32008,31999,32001,32012,32013,32003,32005
202102251258,32001,32005,32001,32005,32005,32010,32005,32010
202102251259,32005,32006,32003,32006,32010,32010,32008,32010
202102251300,32006,32011,32004,32011,32010,32015,32008,32015
202102251301,32011,32013,32011,32011,32015,32018,32014,32016
202102251302,32012,32013,32011,32011,32017,32018,32015,32016
202102251303,32011,32011,32007,32007,32016,32016,32011,32011
202102251304,32006,32007,32003,32003,32011,32011,32007,32008
202102251305,32003,32008,32003,32008,32008,32012,32007,32012
202102251306,32008,32008,32006,32006,32012,32012,32010,32011
202102251307,32006,32006,32002,32003,32011,32011,32006,32007
202102251308,32003,32004,32001,32002,32007,32008,32005,32007
202102251309,32002,32002,32001,32002,32007,32007,32005,32006
202102251310,32002,32002,31996,31997,32006,32007,32001,32002
202102251311,31997,32000,31997,32000,32002,32005,32002,32005
202102251312,32001,32002,32000,32002,32006,32006,32004,32006
202102251313,32002,32003,32001,32003,32006,32007,32006,32007
202102251314,32003,32005,32003,32003,32007,32009,32007,32007
202102251315,32003,32008,32003,32004,32007,32012,32006,32009
202102251316,32004,32007,32004,32007,32009,32012,32008,32012
202102251317,32007,32008,32006,32007,32012,32012,32011,32012
202102251318,32007,32008,32004,32006,32012,32013,32009,32010
202102251319,32005,32005,32001,32005,32009,32010,32005,32010
202102251320,32005,32006,32001,32001,32010,32010,32005,32005
202102251321,32001,32004,32000,32002,32005,32009,32004,32006
202102251322,32002,32004,32002,32004,32006,32009,32006,32009
202102251323,32004,32005,32001,32004,32009,32009,32006,32008
202102251324,32004,32006,32002,32005,32008,32009,32007,32009
202102251325,32005,32010,32005,32008,32009,32014,32009,32013
202102251326,32008,32014,32008,32012,32013,32018,32012,32017
202102251327,32012,32015,32011,32014,32017,32019,32015,32019
202102251328,32014,32016,32013,32014,32019,32020,32017,32018
202102251329,32014,32014,32010,32011,32018,32018,32015,32016
202102251330,32011,32016,32011,32015,32016,32020,32016,32019
202102251331,32015,32017,32013,32016,32019,32020,32018,32020
202102251332,32016,32016,32015,32015,32020,32020,32019,32019
202102251333,32015,32017,32015,32016,32019,32021,32019,32020
202102251334,32016,32017,32015,32015,32021,32021,32019,32019
202102251335,32015,32015,32012,32014,32019,32020,32016,32019
202102251336,32014,32018,32014,32018,32019,32021,32019,32020
202102251337,32018,32019,32017,32018,32020,32023,32020,32022
202102251338,32018,32022,32018,32022,32022,32026,32022,32026
202102251339,32022,32023,32021,32022,32026,32028,32025,32027
202102251340,32022,32031,32021,32027,32027,32035,32026,32031
202102251341,32027,32027,32024,32025,32031,32031,32029,32029
202102251342,32025,32025,32018,32019,32029,32029,32022,32023
202102251343,32019,32022,32019,32022,32023,32026,32023,32026
202102251344,32022,32022,32018,32020,32026,32026,32023,32024
202102251345,32020,32021,32019,32021,32024,32025,32023,32025
202102251346,32021,32023,32020,32021,32025,32027,32024,32025
202102251347,32021,32023,32016,32018,32025,32027,32020,32022
202102251348,32018,32020,32018,32018,32022,32025,32022,32023
202102251349,32019,32021,32019,32020,32024,32026,32023,32025
202102251350,32021,32021,32018,32018,32026,32026,32022,32022
202102251351,32017,32018,32016,32018,32021,32023,32020,32023
202102251352,32018,32020,32017,32019,32023,32024,32021,32024
202102251353,32019,32020,32014,32014,32024,32024,32019,32019
202102251354,32014,32019,32014,32017,32019,32023,32019,32021
202102251355,32017,32023,32015,32023,32021,32027,32020,32027
202102251356,32023,32025,32020,32021,32027,32030,32025,32026
202102251357,32022,32022,32015,32017,32027,32027,32019,32021
202102251358,32017,32018,32013,32014,32021,32022,32018,32018
202102251359,32014,32014,32010,32010,32018,32018,32014,32014
202102251400,32010,32021,32010,32012,32014,32025,32014,32017
202102251401,32012,32016,32012,32015,32017,32021,32017,32020
202102251402,32014,32019,32014,32019,32019,32023,32019,32023
202102251403,32019,32029,32018,32027,32023,32034,32023,32031
202102251404,32027,32028,32019,32022,32031,32032,32023,32026
202102251405,32022,32022,32018,32018,32026,32027,32022,32023
202102251406,32018,32024,32018,32022,32023,32028,32023,32027
202102251407,32023,32023,32019,32019,32028,32028,32023,32024
202102251408,32019,32019,32015,32017,32024,32025,32019,32021
202102251409,32017,32017,32008,32008,32021,32021,32012,32013
202102251410,32009,32011,32008,32008,32014,32015,32013,32013
202102251411,32008,32009,32004,32006,32013,32014,32008,32010
202102251412,32006,32006,32004,32006,32010,32010,32008,32010
202102251413,32006,32013,32005,32012,32010,32017,32010,32016
202102251414,32011,32012,32006,32007,32016,32016,32011,32012
202102251415,32007,32012,32007,32010,32012,32016,32011,32015
202102251416,32010,32011,32009,32009,32015,32016,32013,32014
202102251417,32009,32014,32009,32012,32014,32018,32013,32017
202102251418,32012,32017,32012,32017,32017,32021,32017,32021
202102251419,32017,32023,32017,32022,32021,32027,32021,32026
202102251420,32022,32027,32021,32023,32026,32031,32026,32028
202102251421,32023,32026,32023,32024,32028,32030,32028,32029
202102251422,32024,32025,32022,32023,32029,32030,32027,32028
202102251423,32023,32024,32019,32024,32027,32029,32023,32028
202102251424,32024,32025,32017,32017,32028,32029,32021,32021
202102251425,32017,32020,32016,32018,32021,32024,32021,32023
202102251426,32017,32018,32012,32012,32022,32022,32016,32016
202102251427,32013,32016,32012,32014,32017,32021,32017,32019
202102251428,32014,32020,32014,32016,32019,32024,32019,32021
202102251429,32016,32018,32012,32013,32020,32022,32017,32018
202102251430,32013,32016,32008,32008,32018,32020,32012,32013
202102251431,32008,32018,32008,32018,32013,32024,32013,32023
202102251432,32018,32020,32012,32019,32023,32025,32017,32025
202102251433,32019,32023,32014,32022,32025,32027,32019,32027
202102251434,32023,32025,32021,32022,32028,32029,32026,32026
202102251435,32022,32024,32017,32018,32026,32029,32021,32023
202102251436,32017,32019,32017,32019,32022,32025,32021,32025
202102251437,32019,32023,32018,32020,32025,32028,32023,32025
202102251438,32020,32023,32020,32023,32025,32028,32025,32028
202102251439,32023,32025,32022,32024,32028,32029,32028,32028
202102251440,32024,32024,32022,32022,32028,32028,32027,32027
202102251441,32022,32024,32021,32024,32027,32028,32026,32028
202102251442,32024,32025,32022,32025,32028,32029,32027,32029
202102251443,32024,32025,32020,32021,32028,32029,32025,32026
202102251444,32021,32025,32020,32025,32026,32029,32024,32029
202102251445,32024,32026,32022,32022,32029,32030,32027,32027
202102251446,32022,32023,32021,32022,32027,32028,32025,32026
202102251447,32022,32022,32016,32017,32026,32027,32020,32021
202102251448,32017,32018,32015,32017,32021,32023,32020,32022
202102251449,32017,32019,32015,32018,32022,32023,32019,32023
202102251450,32018,32021,32015,32015,32023,32026,32019,32020
202102251451,32015,32015,32013,32013,32020,32020,32017,32018
202102251452,32013,32015,32011,32013,32018,32020,32015,32018
202102251453,32014,32015,32013,32013,32019,32020,32017,32018
202102251454,32013,32015,32009,32009,32018,32019,32013,32014
202102251455,32009,32015,32009,32013,32014,32019,32013,32017
202102251456,32013,32014,32009,32012,32017,32019,32014,32017
202102251457,32012,32012,32007,32007,32017,32017,32011,32011
202102251458,32007,32007,32004,32004,32011,32012,32008,32008
202102251459,32005,32008,32002,32003,32009,32013,32006,32008
202102251500,32004,32010,32002,32007,32008,32014,32006,32012
202102251501,32007,32010,32005,32009,32012,32014,32009,32014
202102251502,32009,32013,32006,32007,32014,32018,32011,32011
202102251503,32007,32011,32007,32008,32011,32015,32011,32013
202102251504,32009,32010,32003,32003,32014,32014,32007,32008
202102251505,32003,32007,32003,32007,32008,32012,32008,32011
202102251506,32007,32007,32001,32003,32011,32011,32005,32008
202102251507,32004,32007,32004,32004,32009,32012,32008,32009
202102251508,32004,32005,31995,31995,32009,32010,32000,32000
202102251509,31995,31998,31992,31998,32000,32003,31996,32003
202102251510,31999,32001,31996,31999,32004,32005,32001,32004
202102251511,31998,32000,31995,31998,32003,32004,32000,32002
202102251512,31997,31997,31991,31992,32002,32002,31995,31997
202102251513,31992,31996,31990,31994,31997,32001,31994,31999
202102251514,31994,31996,31992,31992,31999,32000,31997,31997
202102251515,31992,31995,31992,31995,31997,32000,31996,31999
202102251516,31995,31996,31991,31992,31999,32001,31995,31997
202102251517,31992,31996,31991,31992,31997,32000,31996,31997
202102251518,31992,31994,31988,31994,31997,31999,31992,31998
202102251519,31994,31997,31993,31997,31998,32002,31997,32001
202102251520,31997,32005,31995,32005,32001,32009,31999,32009
202102251521,32005,32005,32001,32004,32009,32009,32005,32008
202102251522,32004,32004,31998,31999,32008,32008,32004,32004
202102251523,31998,32002,31998,32001,32003,32007,32002,32006
202102251524,32001,32006,32001,32005,32006,32011,32005,32009
202102251525,32005,32005,32000,32003,32009,32009,32005,32008
202102251526,32003,32004,32000,32000,32008,32009,32005,32005
202102251527,32000,32002,31998,32001,32005,32006,32002,32005
202102251528,32001,32001,31998,32000,32005,32006,32003,32005
202102251529,31999,32002,31997,31999,32004,32006,32002,32004
202102251530,31999,32003,31996,32003,32004,32008,32000,32008
202102251531,32003,32007,32003,32006,32008,32011,32007,32011
202102251532,32006,32007,32004,32005,32011,32011,32008,32009
202102251533,32005,32005,31999,32003,32009,32010,32003,32008
202102251534,32003,32003,31998,31999,32008,32008,32004,32004
202102251535,31999,32002,31996,31996,32004,32006,32000,32001
202102251536,31996,31998,31992,31992,32001,32003,31996,31997
202102251537,31992,31999,31992,31998,31996,32003,31996,32003
202102251538,31998,32000,31996,31998,32003,32005,32001,32003
202102251539,31998,32001,31998,32001,32003,32005,32002,32005
202102251540,32001,32002,31994,31994,32005,32006,31998,31998
202102251541,31994,31997,31994,31994,31998,32002,31998,31999
202102251542,31994,31995,31991,31992,31999,31999,31995,31997
202102251543,31992,31998,31992,31997,31997,32002,31996,32002
202102251544,31996,31997,31994,31997,32001,32002,31999,32001
202102251545,31997,31998,31992,31995,32001,32002,31996,31999
202102251546,31995,31997,31994,31996,31999,32001,31999,32000
202102251547,31996,31997,31991,31991,32000,32001,31996,31996
202102251548,31991,31995,31989,31990,31996,32000,31993,31994
202102251549,31990,31995,31988,31995,31994,31999,31993,31999
202102251550,31995,31997,31993,31994,31999,32001,31997,31999
202102251551,31994,31994,31991,31992,31999,31999,31995,31996
202102251552,31992,31992,31990,31992,31996,31996,31994,31996
202102251553,31992,31999,31990,31997,31996,32004,31995,32002
202102251554,31997,32004,31997,32003,32002,32009,32001,32008
202102251555,32002,32006,32001,32001,32007,32010,32005,32005
202102251556,32001,32001,31998,32000,32005,32005,32003,32004
202102251557,32000,32003,31999,32002,32004,32007,32003,32007
