日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102051558,31019,31019,31013,31018,31023,31024,31017,31022
202102051559,31018,31018,31014,31015,31022,31022,31019,31020
202102051600,31014,31014,31003,31005,31019,31019,31008,31009
202102051601,31005,31010,31004,31007,31009,31014,31009,31012
202102051602,31007,31011,31003,31010,31012,31015,31008,31015
202102051603,31010,31014,31010,31012,31015,31019,31015,31017
202102051604,31011,31013,31009,31013,31016,31017,31014,31017
202102051605,31013,31021,31013,31021,31017,31026,31017,31026
202102051606,31020,31022,31012,31015,31025,31027,31016,31019
202102051607,31015,31018,31014,31016,31019,31023,31019,31021
202102051608,31016,31016,31009,31009,31021,31021,31013,31014
202102051609,31009,31012,31009,31012,31014,31017,31013,31017
202102051610,31012,31012,31002,31002,31017,31017,31006,31006
202102051611,31002,31002,30998,31000,31006,31007,31002,31005
202102051612,31000,31003,30998,31000,31005,31008,31003,31005
202102051613,31000,31002,30999,31002,31005,31007,31003,31007
202102051614,31002,31002,30997,30998,31007,31007,31002,31003
202102051615,30999,30999,30995,30995,31004,31004,30999,30999
202102051616,30995,30998,30992,30996,30999,31002,30997,31001
202102051617,30996,30997,30993,30995,31001,31001,30998,30999
202102051618,30995,31001,30995,30999,30999,31005,30999,31004
202102051619,30999,30999,30995,30995,31004,31004,30999,31000
202102051620,30995,30998,30992,30998,31000,31003,30996,31003
202102051621,30998,30998,30995,30996,31003,31003,30999,31000
202102051622,30996,30997,30993,30994,31000,31002,30998,30999
202102051623,30994,30995,30990,30991,30999,31000,30994,30995
202102051624,30991,30994,30989,30993,30995,30998,30994,30998
202102051625,30993,30995,30992,30994,30998,31000,30996,30999
202102051626,30994,30996,30991,30992,30999,31000,30996,30997
202102051627,30992,30993,30991,30991,30997,30997,30996,30996
202102051628,30992,30993,30986,30992,30997,30997,30990,30997
202102051629,30992,30996,30992,30995,30997,31000,30997,31000
202102051630,30995,30999,30992,30998,31000,31003,30996,31003
202102051631,30998,31003,30997,31002,31003,31007,31001,31007
202102051632,31001,31003,30993,30996,31006,31007,30997,31001
202102051633,30996,31001,30996,30999,31001,31006,31000,31004
202102051634,31000,31000,30994,30996,31005,31005,30999,31000
202102051635,30996,30998,30992,30998,31000,31002,30996,31002
202102051636,30998,30998,30992,30997,31002,31003,30997,31002
202102051637,30997,30997,30992,30995,31002,31002,30998,31000
202102051638,30995,31000,30995,30999,31000,31004,31000,31004
202102051639,30999,31005,30999,31004,31004,31009,31004,31009
202102051640,31003,31004,30998,31000,31008,31009,31003,31005
202102051641,30999,31003,30998,31003,31004,31007,31003,31007
202102051642,31002,31002,30996,30996,31006,31007,31000,31001
202102051643,30996,31001,30993,30998,31001,31005,30997,31003
202102051644,30998,31000,30994,30995,31003,31004,30999,31000
202102051645,30995,30995,30991,30995,31000,31000,30996,31000
202102051646,30995,30998,30994,30997,31000,31003,30998,31002
202102051647,30997,30998,30995,30995,31002,31003,31000,31000
202102051648,30995,30997,30994,30995,31000,31001,30999,31000
202102051649,30995,31000,30994,31000,31000,31005,30999,31005
202102051650,31000,31001,30999,31000,31005,31006,31003,31004
202102051651,31000,31000,30998,31000,31004,31005,31003,31005
202102051652,31000,31001,30993,30994,31005,31006,30997,31000
202102051653,30994,30994,30992,30992,31000,31000,30996,30996
202102051654,30992,30992,30991,30991,30996,30997,30995,30996
202102051655,30991,30998,30991,30998,30996,31003,30996,31003
202102051656,30998,31000,30997,31000,31003,31005,31002,31004
202102051657,31000,31000,30994,30995,31004,31004,30999,31000
202102051658,30995,30997,30991,30991,31000,31002,30995,30996
202102051659,30991,31008,30991,31007,30996,31012,30996,31011
202102051700,31007,31009,30994,30999,31011,31013,30999,31004
202102051701,30999,31001,30992,30992,31004,31005,30996,30997
202102051702,30992,30994,30987,30991,30997,30998,30992,30996
202102051703,30991,30992,30988,30988,30996,30996,30992,30993
202102051704,30988,30992,30981,30982,30993,30996,30985,30987
202102051705,30982,30984,30973,30975,30987,30988,30978,30979
202102051706,30975,30985,30974,30981,30979,30990,30978,30985
202102051707,30981,30986,30980,30983,30985,30990,30984,30988
202102051708,30984,30993,30984,30992,30989,30998,30989,30996
202102051709,30992,30992,30985,30992,30996,30996,30989,30996
202102051710,30992,30994,30991,30994,30996,30999,30995,30998
202102051711,30994,30994,30984,30987,30998,30998,30989,30992
202102051712,30987,30995,30986,30993,30992,30999,30991,30999
202102051713,30993,31001,30993,30997,30998,31006,30998,31002
202102051714,30997,30998,30992,30996,31002,31002,30997,31001
202102051715,30996,30997,30988,30991,31001,31002,30993,30996
202102051716,30992,30993,30988,30992,30997,30998,30993,30997
202102051717,30992,30995,30986,30987,30997,30999,30991,30991
202102051718,30986,30993,30984,30993,30990,30998,30988,30998
202102051719,30993,30993,30988,30990,30998,30999,30993,30995
202102051720,30990,30999,30988,30996,30995,31003,30993,31000
202102051721,30996,30997,30994,30997,31000,31002,30999,31002
202102051722,30997,31000,30994,31000,31002,31004,30999,31004
202102051723,31000,31002,30997,31001,31004,31007,31002,31006
202102051724,31001,31003,30999,30999,31006,31008,31003,31004
202102051725,30999,30999,30993,30995,31004,31004,30997,31000
202102051726,30995,30997,30992,30994,31000,31002,30998,30999
202102051727,30994,30998,30991,30996,30999,31002,30996,31000
202102051728,30996,30998,30992,30997,31000,31003,30996,31002
202102051729,30997,31000,30994,30994,31002,31005,30999,30999
202102051730,30994,30996,30991,30991,30999,31001,30995,30995
202102051731,30993,31007,30992,31006,30997,31011,30997,31010
202102051732,31006,31008,31003,31005,31010,31012,31008,31010
202102051733,31005,31005,31002,31004,31010,31010,31007,31008
202102051734,31003,31003,30997,31000,31007,31008,31002,31005
202102051735,31000,31003,30997,31001,31005,31007,31002,31006
202102051736,31001,31005,31001,31001,31006,31009,31005,31006
202102051737,31001,31004,31000,31004,31006,31008,31005,31008
202102051738,31003,31004,30999,31001,31007,31008,31003,31006
202102051739,31001,31001,30989,30994,31006,31006,30994,30999
202102051740,30994,31001,30991,30997,30999,31006,30995,31002
202102051741,30997,30997,30990,30990,31002,31002,30994,30994
202102051742,30990,30994,30989,30990,30994,30999,30993,30994
202102051743,30990,30995,30990,30991,30994,31000,30994,30996
202102051744,30991,30996,30991,30996,30996,31001,30996,31001
202102051745,30996,31002,30996,30999,31001,31006,31000,31003
202102051746,30999,31004,30999,31003,31003,31009,31003,31008
202102051747,31004,31006,31003,31003,31009,31010,31008,31008
202102051748,31003,31006,31003,31005,31008,31011,31008,31010
202102051749,31005,31009,31005,31007,31010,31013,31010,31012
202102051750,31007,31010,30999,31000,31012,31015,31004,31005
202102051751,31000,31006,31000,31005,31005,31011,31004,31010
202102051752,31005,31011,31004,31009,31010,31015,31009,31014
202102051753,31009,31010,31006,31007,31014,31015,31010,31012
202102051754,31007,31011,31007,31011,31012,31017,31012,31017
202102051755,31011,31013,31003,31005,31017,31018,31008,31010
202102051756,31005,31006,30999,31005,31010,31011,31003,31010
202102051757,31005,31014,31005,31011,31010,31019,31010,31016
202102051758,31011,31016,31010,31010,31016,31020,31014,31015
202102051759,31010,31014,31008,31013,31015,31019,31013,31018
202102051800,31013,31013,31000,31005,31018,31018,31004,31009
202102051801,31005,31009,31002,31009,31009,31013,31007,31013
202102051802,31009,31011,31006,31007,31013,31016,31011,31011
202102051803,31006,31009,31003,31008,31010,31013,31007,31013
202102051804,31008,31012,31008,31012,31013,31017,31013,31017
202102051805,31012,31013,31010,31010,31017,31017,31014,31014
202102051806,31010,31012,31007,31007,31014,31017,31011,31011
202102051807,31007,31013,31007,31013,31011,31018,31011,31017
202102051808,31012,31017,31011,31015,31017,31021,31016,31019
202102051809,31015,31020,31014,31017,31019,31024,31018,31022
202102051810,31017,31024,31015,31024,31022,31028,31019,31028
202102051811,31024,31025,31019,31020,31028,31029,31024,31024
202102051812,31019,31025,31019,31023,31023,31030,31023,31028
202102051813,31023,31026,31022,31025,31028,31030,31026,31029
202102051814,31025,31029,31025,31025,31029,31033,31028,31029
202102051815,31026,31027,31025,31025,31030,31031,31029,31029
202102051816,31025,31028,31023,31023,31029,31033,31027,31028
202102051817,31023,31025,31020,31022,31028,31029,31025,31027
202102051818,31022,31025,31020,31023,31027,31029,31025,31027
202102051819,31023,31026,31023,31026,31027,31031,31027,31031
202102051820,31026,31026,31023,31026,31031,31031,31027,31030
202102051821,31026,31033,31025,31033,31030,31037,31029,31037
202102051822,31033,31038,31032,31038,31037,31042,31036,31042
202102051823,31038,31045,31038,31043,31042,31049,31042,31047
202102051824,31042,31045,31040,31045,31046,31049,31044,31049
202102051825,31045,31045,31036,31036,31049,31049,31040,31040
202102051826,31036,31041,31036,31040,31040,31045,31040,31045
202102051827,31041,31041,31034,31037,31045,31045,31039,31042
202102051828,31037,31041,31037,31037,31042,31045,31041,31042
202102051829,31038,31042,31037,31039,31043,31046,31042,31043
202102051830,31039,31041,31034,31034,31043,31045,31038,31038
202102051831,31034,31037,31033,31036,31038,31041,31038,31040
202102051832,31036,31043,31036,31043,31040,31047,31040,31047
202102051833,31043,31056,31043,31055,31047,31060,31047,31059
202102051834,31054,31063,31051,31059,31058,31066,31055,31063
202102051835,31059,31061,31059,31059,31063,31066,31063,31063
202102051836,31059,31059,31055,31056,31063,31063,31059,31060
202102051837,31056,31057,31052,31054,31060,31060,31057,31059
202102051838,31054,31057,31053,31053,31059,31061,31058,31058
202102051839,31053,31055,31052,31055,31058,31060,31056,31059
202102051840,31055,31059,31053,31059,31059,31064,31057,31064
202102051841,31059,31068,31059,31066,31064,31072,31063,31070
202102051842,31066,31071,31065,31071,31070,31075,31069,31075
202102051843,31071,31077,31071,31074,31075,31081,31075,31078
202102051844,31074,31076,31070,31076,31078,31080,31074,31080
202102051845,31076,31081,31072,31077,31080,31086,31077,31082
202102051846,31077,31079,31076,31077,31082,31084,31081,31082
202102051847,31077,31078,31074,31075,31082,31082,31078,31080
202102051848,31075,31076,31073,31075,31080,31080,31078,31079
202102051849,31075,31075,31069,31072,31079,31080,31074,31076
202102051850,31072,31072,31069,31069,31076,31077,31074,31074
202102051851,31070,31071,31069,31069,31075,31076,31073,31074
202102051852,31069,31071,31065,31070,31074,31075,31070,31075
202102051853,31070,31072,31066,31066,31075,31076,31071,31071
202102051854,31066,31073,31066,31072,31071,31078,31071,31077
202102051855,31072,31081,31071,31081,31077,31085,31076,31085
202102051856,31081,31081,31068,31069,31085,31086,31072,31074
202102051857,31068,31069,31063,31063,31073,31074,31067,31067
202102051858,31063,31063,31060,31061,31067,31068,31064,31066
202102051859,31060,31061,31058,31058,31065,31066,31062,31063
202102051900,31058,31059,31055,31056,31063,31063,31060,31060
202102051901,31056,31059,31056,31057,31060,31063,31060,31062
202102051902,31057,31061,31057,31058,31062,31066,31061,31063
202102051903,31059,31062,31057,31058,31064,31066,31062,31063
202102051904,31058,31058,31054,31056,31063,31063,31058,31061
202102051905,31056,31062,31056,31060,31061,31066,31061,31065
202102051906,31060,31062,31060,31060,31065,31066,31064,31064
202102051907,31060,31061,31059,31059,31064,31065,31063,31063
202102051908,31059,31059,31057,31058,31063,31064,31062,31062
202102051909,31058,31062,31058,31060,31062,31066,31062,31065
202102051910,31060,31061,31058,31060,31065,31065,31063,31064
202102051911,31060,31066,31059,31065,31064,31071,31064,31069
202102051912,31065,31065,31062,31065,31069,31070,31066,31069
202102051913,31065,31071,31064,31070,31069,31075,31068,31075
202102051914,31070,31075,31068,31075,31075,31079,31073,31079
202102051915,31075,31076,31069,31070,31079,31080,31074,31075
202102051916,31070,31070,31066,31066,31075,31075,31070,31071
202102051917,31066,31069,31066,31068,31071,31074,31070,31073
202102051918,31068,31069,31066,31068,31073,31074,31070,31073
202102051919,31068,31069,31065,31068,31073,31073,31070,31073
202102051920,31069,31079,31068,31079,31074,31084,31073,31084
202102051921,31079,31079,31076,31076,31084,31084,31081,31081
202102051922,31076,31076,31073,31075,31081,31082,31077,31080
202102051923,31075,31075,31071,31071,31080,31080,31075,31076
202102051924,31070,31071,31066,31067,31075,31075,31070,31071
202102051925,31067,31068,31065,31065,31071,31073,31069,31070
202102051926,31065,31067,31065,31066,31070,31071,31069,31071
202102051927,31066,31072,31066,31069,31071,31076,31070,31074
202102051928,31069,31069,31067,31068,31074,31074,31072,31072
202102051929,31068,31069,31067,31067,31072,31073,31071,31072
202102051930,31067,31068,31064,31067,31072,31072,31068,31072
202102051931,31068,31069,31065,31069,31072,31074,31070,31073
202102051932,31069,31070,31068,31068,31073,31074,31073,31073
202102051933,31068,31068,31064,31067,31073,31073,31068,31072
202102051934,31067,31078,31067,31072,31072,31082,31072,31076
202102051935,31072,31080,31072,31076,31076,31085,31076,31081
202102051936,31076,31079,31074,31077,31081,31084,31078,31082
202102051937,31077,31081,31076,31081,31082,31086,31081,31086
202102051938,31080,31081,31079,31081,31085,31085,31083,31085
202102051939,31081,31087,31079,31086,31085,31091,31084,31090
202102051940,31086,31092,31086,31091,31090,31095,31090,31095
202102051941,31091,31091,31089,31091,31095,31095,31094,31095
202102051942,31091,31097,31090,31097,31095,31101,31094,31101
202102051943,31097,31097,31092,31093,31101,31101,31096,31098
202102051944,31093,31094,31089,31090,31098,31098,31093,31094
202102051945,31090,31094,31087,31093,31094,31098,31091,31098
202102051946,31093,31096,31093,31094,31098,31100,31097,31098
202102051947,31095,31098,31090,31090,31099,31101,31095,31095
202102051948,31090,31091,31087,31087,31095,31095,31091,31092
202102051949,31087,31092,31087,31087,31092,31096,31091,31091
202102051950,31088,31089,31082,31084,31092,31093,31086,31088
202102051951,31084,31085,31082,31084,31088,31089,31086,31088
202102051952,31083,31084,31081,31081,31087,31088,31085,31086
202102051953,31081,31083,31080,31080,31086,31087,31084,31085
202102051954,31080,31084,31080,31080,31085,31089,31084,31085
202102051955,31080,31082,31079,31080,31085,31086,31083,31085
202102051956,31080,31084,31079,31082,31085,31088,31083,31087
202102051957,31082,31084,31080,31080,31087,31088,31084,31085
202102051958,31080,31080,31077,31078,31085,31085,31082,31082
202102051959,31078,31081,31076,31077,31082,31085,31080,31082
202102052000,31076,31083,31075,31080,31081,31087,31080,31085
202102052001,31080,31087,31080,31086,31085,31090,31084,31090
202102052002,31086,31093,31085,31092,31090,31097,31089,31096
202102052003,31092,31092,31088,31090,31096,31096,31093,31095
202102052004,31091,31094,31088,31089,31096,31098,31093,31094
202102052005,31089,31091,31088,31090,31094,31096,31093,31096
202102052006,31090,31103,31089,31101,31096,31107,31094,31105
202102052007,31101,31102,31097,31102,31105,31106,31102,31106
202102052008,31102,31112,31101,31106,31106,31116,31106,31111
202102052009,31106,31114,31106,31113,31111,31118,31111,31117
202102052010,31114,31115,31106,31113,31118,31119,31110,31117
202102052011,31111,31114,31109,31110,31115,31117,31114,31114
202102052012,31110,31112,31108,31111,31114,31116,31112,31116
202102052013,31111,31114,31108,31108,31116,31118,31113,31113
202102052014,31108,31110,31105,31110,31113,31115,31109,31115
202102052015,31110,31111,31107,31107,31115,31116,31111,31112
202102052016,31107,31107,31101,31105,31112,31112,31105,31109
202102052017,31105,31112,31105,31111,31109,31116,31109,31116
202102052018,31111,31113,31110,31110,31116,31118,31114,31115
202102052019,31110,31110,31107,31108,31115,31115,31111,31112
202102052020,31108,31111,31107,31107,31112,31115,31111,31111
202102052021,31107,31111,31103,31110,31112,31115,31107,31115
202102052022,31110,31114,31110,31114,31115,31118,31115,31118
202102052023,31114,31116,31113,31114,31118,31120,31117,31117
202102052024,31114,31116,31112,31113,31117,31120,31117,31117
202102052025,31114,31117,31112,31115,31118,31121,31117,31119
202102052026,31116,31118,31115,31117,31120,31122,31119,31121
202102052027,31118,31118,31112,31112,31122,31122,31115,31116
202102052028,31112,31115,31106,31115,31116,31119,31110,31119
202102052029,31115,31116,31107,31107,31119,31120,31111,31111
202102052030,31107,31107,31099,31101,31111,31111,31104,31105
202102052031,31101,31103,31095,31097,31105,31107,31099,31102
202102052032,31096,31098,31095,31097,31101,31103,31100,31101
202102052033,31095,31098,31094,31097,31100,31102,31099,31101
202102052034,31097,31097,31092,31094,31101,31101,31097,31099
202102052035,31094,31096,31091,31092,31099,31100,31095,31096
202102052036,31092,31093,31091,31092,31096,31097,31095,31097
202102052037,31092,31096,31092,31094,31097,31100,31096,31099
202102052038,31094,31095,31093,31095,31099,31099,31097,31099
202102052039,31095,31099,31094,31095,31099,31103,31098,31100
202102052040,31095,31096,31093,31095,31100,31100,31097,31099
202102052041,31095,31096,31094,31094,31099,31100,31098,31098
202102052042,31094,31100,31094,31097,31098,31104,31098,31102
202102052043,31097,31099,31097,31098,31102,31103,31101,31102
202102052044,31098,31099,31096,31096,31102,31103,31100,31101
202102052045,31096,31099,31092,31098,31101,31104,31097,31103
202102052046,31098,31100,31098,31099,31103,31105,31102,31104
202102052047,31100,31101,31099,31101,31105,31106,31104,31106
202102052048,31101,31102,31101,31101,31106,31106,31105,31105
202102052049,31101,31102,31099,31099,31105,31105,31104,31104
202102052050,31099,31107,31099,31105,31104,31111,31104,31109
202102052051,31105,31106,31102,31103,31109,31109,31107,31107
202102052052,31103,31106,31102,31106,31107,31110,31106,31110
202102052053,31106,31107,31099,31099,31110,31111,31103,31104
202102052054,31099,31104,31097,31102,31104,31108,31102,31106
202102052055,31102,31102,31097,31100,31106,31106,31100,31104
202102052056,31100,31100,31095,31096,31104,31104,31099,31100
202102052057,31096,31102,31096,31101,31100,31107,31100,31105
202102052058,31101,31102,31100,31102,31105,31107,31104,31105
202102052059,31102,31104,31100,31104,31105,31108,31104,31108
202102052100,31104,31104,31095,31096,31108,31108,31099,31101
202102052101,31096,31096,31094,31095,31101,31101,31098,31099
202102052102,31095,31095,31090,31090,31099,31099,31094,31094
202102052103,31090,31094,31088,31094,31094,31098,31092,31098
202102052104,31094,31095,31091,31092,31098,31099,31096,31096
202102052105,31092,31095,31090,31090,31096,31099,31094,31094
202102052106,31090,31090,31088,31089,31094,31094,31092,31093
202102052107,31089,31090,31089,31090,31093,31095,31093,31094
202102052108,31090,31095,31089,31095,31094,31100,31093,31099
202102052109,31095,31099,31094,31095,31099,31103,31098,31099
202102052110,31095,31097,31092,31097,31099,31102,31097,31102
202102052111,31096,31099,31091,31092,31101,31103,31096,31097
202102052112,31092,31096,31092,31093,31097,31100,31097,31097
202102052113,31093,31099,31092,31095,31097,31103,31097,31100
202102052114,31095,31097,31095,31096,31100,31102,31100,31101
202102052115,31096,31097,31096,31097,31101,31101,31100,31101
202102052116,31097,31100,31096,31099,31101,31103,31101,31103
202102052117,31099,31101,31097,31099,31103,31106,31102,31104
202102052118,31099,31104,31098,31098,31104,31108,31103,31103
202102052119,31098,31100,31094,31097,31103,31104,31099,31102
202102052120,31097,31098,31091,31091,31102,31102,31095,31096
202102052121,31091,31095,31091,31094,31096,31099,31095,31099
202102052122,31094,31095,31093,31095,31098,31100,31097,31099
202102052123,31095,31096,31093,31093,31099,31100,31097,31098
202102052124,31093,31096,31093,31093,31098,31101,31098,31098
202102052125,31093,31095,31092,31092,31098,31099,31096,31096
202102052126,31092,31094,31090,31093,31096,31099,31095,31098
202102052127,31093,31094,31092,31092,31098,31098,31096,31096
202102052128,31092,31094,31091,31093,31097,31098,31096,31098
202102052129,31093,31093,31092,31093,31098,31098,31096,31098
202102052130,31093,31093,31089,31090,31098,31098,31094,31095
202102052131,31090,31093,31090,31093,31095,31097,31094,31097
202102052132,31093,31094,31091,31092,31097,31098,31096,31096
202102052133,31092,31092,31085,31085,31096,31096,31089,31089
202102052134,31085,31088,31075,31077,31089,31093,31079,31082
202102052135,31077,31082,31074,31075,31082,31087,31078,31080
202102052136,31076,31081,31075,31078,31081,31085,31080,31083
202102052137,31078,31081,31077,31079,31083,31086,31082,31084
202102052138,31079,31082,31079,31081,31084,31087,31084,31085
202102052139,31081,31083,31079,31081,31085,31087,31083,31085
202102052140,31081,31082,31076,31080,31085,31087,31081,31084
202102052141,31080,31083,31073,31073,31084,31087,31078,31078
202102052142,31073,31084,31073,31077,31078,31088,31078,31082
202102052143,31077,31079,31074,31075,31082,31083,31078,31080
202102052144,31075,31078,31072,31076,31080,31082,31076,31081
202102052145,31076,31081,31072,31080,31081,31086,31077,31085
202102052146,31080,31082,31078,31078,31085,31087,31082,31082
202102052147,31079,31083,31079,31081,31083,31087,31083,31086
202102052148,31081,31083,31075,31076,31086,31087,31080,31080
202102052149,31076,31079,31074,31076,31080,31083,31078,31081
202102052150,31077,31077,31074,31075,31082,31082,31078,31080
202102052151,31075,31078,31071,31071,31080,31082,31075,31076
202102052152,31071,31073,31069,31072,31076,31077,31074,31077
202102052153,31072,31078,31072,31076,31077,31082,31077,31081
202102052154,31076,31083,31076,31079,31081,31087,31081,31083
202102052155,31079,31081,31078,31080,31083,31085,31083,31084
202102052156,31080,31084,31080,31082,31084,31088,31084,31087
202102052157,31082,31084,31079,31080,31087,31088,31084,31085
202102052158,31080,31083,31077,31081,31085,31087,31081,31085
202102052159,31081,31082,31080,31081,31085,31087,31084,31086
202102052200,31081,31084,31077,31078,31086,31089,31081,31082
202102052201,31077,31081,31076,31076,31081,31085,31081,31081
202102052202,31076,31080,31076,31077,31081,31085,31080,31082
202102052203,31078,31081,31073,31076,31083,31085,31077,31081
202102052204,31076,31080,31075,31078,31081,31084,31079,31082
202102052205,31078,31081,31076,31077,31082,31085,31080,31082
202102052206,31077,31079,31075,31075,31082,31084,31080,31080
202102052207,31075,31077,31074,31074,31080,31082,31078,31078
202102052208,31073,31076,31073,31076,31078,31081,31078,31081
202102052209,31076,31078,31074,31075,31081,31082,31078,31079
202102052210,31075,31076,31073,31073,31079,31081,31077,31078
202102052211,31073,31078,31073,31075,31078,31082,31078,31080
202102052212,31076,31077,31069,31069,31081,31082,31074,31074
202102052213,31069,31074,31069,31071,31074,31078,31074,31076
202102052214,31071,31074,31070,31073,31076,31078,31075,31078
202102052215,31073,31077,31071,31076,31078,31081,31075,31080
202102052216,31076,31076,31070,31071,31080,31081,31074,31076
202102052217,31071,31076,31071,31075,31076,31080,31076,31079
202102052218,31075,31081,31075,31078,31079,31085,31079,31083
202102052219,31078,31081,31078,31080,31083,31085,31083,31085
202102052220,31080,31084,31078,31078,31085,31088,31082,31083
202102052221,31078,31082,31078,31081,31083,31086,31083,31086
202102052222,31081,31094,31081,31093,31086,31098,31086,31098
202102052223,31092,31099,31092,31099,31097,31103,31097,31103
202102052224,31099,31102,31098,31101,31103,31107,31103,31105
202102052225,31101,31106,31101,31101,31105,31110,31105,31106
202102052226,31100,31102,31094,31096,31106,31107,31099,31100
202102052227,31096,31100,31093,31093,31100,31104,31098,31098
202102052228,31093,31093,31085,31088,31098,31098,31092,31092
202102052229,31087,31091,31084,31090,31091,31098,31089,31097
202102052230,31088,31091,31058,31073,31095,31099,31063,31078
202102052231,31073,31080,31058,31062,31078,31084,31063,31067
202102052232,31062,31074,31056,31057,31067,31079,31061,31062
202102052233,31057,31069,31052,31062,31062,31073,31057,31065
202102052234,31062,31063,31052,31059,31065,31068,31057,31064
202102052235,31059,31077,31056,31074,31064,31082,31061,31080
202102052236,31074,31083,31073,31078,31080,31087,31079,31084
202102052237,31078,31079,31069,31073,31084,31084,31074,31079
202102052238,31073,31086,31073,31086,31079,31090,31078,31090
202102052239,31086,31089,31082,31082,31090,31093,31088,31088
202102052240,31083,31084,31076,31077,31089,31090,31080,31083
202102052241,31077,31084,31075,31075,31083,31090,31081,31081
202102052242,31075,31081,31074,31079,31081,31085,31078,31084
202102052243,31079,31083,31073,31073,31084,31087,31078,31078
202102052244,31073,31073,31066,31069,31078,31078,31070,31075
202102052245,31069,31080,31069,31079,31075,31084,31075,31084
202102052246,31079,31081,31075,31075,31084,31086,31080,31080
202102052247,31075,31082,31075,31080,31080,31086,31080,31085
202102052248,31080,31086,31080,31083,31085,31090,31085,31088
202102052249,31083,31083,31076,31080,31088,31088,31081,31085
202102052250,31080,31084,31078,31078,31085,31089,31082,31084
202102052251,31080,31083,31080,31082,31084,31088,31084,31087
202102052252,31082,31092,31081,31090,31087,31096,31087,31095
202102052253,31090,31090,31084,31084,31095,31095,31088,31089
202102052254,31084,31087,31084,31087,31089,31091,31089,31091
202102052255,31088,31091,31086,31088,31092,31095,31090,31093
202102052256,31088,31088,31080,31081,31093,31094,31085,31086
202102052257,31081,31082,31077,31077,31086,31086,31081,31082
202102052258,31077,31080,31066,31066,31082,31085,31070,31072
202102052259,31066,31077,31066,31076,31072,31081,31070,31080
202102052300,31076,31083,31076,31082,31080,31087,31080,31087
202102052301,31082,31089,31081,31087,31087,31093,31085,31092
202102052302,31087,31094,31087,31094,31092,31099,31092,31098
202102052303,31094,31106,31092,31104,31098,31110,31097,31108
202102052304,31104,31105,31100,31102,31108,31109,31104,31107
202102052305,31101,31106,31101,31105,31106,31109,31106,31109
202102052306,31104,31105,31097,31101,31108,31109,31102,31105
202102052307,31101,31105,31099,31101,31105,31109,31104,31105
202102052308,31101,31103,31098,31101,31105,31108,31102,31105
202102052309,31101,31116,31099,31116,31105,31120,31104,31120
202102052310,31116,31126,31116,31121,31120,31130,31120,31126
202102052311,31121,31122,31117,31118,31126,31127,31121,31122
202102052312,31118,31121,31115,31115,31122,31125,31119,31120
202102052313,31115,31115,31108,31109,31120,31120,31113,31114
202102052314,31109,31111,31107,31110,31114,31115,31112,31114
202102052315,31110,31111,31102,31103,31114,31116,31106,31108
202102052316,31103,31104,31099,31101,31108,31108,31103,31105
202102052317,31101,31104,31101,31102,31105,31108,31105,31106
202102052318,31102,31106,31102,31106,31106,31110,31106,31110
202102052319,31106,31107,31103,31107,31110,31111,31108,31111
202102052320,31106,31109,31104,31107,31110,31113,31109,31111
202102052321,31107,31114,31106,31112,31111,31118,31111,31116
202102052322,31112,31114,31111,31111,31116,31118,31115,31116
202102052323,31111,31113,31109,31111,31116,31117,31114,31116
202102052324,31111,31122,31111,31122,31116,31126,31116,31126
202102052325,31121,31123,31116,31116,31126,31127,31121,31121
202102052326,31116,31118,31116,31117,31121,31123,31120,31121
202102052327,31117,31120,31113,31118,31121,31124,31118,31122
202102052328,31118,31125,31112,31124,31122,31128,31117,31128
202102052329,31123,31129,31123,31125,31127,31134,31127,31130
202102052330,31125,31131,31115,31126,31130,31135,31119,31130
202102052331,31125,31130,31113,31115,31129,31133,31117,31119
202102052332,31115,31129,31111,31116,31119,31133,31115,31120
202102052333,31116,31128,31110,31122,31120,31132,31114,31126
202102052334,31122,31144,31110,31128,31126,31148,31114,31132
202102052335,31128,31130,31107,31114,31132,31135,31111,31118
202102052336,31114,31115,31093,31095,31118,31119,31097,31099
202102052337,31093,31096,31078,31096,31097,31100,31082,31100
202102052338,31096,31100,31090,31093,31100,31104,31094,31097
202102052339,31093,31097,31086,31097,31097,31101,31090,31101
202102052340,31097,31100,31086,31097,31101,31104,31090,31101
202102052341,31097,31113,31096,31105,31101,31116,31100,31109
202102052342,31105,31106,31088,31088,31109,31110,31091,31091
202102052343,31086,31089,31076,31078,31090,31092,31080,31082
202102052344,31078,31078,31067,31075,31082,31082,31071,31079
202102052345,31075,31092,31075,31088,31079,31095,31079,31092
202102052346,31087,31092,31079,31084,31091,31096,31083,31088
202102052347,31083,31092,31081,31088,31087,31096,31085,31092
202102052348,31088,31102,31088,31095,31092,31106,31092,31099
202102052349,31095,31102,31084,31085,31099,31106,31088,31089
202102052350,31085,31088,31079,31087,31089,31092,31083,31091
202102052351,31087,31094,31086,31086,31091,31098,31090,31090
202102052352,31087,31087,31079,31079,31091,31091,31083,31083
202102052353,31079,31088,31073,31075,31083,31092,31077,31078
202102052354,31075,31078,31069,31071,31078,31082,31073,31075
202102052355,31071,31074,31043,31048,31075,31078,31047,31052
202102052356,31048,31050,31040,31045,31052,31053,31044,31049
202102052357,31044,31051,31041,31044,31048,31055,31045,31048
