日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102021558,30249,30249,30245,30249,30254,30254,30250,30254
202102021559,30249,30256,30246,30253,30254,30260,30251,30257
202102021600,30254,30256,30245,30248,30258,30261,30250,30253
202102021601,30248,30251,30245,30251,30253,30256,30250,30255
202102021602,30251,30251,30224,30233,30255,30255,30229,30238
202102021603,30234,30242,30231,30236,30239,30246,30235,30241
202102021604,30236,30237,30230,30233,30241,30241,30235,30238
202102021605,30232,30233,30226,30233,30237,30238,30231,30238
202102021606,30233,30245,30231,30244,30238,30249,30236,30249
202102021607,30244,30252,30243,30250,30249,30257,30248,30255
202102021608,30250,30251,30245,30247,30256,30256,30250,30252
202102021609,30247,30249,30242,30247,30252,30254,30247,30252
202102021610,30247,30255,30247,30254,30252,30259,30251,30259
202102021611,30254,30256,30251,30256,30259,30261,30255,30260
202102021612,30256,30256,30251,30251,30260,30261,30255,30255
202102021613,30251,30254,30247,30253,30255,30258,30252,30258
202102021614,30253,30254,30249,30249,30258,30259,30253,30254
202102021615,30249,30249,30236,30242,30254,30254,30240,30246
202102021616,30242,30242,30223,30225,30246,30246,30228,30230
202102021617,30225,30232,30224,30227,30230,30237,30228,30232
202102021618,30227,30229,30221,30228,30232,30234,30225,30233
202102021619,30227,30228,30221,30227,30232,30232,30227,30232
202102021620,30227,30230,30220,30221,30232,30234,30224,30226
202102021621,30221,30227,30219,30227,30226,30232,30223,30232
202102021622,30227,30231,30223,30230,30232,30235,30227,30234
202102021623,30230,30234,30225,30230,30234,30238,30230,30235
202102021624,30230,30231,30225,30231,30235,30236,30230,30236
202102021625,30231,30240,30230,30232,30236,30245,30235,30238
202102021626,30232,30235,30221,30225,30237,30240,30226,30230
202102021627,30225,30233,30222,30233,30230,30238,30227,30238
202102021628,30233,30234,30230,30234,30238,30239,30235,30238
202102021629,30233,30238,30232,30233,30238,30242,30237,30237
202102021630,30233,30238,30227,30235,30237,30243,30232,30240
202102021631,30235,30236,30225,30226,30240,30241,30230,30231
202102021632,30226,30234,30226,30234,30231,30239,30231,30239
202102021633,30234,30236,30229,30232,30239,30240,30235,30237
202102021634,30232,30240,30229,30235,30237,30244,30234,30240
202102021635,30235,30241,30235,30240,30240,30246,30240,30245
202102021636,30240,30257,30240,30255,30245,30261,30245,30260
202102021637,30254,30259,30249,30256,30259,30263,30254,30262
202102021638,30256,30260,30254,30255,30262,30264,30259,30260
202102021639,30255,30260,30254,30259,30260,30264,30259,30264
202102021640,30259,30261,30255,30257,30264,30265,30259,30261
202102021641,30257,30261,30257,30258,30261,30265,30261,30263
202102021642,30258,30259,30252,30252,30263,30264,30256,30257
202102021643,30252,30253,30246,30246,30257,30257,30250,30251
202102021644,30246,30248,30241,30241,30251,30252,30245,30246
202102021645,30241,30247,30240,30247,30246,30252,30245,30252
202102021646,30246,30246,30234,30238,30251,30251,30239,30242
202102021647,30238,30238,30226,30234,30242,30243,30230,30238
202102021648,30234,30236,30225,30234,30238,30240,30230,30239
202102021649,30234,30244,30234,30244,30239,30248,30239,30248
202102021650,30244,30248,30241,30246,30248,30252,30246,30251
202102021651,30246,30249,30244,30247,30251,30253,30249,30252
202102021652,30247,30248,30240,30246,30252,30254,30244,30251
202102021653,30246,30252,30240,30240,30251,30257,30244,30244
202102021654,30240,30250,30240,30247,30244,30255,30244,30252
202102021655,30247,30249,30238,30241,30252,30254,30243,30246
202102021656,30241,30249,30235,30248,30246,30254,30240,30253
202102021657,30248,30254,30242,30253,30253,30259,30247,30258
202102021658,30254,30255,30251,30251,30259,30260,30256,30256
202102021659,30251,30254,30240,30250,30256,30258,30244,30255
202102021700,30250,30250,30227,30233,30255,30255,30233,30238
202102021701,30233,30250,30233,30247,30238,30256,30238,30252
202102021702,30247,30272,30246,30272,30252,30276,30250,30276
202102021703,30272,30273,30247,30254,30276,30278,30252,30259
202102021704,30254,30267,30247,30266,30259,30271,30251,30271
202102021705,30267,30276,30258,30271,30272,30280,30263,30276
202102021706,30272,30279,30264,30265,30276,30284,30269,30269
202102021707,30265,30266,30247,30259,30269,30270,30252,30264
202102021708,30259,30270,30256,30266,30264,30274,30261,30271
202102021709,30266,30284,30266,30280,30271,30288,30270,30284
202102021710,30280,30283,30271,30278,30284,30287,30276,30283
202102021711,30278,30280,30272,30273,30283,30285,30276,30278
202102021712,30274,30283,30271,30278,30279,30288,30275,30282
202102021713,30277,30282,30273,30281,30282,30287,30278,30285
202102021714,30281,30285,30280,30283,30285,30289,30285,30288
202102021715,30284,30287,30273,30283,30289,30291,30278,30289
202102021716,30284,30294,30277,30293,30288,30297,30282,30297
202102021717,30293,30322,30291,30316,30297,30326,30296,30320
202102021718,30316,30316,30306,30306,30320,30320,30310,30310
202102021719,30306,30335,30306,30329,30310,30339,30310,30333
202102021720,30330,30343,30326,30337,30334,30347,30331,30342
202102021721,30337,30342,30334,30337,30342,30347,30339,30342
202102021722,30337,30340,30333,30335,30342,30344,30338,30340
202102021723,30335,30350,30329,30331,30340,30354,30333,30336
202102021724,30331,30343,30331,30340,30336,30348,30336,30345
202102021725,30340,30341,30330,30337,30345,30345,30335,30342
202102021726,30337,30337,30331,30337,30342,30342,30335,30342
202102021727,30337,30341,30314,30317,30342,30345,30319,30322
202102021728,30317,30325,30317,30322,30322,30331,30322,30328
202102021729,30322,30327,30318,30327,30328,30331,30324,30331
202102021730,30327,30345,30327,30338,30331,30350,30331,30342
202102021731,30338,30345,30335,30340,30342,30349,30340,30344
202102021732,30340,30345,30336,30337,30344,30349,30341,30342
202102021733,30338,30341,30329,30337,30343,30346,30334,30341
202102021734,30337,30342,30334,30336,30341,30346,30338,30341
202102021735,30336,30339,30329,30329,30341,30343,30333,30333
202102021736,30329,30333,30317,30317,30333,30338,30323,30323
202102021737,30318,30323,30308,30308,30323,30328,30313,30313
202102021738,30308,30314,30306,30309,30313,30318,30310,30314
202102021739,30309,30317,30308,30310,30314,30322,30312,30315
202102021740,30310,30316,30305,30312,30315,30321,30309,30317
202102021741,30312,30312,30302,30307,30317,30317,30307,30312
202102021742,30307,30316,30304,30315,30312,30320,30309,30320
202102021743,30315,30317,30309,30312,30320,30322,30314,30317
202102021744,30312,30316,30304,30306,30317,30320,30308,30311
202102021745,30306,30311,30301,30302,30311,30316,30306,30307
202102021746,30301,30313,30301,30308,30306,30318,30306,30313
202102021747,30308,30320,30308,30316,30313,30324,30313,30322
202102021748,30316,30322,30315,30316,30322,30326,30320,30320
202102021749,30316,30316,30302,30304,30320,30320,30307,30310
202102021750,30304,30309,30303,30307,30310,30313,30308,30313
202102021751,30308,30316,30306,30308,30314,30320,30311,30313
202102021752,30308,30310,30305,30307,30313,30315,30310,30312
202102021753,30307,30313,30307,30309,30312,30318,30312,30314
202102021754,30309,30311,30295,30295,30314,30315,30299,30300
202102021755,30295,30308,30295,30303,30300,30313,30300,30308
202102021756,30303,30312,30303,30312,30308,30317,30308,30316
202102021757,30312,30322,30310,30322,30316,30327,30316,30327
202102021758,30321,30330,30319,30324,30326,30335,30325,30328
202102021759,30324,30330,30324,30328,30328,30335,30328,30333
202102021800,30328,30331,30322,30329,30333,30336,30327,30334
202102021801,30329,30343,30328,30337,30334,30347,30332,30342
202102021802,30336,30350,30335,30347,30341,30356,30340,30352
202102021803,30347,30355,30343,30346,30352,30359,30347,30351
202102021804,30347,30352,30333,30333,30352,30356,30338,30338
202102021805,30334,30335,30325,30334,30338,30340,30330,30338
202102021806,30334,30347,30329,30347,30338,30352,30334,30352
202102021807,30347,30355,30340,30355,30352,30360,30345,30360
202102021808,30355,30357,30348,30350,30360,30361,30353,30355
202102021809,30351,30352,30344,30344,30356,30357,30348,30349
202102021810,30344,30354,30344,30346,30349,30359,30349,30352
202102021811,30346,30349,30343,30347,30352,30353,30348,30351
202102021812,30347,30353,30344,30345,30351,30357,30349,30350
202102021813,30345,30362,30345,30362,30350,30366,30350,30366
202102021814,30362,30364,30359,30359,30366,30368,30363,30364
202102021815,30359,30362,30355,30357,30364,30367,30360,30361
202102021816,30357,30357,30351,30354,30361,30361,30356,30358
202102021817,30354,30360,30351,30352,30358,30365,30356,30356
202102021818,30352,30355,30348,30354,30356,30359,30353,30358
202102021819,30354,30354,30336,30340,30358,30358,30340,30345
202102021820,30340,30343,30334,30334,30345,30347,30338,30339
202102021821,30334,30345,30334,30336,30339,30349,30338,30341
202102021822,30336,30357,30336,30350,30341,30361,30341,30355
202102021823,30350,30355,30348,30355,30355,30360,30354,30360
202102021824,30355,30359,30349,30352,30360,30364,30354,30357
202102021825,30352,30353,30348,30348,30357,30358,30352,30353
202102021826,30348,30351,30339,30349,30353,30355,30343,30354
202102021827,30349,30356,30349,30350,30354,30362,30354,30355
202102021828,30351,30356,30350,30350,30356,30360,30355,30355
202102021829,30350,30360,30350,30358,30355,30365,30354,30363
202102021830,30358,30363,30351,30352,30363,30367,30355,30356
202102021831,30352,30352,30345,30349,30356,30357,30350,30354
202102021832,30349,30364,30349,30361,30354,30368,30354,30366
202102021833,30359,30361,30349,30350,30364,30366,30354,30355
202102021834,30350,30352,30343,30347,30355,30356,30348,30352
202102021835,30347,30350,30342,30343,30352,30354,30346,30348
202102021836,30343,30353,30343,30353,30348,30358,30348,30358
202102021837,30353,30355,30345,30346,30358,30360,30350,30351
202102021838,30346,30357,30345,30353,30351,30361,30350,30358
202102021839,30353,30358,30349,30355,30358,30363,30353,30360
202102021840,30355,30357,30349,30356,30360,30362,30354,30361
202102021841,30356,30361,30352,30357,30361,30365,30357,30362
202102021842,30356,30377,30356,30363,30361,30381,30361,30368
202102021843,30363,30373,30363,30371,30368,30377,30368,30376
202102021844,30371,30372,30365,30368,30376,30376,30369,30373
202102021845,30368,30371,30364,30370,30373,30375,30369,30375
202102021846,30370,30373,30367,30371,30375,30377,30372,30376
202102021847,30372,30372,30366,30367,30377,30377,30371,30371
202102021848,30367,30367,30354,30364,30371,30371,30359,30368
202102021849,30364,30369,30364,30368,30368,30373,30368,30373
202102021850,30368,30368,30362,30362,30373,30373,30366,30367
202102021851,30362,30363,30357,30359,30367,30368,30362,30364
202102021852,30359,30375,30359,30375,30364,30379,30364,30379
202102021853,30375,30375,30364,30367,30379,30379,30369,30372
202102021854,30368,30370,30362,30362,30372,30375,30367,30367
202102021855,30362,30370,30362,30363,30367,30374,30367,30367
202102021856,30363,30368,30361,30364,30367,30373,30365,30369
202102021857,30364,30365,30360,30362,30369,30370,30364,30367
202102021858,30362,30363,30360,30360,30367,30368,30365,30365
202102021859,30360,30362,30354,30360,30365,30367,30358,30365
202102021900,30360,30360,30354,30358,30365,30365,30359,30363
202102021901,30358,30362,30357,30360,30363,30366,30362,30365
202102021902,30361,30364,30360,30363,30366,30368,30364,30368
202102021903,30363,30364,30361,30362,30368,30369,30366,30367
202102021904,30362,30366,30361,30361,30367,30370,30366,30367
202102021905,30361,30365,30361,30365,30367,30369,30366,30369
202102021906,30365,30365,30361,30363,30369,30369,30366,30368
202102021907,30363,30365,30363,30363,30368,30370,30367,30367
202102021908,30363,30368,30362,30368,30367,30373,30367,30372
202102021909,30369,30375,30367,30374,30373,30379,30372,30379
202102021910,30374,30375,30365,30372,30379,30379,30369,30377
202102021911,30371,30372,30366,30366,30376,30377,30370,30370
202102021912,30366,30366,30363,30364,30370,30371,30367,30368
202102021913,30364,30364,30357,30359,30368,30368,30363,30364
202102021914,30359,30361,30357,30360,30364,30366,30361,30365
202102021915,30360,30363,30340,30347,30365,30367,30344,30351
202102021916,30347,30347,30341,30344,30351,30351,30345,30349
202102021917,30344,30347,30332,30335,30349,30351,30337,30340
202102021918,30335,30342,30334,30338,30340,30345,30339,30343
202102021919,30338,30344,30334,30340,30343,30349,30339,30345
202102021920,30339,30344,30336,30341,30344,30348,30340,30346
202102021921,30341,30345,30341,30342,30346,30350,30346,30347
202102021922,30342,30344,30336,30338,30347,30348,30341,30343
202102021923,30338,30341,30337,30337,30343,30346,30342,30343
202102021924,30337,30343,30337,30338,30343,30347,30343,30343
202102021925,30338,30345,30338,30344,30343,30350,30343,30349
202102021926,30344,30345,30334,30334,30349,30349,30338,30338
202102021927,30334,30337,30327,30336,30338,30342,30331,30342
202102021928,30336,30342,30332,30341,30342,30346,30337,30345
202102021929,30341,30341,30328,30328,30345,30345,30332,30333
202102021930,30328,30335,30323,30334,30333,30340,30328,30339
202102021931,30337,30339,30328,30330,30341,30344,30334,30335
202102021932,30330,30341,30329,30334,30335,30346,30334,30339
202102021933,30334,30336,30332,30334,30339,30342,30337,30339
202102021934,30334,30342,30332,30334,30339,30346,30336,30339
202102021935,30334,30341,30333,30340,30339,30345,30338,30345
202102021936,30340,30349,30340,30348,30345,30353,30345,30352
202102021937,30348,30353,30346,30352,30352,30357,30351,30356
202102021938,30352,30356,30350,30356,30356,30361,30355,30361
202102021939,30356,30359,30352,30359,30361,30365,30357,30365
202102021940,30359,30371,30359,30369,30365,30376,30363,30374
202102021941,30370,30370,30361,30363,30375,30375,30365,30368
202102021942,30363,30363,30357,30362,30368,30368,30362,30367
202102021943,30362,30363,30358,30358,30367,30367,30363,30363
202102021944,30358,30366,30358,30363,30363,30371,30363,30368
202102021945,30363,30364,30360,30363,30368,30369,30365,30368
202102021946,30363,30363,30358,30361,30368,30368,30362,30366
202102021947,30361,30363,30359,30359,30366,30367,30364,30364
202102021948,30359,30367,30359,30365,30364,30371,30363,30369
202102021949,30365,30375,30365,30374,30369,30379,30369,30379
202102021950,30374,30377,30372,30375,30379,30381,30377,30380
202102021951,30376,30384,30370,30371,30381,30388,30374,30377
202102021952,30371,30372,30358,30359,30377,30377,30362,30363
202102021953,30359,30362,30356,30362,30363,30367,30362,30367
202102021954,30361,30367,30360,30367,30366,30372,30365,30372
202102021955,30367,30368,30360,30362,30372,30372,30365,30367
202102021956,30361,30363,30358,30363,30366,30369,30363,30369
202102021957,30363,30363,30357,30361,30369,30369,30362,30366
202102021958,30361,30363,30357,30362,30366,30368,30362,30366
202102021959,30362,30369,30360,30364,30366,30374,30365,30369
202102022000,30364,30366,30359,30362,30369,30370,30363,30366
202102022001,30362,30368,30361,30364,30366,30372,30366,30369
202102022002,30364,30366,30362,30363,30369,30371,30367,30367
202102022003,30363,30368,30362,30368,30367,30372,30367,30372
202102022004,30368,30370,30363,30367,30372,30374,30369,30372
202102022005,30367,30373,30366,30367,30372,30377,30370,30372
202102022006,30367,30377,30367,30373,30372,30381,30371,30378
202102022007,30374,30378,30373,30374,30379,30382,30378,30379
202102022008,30375,30380,30374,30375,30379,30385,30378,30381
202102022009,30375,30376,30375,30376,30381,30381,30380,30381
202102022010,30376,30377,30373,30376,30381,30381,30377,30381
202102022011,30377,30377,30367,30372,30382,30382,30371,30376
202102022012,30372,30376,30366,30369,30376,30381,30370,30374
202102022013,30369,30374,30369,30373,30374,30379,30374,30378
202102022014,30372,30372,30360,30366,30377,30377,30366,30370
202102022015,30366,30366,30360,30366,30370,30371,30365,30371
202102022016,30365,30367,30363,30364,30370,30372,30367,30369
202102022017,30365,30369,30364,30367,30370,30373,30369,30372
202102022018,30367,30372,30366,30367,30372,30376,30371,30372
202102022019,30368,30376,30368,30376,30373,30381,30373,30381
202102022020,30376,30376,30371,30372,30381,30381,30376,30377
202102022021,30372,30375,30371,30373,30377,30380,30375,30378
202102022022,30373,30373,30360,30362,30378,30378,30364,30367
202102022023,30362,30367,30362,30364,30367,30371,30367,30369
202102022024,30364,30365,30352,30352,30369,30369,30357,30357
202102022025,30352,30355,30350,30355,30357,30359,30354,30359
202102022026,30355,30359,30355,30356,30359,30364,30359,30361
202102022027,30356,30361,30355,30356,30361,30365,30359,30360
202102022028,30356,30360,30353,30355,30360,30365,30358,30360
202102022029,30355,30355,30350,30352,30359,30360,30355,30358
202102022030,30352,30356,30351,30353,30358,30361,30356,30358
202102022031,30353,30354,30347,30352,30358,30359,30351,30357
202102022032,30352,30352,30348,30350,30357,30357,30352,30355
202102022033,30350,30351,30341,30349,30355,30357,30346,30354
202102022034,30349,30352,30346,30349,30354,30357,30350,30354
202102022035,30349,30349,30345,30347,30354,30354,30350,30351
202102022036,30347,30349,30339,30339,30351,30354,30344,30344
202102022037,30339,30344,30337,30344,30344,30348,30341,30348
202102022038,30347,30347,30336,30337,30351,30351,30341,30342
202102022039,30338,30341,30336,30341,30343,30345,30341,30345
202102022040,30341,30348,30341,30347,30345,30352,30345,30352
202102022041,30347,30348,30340,30342,30352,30352,30345,30346
202102022042,30343,30343,30339,30340,30347,30348,30344,30344
202102022043,30340,30349,30339,30349,30344,30354,30344,30354
202102022044,30349,30354,30349,30351,30354,30358,30353,30356
202102022045,30351,30354,30343,30343,30356,30358,30348,30348
202102022046,30343,30347,30343,30347,30348,30351,30348,30351
202102022047,30347,30351,30344,30346,30351,30356,30349,30351
202102022048,30347,30349,30346,30347,30352,30354,30351,30352
202102022049,30347,30352,30346,30350,30352,30356,30350,30355
202102022050,30350,30350,30346,30346,30355,30355,30351,30352
202102022051,30346,30348,30343,30345,30352,30353,30348,30349
202102022052,30345,30347,30342,30345,30349,30352,30346,30350
202102022053,30345,30351,30345,30348,30350,30355,30350,30353
202102022054,30347,30352,30346,30350,30352,30356,30350,30355
202102022055,30350,30354,30348,30353,30355,30358,30353,30358
202102022056,30353,30353,30342,30342,30358,30358,30346,30346
202102022057,30341,30346,30337,30345,30345,30350,30342,30349
202102022058,30345,30345,30336,30339,30349,30349,30340,30344
202102022059,30339,30339,30330,30331,30344,30344,30335,30335
202102022100,30331,30331,30320,30325,30335,30335,30324,30330
202102022101,30325,30329,30321,30327,30330,30333,30326,30332
202102022102,30326,30336,30325,30332,30331,30340,30329,30337
202102022103,30332,30332,30325,30328,30337,30337,30330,30333
202102022104,30329,30337,30329,30337,30334,30341,30333,30341
202102022105,30337,30338,30332,30334,30341,30343,30336,30339
202102022106,30334,30342,30334,30341,30339,30346,30339,30346
202102022107,30341,30345,30340,30344,30346,30350,30344,30349
202102022108,30344,30347,30341,30344,30349,30351,30346,30349
202102022109,30344,30344,30339,30340,30349,30349,30344,30345
202102022110,30340,30344,30337,30337,30345,30348,30341,30342
202102022111,30336,30343,30336,30342,30341,30347,30341,30347
202102022112,30342,30343,30338,30338,30347,30348,30343,30343
202102022113,30338,30345,30336,30341,30343,30349,30342,30346
202102022114,30341,30345,30339,30345,30346,30350,30344,30350
202102022115,30345,30347,30339,30341,30350,30351,30344,30346
202102022116,30341,30345,30340,30345,30346,30350,30345,30349
202102022117,30345,30345,30342,30344,30349,30349,30347,30349
202102022118,30344,30345,30342,30343,30349,30350,30347,30347
202102022119,30343,30343,30336,30336,30348,30349,30341,30342
202102022120,30336,30341,30336,30341,30342,30346,30341,30346
202102022121,30341,30344,30338,30341,30346,30348,30343,30347
202102022122,30341,30356,30341,30356,30347,30361,30347,30360
202102022123,30356,30363,30355,30359,30360,30367,30359,30364
202102022124,30359,30360,30354,30355,30364,30364,30358,30360
202102022125,30355,30357,30350,30350,30360,30362,30354,30354
202102022126,30350,30351,30347,30347,30354,30356,30351,30352
202102022127,30347,30352,30344,30352,30352,30357,30349,30356
202102022128,30351,30353,30349,30353,30355,30358,30354,30357
202102022129,30353,30357,30351,30351,30357,30361,30356,30356
202102022130,30351,30359,30348,30357,30356,30363,30352,30361
202102022131,30357,30359,30353,30354,30361,30363,30358,30359
202102022132,30354,30357,30353,30354,30359,30361,30358,30360
202102022133,30354,30364,30354,30362,30360,30369,30360,30367
202102022134,30362,30369,30362,30366,30367,30373,30367,30371
202102022135,30366,30371,30364,30364,30371,30376,30369,30370
202102022136,30364,30365,30358,30365,30370,30370,30363,30370
202102022137,30365,30366,30357,30359,30370,30371,30362,30364
202102022138,30359,30360,30351,30358,30364,30364,30356,30363
202102022139,30358,30359,30344,30346,30363,30363,30349,30351
202102022140,30346,30348,30345,30347,30351,30353,30349,30352
202102022141,30348,30351,30346,30346,30353,30355,30351,30351
202102022142,30346,30348,30342,30345,30351,30352,30346,30350
202102022143,30344,30347,30340,30343,30349,30351,30344,30347
202102022144,30343,30344,30335,30336,30347,30349,30339,30340
202102022145,30336,30346,30336,30341,30340,30350,30340,30346
202102022146,30341,30343,30335,30335,30346,30348,30340,30340
202102022147,30335,30338,30331,30336,30340,30342,30336,30340
202102022148,30336,30344,30334,30342,30340,30348,30340,30347
202102022149,30341,30345,30339,30339,30347,30350,30343,30344
202102022150,30339,30340,30335,30339,30344,30345,30340,30344
202102022151,30339,30339,30332,30332,30344,30344,30337,30337
202102022152,30332,30341,30332,30340,30337,30346,30337,30345
202102022153,30340,30343,30337,30342,30345,30347,30342,30347
202102022154,30342,30350,30341,30347,30347,30355,30346,30351
202102022155,30347,30351,30342,30350,30351,30355,30347,30355
202102022156,30350,30356,30350,30352,30355,30360,30355,30357
202102022157,30351,30352,30344,30352,30356,30357,30349,30357
202102022158,30352,30352,30342,30344,30357,30357,30347,30348
202102022159,30343,30347,30341,30344,30347,30352,30346,30349
202102022200,30344,30347,30340,30341,30349,30351,30344,30346
202102022201,30341,30345,30340,30343,30346,30349,30344,30347
202102022202,30343,30349,30343,30345,30347,30353,30347,30350
202102022203,30345,30349,30345,30347,30350,30354,30349,30353
202102022204,30347,30350,30343,30345,30353,30355,30348,30351
202102022205,30345,30349,30341,30342,30351,30353,30345,30347
202102022206,30342,30346,30342,30345,30347,30350,30347,30349
202102022207,30346,30348,30339,30341,30350,30353,30343,30346
202102022208,30342,30349,30337,30337,30347,30354,30342,30342
202102022209,30337,30347,30337,30345,30342,30351,30342,30349
202102022210,30345,30357,30342,30355,30349,30362,30346,30360
202102022211,30356,30361,30355,30355,30361,30365,30360,30360
202102022212,30355,30358,30353,30357,30360,30362,30358,30361
202102022213,30357,30362,30353,30359,30361,30366,30357,30363
202102022214,30359,30363,30356,30356,30363,30367,30360,30361
202102022215,30356,30358,30348,30348,30361,30363,30353,30354
202102022216,30348,30348,30341,30345,30354,30354,30346,30350
202102022217,30344,30346,30340,30340,30348,30351,30344,30344
202102022218,30340,30347,30336,30338,30344,30352,30340,30343
202102022219,30338,30343,30337,30343,30343,30348,30342,30348
202102022220,30343,30345,30339,30345,30348,30350,30344,30350
202102022221,30345,30352,30343,30346,30350,30356,30348,30351
202102022222,30346,30351,30345,30349,30351,30356,30350,30354
202102022223,30349,30354,30349,30352,30354,30358,30354,30357
202102022224,30352,30355,30351,30353,30357,30360,30356,30358
202102022225,30353,30355,30343,30346,30358,30359,30348,30351
202102022226,30346,30349,30343,30345,30351,30354,30348,30350
202102022227,30344,30355,30344,30352,30349,30360,30349,30356
202102022228,30352,30353,30343,30344,30356,30358,30348,30348
202102022229,30344,30347,30340,30343,30348,30351,30344,30348
202102022230,30343,30344,30337,30338,30348,30348,30342,30343
202102022231,30338,30340,30332,30338,30343,30345,30336,30343
202102022232,30337,30343,30337,30341,30342,30347,30342,30346
202102022233,30341,30346,30339,30343,30346,30350,30344,30348
202102022234,30343,30345,30341,30345,30348,30351,30346,30351
202102022235,30346,30348,30342,30343,30351,30352,30347,30349
202102022236,30342,30342,30334,30339,30348,30348,30339,30345
202102022237,30339,30348,30338,30346,30345,30352,30343,30352
202102022238,30345,30353,30345,30347,30351,30358,30351,30352
202102022239,30347,30352,30345,30349,30352,30358,30350,30355
202102022240,30349,30354,30346,30346,30355,30359,30351,30351
202102022241,30346,30346,30336,30343,30351,30352,30340,30349
202102022242,30342,30353,30342,30353,30348,30359,30347,30359
202102022243,30353,30361,30353,30359,30359,30365,30359,30364
202102022244,30359,30360,30351,30351,30364,30365,30357,30357
202102022245,30351,30355,30347,30352,30357,30359,30352,30358
202102022246,30352,30354,30344,30347,30358,30358,30349,30352
202102022247,30347,30353,30347,30352,30352,30358,30352,30358
202102022248,30352,30366,30350,30363,30358,30370,30354,30368
202102022249,30363,30372,30363,30371,30368,30376,30368,30375
202102022250,30371,30373,30362,30364,30375,30377,30367,30369
202102022251,30363,30368,30363,30365,30368,30373,30368,30369
202102022252,30365,30366,30359,30360,30369,30370,30364,30365
202102022253,30361,30364,30359,30362,30366,30369,30364,30367
202102022254,30362,30369,30362,30364,30367,30373,30366,30370
202102022255,30364,30367,30364,30366,30370,30372,30368,30371
202102022256,30366,30366,30359,30359,30371,30371,30364,30365
202102022257,30359,30363,30358,30362,30365,30368,30363,30366
202102022258,30361,30363,30358,30363,30365,30369,30362,30368
202102022259,30362,30364,30353,30353,30367,30370,30357,30359
202102022300,30353,30356,30347,30355,30358,30362,30352,30360
202102022301,30355,30355,30351,30352,30360,30360,30356,30356
202102022302,30352,30360,30351,30357,30356,30365,30356,30363
202102022303,30357,30358,30354,30355,30363,30363,30358,30359
202102022304,30355,30355,30347,30347,30359,30359,30351,30352
202102022305,30347,30351,30343,30346,30352,30355,30348,30351
202102022306,30346,30349,30345,30346,30351,30354,30350,30350
202102022307,30346,30346,30343,30343,30350,30351,30347,30348
202102022308,30343,30349,30343,30347,30348,30353,30348,30352
202102022309,30347,30349,30341,30341,30352,30353,30346,30346
202102022310,30342,30342,30336,30336,30347,30347,30340,30341
202102022311,30336,30346,30335,30346,30341,30351,30340,30351
202102022312,30346,30350,30345,30347,30351,30354,30349,30352
202102022313,30347,30348,30342,30343,30352,30352,30346,30347
202102022314,30343,30345,30332,30344,30347,30350,30337,30349
202102022315,30343,30343,30336,30339,30348,30348,30341,30344
202102022316,30339,30341,30335,30337,30344,30345,30340,30342
202102022317,30338,30340,30334,30334,30343,30345,30338,30338
202102022318,30334,30341,30334,30336,30338,30345,30338,30340
202102022319,30336,30342,30336,30341,30340,30346,30340,30346
202102022320,30341,30349,30341,30344,30346,30354,30345,30348
202102022321,30344,30354,30344,30351,30348,30358,30348,30356
202102022322,30351,30361,30351,30357,30356,30365,30356,30362
202102022323,30357,30361,30354,30360,30362,30366,30359,30365
202102022324,30360,30365,30358,30364,30365,30369,30362,30369
202102022325,30364,30366,30362,30364,30369,30370,30367,30368
202102022326,30364,30366,30356,30360,30368,30369,30361,30365
202102022327,30360,30364,30357,30357,30365,30369,30361,30362
202102022328,30357,30362,30349,30356,30361,30367,30353,30361
202102022329,30356,30365,30353,30353,30361,30369,30357,30357
202102022330,30353,30378,30353,30374,30357,30382,30357,30378
202102022331,30374,30383,30356,30378,30378,30387,30360,30383
202102022332,30378,30425,30373,30418,30383,30429,30377,30422
202102022333,30418,30419,30408,30412,30422,30423,30412,30416
202102022334,30412,30449,30408,30449,30416,30453,30412,30453
202102022335,30449,30462,30444,30458,30453,30466,30449,30462
202102022336,30456,30464,30431,30435,30460,30467,30435,30439
202102022337,30435,30443,30426,30436,30439,30447,30430,30441
202102022338,30436,30445,30422,30435,30441,30449,30426,30439
202102022339,30434,30440,30424,30427,30438,30444,30428,30431
202102022340,30427,30456,30425,30436,30431,30459,30429,30440
202102022341,30436,30440,30424,30437,30440,30444,30428,30441
202102022342,30437,30450,30425,30426,30441,30454,30429,30430
202102022343,30426,30430,30402,30407,30430,30434,30407,30411
202102022344,30407,30442,30406,30429,30411,30446,30410,30433
202102022345,30429,30443,30426,30438,30433,30447,30430,30442
202102022346,30436,30449,30436,30442,30440,30453,30440,30446
202102022347,30442,30448,30426,30433,30446,30452,30430,30437
202102022348,30432,30479,30431,30479,30436,30483,30435,30483
202102022349,30478,30492,30475,30480,30482,30495,30479,30484
202102022350,30480,30484,30450,30457,30484,30488,30454,30461
202102022351,30457,30466,30450,30453,30461,30470,30454,30457
202102022352,30453,30466,30448,30466,30457,30471,30452,30470
202102022353,30466,30481,30465,30478,30470,30485,30469,30482
202102022354,30478,30487,30472,30480,30482,30491,30476,30484
202102022355,30480,30499,30471,30479,30484,30503,30475,30483
202102022356,30480,30497,30476,30492,30484,30501,30481,30496
202102022357,30492,30515,30486,30511,30496,30518,30490,30515
