日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102261558,31215,31219,31213,31219,31220,31225,31218,31224
202102261559,31219,31219,31198,31203,31224,31224,31204,31207
202102261600,31203,31232,31193,31230,31207,31236,31198,31236
202102261601,31231,31250,31223,31224,31236,31255,31228,31230
202102261602,31224,31238,31215,31223,31230,31243,31220,31229
202102261603,31223,31224,31206,31207,31229,31229,31211,31212
202102261604,31207,31212,31187,31188,31212,31216,31191,31193
202102261605,31188,31196,31176,31177,31193,31200,31181,31182
202102261606,31177,31180,31161,31163,31182,31185,31166,31167
202102261607,31163,31178,31163,31169,31167,31183,31167,31175
202102261608,31169,31172,31164,31172,31175,31177,31169,31176
202102261609,31172,31176,31164,31165,31176,31180,31169,31170
202102261610,31166,31175,31161,31162,31171,31179,31165,31166
202102261611,31162,31163,31140,31141,31166,31167,31144,31145
202102261612,31141,31163,31141,31156,31145,31167,31145,31161
202102261613,31156,31169,31155,31169,31161,31173,31159,31173
202102261614,31169,31179,31160,31176,31173,31184,31165,31181
202102261615,31176,31176,31146,31147,31181,31181,31151,31152
202102261616,31149,31163,31142,31163,31153,31167,31146,31167
202102261617,31163,31179,31163,31175,31167,31183,31167,31180
202102261618,31174,31180,31161,31168,31179,31184,31165,31172
202102261619,31168,31172,31157,31164,31172,31177,31162,31170
202102261620,31164,31186,31164,31183,31170,31190,31170,31187
202102261621,31183,31193,31171,31179,31187,31197,31177,31184
202102261622,31179,31188,31177,31177,31184,31192,31182,31182
202102261623,31178,31189,31178,31186,31183,31194,31183,31191
202102261624,31186,31199,31186,31189,31191,31203,31191,31194
202102261625,31190,31220,31190,31214,31195,31224,31195,31219
202102261626,31214,31226,31207,31223,31219,31230,31212,31227
202102261627,31223,31228,31216,31226,31227,31234,31222,31231
202102261628,31227,31232,31219,31219,31232,31237,31223,31223
202102261629,31219,31238,31217,31236,31223,31242,31221,31241
202102261630,31236,31244,31227,31239,31241,31249,31232,31244
202102261631,31239,31245,31229,31245,31244,31249,31233,31249
202102261632,31245,31259,31239,31250,31249,31264,31244,31255
202102261633,31249,31252,31229,31235,31254,31257,31234,31239
202102261634,31234,31243,31232,31233,31238,31248,31237,31238
202102261635,31233,31247,31231,31234,31238,31252,31236,31238
202102261636,31234,31235,31221,31228,31238,31240,31225,31233
202102261637,31228,31242,31224,31242,31233,31246,31230,31246
202102261638,31242,31246,31221,31222,31246,31250,31226,31227
202102261639,31222,31228,31217,31225,31227,31232,31222,31229
202102261640,31225,31230,31216,31216,31229,31234,31221,31221
202102261641,31216,31230,31214,31227,31221,31235,31219,31233
202102261642,31227,31241,31226,31233,31233,31247,31233,31237
202102261643,31233,31247,31233,31244,31237,31251,31237,31249
202102261644,31244,31245,31225,31232,31249,31250,31230,31237
202102261645,31232,31243,31227,31234,31237,31248,31232,31238
202102261646,31233,31242,31226,31228,31237,31246,31231,31233
202102261647,31228,31238,31226,31237,31233,31243,31231,31241
202102261648,31237,31237,31219,31220,31241,31241,31224,31225
202102261649,31220,31222,31212,31220,31225,31226,31216,31226
202102261650,31220,31227,31216,31218,31226,31232,31220,31222
202102261651,31218,31224,31213,31218,31222,31229,31218,31223
202102261652,31219,31259,31216,31238,31224,31264,31220,31243
202102261653,31238,31246,31237,31241,31243,31250,31241,31246
202102261654,31241,31249,31240,31243,31246,31253,31245,31248
202102261655,31243,31261,31239,31259,31248,31266,31243,31264
202102261656,31259,31263,31253,31256,31264,31267,31257,31260
202102261657,31256,31260,31243,31247,31260,31264,31248,31252
202102261658,31247,31247,31228,31230,31252,31252,31232,31235
202102261659,31230,31233,31215,31215,31235,31237,31219,31220
202102261700,31215,31225,31207,31213,31220,31230,31211,31217
202102261701,31213,31224,31204,31218,31217,31228,31208,31222
202102261702,31218,31230,31214,31221,31223,31234,31218,31225
202102261703,31221,31221,31203,31208,31225,31225,31207,31212
202102261704,31207,31223,31202,31222,31211,31227,31206,31227
202102261705,31217,31230,31204,31223,31221,31235,31208,31227
202102261706,31223,31255,31221,31247,31227,31259,31225,31252
202102261707,31247,31259,31237,31254,31252,31263,31241,31258
202102261708,31253,31281,31253,31276,31257,31285,31257,31280
202102261709,31276,31281,31252,31252,31280,31285,31256,31256
202102261710,31252,31279,31250,31269,31256,31283,31254,31273
202102261711,31269,31269,31244,31267,31273,31273,31249,31272
202102261712,31267,31288,31267,31287,31272,31293,31272,31291
202102261713,31287,31298,31280,31286,31291,31303,31284,31290
202102261714,31286,31286,31266,31282,31290,31291,31271,31286
202102261715,31282,31282,31251,31268,31286,31286,31256,31273
202102261716,31268,31285,31263,31276,31273,31289,31267,31280
202102261717,31276,31288,31269,31285,31280,31292,31273,31289
202102261718,31285,31298,31277,31298,31289,31302,31282,31302
202102261719,31298,31312,31297,31312,31302,31317,31301,31317
202102261720,31313,31321,31308,31318,31318,31325,31313,31322
202102261721,31318,31335,31318,31335,31322,31340,31322,31340
202102261722,31335,31349,31331,31331,31340,31353,31335,31335
202102261723,31331,31351,31331,31351,31335,31356,31335,31356
202102261724,31351,31351,31330,31340,31356,31356,31335,31344
202102261725,31341,31354,31337,31352,31345,31358,31341,31357
202102261726,31352,31370,31351,31359,31357,31374,31355,31363
202102261727,31359,31361,31349,31354,31363,31365,31353,31359
202102261728,31354,31364,31354,31357,31359,31368,31358,31361
202102261729,31357,31363,31346,31363,31361,31367,31350,31367
202102261730,31362,31362,31352,31356,31366,31366,31356,31360
202102261731,31356,31361,31344,31358,31360,31365,31348,31362
202102261732,31357,31360,31343,31359,31361,31364,31347,31363
202102261733,31359,31368,31353,31364,31363,31372,31357,31369
202102261734,31364,31384,31362,31383,31369,31388,31367,31388
202102261735,31383,31386,31377,31385,31388,31391,31382,31389
202102261736,31385,31399,31379,31391,31389,31403,31383,31396
202102261737,31391,31397,31385,31392,31396,31402,31389,31396
202102261738,31392,31409,31389,31409,31396,31413,31393,31413
202102261739,31409,31414,31388,31400,31413,31418,31392,31404
202102261740,31400,31405,31395,31396,31404,31409,31399,31401
202102261741,31396,31410,31396,31403,31401,31414,31401,31408
202102261742,31403,31411,31393,31402,31408,31415,31397,31406
202102261743,31401,31428,31401,31417,31405,31432,31405,31422
202102261744,31417,31434,31417,31430,31422,31438,31421,31434
202102261745,31430,31436,31428,31429,31434,31441,31432,31433
202102261746,31429,31430,31418,31429,31433,31434,31422,31434
202102261747,31430,31434,31415,31416,31435,31438,31419,31420
202102261748,31415,31417,31405,31417,31419,31421,31409,31421
202102261749,31418,31419,31407,31410,31422,31423,31411,31415
202102261750,31410,31422,31401,31421,31415,31426,31405,31426
202102261751,31418,31430,31417,31428,31422,31434,31421,31433
202102261752,31428,31435,31423,31428,31433,31439,31427,31432
202102261753,31428,31429,31419,31423,31432,31433,31423,31428
202102261754,31423,31429,31406,31410,31428,31433,31410,31414
202102261755,31410,31421,31405,31420,31414,31426,31409,31425
202102261756,31420,31422,31401,31405,31425,31426,31405,31409
202102261757,31405,31415,31401,31413,31409,31419,31405,31417
202102261758,31413,31413,31400,31401,31417,31417,31405,31405
202102261759,31401,31408,31395,31402,31405,31412,31399,31406
202102261800,31401,31401,31379,31387,31406,31406,31383,31391
202102261801,31387,31391,31367,31368,31391,31396,31372,31372
202102261802,31368,31372,31360,31368,31372,31377,31364,31372
202102261803,31368,31371,31356,31356,31372,31375,31360,31360
202102261804,31356,31361,31353,31353,31360,31365,31357,31357
202102261805,31353,31374,31353,31372,31357,31378,31357,31376
202102261806,31372,31374,31369,31372,31376,31379,31373,31376
202102261807,31372,31383,31369,31382,31376,31387,31374,31387
202102261808,31382,31386,31369,31375,31387,31390,31374,31379
202102261809,31375,31393,31375,31392,31379,31397,31379,31397
202102261810,31392,31395,31387,31393,31397,31399,31391,31398
202102261811,31393,31396,31386,31396,31398,31400,31390,31400
202102261812,31396,31403,31392,31393,31400,31408,31396,31398
202102261813,31393,31403,31393,31400,31398,31407,31398,31404
202102261814,31400,31400,31391,31399,31404,31404,31396,31403
202102261815,31399,31407,31396,31398,31403,31412,31400,31403
202102261816,31397,31416,31397,31416,31402,31420,31402,31420
202102261817,31416,31420,31401,31409,31420,31424,31405,31413
202102261818,31408,31414,31407,31408,31413,31419,31411,31413
202102261819,31408,31412,31402,31402,31413,31416,31406,31406
202102261820,31402,31402,31384,31389,31406,31406,31388,31394
202102261821,31389,31389,31377,31381,31394,31394,31381,31386
202102261822,31381,31381,31361,31362,31386,31386,31365,31366
202102261823,31362,31362,31356,31358,31366,31367,31361,31363
202102261824,31358,31381,31358,31380,31363,31385,31363,31384
202102261825,31381,31384,31374,31381,31385,31388,31378,31386
202102261826,31381,31381,31370,31380,31386,31386,31375,31384
202102261827,31380,31386,31376,31377,31384,31390,31381,31382
202102261828,31377,31386,31374,31377,31382,31390,31379,31381
202102261829,31377,31379,31361,31363,31381,31383,31365,31367
202102261830,31364,31365,31354,31357,31368,31369,31359,31362
202102261831,31357,31360,31343,31356,31362,31364,31348,31361
202102261832,31355,31357,31342,31343,31360,31361,31346,31348
202102261833,31343,31361,31343,31360,31348,31365,31347,31364
202102261834,31360,31364,31351,31360,31364,31368,31355,31365
202102261835,31361,31372,31358,31371,31366,31376,31363,31376
202102261836,31370,31380,31368,31369,31375,31384,31373,31373
202102261837,31368,31370,31361,31364,31373,31375,31366,31369
202102261838,31364,31381,31358,31379,31369,31385,31363,31384
202102261839,31379,31386,31376,31377,31384,31390,31381,31381
202102261840,31374,31378,31369,31373,31378,31382,31373,31377
202102261841,31373,31375,31361,31368,31377,31380,31366,31372
202102261842,31368,31387,31368,31381,31372,31392,31372,31386
202102261843,31382,31393,31377,31393,31387,31398,31382,31398
202102261844,31393,31393,31381,31389,31398,31398,31386,31394
202102261845,31389,31399,31386,31399,31394,31403,31390,31403
202102261846,31397,31400,31392,31393,31401,31405,31397,31398
202102261847,31393,31395,31388,31392,31398,31399,31392,31397
202102261848,31392,31393,31376,31378,31397,31398,31380,31382
202102261849,31377,31380,31371,31379,31381,31384,31376,31383
202102261850,31379,31379,31356,31356,31383,31383,31361,31361
202102261851,31356,31364,31350,31350,31361,31368,31354,31355
202102261852,31350,31352,31334,31343,31355,31356,31338,31348
202102261853,31343,31355,31337,31338,31348,31359,31342,31343
202102261854,31338,31354,31338,31350,31343,31359,31343,31355
202102261855,31350,31371,31350,31370,31355,31375,31355,31374
202102261856,31370,31383,31368,31374,31374,31387,31373,31379
202102261857,31374,31387,31374,31384,31379,31392,31379,31388
202102261858,31383,31385,31366,31368,31388,31389,31370,31373
202102261859,31368,31374,31364,31367,31373,31379,31369,31371
202102261900,31367,31367,31361,31363,31371,31371,31366,31368
202102261901,31363,31370,31351,31355,31368,31374,31356,31359
202102261902,31355,31355,31342,31349,31359,31359,31347,31354
202102261903,31349,31351,31338,31348,31354,31355,31342,31352
202102261904,31348,31356,31342,31352,31352,31360,31346,31356
202102261905,31352,31352,31327,31336,31356,31356,31332,31340
202102261906,31336,31338,31325,31338,31340,31343,31329,31343
202102261907,31337,31343,31335,31341,31342,31347,31340,31346
202102261908,31341,31343,31336,31338,31346,31348,31341,31342
202102261909,31339,31348,31339,31344,31343,31352,31343,31348
202102261910,31344,31355,31337,31352,31348,31359,31341,31356
202102261911,31352,31364,31350,31360,31356,31368,31355,31364
202102261912,31360,31368,31356,31364,31364,31372,31360,31369
202102261913,31364,31375,31360,31368,31369,31379,31365,31372
202102261914,31368,31373,31356,31365,31372,31377,31360,31370
202102261915,31365,31369,31360,31364,31370,31373,31365,31368
202102261916,31364,31365,31355,31360,31368,31370,31360,31365
202102261917,31360,31371,31358,31366,31365,31375,31363,31370
202102261918,31366,31372,31362,31372,31370,31377,31366,31376
202102261919,31372,31378,31369,31375,31376,31383,31373,31380
202102261920,31375,31378,31364,31364,31380,31382,31368,31369
202102261921,31364,31378,31363,31371,31369,31382,31367,31375
202102261922,31371,31371,31362,31367,31375,31375,31366,31372
202102261923,31367,31369,31353,31355,31372,31374,31358,31360
202102261924,31355,31368,31350,31368,31360,31373,31354,31373
202102261925,31368,31374,31358,31361,31373,31379,31363,31366
202102261926,31361,31361,31353,31358,31366,31366,31357,31363
202102261927,31358,31358,31348,31355,31363,31363,31352,31360
202102261928,31355,31366,31351,31362,31360,31370,31356,31367
202102261929,31362,31368,31358,31368,31367,31372,31363,31372
202102261930,31368,31376,31363,31364,31372,31380,31368,31368
202102261931,31364,31366,31355,31359,31368,31371,31359,31364
202102261932,31362,31379,31362,31378,31367,31383,31366,31383
202102261933,31378,31383,31375,31379,31383,31387,31379,31384
202102261934,31379,31387,31373,31374,31384,31391,31377,31379
202102261935,31373,31385,31370,31382,31378,31389,31375,31386
202102261936,31382,31391,31381,31391,31386,31395,31386,31395
202102261937,31391,31392,31383,31389,31395,31396,31387,31394
202102261938,31389,31391,31384,31386,31394,31396,31389,31390
202102261939,31386,31392,31381,31381,31390,31396,31386,31386
202102261940,31380,31389,31378,31384,31385,31394,31382,31388
202102261941,31384,31390,31383,31388,31388,31394,31387,31392
202102261942,31388,31396,31376,31376,31392,31401,31381,31381
202102261943,31376,31380,31364,31366,31381,31385,31368,31371
202102261944,31367,31372,31365,31365,31372,31376,31369,31369
202102261945,31365,31376,31365,31365,31369,31380,31369,31370
202102261946,31365,31365,31351,31359,31370,31370,31355,31364
202102261947,31360,31364,31356,31359,31365,31368,31360,31363
202102261948,31359,31363,31348,31357,31363,31368,31352,31362
202102261949,31357,31365,31350,31353,31362,31369,31354,31357
202102261950,31353,31355,31348,31349,31357,31360,31352,31354
202102261951,31349,31351,31337,31340,31354,31355,31342,31345
202102261952,31339,31339,31326,31329,31344,31344,31330,31333
202102261953,31329,31334,31318,31318,31333,31338,31322,31323
202102261954,31318,31325,31317,31322,31323,31329,31321,31327
202102261955,31322,31325,31315,31319,31327,31329,31319,31324
202102261956,31319,31326,31313,31322,31324,31330,31317,31327
202102261957,31322,31322,31310,31321,31327,31327,31314,31325
202102261958,31321,31322,31316,31320,31325,31326,31320,31325
202102261959,31320,31321,31307,31307,31325,31325,31311,31312
202102262000,31308,31323,31304,31321,31312,31327,31308,31326
202102262001,31321,31333,31318,31331,31326,31337,31322,31336
202102262002,31332,31336,31325,31334,31337,31341,31329,31339
202102262003,31334,31340,31330,31336,31339,31344,31335,31341
202102262004,31336,31336,31326,31330,31341,31341,31330,31335
202102262005,31330,31339,31329,31335,31335,31343,31333,31340
202102262006,31335,31336,31324,31324,31340,31340,31328,31328
202102262007,31324,31327,31315,31318,31328,31331,31320,31322
202102262008,31318,31326,31315,31323,31322,31330,31320,31327
202102262009,31323,31328,31309,31311,31327,31332,31313,31315
202102262010,31311,31312,31294,31303,31315,31316,31298,31308
202102262011,31303,31307,31298,31305,31308,31311,31302,31309
202102262012,31304,31305,31289,31290,31308,31309,31293,31294
202102262013,31290,31292,31282,31284,31294,31296,31286,31289
202102262014,31284,31293,31282,31286,31289,31297,31287,31291
202102262015,31286,31306,31280,31306,31291,31311,31285,31311
202102262016,31306,31315,31292,31292,31311,31320,31296,31296
202102262017,31292,31298,31291,31296,31296,31303,31295,31300
202102262018,31294,31302,31288,31295,31299,31307,31293,31299
202102262019,31295,31297,31283,31287,31299,31301,31287,31292
202102262020,31287,31287,31268,31280,31292,31292,31273,31284
202102262021,31280,31282,31268,31268,31284,31286,31272,31272
202102262022,31268,31277,31265,31277,31272,31282,31269,31282
202102262023,31277,31279,31269,31277,31282,31284,31274,31281
202102262024,31277,31282,31271,31275,31281,31286,31276,31280
202102262025,31275,31276,31252,31253,31280,31281,31256,31257
202102262026,31253,31258,31244,31250,31257,31262,31249,31254
202102262027,31250,31251,31238,31240,31254,31255,31242,31244
202102262028,31240,31247,31237,31238,31244,31251,31242,31242
202102262029,31238,31243,31231,31242,31242,31247,31236,31247
202102262030,31244,31256,31233,31237,31248,31260,31236,31242
202102262031,31237,31242,31232,31234,31242,31246,31236,31238
202102262032,31234,31241,31229,31232,31238,31245,31233,31236
202102262033,31230,31236,31228,31234,31235,31241,31232,31239
202102262034,31234,31234,31222,31224,31239,31239,31226,31229
202102262035,31224,31226,31206,31215,31229,31231,31211,31219
202102262036,31215,31230,31209,31229,31219,31235,31213,31234
202102262037,31229,31231,31212,31212,31234,31235,31216,31217
202102262038,31211,31214,31203,31208,31216,31218,31207,31212
202102262039,31207,31216,31204,31209,31211,31221,31208,31213
202102262040,31209,31211,31198,31201,31213,31215,31202,31205
202102262041,31201,31207,31195,31196,31205,31211,31200,31200
202102262042,31196,31200,31189,31200,31200,31205,31193,31205
202102262043,31200,31215,31200,31201,31205,31219,31204,31205
202102262044,31201,31203,31189,31194,31205,31208,31194,31199
202102262045,31192,31200,31181,31181,31196,31204,31185,31185
202102262046,31181,31188,31179,31179,31185,31192,31184,31184
202102262047,31179,31180,31167,31172,31184,31185,31171,31177
202102262048,31172,31179,31169,31178,31177,31183,31174,31182
202102262049,31178,31191,31174,31191,31182,31196,31178,31196
202102262050,31191,31203,31183,31202,31196,31207,31187,31207
202102262051,31202,31225,31202,31222,31207,31229,31206,31226
202102262052,31222,31226,31213,31221,31226,31231,31217,31226
202102262053,31221,31223,31215,31217,31226,31227,31219,31221
202102262054,31217,31224,31211,31212,31221,31228,31216,31217
202102262055,31212,31226,31204,31226,31216,31231,31208,31230
202102262056,31226,31226,31214,31216,31230,31230,31219,31220
202102262057,31216,31220,31207,31208,31220,31225,31211,31213
202102262058,31207,31231,31204,31231,31212,31235,31208,31235
202102262059,31231,31236,31223,31228,31235,31240,31227,31232
202102262100,31228,31237,31223,31232,31232,31241,31228,31237
202102262101,31232,31250,31232,31248,31237,31254,31236,31252
202102262102,31248,31268,31246,31266,31252,31272,31250,31270
202102262103,31266,31266,31255,31261,31270,31270,31259,31265
202102262104,31261,31318,31261,31316,31265,31322,31265,31320
202102262105,31316,31316,31295,31309,31320,31320,31299,31313
202102262106,31309,31345,31307,31340,31313,31349,31311,31344
202102262107,31340,31340,31312,31316,31344,31345,31316,31320
202102262108,31316,31316,31306,31306,31320,31321,31310,31311
202102262109,31306,31307,31295,31301,31311,31311,31299,31305
202102262110,31301,31301,31282,31292,31305,31306,31286,31296
202102262111,31292,31292,31277,31285,31296,31296,31281,31289
202102262112,31285,31290,31274,31276,31289,31294,31278,31280
202102262113,31276,31277,31269,31272,31280,31281,31274,31276
202102262114,31272,31279,31270,31272,31276,31283,31274,31277
202102262115,31272,31295,31271,31288,31277,31300,31275,31293
202102262116,31288,31301,31288,31297,31293,31305,31293,31302
202102262117,31297,31308,31294,31304,31302,31312,31299,31309
202102262118,31304,31308,31299,31301,31309,31312,31303,31306
202102262119,31302,31309,31296,31303,31306,31313,31301,31307
202102262120,31303,31310,31296,31301,31307,31314,31300,31305
202102262121,31301,31301,31277,31285,31305,31305,31282,31289
202102262122,31285,31297,31280,31297,31289,31302,31285,31301
202102262123,31297,31317,31295,31314,31301,31321,31300,31318
202102262124,31314,31317,31303,31316,31318,31321,31307,31320
202102262125,31315,31319,31312,31313,31319,31324,31316,31318
202102262126,31312,31316,31304,31310,31317,31320,31308,31315
202102262127,31310,31315,31303,31313,31315,31319,31307,31317
202102262128,31313,31317,31306,31308,31317,31321,31311,31313
202102262129,31308,31314,31302,31314,31313,31319,31306,31318
202102262130,31314,31321,31306,31306,31318,31326,31311,31311
202102262131,31306,31320,31295,31303,31311,31324,31299,31307
202102262132,31303,31317,31300,31317,31308,31321,31304,31321
202102262133,31317,31322,31315,31321,31321,31326,31319,31326
202102262134,31321,31322,31309,31320,31326,31326,31314,31324
202102262135,31321,31326,31314,31315,31325,31331,31318,31320
202102262136,31316,31319,31302,31305,31321,31324,31307,31310
202102262137,31305,31318,31299,31317,31310,31323,31303,31322
202102262138,31317,31336,31317,31328,31321,31340,31321,31332
202102262139,31328,31337,31323,31326,31332,31341,31328,31331
202102262140,31326,31333,31316,31317,31331,31337,31320,31321
202102262141,31317,31327,31309,31327,31321,31331,31313,31331
202102262142,31327,31330,31314,31325,31331,31334,31318,31329
202102262143,31325,31332,31314,31328,31329,31336,31318,31332
202102262144,31327,31341,31327,31327,31331,31345,31331,31332
202102262145,31327,31328,31316,31319,31332,31332,31321,31323
202102262146,31319,31334,31317,31332,31323,31338,31321,31337
202102262147,31332,31333,31319,31324,31337,31337,31323,31328
202102262148,31324,31332,31318,31319,31328,31336,31322,31324
202102262149,31319,31319,31299,31302,31324,31324,31303,31306
202102262150,31302,31313,31299,31313,31306,31318,31303,31318
202102262151,31313,31324,31312,31322,31318,31328,31316,31326
202102262152,31322,31328,31313,31325,31326,31332,31318,31329
202102262153,31327,31329,31306,31310,31331,31333,31310,31314
202102262154,31310,31311,31286,31288,31314,31316,31290,31292
202102262155,31288,31297,31281,31281,31292,31301,31285,31285
202102262156,31281,31284,31266,31267,31285,31289,31270,31272
202102262157,31267,31267,31251,31251,31272,31272,31255,31256
202102262158,31251,31256,31240,31244,31256,31260,31245,31248
202102262159,31244,31250,31241,31245,31248,31254,31245,31249
202102262200,31245,31258,31220,31221,31249,31262,31224,31225
202102262201,31221,31236,31221,31229,31225,31240,31225,31234
202102262202,31229,31234,31215,31230,31234,31238,31220,31234
202102262203,31229,31240,31225,31240,31233,31244,31229,31244
202102262204,31240,31249,31235,31248,31244,31253,31239,31252
202102262205,31248,31263,31247,31261,31252,31267,31252,31265
202102262206,31261,31261,31232,31233,31265,31265,31236,31237
202102262207,31233,31249,31227,31246,31237,31253,31232,31250
202102262208,31247,31248,31229,31229,31252,31252,31234,31234
202102262209,31229,31240,31226,31231,31234,31244,31230,31235
202102262210,31232,31236,31214,31214,31236,31241,31218,31218
202102262211,31214,31232,31213,31221,31218,31236,31217,31226
202102262212,31221,31248,31217,31242,31226,31253,31221,31246
202102262213,31243,31256,31241,31253,31247,31260,31245,31257
202102262214,31253,31257,31249,31250,31257,31261,31253,31254
202102262215,31250,31261,31239,31242,31254,31265,31243,31247
202102262216,31242,31243,31222,31222,31247,31247,31226,31226
202102262217,31222,31249,31221,31248,31226,31253,31225,31252
202102262218,31247,31274,31244,31264,31251,31279,31248,31268
202102262219,31264,31270,31255,31255,31268,31274,31260,31260
202102262220,31255,31267,31251,31259,31260,31271,31256,31264
202102262221,31259,31261,31233,31234,31264,31265,31237,31238
202102262222,31234,31250,31234,31237,31238,31254,31238,31241
202102262223,31237,31252,31237,31244,31241,31256,31241,31249
202102262224,31243,31258,31239,31257,31248,31263,31244,31262
202102262225,31257,31260,31240,31246,31262,31264,31244,31250
202102262226,31246,31246,31238,31244,31250,31250,31243,31249
202102262227,31244,31266,31239,31266,31249,31271,31244,31271
202102262228,31266,31266,31251,31257,31271,31271,31257,31262
202102262229,31257,31265,31248,31249,31262,31270,31252,31255
202102262230,31249,31292,31240,31288,31255,31297,31245,31293
202102262231,31288,31292,31266,31271,31293,31296,31270,31275
202102262232,31271,31301,31267,31297,31275,31305,31271,31301
202102262233,31298,31326,31296,31326,31302,31331,31301,31331
202102262234,31326,31326,31303,31311,31331,31331,31307,31315
202102262235,31311,31322,31303,31313,31315,31327,31308,31317
202102262236,31312,31312,31297,31304,31316,31316,31301,31309
202102262237,31304,31314,31294,31313,31309,31318,31298,31318
202102262238,31313,31345,31313,31337,31318,31349,31318,31342
202102262239,31337,31343,31326,31333,31342,31348,31331,31338
202102262240,31334,31348,31328,31347,31339,31352,31332,31351
202102262241,31348,31352,31322,31330,31352,31356,31327,31334
202102262242,31331,31333,31317,31331,31335,31338,31322,31336
202102262243,31331,31347,31330,31338,31336,31351,31335,31343
202102262244,31338,31339,31321,31333,31343,31344,31326,31337
202102262245,31332,31343,31321,31322,31336,31347,31326,31327
202102262246,31322,31327,31309,31314,31327,31331,31313,31319
202102262247,31314,31321,31308,31319,31319,31327,31313,31325
202102262248,31318,31330,31308,31327,31324,31336,31312,31332
202102262249,31327,31330,31314,31317,31332,31335,31319,31323
202102262250,31317,31317,31300,31308,31323,31323,31305,31312
202102262251,31308,31311,31295,31303,31312,31315,31300,31308
202102262252,31303,31324,31296,31321,31308,31329,31300,31326
202102262253,31321,31336,31319,31334,31326,31341,31324,31339
202102262254,31334,31336,31323,31323,31339,31340,31327,31327
202102262255,31323,31324,31309,31318,31327,31329,31313,31323
202102262256,31318,31336,31315,31325,31323,31340,31319,31329
202102262257,31325,31340,31324,31339,31329,31345,31329,31343
202102262258,31339,31343,31333,31339,31343,31347,31338,31343
202102262259,31339,31357,31336,31353,31343,31362,31340,31357
202102262300,31353,31370,31345,31356,31357,31375,31350,31360
202102262301,31356,31371,31354,31371,31360,31375,31359,31375
202102262302,31371,31371,31354,31356,31375,31375,31359,31362
202102262303,31356,31368,31356,31359,31362,31372,31362,31364
202102262304,31359,31363,31349,31361,31363,31368,31353,31366
202102262305,31361,31363,31348,31348,31366,31367,31352,31352
202102262306,31348,31352,31344,31347,31352,31357,31348,31352
202102262307,31347,31352,31340,31345,31352,31356,31344,31350
202102262308,31345,31353,31343,31347,31350,31357,31348,31352
202102262309,31347,31351,31341,31347,31352,31356,31345,31352
202102262310,31345,31365,31345,31354,31350,31369,31350,31359
202102262311,31354,31357,31350,31353,31359,31362,31354,31358
202102262312,31354,31362,31351,31353,31359,31366,31355,31358
202102262313,31353,31357,31350,31355,31358,31362,31355,31360
202102262314,31355,31363,31354,31360,31360,31367,31358,31364
202102262315,31360,31360,31343,31349,31364,31364,31347,31353
202102262316,31349,31349,31341,31347,31353,31353,31346,31352
202102262317,31347,31355,31347,31355,31352,31360,31351,31360
202102262318,31355,31355,31346,31354,31360,31360,31350,31358
202102262319,31354,31356,31349,31350,31358,31361,31353,31355
202102262320,31350,31356,31347,31348,31355,31360,31351,31352
202102262321,31348,31363,31347,31358,31352,31368,31351,31362
202102262322,31358,31370,31358,31367,31362,31374,31362,31372
202102262323,31367,31372,31360,31370,31372,31376,31365,31374
202102262324,31371,31376,31370,31371,31375,31380,31375,31376
202102262325,31371,31373,31362,31363,31375,31378,31366,31368
202102262326,31363,31369,31361,31369,31368,31374,31366,31374
202102262327,31368,31384,31367,31384,31373,31388,31371,31387
202102262328,31384,31396,31377,31392,31387,31400,31381,31396
202102262329,31392,31397,31380,31380,31396,31401,31385,31385
202102262330,31380,31380,31334,31358,31385,31385,31338,31362
202102262331,31359,31361,31308,31332,31363,31365,31312,31336
202102262332,31332,31377,31326,31347,31336,31381,31330,31351
202102262333,31346,31346,31299,31315,31350,31350,31303,31319
202102262334,31316,31317,31256,31264,31320,31321,31260,31268
202102262335,31264,31273,31242,31251,31268,31277,31246,31255
202102262336,31247,31282,31243,31264,31251,31286,31247,31268
202102262337,31264,31278,31249,31252,31268,31282,31253,31257
202102262338,31252,31280,31252,31259,31257,31284,31256,31263
202102262339,31258,31263,31231,31247,31263,31267,31235,31251
202102262340,31247,31280,31229,31273,31251,31284,31233,31277
202102262341,31273,31280,31253,31269,31277,31284,31257,31273
202102262342,31267,31267,31233,31240,31271,31272,31237,31244
202102262343,31240,31268,31234,31262,31244,31272,31238,31266
202102262344,31261,31279,31250,31261,31265,31283,31255,31266
202102262345,31261,31271,31235,31251,31266,31275,31239,31255
202102262346,31251,31307,31247,31307,31255,31311,31251,31311
202102262347,31305,31350,31302,31316,31309,31354,31306,31320
202102262348,31316,31316,31262,31279,31320,31320,31266,31283
202102262349,31279,31286,31267,31284,31283,31290,31271,31288
202102262350,31284,31287,31244,31244,31288,31291,31248,31248
202102262351,31244,31252,31212,31212,31248,31256,31216,31216
202102262352,31212,31237,31212,31232,31216,31241,31216,31236
202102262353,31231,31237,31212,31235,31235,31241,31216,31239
202102262354,31235,31243,31222,31222,31239,31247,31226,31226
202102262355,31222,31226,31187,31204,31226,31230,31191,31208
202102262356,31206,31220,31190,31190,31210,31224,31194,31194
202102262357,31190,31200,31179,31187,31194,31204,31183,31191
