日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102111105,31293,31295,31292,31295,31298,31300,31298,31299
202102111106,31295,31295,31293,31293,31299,31300,31297,31298
202102111107,31293,31294,31288,31288,31298,31299,31293,31293
202102111108,31288,31290,31288,31290,31293,31295,31293,31295
202102111109,31290,31291,31288,31289,31295,31295,31293,31294
202102111110,31290,31296,31289,31295,31295,31300,31294,31300
202102111111,31295,31296,31292,31293,31300,31301,31297,31298
202102111112,31293,31295,31291,31295,31298,31300,31296,31300
202102111113,31295,31298,31295,31296,31300,31302,31300,31301
202102111114,31296,31296,31293,31294,31301,31301,31297,31299
202102111115,31294,31295,31294,31294,31299,31300,31298,31299
202102111116,31294,31300,31294,31298,31299,31305,31299,31303
202102111117,31299,31305,31298,31305,31304,31309,31302,31309
202102111118,31305,31305,31301,31303,31309,31309,31305,31307
202102111119,31303,31306,31301,31306,31307,31310,31307,31310
202102111120,31306,31308,31305,31308,31310,31311,31309,31311
202102111121,31308,31312,31308,31309,31311,31314,31311,31313
202102111122,31309,31309,31304,31305,31313,31314,31308,31310
202102111123,31305,31307,31305,31307,31310,31311,31309,31311
202102111124,31307,31308,31306,31307,31311,31312,31310,31311
202102111125,31306,31310,31306,31310,31310,31314,31310,31314
202102111126,31310,31312,31309,31310,31314,31316,31314,31315
202102111127,31310,31311,31308,31311,31315,31315,31312,31315
202102111128,31311,31311,31309,31310,31315,31315,31314,31314
202102111129,31309,31309,31307,31307,31313,31314,31312,31312
202102111130,31307,31308,31306,31308,31312,31312,31310,31312
202102111131,31308,31311,31307,31309,31312,31315,31312,31313
202102111132,31309,31309,31307,31308,31313,31314,31312,31313
202102111133,31308,31311,31308,31310,31313,31315,31312,31315
202102111134,31310,31312,31307,31310,31315,31316,31312,31314
202102111135,31310,31311,31308,31310,31314,31315,31313,31314
202102111136,31310,31310,31309,31309,31314,31315,31314,31314
202102111137,31309,31313,31309,31313,31314,31317,31314,31317
202102111138,31313,31328,31313,31322,31317,31332,31317,31326
202102111139,31323,31339,31322,31337,31327,31343,31326,31342
202102111140,31337,31344,31337,31344,31342,31348,31341,31348
202102111141,31344,31344,31339,31339,31348,31348,31342,31344
202102111142,31339,31340,31334,31337,31344,31344,31338,31341
202102111143,31337,31337,31331,31332,31341,31341,31336,31336
202102111144,31332,31332,31329,31331,31336,31337,31334,31336
202102111145,31331,31335,31331,31332,31336,31339,31336,31336
202102111146,31332,31337,31331,31334,31336,31341,31336,31339
202102111147,31334,31344,31334,31343,31339,31348,31339,31347
202102111148,31343,31346,31340,31346,31347,31351,31346,31351
202102111149,31346,31347,31344,31344,31351,31351,31349,31349
202102111150,31344,31346,31344,31346,31349,31351,31349,31350
202102111151,31346,31348,31346,31347,31350,31352,31350,31352
202102111152,31347,31364,31347,31357,31352,31369,31352,31362
202102111153,31357,31361,31357,31360,31362,31365,31362,31364
202102111154,31360,31360,31353,31353,31364,31364,31357,31357
202102111155,31353,31357,31352,31356,31357,31361,31357,31360
202102111156,31356,31356,31352,31353,31360,31361,31356,31358
202102111157,31353,31359,31352,31357,31358,31363,31356,31361
202102111158,31357,31357,31351,31351,31361,31361,31355,31356
202102111159,31351,31353,31350,31351,31356,31358,31355,31355
202102111200,31351,31354,31350,31353,31355,31359,31355,31358
202102111201,31353,31359,31353,31356,31358,31363,31357,31360
202102111202,31356,31358,31355,31355,31360,31362,31360,31360
202102111203,31355,31356,31349,31349,31360,31360,31353,31354
202102111204,31349,31349,31343,31347,31354,31354,31347,31351
202102111205,31347,31350,31342,31343,31351,31355,31347,31347
202102111206,31343,31346,31341,31342,31347,31350,31346,31346
202102111207,31342,31345,31340,31344,31346,31350,31345,31350
202102111208,31344,31344,31341,31343,31350,31350,31346,31348
202102111209,31342,31343,31341,31342,31347,31349,31346,31347
202102111210,31341,31342,31341,31341,31346,31347,31345,31345
202102111211,31341,31341,31337,31337,31345,31345,31341,31341
202102111212,31337,31339,31337,31338,31341,31344,31341,31343
202102111213,31338,31339,31337,31337,31343,31343,31341,31342
202102111214,31337,31341,31337,31339,31342,31345,31342,31343
202102111215,31339,31342,31339,31341,31343,31346,31343,31346
202102111216,31341,31345,31341,31345,31346,31349,31345,31349
202102111217,31345,31347,31344,31347,31349,31351,31348,31351
202102111218,31347,31349,31344,31345,31351,31353,31349,31350
202102111219,31346,31346,31341,31341,31351,31351,31345,31345
202102111220,31341,31342,31339,31342,31345,31346,31343,31346
202102111221,31342,31343,31337,31337,31346,31346,31341,31342
202102111222,31337,31340,31337,31340,31342,31345,31342,31345
202102111223,31340,31340,31336,31336,31345,31345,31340,31340
202102111224,31336,31339,31336,31339,31340,31343,31340,31343
202102111225,31339,31344,31337,31342,31343,31349,31342,31347
202102111226,31342,31343,31339,31339,31347,31348,31344,31344
202102111227,31339,31340,31336,31336,31344,31344,31341,31341
202102111228,31336,31338,31336,31337,31341,31342,31339,31341
202102111229,31337,31343,31337,31341,31341,31347,31341,31346
202102111230,31341,31341,31338,31338,31346,31346,31343,31343
202102111231,31338,31339,31336,31336,31343,31344,31340,31340
202102111232,31336,31337,31334,31336,31340,31342,31338,31342
202102111233,31336,31337,31335,31336,31342,31343,31339,31340
202102111234,31335,31338,31333,31337,31339,31342,31337,31342
202102111235,31337,31337,31336,31337,31342,31342,31341,31342
202102111236,31337,31338,31337,31337,31342,31343,31342,31342
202102111237,31337,31338,31335,31335,31342,31342,31339,31341
202102111238,31335,31346,31335,31345,31341,31350,31341,31349
202102111239,31345,31347,31344,31347,31349,31351,31349,31351
202102111240,31347,31347,31343,31344,31351,31351,31347,31349
202102111241,31344,31345,31343,31344,31349,31350,31347,31349
202102111242,31344,31348,31344,31348,31349,31353,31348,31353
202102111243,31348,31352,31347,31349,31353,31356,31352,31354
202102111244,31349,31350,31347,31348,31354,31354,31351,31353
202102111245,31348,31349,31344,31345,31353,31353,31349,31351
202102111246,31344,31348,31344,31346,31350,31353,31350,31351
202102111247,31346,31348,31343,31343,31351,31352,31347,31348
202102111248,31343,31345,31342,31344,31348,31349,31346,31348
202102111249,31344,31348,31343,31347,31348,31352,31347,31352
202102111250,31347,31348,31344,31344,31352,31352,31349,31349
202102111251,31344,31348,31344,31347,31349,31352,31349,31352
202102111252,31347,31349,31346,31349,31352,31354,31351,31354
202102111253,31350,31350,31348,31350,31355,31355,31353,31355
202102111254,31350,31354,31350,31352,31355,31359,31354,31358
202102111255,31352,31353,31351,31351,31358,31359,31356,31356
202102111256,31351,31352,31349,31350,31356,31356,31354,31355
202102111257,31351,31354,31350,31351,31356,31358,31356,31356
202102111258,31352,31352,31347,31348,31357,31357,31352,31352
202102111259,31348,31352,31348,31352,31352,31356,31352,31356
202102111300,31352,31353,31351,31352,31356,31358,31356,31357
202102111301,31352,31352,31348,31350,31357,31357,31353,31354
202102111302,31349,31349,31348,31348,31354,31354,31353,31353
202102111303,31348,31348,31344,31346,31353,31353,31349,31350
202102111304,31346,31347,31343,31347,31350,31352,31348,31352
202102111305,31347,31350,31347,31347,31352,31355,31352,31352
202102111306,31347,31350,31345,31348,31352,31354,31351,31353
202102111307,31348,31350,31348,31350,31353,31355,31353,31355
202102111308,31350,31353,31350,31353,31355,31358,31354,31358
202102111309,31353,31353,31350,31351,31358,31358,31356,31356
202102111310,31351,31353,31351,31352,31356,31357,31356,31357
202102111311,31352,31353,31351,31351,31357,31358,31356,31356
202102111312,31352,31355,31352,31355,31357,31360,31357,31360
202102111313,31355,31357,31355,31356,31360,31361,31360,31361
202102111314,31356,31361,31356,31358,31361,31364,31361,31363
202102111315,31358,31360,31354,31354,31363,31364,31359,31359
202102111316,31354,31355,31352,31352,31359,31359,31356,31356
202102111317,31352,31352,31349,31349,31356,31356,31353,31353
202102111318,31349,31350,31349,31350,31353,31354,31353,31354
202102111319,31350,31355,31350,31355,31354,31359,31353,31358
202102111320,31355,31355,31352,31352,31358,31358,31356,31357
202102111321,31353,31355,31352,31353,31358,31360,31357,31357
202102111322,31353,31355,31352,31355,31357,31359,31357,31359
202102111323,31355,31357,31354,31356,31359,31362,31359,31361
202102111324,31356,31356,31354,31356,31361,31361,31360,31361
202102111325,31356,31357,31355,31357,31361,31361,31360,31361
202102111326,31357,31359,31356,31358,31361,31363,31361,31362
202102111327,31358,31359,31356,31359,31362,31364,31361,31364
202102111328,31359,31363,31359,31363,31364,31368,31363,31368
202102111329,31363,31365,31362,31364,31368,31369,31366,31369
202102111330,31364,31365,31358,31358,31369,31369,31363,31363
202102111331,31359,31360,31357,31359,31364,31364,31362,31364
202102111332,31359,31359,31358,31359,31364,31364,31362,31363
202102111333,31360,31361,31357,31357,31364,31366,31362,31362
202102111334,31357,31359,31357,31359,31362,31364,31362,31364
202102111335,31358,31361,31357,31357,31363,31366,31362,31362
202102111336,31357,31358,31356,31356,31362,31363,31360,31361
202102111337,31356,31361,31356,31360,31361,31365,31361,31365
202102111338,31360,31361,31359,31361,31365,31365,31364,31365
202102111339,31361,31362,31359,31359,31365,31366,31363,31363
202102111340,31359,31359,31356,31357,31363,31363,31360,31361
202102111341,31357,31357,31355,31357,31361,31362,31360,31362
202102111342,31357,31359,31356,31357,31362,31364,31362,31362
202102111343,31357,31358,31355,31357,31362,31362,31360,31362
202102111344,31357,31358,31356,31356,31362,31363,31360,31360
202102111345,31356,31357,31356,31357,31360,31362,31360,31362
202102111346,31357,31358,31356,31357,31362,31363,31361,31361
202102111347,31358,31358,31357,31358,31362,31363,31361,31363
202102111348,31359,31359,31355,31356,31363,31363,31360,31361
202102111349,31357,31360,31356,31360,31362,31364,31360,31364
202102111350,31360,31369,31360,31367,31364,31374,31364,31371
202102111351,31367,31367,31364,31365,31371,31371,31369,31370
202102111352,31365,31370,31365,31370,31370,31375,31369,31375
202102111353,31370,31372,31367,31368,31375,31376,31372,31373
202102111354,31368,31372,31368,31372,31373,31376,31373,31376
202102111355,31372,31373,31369,31369,31376,31377,31373,31374
202102111356,31369,31371,31368,31371,31374,31376,31373,31376
202102111357,31371,31372,31370,31372,31376,31376,31374,31376
202102111358,31372,31372,31370,31370,31376,31376,31374,31374
202102111359,31370,31370,31368,31369,31374,31374,31373,31373
202102111400,31369,31376,31369,31374,31373,31380,31373,31378
202102111401,31374,31374,31369,31370,31378,31378,31374,31375
202102111402,31370,31373,31370,31373,31375,31378,31375,31378
202102111403,31372,31372,31369,31369,31377,31377,31374,31374
202102111404,31368,31370,31368,31369,31373,31374,31372,31374
202102111405,31370,31374,31370,31374,31375,31379,31374,31379
202102111406,31373,31375,31373,31374,31378,31379,31378,31379
202102111407,31374,31374,31372,31373,31379,31379,31377,31378
202102111408,31373,31373,31368,31369,31378,31378,31373,31374
202102111409,31369,31369,31367,31368,31374,31374,31372,31373
202102111410,31368,31371,31368,31370,31373,31375,31373,31374
202102111411,31370,31370,31365,31366,31374,31374,31371,31371
202102111412,31366,31366,31363,31365,31371,31371,31367,31370
202102111413,31365,31366,31364,31365,31370,31371,31369,31369
202102111414,31366,31366,31365,31365,31370,31371,31369,31369
202102111415,31365,31366,31359,31359,31369,31371,31363,31363
202102111416,31359,31360,31355,31356,31363,31364,31361,31361
202102111417,31356,31364,31356,31362,31361,31369,31361,31368
202102111418,31362,31362,31359,31359,31368,31368,31365,31365
202102111419,31359,31361,31357,31358,31365,31366,31361,31363
202102111420,31358,31359,31357,31359,31363,31364,31363,31364
202102111421,31359,31359,31354,31354,31364,31364,31359,31359
202102111422,31354,31354,31353,31354,31359,31359,31357,31359
202102111423,31354,31356,31354,31356,31359,31361,31358,31360
202102111424,31356,31356,31354,31356,31360,31360,31358,31360
202102111425,31356,31358,31355,31356,31360,31363,31359,31360
202102111426,31355,31355,31354,31355,31359,31360,31358,31360
202102111427,31355,31355,31355,31355,31360,31360,31359,31360
202102111428,31358,31363,31358,31363,31363,31367,31363,31367
202102111429,31363,31363,31361,31361,31367,31367,31365,31366
202102111430,31361,31363,31361,31362,31366,31368,31366,31367
202102111431,31362,31363,31361,31361,31367,31368,31365,31366
202102111432,31361,31361,31356,31356,31366,31366,31361,31361
202102111433,31356,31357,31356,31357,31361,31362,31361,31362
202102111434,31357,31360,31357,31360,31362,31364,31362,31364
202102111435,31360,31363,31360,31360,31364,31367,31363,31363
202102111436,31360,31360,31358,31360,31363,31365,31363,31365
202102111437,31360,31362,31359,31361,31365,31367,31365,31367
202102111438,31361,31363,31361,31362,31367,31367,31367,31367
202102111439,31362,31364,31362,31363,31367,31368,31367,31368
202102111440,31363,31363,31361,31361,31368,31368,31366,31366
202102111441,31360,31361,31358,31360,31365,31365,31363,31365
202102111442,31360,31360,31356,31358,31365,31365,31361,31363
202102111443,31358,31361,31358,31359,31363,31366,31363,31364
202102111444,31359,31359,31356,31358,31364,31364,31360,31363
202102111445,31358,31358,31354,31355,31363,31363,31358,31358
202102111446,31355,31357,31354,31357,31358,31362,31358,31362
202102111447,31357,31357,31356,31356,31362,31362,31361,31361
202102111448,31356,31357,31355,31357,31361,31362,31360,31362
202102111449,31357,31357,31357,31357,31362,31362,31362,31362
202102111450,31357,31360,31357,31360,31362,31365,31361,31365
202102111451,31361,31363,31361,31361,31366,31367,31365,31366
202102111452,31361,31361,31358,31358,31366,31366,31362,31363
202102111453,31358,31360,31358,31360,31363,31366,31363,31365
202102111454,31360,31361,31359,31360,31365,31366,31365,31365
202102111455,31360,31361,31359,31360,31365,31366,31364,31365
202102111456,31360,31360,31357,31357,31365,31365,31362,31362
202102111457,31357,31357,31356,31356,31362,31362,31360,31361
202102111458,31356,31357,31356,31357,31361,31363,31361,31363
202102111459,31357,31361,31357,31360,31363,31366,31362,31365
202102111500,31360,31365,31359,31365,31365,31370,31363,31370
202102111501,31364,31368,31364,31367,31369,31373,31369,31372
202102111502,31367,31369,31366,31366,31372,31374,31371,31371
202102111503,31366,31366,31364,31365,31371,31371,31369,31370
202102111504,31365,31367,31365,31366,31370,31371,31370,31371
202102111505,31366,31368,31366,31368,31371,31373,31371,31372
202102111506,31369,31371,31369,31370,31373,31375,31373,31375
202102111507,31370,31374,31370,31372,31375,31378,31374,31377
202102111508,31372,31372,31368,31372,31377,31377,31373,31377
202102111509,31371,31374,31371,31373,31376,31378,31375,31378
202102111510,31373,31375,31371,31373,31378,31379,31375,31378
202102111511,31373,31377,31373,31376,31378,31381,31377,31381
202102111512,31376,31377,31376,31377,31381,31381,31380,31381
202102111513,31377,31381,31377,31379,31381,31386,31381,31384
202102111514,31379,31379,31377,31378,31384,31384,31381,31383
202102111515,31378,31382,31378,31379,31383,31386,31383,31383
202102111516,31379,31379,31376,31379,31383,31384,31380,31384
202102111517,31379,31380,31377,31378,31384,31385,31382,31383
202102111518,31378,31381,31378,31380,31383,31386,31382,31386
202102111519,31380,31382,31380,31381,31386,31387,31385,31386
202102111520,31380,31381,31379,31379,31385,31386,31384,31384
202102111521,31379,31379,31376,31378,31384,31384,31381,31383
202102111522,31378,31381,31376,31376,31383,31386,31381,31381
202102111523,31376,31381,31376,31377,31381,31385,31381,31382
202102111524,31377,31378,31376,31377,31382,31382,31381,31382
202102111525,31377,31381,31376,31379,31382,31385,31381,31384
202102111526,31379,31379,31376,31376,31384,31384,31380,31381
202102111527,31376,31377,31376,31377,31381,31383,31380,31382
202102111528,31377,31382,31377,31379,31382,31387,31382,31384
202102111529,31380,31383,31379,31382,31385,31387,31384,31386
202102111530,31382,31382,31377,31377,31386,31386,31382,31382
202102111531,31377,31379,31377,31378,31382,31384,31382,31383
202102111532,31378,31382,31378,31382,31383,31385,31382,31385
202102111533,31382,31383,31380,31383,31385,31387,31384,31387
202102111534,31383,31384,31381,31381,31387,31388,31385,31385
202102111535,31381,31384,31381,31383,31385,31389,31385,31388
202102111536,31383,31387,31382,31382,31388,31391,31386,31386
202102111537,31382,31383,31380,31383,31386,31387,31384,31387
202102111538,31383,31388,31383,31386,31387,31392,31387,31391
202102111539,31386,31387,31384,31384,31391,31391,31389,31389
202102111540,31384,31385,31382,31385,31389,31389,31387,31389
202102111541,31385,31387,31385,31386,31389,31391,31389,31391
202102111542,31386,31388,31385,31386,31391,31392,31390,31391
202102111543,31386,31387,31384,31385,31391,31391,31389,31390
202102111544,31385,31388,31385,31387,31390,31392,31390,31392
202102111545,31387,31389,31387,31387,31392,31394,31392,31392
202102111546,31387,31389,31387,31387,31392,31393,31392,31392
202102111547,31387,31388,31387,31387,31392,31392,31392,31392
202102111548,31387,31388,31385,31386,31392,31392,31389,31391
202102111549,31387,31388,31387,31388,31392,31393,31391,31393
202102111550,31388,31388,31380,31380,31393,31393,31385,31385
202102111551,31380,31382,31379,31381,31385,31386,31384,31385
202102111552,31381,31383,31381,31382,31385,31387,31385,31386
202102111553,31382,31387,31380,31387,31386,31393,31385,31392
202102111554,31387,31388,31386,31388,31392,31393,31391,31393
202102111555,31388,31389,31387,31387,31393,31393,31391,31392
202102111556,31387,31387,31386,31386,31392,31392,31391,31391
202102111557,31386,31386,31385,31385,31391,31392,31389,31390
