日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102191558,31400,31401,31398,31400,31404,31406,31402,31405
202102191559,31400,31405,31400,31403,31405,31409,31405,31408
202102191600,31403,31406,31396,31398,31408,31410,31400,31403
202102191601,31398,31403,31396,31400,31403,31408,31401,31405
202102191602,31399,31403,31396,31399,31404,31407,31400,31403
202102191603,31398,31401,31397,31400,31402,31405,31401,31405
202102191604,31400,31400,31396,31397,31405,31405,31400,31402
202102191605,31397,31401,31393,31394,31402,31406,31397,31398
202102191606,31394,31394,31386,31388,31398,31398,31391,31393
202102191607,31388,31392,31387,31389,31393,31396,31392,31394
202102191608,31389,31392,31385,31385,31394,31396,31389,31390
202102191609,31385,31388,31385,31386,31390,31392,31389,31391
202102191610,31386,31387,31385,31386,31391,31391,31390,31391
202102191611,31386,31392,31386,31388,31391,31397,31390,31392
202102191612,31388,31388,31384,31387,31392,31392,31388,31392
202102191613,31387,31392,31387,31391,31392,31396,31392,31396
202102191614,31391,31395,31391,31392,31396,31399,31395,31397
202102191615,31391,31396,31391,31394,31396,31401,31395,31399
202102191616,31395,31396,31391,31393,31400,31400,31396,31398
202102191617,31393,31401,31393,31396,31398,31405,31398,31401
202102191618,31396,31398,31390,31391,31401,31402,31394,31396
202102191619,31391,31396,31389,31394,31396,31400,31394,31399
202102191620,31394,31396,31391,31391,31399,31400,31396,31396
202102191621,31391,31391,31387,31388,31396,31396,31391,31393
202102191622,31388,31390,31385,31385,31393,31394,31389,31389
202102191623,31385,31388,31385,31387,31389,31393,31389,31392
202102191624,31387,31391,31387,31389,31392,31395,31392,31394
202102191625,31389,31389,31384,31387,31394,31394,31388,31392
202102191626,31387,31388,31385,31385,31392,31392,31390,31390
202102191627,31385,31386,31383,31385,31390,31390,31386,31390
202102191628,31385,31392,31385,31392,31390,31397,31390,31396
202102191629,31392,31392,31387,31387,31396,31396,31391,31392
202102191630,31387,31389,31382,31384,31392,31393,31387,31389
202102191631,31384,31385,31380,31381,31389,31389,31384,31386
202102191632,31381,31385,31379,31381,31386,31389,31384,31386
202102191633,31381,31381,31377,31377,31386,31386,31382,31382
202102191634,31377,31378,31375,31377,31382,31383,31379,31382
202102191635,31377,31385,31377,31383,31382,31389,31381,31388
202102191636,31383,31387,31383,31384,31388,31391,31388,31388
202102191637,31384,31388,31381,31385,31388,31393,31386,31390
202102191638,31385,31394,31385,31391,31390,31398,31390,31396
202102191639,31392,31398,31392,31397,31397,31403,31396,31402
202102191640,31398,31398,31389,31394,31402,31402,31394,31398
202102191641,31394,31396,31393,31395,31398,31401,31398,31399
202102191642,31395,31405,31395,31401,31399,31409,31399,31406
202102191643,31401,31403,31398,31398,31406,31407,31402,31403
202102191644,31399,31401,31393,31394,31404,31405,31397,31398
202102191645,31394,31397,31390,31394,31398,31401,31394,31399
202102191646,31394,31398,31392,31398,31399,31402,31397,31402
202102191647,31398,31398,31392,31392,31402,31402,31396,31396
202102191648,31392,31392,31388,31390,31396,31396,31393,31394
202102191649,31390,31390,31384,31384,31394,31394,31388,31388
202102191650,31384,31387,31383,31384,31388,31391,31388,31389
202102191651,31384,31391,31383,31390,31389,31395,31388,31394
202102191652,31390,31393,31390,31391,31394,31397,31394,31396
202102191653,31391,31399,31389,31399,31396,31403,31393,31403
202102191654,31399,31402,31399,31400,31403,31407,31403,31404
202102191655,31400,31401,31394,31395,31404,31406,31399,31400
202102191656,31395,31399,31394,31398,31399,31403,31399,31403
202102191657,31398,31399,31396,31397,31403,31404,31401,31402
202102191658,31397,31403,31397,31401,31402,31407,31402,31406
202102191659,31401,31403,31394,31395,31406,31407,31399,31400
202102191700,31395,31403,31390,31397,31400,31408,31394,31402
202102191701,31397,31414,31397,31408,31402,31418,31402,31412
202102191702,31408,31421,31397,31397,31412,31425,31401,31401
202102191703,31397,31405,31385,31391,31401,31409,31390,31396
202102191704,31391,31395,31386,31393,31396,31399,31390,31398
202102191705,31393,31402,31390,31396,31398,31406,31395,31400
202102191706,31396,31406,31392,31394,31400,31410,31396,31399
202102191707,31394,31401,31393,31394,31399,31406,31397,31399
202102191708,31394,31400,31390,31392,31399,31404,31395,31397
202102191709,31392,31399,31386,31392,31397,31403,31390,31396
202102191710,31392,31398,31389,31395,31396,31402,31393,31399
202102191711,31395,31402,31394,31396,31399,31407,31398,31401
202102191712,31396,31399,31392,31397,31401,31404,31396,31401
202102191713,31397,31397,31393,31395,31401,31401,31398,31399
202102191714,31394,31397,31387,31388,31399,31402,31392,31393
202102191715,31388,31406,31387,31388,31393,31410,31392,31392
202102191716,31388,31389,31381,31383,31392,31393,31386,31387
202102191717,31383,31386,31378,31378,31387,31390,31382,31383
202102191718,31378,31387,31378,31384,31383,31392,31382,31389
202102191719,31384,31392,31384,31386,31389,31396,31389,31391
202102191720,31386,31395,31386,31392,31391,31399,31391,31396
202102191721,31392,31394,31387,31390,31396,31398,31392,31395
202102191722,31390,31393,31389,31390,31395,31397,31394,31395
202102191723,31390,31397,31388,31388,31395,31401,31392,31393
202102191724,31388,31390,31383,31385,31393,31394,31387,31389
202102191725,31385,31391,31384,31384,31389,31395,31388,31388
202102191726,31384,31391,31384,31391,31388,31395,31388,31395
202102191727,31391,31393,31388,31388,31395,31397,31393,31393
202102191728,31388,31391,31387,31389,31393,31395,31392,31394
202102191729,31389,31393,31387,31392,31394,31398,31391,31397
202102191730,31392,31406,31392,31400,31397,31410,31397,31404
202102191731,31400,31401,31393,31396,31404,31406,31397,31401
202102191732,31396,31419,31396,31411,31401,31423,31401,31415
202102191733,31411,31412,31396,31400,31415,31416,31400,31405
202102191734,31400,31402,31396,31397,31405,31406,31401,31402
202102191735,31397,31416,31394,31416,31402,31421,31399,31421
202102191736,31417,31419,31410,31417,31421,31422,31414,31422
202102191737,31418,31419,31415,31416,31423,31423,31420,31420
202102191738,31416,31421,31413,31414,31420,31426,31417,31419
202102191739,31415,31417,31413,31417,31420,31421,31417,31421
202102191740,31417,31425,31416,31420,31421,31429,31421,31424
202102191741,31420,31426,31416,31417,31424,31430,31421,31421
202102191742,31417,31417,31412,31413,31421,31421,31416,31417
202102191743,31413,31413,31399,31399,31417,31417,31403,31404
202102191744,31399,31400,31394,31394,31404,31404,31398,31398
202102191745,31394,31394,31379,31380,31398,31398,31383,31384
202102191746,31380,31380,31374,31380,31384,31385,31379,31384
202102191747,31380,31381,31370,31375,31384,31385,31375,31380
202102191748,31375,31379,31372,31379,31380,31383,31376,31383
202102191749,31379,31379,31371,31375,31383,31383,31375,31379
202102191750,31375,31386,31375,31385,31379,31390,31379,31389
202102191751,31385,31391,31384,31387,31389,31395,31389,31392
202102191752,31387,31395,31387,31392,31392,31400,31391,31397
202102191753,31391,31398,31391,31398,31396,31402,31396,31402
202102191754,31398,31408,31397,31407,31402,31412,31402,31412
202102191755,31408,31421,31407,31416,31413,31426,31412,31421
202102191756,31416,31428,31416,31427,31421,31432,31421,31432
202102191757,31428,31438,31424,31437,31432,31442,31428,31441
202102191758,31437,31440,31432,31439,31441,31445,31436,31444
202102191759,31440,31442,31435,31435,31445,31446,31439,31439
202102191800,31436,31439,31425,31427,31440,31443,31429,31431
202102191801,31427,31427,31421,31421,31431,31431,31425,31425
202102191802,31421,31424,31416,31423,31425,31428,31420,31428
202102191803,31423,31425,31421,31425,31428,31430,31425,31430
202102191804,31425,31429,31419,31422,31430,31433,31424,31426
202102191805,31422,31424,31417,31423,31426,31428,31422,31427
202102191806,31423,31424,31418,31419,31427,31428,31422,31424
202102191807,31419,31431,31419,31430,31424,31435,31424,31434
202102191808,31430,31436,31429,31434,31434,31440,31434,31438
202102191809,31434,31435,31427,31427,31439,31439,31431,31431
202102191810,31427,31438,31423,31437,31431,31442,31427,31441
202102191811,31437,31441,31433,31440,31441,31445,31437,31444
202102191812,31440,31450,31440,31448,31444,31454,31444,31452
202102191813,31448,31448,31442,31446,31452,31452,31447,31450
202102191814,31446,31452,31444,31450,31450,31456,31448,31454
202102191815,31450,31450,31445,31446,31454,31454,31449,31450
202102191816,31446,31457,31446,31455,31450,31461,31450,31460
202102191817,31455,31464,31455,31463,31460,31468,31459,31467
202102191818,31463,31464,31459,31462,31467,31468,31463,31466
202102191819,31462,31467,31462,31465,31466,31471,31466,31469
202102191820,31465,31469,31462,31465,31469,31473,31466,31469
202102191821,31465,31466,31460,31466,31469,31471,31464,31470
202102191822,31465,31468,31463,31467,31469,31471,31467,31471
202102191823,31467,31467,31459,31463,31471,31471,31463,31467
202102191824,31463,31465,31461,31463,31467,31468,31465,31467
202102191825,31463,31464,31456,31456,31467,31468,31460,31460
202102191826,31456,31457,31455,31456,31460,31461,31458,31460
202102191827,31456,31456,31452,31453,31460,31460,31456,31458
202102191828,31453,31457,31453,31455,31458,31461,31457,31460
202102191829,31455,31456,31449,31453,31460,31461,31453,31457
202102191830,31453,31464,31453,31463,31457,31468,31457,31468
202102191831,31464,31466,31459,31466,31468,31470,31464,31470
202102191832,31466,31466,31458,31461,31470,31470,31462,31465
202102191833,31461,31467,31461,31464,31465,31472,31465,31469
202102191834,31464,31477,31464,31477,31469,31481,31467,31481
202102191835,31477,31481,31476,31477,31481,31485,31480,31481
202102191836,31477,31484,31477,31483,31481,31488,31481,31487
202102191837,31483,31487,31483,31486,31487,31491,31487,31490
202102191838,31485,31496,31485,31496,31489,31500,31489,31500
202102191839,31496,31506,31496,31506,31500,31510,31500,31510
202102191840,31506,31509,31498,31505,31510,31513,31502,31510
202102191841,31505,31512,31505,31509,31510,31516,31510,31513
202102191842,31509,31513,31505,31507,31513,31517,31509,31511
202102191843,31507,31507,31498,31501,31511,31512,31502,31505
202102191844,31501,31502,31496,31499,31505,31506,31500,31503
202102191845,31498,31501,31491,31491,31502,31505,31495,31496
202102191846,31491,31494,31489,31491,31496,31498,31493,31495
202102191847,31492,31492,31485,31487,31496,31496,31489,31491
202102191848,31487,31494,31487,31494,31491,31498,31491,31498
202102191849,31494,31496,31489,31489,31498,31500,31493,31493
202102191850,31489,31489,31485,31487,31493,31493,31489,31492
202102191851,31487,31489,31483,31485,31492,31493,31487,31489
202102191852,31485,31487,31483,31486,31489,31491,31487,31491
202102191853,31486,31494,31486,31490,31491,31498,31490,31494
202102191854,31490,31491,31484,31485,31494,31495,31488,31489
202102191855,31485,31489,31484,31488,31489,31493,31487,31493
202102191856,31488,31490,31485,31486,31493,31494,31490,31491
202102191857,31486,31487,31479,31479,31491,31491,31482,31483
202102191858,31479,31482,31477,31480,31483,31486,31482,31484
202102191859,31480,31484,31477,31478,31484,31489,31482,31482
202102191900,31478,31487,31478,31486,31482,31491,31482,31491
202102191901,31486,31489,31480,31489,31491,31493,31484,31493
202102191902,31489,31489,31484,31484,31493,31494,31488,31489
202102191903,31484,31493,31484,31493,31489,31497,31489,31497
202102191904,31493,31495,31490,31495,31497,31500,31494,31499
202102191905,31495,31500,31492,31497,31499,31504,31496,31502
202102191906,31497,31497,31492,31494,31502,31502,31497,31499
202102191907,31494,31494,31490,31491,31499,31499,31494,31496
202102191908,31491,31498,31491,31497,31496,31503,31496,31501
202102191909,31497,31505,31492,31503,31501,31509,31497,31507
202102191910,31503,31503,31456,31499,31507,31507,31460,31503
202102191911,31499,31509,31486,31506,31503,31513,31491,31510
202102191912,31506,31509,31500,31501,31510,31513,31504,31506
202102191913,31501,31509,31501,31502,31506,31514,31505,31506
202102191914,31502,31507,31502,31505,31506,31511,31506,31510
202102191915,31505,31505,31500,31504,31510,31510,31504,31508
202102191916,31504,31509,31501,31506,31508,31513,31506,31510
202102191917,31506,31515,31506,31515,31510,31520,31510,31520
202102191918,31515,31522,31511,31515,31520,31526,31515,31520
202102191919,31515,31515,31501,31501,31520,31520,31505,31505
202102191920,31501,31505,31501,31502,31505,31509,31505,31507
202102191921,31502,31502,31496,31496,31507,31507,31500,31501
202102191922,31496,31499,31495,31496,31501,31503,31498,31500
202102191923,31496,31498,31493,31495,31500,31502,31498,31499
202102191924,31494,31497,31493,31494,31498,31501,31497,31498
202102191925,31494,31498,31493,31496,31498,31502,31497,31500
202102191926,31496,31496,31493,31495,31500,31500,31497,31499
202102191927,31495,31496,31493,31493,31499,31501,31497,31498
202102191928,31493,31494,31488,31489,31498,31498,31492,31493
202102191929,31489,31493,31483,31492,31493,31498,31487,31497
202102191930,31493,31494,31486,31491,31498,31499,31490,31495
202102191931,31491,31493,31488,31488,31495,31497,31492,31492
202102191932,31488,31490,31485,31488,31492,31495,31490,31492
202102191933,31488,31488,31480,31482,31492,31492,31484,31486
202102191934,31482,31482,31479,31480,31486,31486,31484,31484
202102191935,31480,31483,31479,31482,31484,31487,31483,31486
202102191936,31482,31484,31479,31480,31486,31488,31483,31484
202102191937,31480,31486,31480,31485,31484,31490,31484,31490
202102191938,31485,31488,31485,31486,31490,31492,31490,31491
202102191939,31485,31492,31485,31490,31490,31496,31489,31495
202102191940,31490,31492,31489,31492,31495,31496,31493,31496
202102191941,31492,31493,31488,31488,31496,31498,31493,31493
202102191942,31488,31493,31487,31488,31493,31497,31491,31492
202102191943,31488,31494,31488,31493,31492,31498,31492,31497
202102191944,31493,31495,31491,31491,31497,31499,31495,31495
202102191945,31492,31498,31492,31498,31496,31503,31496,31503
202102191946,31498,31500,31496,31499,31503,31505,31500,31503
202102191947,31499,31499,31491,31494,31503,31503,31496,31498
202102191948,31494,31496,31489,31496,31498,31501,31493,31501
202102191949,31496,31502,31496,31502,31501,31506,31500,31506
202102191950,31502,31502,31495,31497,31506,31506,31499,31502
202102191951,31497,31500,31493,31499,31502,31504,31497,31503
202102191952,31499,31500,31496,31499,31503,31504,31500,31504
202102191953,31499,31502,31494,31497,31504,31506,31498,31501
202102191954,31497,31499,31493,31496,31501,31503,31497,31500
202102191955,31496,31501,31495,31500,31500,31505,31499,31504
202102191956,31500,31501,31497,31498,31504,31505,31501,31502
202102191957,31498,31502,31498,31501,31502,31507,31502,31505
202102191958,31501,31502,31495,31497,31505,31506,31499,31501
202102191959,31497,31498,31495,31497,31501,31502,31499,31501
202102192000,31498,31506,31498,31500,31502,31510,31502,31504
202102192001,31500,31502,31500,31502,31504,31506,31504,31506
202102192002,31502,31505,31496,31501,31506,31509,31500,31505
202102192003,31501,31503,31490,31490,31505,31507,31494,31494
202102192004,31491,31491,31481,31483,31495,31495,31486,31488
202102192005,31483,31484,31480,31482,31488,31488,31484,31487
202102192006,31482,31484,31480,31480,31487,31489,31485,31485
202102192007,31480,31482,31477,31477,31485,31487,31482,31482
202102192008,31478,31478,31472,31475,31483,31483,31477,31479
202102192009,31475,31480,31475,31477,31479,31484,31479,31482
202102192010,31477,31479,31471,31472,31482,31482,31475,31477
202102192011,31472,31477,31472,31477,31477,31481,31477,31481
202102192012,31477,31478,31474,31474,31481,31482,31478,31479
202102192013,31474,31475,31465,31469,31479,31479,31470,31473
202102192014,31469,31470,31465,31466,31473,31475,31469,31470
202102192015,31466,31468,31460,31465,31470,31472,31465,31470
202102192016,31466,31466,31463,31466,31471,31471,31467,31470
202102192017,31466,31470,31466,31469,31470,31474,31469,31473
202102192018,31469,31469,31462,31464,31473,31474,31466,31469
202102192019,31464,31466,31458,31458,31469,31470,31462,31463
202102192020,31458,31462,31458,31459,31463,31466,31462,31463
202102192021,31459,31465,31458,31463,31463,31469,31463,31467
202102192022,31463,31470,31462,31470,31467,31474,31466,31474
202102192023,31470,31473,31468,31472,31474,31477,31473,31477
202102192024,31472,31475,31472,31474,31477,31479,31476,31479
202102192025,31474,31476,31471,31473,31479,31480,31476,31477
202102192026,31473,31473,31465,31468,31477,31477,31470,31472
202102192027,31468,31470,31467,31470,31472,31474,31472,31474
202102192028,31470,31474,31469,31474,31474,31478,31473,31478
202102192029,31474,31475,31472,31472,31478,31479,31476,31476
202102192030,31472,31474,31470,31472,31476,31478,31474,31476
202102192031,31472,31472,31469,31469,31476,31477,31473,31473
202102192032,31469,31469,31456,31457,31473,31473,31460,31461
202102192033,31457,31457,31453,31455,31461,31461,31458,31459
202102192034,31455,31459,31453,31459,31459,31463,31458,31463
202102192035,31459,31466,31458,31465,31463,31470,31463,31470
202102192036,31465,31471,31462,31462,31470,31475,31467,31467
202102192037,31462,31464,31459,31463,31467,31468,31464,31468
202102192038,31464,31467,31463,31466,31469,31471,31467,31471
202102192039,31466,31469,31465,31469,31471,31473,31469,31473
202102192040,31469,31471,31469,31470,31473,31476,31473,31474
202102192041,31470,31470,31466,31466,31474,31475,31470,31471
202102192042,31466,31470,31466,31469,31471,31474,31471,31473
202102192043,31469,31471,31468,31471,31473,31475,31472,31475
202102192044,31471,31473,31471,31472,31475,31478,31475,31476
202102192045,31472,31475,31471,31475,31476,31480,31475,31479
202102192046,31475,31475,31468,31470,31479,31479,31472,31475
202102192047,31470,31473,31470,31471,31475,31477,31475,31476
202102192048,31471,31472,31469,31470,31476,31476,31473,31475
202102192049,31470,31472,31468,31469,31475,31477,31473,31474
202102192050,31469,31469,31467,31468,31474,31474,31471,31472
202102192051,31468,31469,31466,31467,31472,31473,31470,31472
202102192052,31467,31467,31463,31464,31472,31472,31467,31468
202102192053,31464,31464,31456,31456,31468,31469,31461,31461
202102192054,31456,31457,31454,31456,31461,31461,31458,31461
202102192055,31458,31461,31456,31458,31462,31465,31460,31463
202102192056,31458,31459,31456,31456,31463,31463,31461,31461
202102192057,31455,31455,31450,31453,31460,31460,31454,31457
202102192058,31452,31463,31452,31462,31457,31467,31456,31467
202102192059,31462,31462,31456,31457,31467,31467,31460,31461
202102192100,31457,31469,31457,31468,31461,31473,31461,31473
202102192101,31468,31472,31467,31471,31473,31476,31471,31476
202102192102,31471,31471,31469,31469,31476,31476,31473,31474
202102192103,31469,31471,31466,31468,31474,31476,31470,31472
202102192104,31468,31474,31468,31471,31472,31479,31472,31476
202102192105,31471,31477,31471,31477,31475,31481,31475,31481
202102192106,31477,31479,31476,31476,31481,31483,31480,31480
202102192107,31476,31480,31476,31478,31480,31484,31480,31482
202102192108,31478,31479,31477,31478,31482,31484,31482,31483
202102192109,31478,31481,31478,31480,31483,31486,31483,31484
202102192110,31480,31482,31477,31478,31484,31486,31481,31482
202102192111,31478,31481,31477,31480,31482,31485,31481,31485
202102192112,31480,31484,31480,31484,31485,31488,31484,31488
202102192113,31484,31484,31480,31483,31488,31488,31485,31487
202102192114,31483,31488,31483,31488,31487,31492,31487,31492
202102192115,31487,31489,31486,31487,31491,31493,31490,31491
202102192116,31487,31487,31485,31485,31491,31491,31489,31490
202102192117,31485,31486,31485,31486,31490,31491,31490,31491
202102192118,31486,31489,31485,31489,31491,31493,31490,31493
202102192119,31489,31491,31489,31490,31493,31495,31493,31494
202102192120,31490,31492,31489,31489,31494,31495,31493,31493
202102192121,31489,31492,31488,31492,31493,31496,31492,31496
202102192122,31492,31500,31492,31500,31496,31504,31495,31504
202102192123,31500,31507,31499,31503,31504,31511,31503,31507
202102192124,31503,31504,31500,31502,31507,31508,31504,31506
202102192125,31502,31512,31502,31509,31506,31515,31506,31513
202102192126,31510,31513,31509,31512,31514,31516,31513,31516
202102192127,31512,31525,31512,31523,31516,31528,31516,31527
202102192128,31523,31528,31523,31525,31527,31532,31527,31529
202102192129,31526,31527,31523,31527,31530,31531,31527,31531
202102192130,31527,31533,31527,31530,31531,31537,31531,31534
202102192131,31530,31535,31525,31533,31534,31539,31529,31537
202102192132,31533,31541,31530,31541,31537,31545,31534,31545
202102192133,31541,31543,31536,31536,31545,31547,31540,31541
202102192134,31536,31538,31532,31535,31541,31542,31536,31539
202102192135,31535,31542,31535,31540,31539,31546,31539,31544
202102192136,31540,31547,31532,31532,31544,31551,31536,31536
202102192137,31532,31536,31525,31525,31536,31540,31529,31529
202102192138,31525,31528,31523,31523,31529,31533,31527,31527
202102192139,31523,31523,31519,31519,31527,31527,31522,31523
202102192140,31519,31522,31516,31519,31523,31526,31520,31523
202102192141,31519,31519,31513,31514,31523,31524,31518,31518
202102192142,31514,31516,31513,31515,31518,31521,31517,31519
202102192143,31515,31516,31511,31511,31519,31520,31515,31516
202102192144,31511,31518,31508,31510,31516,31522,31512,31514
202102192145,31510,31513,31508,31508,31514,31518,31513,31513
202102192146,31508,31510,31507,31507,31513,31514,31511,31511
202102192147,31507,31512,31506,31510,31511,31516,31511,31514
202102192148,31510,31512,31508,31509,31514,31516,31512,31514
202102192149,31509,31511,31508,31509,31514,31516,31512,31514
202102192150,31509,31513,31509,31512,31514,31517,31514,31516
202102192151,31513,31517,31513,31514,31517,31521,31517,31518
202102192152,31515,31515,31510,31511,31519,31519,31514,31515
202102192153,31511,31511,31508,31510,31515,31516,31512,31515
202102192154,31510,31516,31510,31515,31515,31520,31515,31520
202102192155,31515,31522,31513,31515,31520,31526,31518,31519
202102192156,31515,31517,31512,31513,31519,31521,31516,31517
202102192157,31513,31519,31512,31516,31517,31524,31517,31521
202102192158,31516,31517,31514,31517,31521,31522,31518,31522
202102192159,31517,31520,31516,31518,31522,31524,31520,31523
202102192200,31518,31521,31514,31520,31523,31525,31518,31524
202102192201,31520,31520,31512,31515,31524,31524,31516,31519
202102192202,31515,31515,31510,31512,31519,31519,31515,31517
202102192203,31512,31516,31510,31510,31517,31520,31514,31515
202102192204,31511,31517,31510,31516,31516,31522,31514,31521
202102192205,31516,31518,31514,31516,31521,31522,31518,31521
202102192206,31516,31520,31516,31517,31521,31524,31521,31521
202102192207,31517,31521,31517,31520,31521,31525,31521,31524
202102192208,31520,31521,31517,31520,31524,31525,31521,31524
202102192209,31520,31521,31517,31517,31524,31525,31521,31521
202102192210,31517,31521,31517,31520,31521,31525,31521,31525
202102192211,31520,31528,31520,31525,31525,31532,31524,31530
202102192212,31525,31534,31525,31533,31530,31538,31530,31538
202102192213,31533,31538,31533,31535,31538,31542,31537,31540
202102192214,31535,31537,31527,31527,31540,31541,31532,31532
202102192215,31527,31530,31526,31527,31532,31534,31531,31531
202102192216,31527,31527,31523,31523,31531,31531,31527,31527
202102192217,31523,31523,31517,31518,31527,31528,31521,31522
202102192218,31518,31519,31516,31519,31522,31523,31521,31523
202102192219,31519,31519,31514,31514,31523,31523,31519,31519
202102192220,31514,31519,31514,31518,31519,31523,31518,31522
202102192221,31518,31519,31516,31519,31522,31523,31520,31523
202102192222,31519,31519,31515,31515,31523,31523,31519,31519
202102192223,31516,31517,31513,31515,31520,31521,31517,31519
202102192224,31515,31516,31514,31515,31519,31520,31518,31519
202102192225,31515,31517,31509,31509,31519,31521,31514,31514
202102192226,31509,31514,31508,31509,31514,31518,31512,31514
202102192227,31509,31514,31509,31511,31514,31518,31513,31515
202102192228,31511,31514,31510,31512,31515,31519,31514,31516
202102192229,31512,31520,31512,31520,31516,31525,31516,31524
202102192230,31520,31524,31516,31519,31524,31528,31520,31523
202102192231,31519,31525,31517,31522,31523,31529,31521,31526
202102192232,31523,31530,31521,31529,31527,31534,31526,31534
202102192233,31529,31533,31528,31531,31534,31537,31533,31535
202102192234,31532,31536,31525,31525,31536,31540,31529,31529
202102192235,31524,31524,31513,31513,31528,31529,31517,31517
202102192236,31514,31517,31514,31514,31518,31521,31518,31518
202102192237,31514,31515,31509,31509,31518,31519,31513,31514
202102192238,31509,31523,31509,31523,31514,31527,31514,31527
202102192239,31523,31526,31522,31524,31527,31531,31527,31528
202102192240,31524,31527,31521,31524,31528,31531,31524,31529
202102192241,31524,31525,31522,31524,31529,31529,31527,31528
202102192242,31524,31527,31522,31525,31528,31531,31526,31529
202102192243,31525,31526,31521,31524,31529,31530,31526,31528
202102192244,31524,31526,31521,31521,31528,31531,31525,31525
202102192245,31521,31528,31521,31527,31525,31532,31525,31531
202102192246,31527,31527,31522,31524,31531,31532,31527,31528
202102192247,31525,31533,31523,31533,31529,31537,31528,31537
202102192248,31533,31545,31533,31543,31537,31549,31537,31547
202102192249,31543,31550,31541,31542,31547,31554,31546,31547
202102192250,31542,31542,31534,31534,31547,31547,31538,31538
202102192251,31534,31535,31528,31528,31538,31539,31532,31533
202102192252,31528,31529,31523,31527,31533,31533,31527,31531
202102192253,31527,31534,31527,31528,31531,31538,31531,31532
202102192254,31528,31530,31524,31525,31532,31534,31529,31529
202102192255,31525,31534,31523,31533,31529,31538,31527,31537
202102192256,31533,31533,31527,31527,31537,31537,31532,31532
202102192257,31527,31527,31525,31525,31532,31532,31529,31529
202102192258,31525,31526,31523,31525,31529,31531,31527,31530
202102192259,31525,31531,31523,31527,31530,31535,31527,31532
202102192300,31527,31529,31518,31520,31532,31533,31523,31525
202102192301,31520,31525,31517,31517,31525,31530,31521,31521
202102192302,31517,31518,31512,31512,31521,31522,31516,31516
202102192303,31512,31514,31504,31504,31516,31518,31508,31508
202102192304,31504,31505,31493,31497,31508,31509,31497,31501
202102192305,31497,31515,31497,31513,31501,31519,31501,31518
202102192306,31513,31514,31509,31514,31518,31518,31514,31518
202102192307,31513,31514,31510,31512,31517,31519,31514,31516
202102192308,31512,31513,31505,31505,31516,31517,31509,31510
202102192309,31505,31506,31494,31504,31510,31510,31498,31509
202102192310,31504,31509,31503,31504,31509,31513,31508,31508
202102192311,31504,31506,31501,31504,31508,31510,31506,31509
202102192312,31503,31504,31497,31498,31508,31509,31501,31502
202102192313,31498,31503,31498,31503,31502,31508,31502,31507
202102192314,31503,31506,31502,31505,31507,31511,31507,31509
202102192315,31505,31505,31498,31499,31509,31509,31503,31503
202102192316,31499,31504,31499,31502,31503,31507,31503,31507
202102192317,31501,31507,31501,31506,31506,31511,31506,31510
202102192318,31506,31506,31497,31497,31510,31510,31501,31501
202102192319,31497,31497,31486,31488,31501,31501,31491,31492
202102192320,31488,31494,31488,31491,31492,31499,31492,31496
202102192321,31491,31495,31490,31492,31496,31499,31495,31496
202102192322,31492,31493,31486,31492,31496,31497,31488,31496
202102192323,31492,31514,31492,31503,31496,31518,31496,31508
202102192324,31503,31509,31502,31508,31508,31513,31506,31513
202102192325,31508,31511,31504,31510,31513,31515,31510,31515
202102192326,31510,31522,31510,31519,31515,31526,31515,31524
202102192327,31519,31525,31519,31521,31524,31529,31523,31525
202102192328,31522,31531,31515,31515,31526,31535,31519,31519
202102192329,31515,31525,31513,31517,31519,31529,31517,31521
202102192330,31517,31522,31496,31500,31521,31526,31500,31504
202102192331,31500,31500,31477,31479,31504,31504,31481,31483
202102192332,31478,31499,31476,31496,31482,31502,31480,31500
202102192333,31496,31517,31491,31515,31500,31521,31495,31519
202102192334,31515,31516,31501,31507,31519,31520,31504,31511
202102192335,31507,31517,31498,31513,31511,31521,31502,31517
202102192336,31513,31513,31488,31489,31517,31517,31492,31493
202102192337,31490,31496,31479,31487,31494,31500,31483,31490
202102192338,31486,31503,31481,31492,31490,31507,31485,31496
202102192339,31492,31497,31480,31482,31496,31501,31484,31486
202102192340,31482,31485,31469,31470,31486,31489,31473,31473
202102192341,31470,31477,31466,31466,31473,31481,31471,31471
202102192342,31466,31476,31451,31472,31471,31480,31454,31476
202102192343,31472,31479,31463,31471,31476,31483,31467,31475
202102192344,31472,31491,31467,31485,31476,31495,31471,31489
202102192345,31485,31490,31475,31487,31489,31494,31479,31491
202102192346,31486,31486,31453,31470,31490,31490,31456,31474
202102192347,31470,31489,31467,31482,31474,31492,31471,31486
202102192348,31482,31488,31469,31477,31486,31492,31473,31481
202102192349,31478,31485,31470,31471,31482,31489,31474,31475
202102192350,31471,31485,31462,31478,31475,31489,31466,31482
202102192351,31478,31492,31478,31488,31482,31496,31482,31492
202102192352,31488,31497,31487,31492,31492,31501,31491,31496
202102192353,31492,31503,31492,31495,31496,31507,31495,31499
202102192354,31495,31498,31482,31483,31499,31501,31486,31487
202102192355,31483,31484,31469,31478,31487,31488,31473,31481
202102192356,31477,31489,31477,31488,31480,31493,31480,31492
202102192357,31488,31501,31488,31500,31492,31505,31492,31504
