日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807301000,22516,22516,22511,22512,22518,22519,22514,22515
201807301001,22512,22516,22509,22511,22515,22519,22513,22513
201807301002,22511,22517,22511,22513,22513,22520,22513,22518
201807301003,22513,22531,22513,22531,22518,22534,22518,22533
201807301004,22531,22545,22531,22544,22533,22549,22533,22548
201807301005,22544,22544,22541,22543,22548,22548,22545,22547
201807301006,22543,22545,22543,22545,22547,22549,22547,22548
201807301007,22545,22546,22545,22545,22548,22548,22548,22548
201807301008,22545,22546,22531,22533,22548,22548,22536,22539
201807301009,22533,22540,22531,22534,22539,22544,22537,22538
201807301010,22534,22535,22531,22532,22538,22539,22534,22534
201807301011,22532,22532,22531,22532,22535,22535,22533,22534
201807301012,22532,22536,22532,22533,22534,22539,22534,22538
201807301013,22533,22540,22533,22537,22538,22544,22537,22542
201807301014,22537,22542,22536,22542,22542,22544,22540,22544
201807301015,22542,22542,22531,22537,22544,22545,22536,22539
201807301016,22537,22537,22527,22532,22539,22539,22531,22535
201807301017,22532,22535,22531,22535,22535,22539,22535,22539
201807301018,22534,22535,22531,22531,22539,22539,22535,22536
201807301019,22531,22532,22526,22528,22536,22536,22530,22533
201807301020,22528,22534,22528,22532,22533,22538,22533,22535
201807301021,22532,22541,22532,22537,22535,22543,22535,22541
201807301022,22538,22541,22536,22541,22543,22544,22540,22543
201807301023,22541,22541,22540,22541,22543,22543,22543,22543
201807301024,22541,22545,22541,22543,22543,22549,22543,22549
201807301025,22543,22547,22542,22544,22549,22551,22546,22548
201807301026,22544,22545,22541,22542,22548,22549,22543,22543
201807301027,22541,22542,22537,22540,22543,22544,22541,22543
201807301028,22539,22544,22539,22541,22544,22548,22543,22547
201807301029,22541,22546,22538,22540,22547,22551,22543,22545
201807301030,22540,22546,22540,22545,22545,22550,22545,22548
201807301031,22545,22560,22544,22557,22548,22564,22548,22561
201807301032,22557,22570,22556,22567,22561,22574,22561,22569
201807301033,22567,22567,22563,22565,22569,22570,22568,22568
201807301034,22565,22566,22565,22565,22568,22568,22568,22568
201807301035,22565,22570,22556,22557,22568,22574,22561,22561
201807301036,22557,22558,22552,22553,22561,22562,22555,22559
201807301037,22553,22558,22553,22557,22559,22562,22558,22561
201807301038,22557,22558,22553,22553,22561,22564,22558,22558
201807301039,22553,22555,22551,22552,22557,22558,22555,22556
201807301040,22552,22560,22552,22557,22556,22564,22556,22560
201807301041,22557,22557,22549,22551,22561,22563,22553,22554
201807301042,22552,22552,22550,22551,22553,22557,22553,22553
201807301043,22551,22557,22551,22551,22553,22559,22553,22556
201807301044,22551,22561,22551,22560,22556,22563,22553,22563
201807301045,22560,22560,22546,22547,22563,22563,22550,22550
201807301046,22547,22547,22544,22544,22550,22551,22548,22549
201807301047,22544,22551,22543,22550,22549,22554,22548,22553
201807301048,22550,22552,22547,22552,22553,22554,22550,22554
201807301049,22552,22552,22545,22545,22554,22554,22548,22549
201807301050,22545,22552,22541,22552,22549,22556,22546,22556
201807301051,22552,22566,22552,22563,22556,22569,22555,22569
201807301052,22563,22577,22563,22576,22569,22579,22568,22578
201807301053,22576,22583,22576,22580,22578,22588,22578,22583
201807301054,22581,22597,22581,22590,22583,22601,22583,22593
201807301055,22587,22592,22582,22585,22591,22594,22585,22588
201807301056,22585,22586,22581,22583,22588,22589,22585,22588
201807301057,22583,22587,22581,22586,22588,22589,22585,22588
201807301058,22586,22587,22581,22583,22588,22589,22585,22587
201807301059,22582,22584,22576,22577,22587,22588,22579,22579
201807301100,22577,22577,22575,22577,22580,22581,22578,22579
201807301101,22577,22579,22571,22571,22579,22584,22576,22576
201807301102,22571,22573,22571,22572,22576,22578,22576,22576
201807301103,22572,22572,22562,22571,22576,22576,22566,22573
201807301104,22571,22571,22561,22563,22573,22573,22566,22566
201807301105,22562,22562,22556,22559,22566,22566,22560,22564
201807301106,22559,22562,22558,22561,22564,22567,22563,22566
201807301107,22562,22564,22558,22561,22565,22569,22562,22563
201807301108,22561,22561,22556,22557,22563,22564,22559,22561
201807301109,22557,22565,22557,22561,22561,22569,22561,22567
201807301110,22561,22563,22556,22557,22567,22567,22560,22560
201807301111,22557,22561,22556,22561,22560,22564,22559,22563
201807301112,22561,22562,22556,22562,22563,22564,22560,22563
201807301113,22562,22564,22559,22561,22563,22568,22563,22565
201807301114,22561,22562,22559,22559,22565,22565,22563,22564
201807301115,22559,22562,22557,22562,22564,22566,22561,22564
201807301116,22561,22562,22556,22557,22564,22566,22560,22560
201807301117,22557,22561,22556,22557,22560,22564,22560,22561
201807301118,22557,22558,22556,22556,22561,22562,22560,22562
201807301119,22556,22558,22556,22557,22562,22562,22561,22561
201807301120,22557,22560,22556,22556,22561,22564,22560,22561
201807301121,22556,22557,22552,22556,22561,22562,22556,22561
201807301122,22556,22556,22546,22546,22561,22561,22551,22551
201807301123,22546,22547,22537,22540,22551,22551,22540,22543
201807301124,22540,22557,22540,22557,22543,22560,22543,22559
201807301125,22557,22564,22556,22561,22559,22568,22559,22566
201807301126,22562,22564,22561,22563,22565,22569,22565,22569
201807301127,22563,22564,22557,22557,22569,22569,22560,22561
201807301128,22557,22561,22556,22556,22561,22564,22560,22560
201807301129,22556,22557,22553,22554,22560,22560,22557,22558
201807301130,22554,22554,22541,22547,22558,22558,22544,22549
201807301131,22547,22547,22545,22545,22549,22550,22548,22548
201807301132,22545,22546,22542,22543,22548,22549,22548,22548
201807301133,22543,22543,22536,22537,22548,22548,22538,22539
201807301134,22537,22541,22537,22539,22539,22544,22539,22543
201807301135,22539,22540,22536,22540,22543,22544,22541,22544
201807301136,22540,22542,22540,22542,22544,22547,22543,22544
201807301137,22542,22542,22541,22542,22544,22544,22543,22544
201807301138,22542,22542,22539,22541,22544,22544,22543,22543
201807301139,22541,22545,22537,22545,22543,22549,22542,22548
201807301140,22545,22545,22541,22541,22548,22549,22545,22547
201807301141,22542,22542,22536,22540,22545,22545,22539,22544
201807301142,22540,22540,22536,22537,22544,22544,22539,22539
201807301143,22537,22542,22537,22542,22539,22545,22539,22545
201807301144,22542,22542,22542,22542,22545,22545,22544,22545
201807301145,22542,22544,22536,22541,22544,22548,22541,22545
201807301146,22541,22542,22541,22542,22545,22547,22544,22545
201807301147,22542,22542,22541,22541,22545,22547,22545,22545
201807301148,22542,22542,22541,22541,22545,22547,22545,22546
201807301149,22541,22544,22541,22542,22546,22549,22545,22545
201807301150,22542,22542,22542,22542,22545,22545,22544,22544
201807301151,22542,22542,22536,22541,22544,22544,22540,22543
201807301152,22541,22542,22537,22541,22543,22544,22541,22543
201807301153,22541,22542,22536,22536,22543,22544,22540,22541
201807301154,22536,22537,22536,22537,22540,22542,22539,22539
201807301155,22537,22537,22532,22535,22539,22539,22536,22538
201807301156,22535,22535,22531,22532,22538,22539,22536,22536
201807301157,22531,22532,22516,22519,22537,22537,22519,22524
201807301158,22519,22521,22518,22520,22524,22524,22522,22523
201807301159,22516,22517,22501,22507,22522,22522,22504,22512
201807301200,22506,22507,22501,22507,22510,22511,22506,22509
201807301201,22507,22509,22502,22507,22509,22513,22505,22509
201807301202,22507,22510,22506,22506,22510,22513,22510,22511
201807301203,22506,22508,22506,22508,22511,22512,22509,22512
201807301204,22508,22516,22508,22516,22512,22519,22512,22518
201807301205,22516,22517,22516,22517,22518,22519,22518,22519
201807301206,22517,22517,22516,22517,22519,22519,22518,22519
201807301207,22517,22518,22517,22517,22519,22521,22519,22521
201807301208,22517,22517,22516,22516,22521,22522,22521,22521
201807301209,22516,22517,22512,22517,22521,22522,22516,22518
201807301210,22517,22519,22516,22516,22518,22523,22518,22521
201807301211,22516,22517,22512,22514,22521,22521,22516,22518
201807301212,22514,22514,22506,22513,22518,22518,22511,22518
201807301213,22511,22515,22511,22513,22518,22519,22516,22518
201807301214,22513,22516,22512,22516,22518,22519,22517,22518
201807301215,22516,22520,22513,22520,22518,22524,22518,22523
201807301216,22520,22520,22519,22520,22523,22523,22523,22523
201807301217,22520,22520,22513,22514,22523,22523,22518,22518
201807301218,22514,22517,22512,22516,22518,22519,22516,22519
201807301219,22516,22516,22511,22512,22519,22519,22515,22516
201807301220,22512,22516,22511,22516,22516,22518,22516,22518
201807301221,22516,22519,22514,22519,22518,22524,22518,22524
201807301222,22519,22521,22518,22520,22524,22524,22523,22523
201807301223,22520,22524,22520,22522,22523,22529,22523,22524
201807301224,22522,22522,22516,22522,22524,22526,22520,22524
201807301225,22522,22524,22521,22524,22524,22529,22523,22529
201807301226,22524,22529,22524,22529,22529,22534,22528,22534
201807301227,22529,22529,22524,22524,22534,22534,22528,22529
201807301228,22524,22524,22521,22522,22529,22529,22525,22525
201807301229,22522,22526,22521,22521,22525,22529,22524,22525
201807301230,22521,22527,22519,22526,22525,22529,22523,22528
201807301231,22526,22527,22517,22520,22528,22529,22519,22523
201807301232,22520,22520,22512,22512,22523,22524,22514,22515
201807301233,22512,22515,22511,22514,22515,22519,22514,22519
201807301234,22515,22515,22501,22506,22518,22519,22506,22508
201807301235,22506,22517,22506,22515,22508,22519,22508,22518
201807301236,22515,22527,22514,22527,22518,22529,22518,22529
201807301237,22527,22527,22521,22522,22529,22531,22523,22524
201807301238,22522,22526,22521,22524,22524,22529,22523,22528
201807301239,22524,22526,22524,22525,22528,22529,22528,22528
201807301240,22525,22525,22524,22525,22528,22529,22528,22528
201807301241,22525,22525,22516,22517,22528,22529,22519,22521
201807301242,22517,22518,22506,22517,22521,22522,22511,22519
201807301243,22517,22524,22514,22522,22519,22528,22518,22525
201807301244,22522,22522,22516,22516,22525,22527,22519,22520
201807301245,22516,22522,22516,22520,22520,22524,22518,22524
201807301246,22520,22526,22519,22524,22524,22529,22523,22529
201807301247,22524,22535,22524,22532,22529,22539,22528,22537
201807301248,22532,22541,22532,22537,22537,22544,22537,22540
201807301249,22537,22537,22527,22529,22540,22540,22533,22534
201807301250,22529,22531,22527,22528,22534,22534,22531,22534
201807301251,22528,22536,22528,22533,22534,22539,22533,22539
201807301252,22534,22539,22532,22533,22539,22544,22536,22538
201807301253,22533,22535,22531,22532,22538,22539,22533,22539
201807301254,22532,22535,22531,22534,22539,22539,22535,22538
201807301255,22534,22535,22531,22531,22538,22539,22535,22537
201807301256,22531,22532,22527,22531,22537,22537,22532,22535
201807301257,22531,22532,22530,22532,22535,22535,22533,22534
201807301258,22532,22532,22526,22530,22535,22535,22528,22533
201807301259,22530,22531,22526,22530,22533,22534,22530,22533
201807301300,22529,22533,22528,22531,22533,22537,22532,22536
201807301301,22531,22533,22527,22533,22536,22538,22531,22538
201807301302,22534,22537,22533,22537,22538,22539,22538,22539
201807301303,22537,22537,22537,22537,22539,22539,22538,22539
201807301304,22537,22537,22536,22536,22539,22539,22538,22538
201807301305,22536,22537,22531,22536,22538,22539,22534,22538
201807301306,22536,22536,22532,22534,22538,22539,22537,22539
201807301307,22534,22542,22533,22542,22539,22544,22538,22544
201807301308,22542,22544,22541,22542,22544,22548,22543,22546
201807301309,22542,22542,22533,22533,22546,22547,22537,22538
201807301310,22533,22534,22529,22531,22538,22538,22533,22534
201807301311,22531,22532,22531,22532,22534,22535,22533,22534
201807301312,22532,22537,22531,22537,22534,22539,22533,22539
201807301313,22537,22537,22536,22537,22539,22539,22538,22539
201807301314,22537,22537,22531,22532,22539,22539,22535,22536
201807301315,22532,22533,22524,22532,22536,22538,22528,22534
201807301316,22532,22534,22530,22534,22534,22538,22534,22538
201807301317,22534,22542,22534,22541,22538,22544,22538,22543
201807301318,22541,22541,22534,22537,22543,22544,22538,22540
201807301319,22537,22539,22533,22538,22540,22543,22538,22542
201807301320,22537,22542,22536,22542,22541,22544,22541,22544
201807301321,22542,22544,22541,22542,22544,22549,22544,22544
201807301322,22542,22544,22538,22542,22544,22548,22543,22546
201807301323,22542,22544,22542,22544,22546,22549,22546,22548
201807301324,22544,22544,22538,22539,22548,22549,22542,22544
201807301325,22539,22541,22538,22538,22544,22544,22542,22544
201807301326,22539,22544,22538,22542,22543,22549,22543,22546
201807301327,22542,22544,22541,22544,22546,22549,22544,22547
201807301328,22544,22544,22542,22544,22547,22549,22546,22547
201807301329,22544,22544,22541,22542,22547,22549,22545,22545
201807301330,22542,22542,22541,22542,22545,22545,22543,22544
201807301331,22542,22542,22536,22538,22544,22545,22539,22543
201807301332,22539,22539,22532,22534,22543,22544,22536,22539
201807301333,22534,22534,22531,22534,22539,22539,22534,22538
201807301334,22534,22535,22533,22534,22538,22539,22538,22538
201807301335,22534,22534,22534,22534,22538,22539,22538,22538
201807301336,22534,22535,22531,22532,22539,22539,22534,22534
201807301337,22532,22536,22531,22536,22534,22538,22534,22538
201807301338,22535,22536,22531,22532,22538,22539,22535,22535
201807301339,22532,22535,22531,22535,22535,22539,22535,22538
201807301340,22535,22539,22531,22539,22538,22544,22536,22544
201807301341,22539,22541,22536,22537,22544,22544,22539,22539
201807301342,22537,22538,22533,22537,22539,22543,22537,22541
201807301343,22537,22540,22536,22537,22541,22544,22539,22539
201807301344,22537,22537,22535,22537,22540,22540,22538,22539
201807301345,22537,22537,22531,22531,22539,22539,22535,22537
201807301346,22531,22534,22531,22534,22537,22539,22534,22538
201807301347,22534,22534,22531,22532,22538,22538,22534,22535
201807301348,22532,22533,22531,22531,22535,22537,22535,22537
201807301349,22531,22533,22531,22531,22537,22537,22535,22536
201807301350,22531,22533,22531,22531,22536,22537,22535,22537
201807301351,22531,22535,22531,22532,22537,22539,22536,22536
201807301352,22532,22535,22531,22535,22536,22539,22535,22538
201807301353,22535,22537,22535,22537,22538,22540,22538,22539
201807301354,22537,22537,22535,22535,22539,22539,22538,22538
201807301355,22536,22537,22535,22535,22538,22539,22538,22538
201807301356,22535,22537,22535,22537,22538,22539,22538,22539
201807301357,22537,22537,22536,22536,22539,22539,22538,22538
201807301358,22536,22537,22536,22537,22538,22539,22538,22539
201807301359,22537,22542,22537,22542,22539,22545,22539,22543
201807301400,22541,22544,22531,22532,22543,22549,22536,22536
201807301401,22532,22537,22531,22537,22536,22539,22536,22539
201807301402,22537,22544,22536,22537,22539,22549,22539,22545
201807301403,22538,22544,22536,22537,22543,22549,22541,22541
201807301404,22537,22538,22536,22537,22541,22542,22539,22539
201807301405,22537,22537,22527,22528,22539,22539,22532,22533
201807301406,22528,22530,22517,22517,22533,22533,22519,22519
201807301407,22517,22524,22516,22516,22519,22528,22519,22521
201807301408,22517,22526,22517,22522,22521,22529,22520,22526
201807301409,22522,22522,22521,22521,22526,22527,22525,22527
201807301410,22521,22532,22521,22531,22527,22534,22527,22533
201807301411,22531,22535,22529,22531,22533,22538,22533,22534
201807301412,22531,22532,22531,22531,22534,22537,22533,22536
201807301413,22531,22536,22531,22532,22536,22539,22535,22536
201807301414,22534,22535,22531,22531,22539,22539,22534,22535
201807301415,22531,22533,22531,22533,22536,22538,22535,22537
201807301416,22532,22534,22531,22531,22536,22538,22535,22536
201807301417,22531,22535,22526,22528,22535,22539,22531,22531
201807301418,22528,22528,22522,22526,22531,22531,22526,22528
201807301419,22526,22526,22526,22526,22528,22528,22528,22528
201807301420,22526,22530,22522,22530,22528,22533,22526,22533
201807301421,22530,22530,22527,22530,22533,22534,22532,22533
201807301422,22530,22530,22526,22528,22533,22534,22531,22533
201807301423,22528,22530,22526,22527,22533,22534,22531,22531
201807301424,22527,22529,22526,22527,22531,22534,22530,22530
201807301425,22526,22527,22521,22521,22531,22531,22525,22526
201807301426,22521,22529,22521,22527,22526,22533,22526,22532
201807301427,22527,22528,22526,22527,22532,22532,22529,22529
201807301428,22527,22527,22526,22526,22529,22529,22528,22528
201807301429,22526,22527,22525,22526,22528,22529,22528,22528
201807301430,22526,22527,22521,22521,22528,22529,22526,22527
201807301431,22521,22526,22521,22526,22527,22529,22524,22528
201807301432,22526,22527,22526,22527,22528,22530,22528,22530
201807301433,22527,22527,22513,22515,22530,22530,22518,22518
201807301434,22516,22524,22516,22524,22518,22528,22518,22528
201807301435,22524,22526,22521,22522,22528,22529,22524,22525
201807301436,22522,22524,22522,22522,22525,22529,22525,22525
201807301437,22521,22523,22521,22522,22526,22527,22524,22526
201807301438,22522,22524,22521,22522,22526,22528,22525,22526
201807301439,22522,22522,22511,22511,22525,22525,22517,22517
201807301440,22511,22513,22506,22509,22517,22517,22510,22514
201807301441,22509,22513,22506,22507,22514,22519,22510,22511
201807301442,22507,22514,22506,22513,22511,22518,22509,22518
201807301443,22513,22517,22512,22515,22518,22519,22516,22518
201807301444,22515,22515,22506,22511,22518,22518,22511,22513
201807301445,22511,22512,22506,22510,22513,22514,22510,22513
201807301446,22510,22512,22508,22509,22513,22514,22513,22514
201807301447,22510,22514,22509,22514,22513,22518,22513,22518
201807301448,22513,22521,22513,22520,22518,22524,22517,22523
201807301449,22520,22521,22518,22521,22523,22523,22523,22523
201807301450,22521,22522,22521,22522,22523,22527,22523,22527
201807301451,22522,22533,22519,22532,22525,22538,22525,22535
201807301452,22532,22532,22520,22521,22535,22535,22523,22523
201807301453,22521,22521,22516,22517,22523,22524,22519,22519
201807301454,22517,22522,22516,22522,22519,22524,22518,22524
201807301455,22522,22522,22516,22516,22523,22524,22518,22520
201807301456,22516,22517,22511,22511,22520,22522,22516,22516
201807301457,22511,22512,22511,22512,22516,22516,22514,22514
201807301458,22512,22515,22511,22513,22514,22519,22514,22519
201807301459,22513,22522,22513,22521,22519,22526,22518,22526
201807301500,22522,22527,22521,22525,22526,22529,22526,22528
201807301501,22526,22526,22521,22521,22528,22528,22523,22523
201807301502,22521,22522,22521,22521,22523,22524,22523,22523
201807301503,22521,22525,22520,22521,22523,22529,22523,22523
201807301504,22521,22522,22515,22516,22523,22524,22518,22518
201807301505,22516,22516,22511,22513,22518,22519,22516,22519
201807301506,22513,22518,22513,22516,22519,22522,22518,22518
201807301507,22516,22517,22512,22515,22518,22519,22515,22518
201807301508,22514,22526,22511,22525,22519,22528,22517,22528
201807301509,22525,22526,22512,22517,22528,22528,22515,22521
201807301510,22517,22522,22516,22522,22522,22526,22519,22526
201807301511,22522,22525,22521,22525,22526,22529,22525,22528
201807301512,22525,22527,22518,22526,22528,22529,22523,22528
201807301513,22526,22527,22520,22522,22528,22530,22524,22524
201807301514,22522,22522,22516,22517,22524,22525,22522,22522
201807301515,22517,22522,22515,22520,22522,22525,22519,22523
201807301516,22520,22520,22516,22517,22523,22524,22522,22522
201807301517,22517,22517,22516,22517,22522,22524,22521,22521
201807301518,22517,22523,22516,22522,22521,22529,22521,22525
201807301519,22522,22522,22521,22522,22525,22525,22523,22523
201807301520,22522,22522,22521,22522,22523,22526,22523,22526
201807301521,22522,22522,22521,22522,22526,22526,22523,22524
201807301522,22522,22522,22520,22520,22524,22528,22524,22528
201807301523,22520,22524,22519,22524,22528,22529,22527,22528
201807301524,22524,22527,22520,22527,22528,22533,22525,22531
201807301525,22526,22526,22524,22525,22535,22535,22532,22533
201807301526,22525,22532,22522,22526,22533,22535,22529,22535
201807301527,22526,22526,22520,22524,22535,22535,22526,22530
201807301528,22524,22526,22522,22524,22530,22530,22529,22529
201807301529,22524,22526,22523,22526,22529,22530,22529,22530
201807301530,22526,22527,22522,22526,22530,22534,22528,22528
201807301531,22526,22526,22526,22526,22528,22528,22528,22528
201807301532,22526,22527,22526,22527,22528,22529,22528,22529
201807301533,22527,22527,22526,22526,22529,22529,22528,22528
201807301534,22526,22526,22525,22526,22528,22529,22528,22528
201807301535,22526,22527,22526,22526,22528,22529,22528,22528
201807301536,22526,22526,22526,22526,22528,22529,22528,22529
201807301537,22526,22526,22526,22526,22529,22529,22529,22529
201807301538,22526,22526,22525,22526,22529,22529,22528,22528
201807301539,22526,22526,22523,22526,22528,22529,22528,22528
201807301540,22526,22526,22526,22526,22528,22528,22528,22528
201807301541,22526,22526,22526,22526,22528,22528,22528,22528
201807301542,22526,22527,22526,22527,22528,22529,22528,22528
201807301543,22527,22527,22526,22527,22528,22529,22528,22528
201807301544,22527,22527,22526,22526,22528,22531,22528,22530
201807301545,22526,22526,22525,22525,22530,22531,22529,22531
201807301546,22525,22526,22525,22525,22531,22531,22530,22531
201807301547,22525,22526,22525,22525,22531,22533,22531,22532
201807301548,22525,22529,22525,22529,22532,22537,22532,22537
201807301549,22529,22531,22529,22530,22537,22540,22536,22539
201807301550,22530,22532,22529,22532,22539,22540,22537,22539
201807301551,22532,22533,22532,22532,22539,22540,22539,22539
201807301552,22532,22535,22531,22531,22539,22540,22533,22533
201807301553,22531,22532,22531,22531,22533,22535,22533,22534
201807301554,22531,22537,22526,22537,22534,22539,22530,22539
201807301555,22528,22542,22528,22538,22532,22550,22532,22544
201807301556,22538,22539,22537,22539,22544,22545,22544,22544
201807301557,22539,22539,22538,22539,22544,22544,22544,22544
201807301558,22539,22545,22539,22545,22544,22550,22543,22549
201807301559,22545,22545,22541,22542,22549,22550,22549,22550
201807301600,22542,22545,22542,22542,22550,22550,22549,22550
201807301601,22542,22549,22542,22548,22550,22555,22548,22555
201807301602,22548,22548,22546,22547,22555,22555,22549,22549
201807301603,22547,22547,22546,22547,22549,22550,22549,22549
201807301604,22547,22547,22540,22540,22549,22550,22543,22543
201807301605,22540,22541,22539,22539,22543,22544,22543,22544
201807301606,22539,22539,22531,22536,22544,22544,22539,22541
201807301607,22536,22536,22535,22535,22541,22543,22540,22543
201807301608,22535,22542,22535,22542,22543,22544,22543,22544
201807301609,22542,22542,22542,22542,22544,22545,22544,22545
201807301610,22542,22546,22542,22545,22545,22548,22545,22548
201807301611,22545,22547,22545,22546,22548,22549,22548,22548
201807301612,22546,22547,22543,22545,22548,22551,22548,22549
201807301613,22545,22546,22540,22541,22549,22549,22545,22548
201807301614,22541,22542,22541,22542,22548,22548,22543,22544
201807301615,22542,22551,22538,22549,22544,22554,22543,22554
201807301616,22549,22549,22542,22546,22554,22554,22549,22549
201807301617,22546,22550,22545,22550,22549,22555,22549,22554
201807301618,22550,22561,22550,22551,22554,22564,22554,22558
201807301619,22551,22556,22550,22551,22558,22560,22555,22557
201807301620,22551,22552,22549,22549,22557,22557,22554,22555
201807301621,22549,22552,22548,22548,22555,22557,22554,22555
201807301622,22548,22550,22545,22545,22555,22556,22553,22553
201807301623,22545,22549,22545,22546,22553,22555,22552,22553
201807301624,22546,22546,22545,22545,22553,22553,22551,22553
201807301625,22545,22547,22544,22544,22553,22553,22549,22549
201807301626,22544,22547,22544,22547,22549,22550,22549,22550
201807301627,22547,22547,22543,22545,22550,22550,22548,22549
