日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807050911,21704,21704,21696,21696,21707,21709,21698,21698
201807050912,21696,21696,21688,21691,21698,21699,21693,21694
201807050913,21692,21692,21686,21691,21694,21695,21688,21694
201807050914,21691,21692,21682,21682,21695,21695,21685,21685
201807050915,21682,21685,21681,21682,21685,21689,21684,21685
201807050916,21682,21693,21680,21689,21685,21698,21683,21693
201807050917,21689,21697,21685,21696,21693,21699,21689,21698
201807050918,21696,21711,21696,21707,21698,21713,21698,21709
201807050919,21707,21707,21694,21695,21709,21709,21698,21699
201807050920,21695,21711,21694,21711,21699,21713,21698,21713
201807050921,21711,21711,21696,21705,21713,21713,21701,21709
201807050922,21705,21715,21703,21715,21709,21719,21708,21718
201807050923,21715,21715,21709,21712,21718,21718,21713,21713
201807050924,21712,21712,21706,21707,21714,21714,21708,21709
201807050925,21707,21707,21706,21707,21709,21711,21708,21708
201807050926,21707,21707,21701,21701,21708,21709,21705,21707
201807050927,21701,21707,21699,21701,21707,21710,21703,21703
201807050928,21701,21702,21699,21700,21703,21706,21703,21704
201807050929,21700,21707,21700,21701,21704,21709,21703,21704
201807050930,21701,21715,21700,21714,21704,21719,21704,21719
201807050931,21714,21714,21706,21706,21719,21719,21709,21709
201807050932,21706,21706,21696,21696,21709,21709,21699,21699
201807050933,21696,21701,21696,21701,21699,21705,21698,21703
201807050934,21701,21702,21692,21695,21703,21704,21696,21699
201807050935,21695,21695,21666,21676,21699,21699,21670,21678
201807050936,21676,21676,21666,21672,21678,21678,21669,21674
201807050937,21672,21672,21666,21671,21674,21677,21668,21674
201807050938,21672,21674,21670,21672,21674,21678,21674,21677
201807050939,21672,21672,21671,21671,21677,21677,21675,21676
201807050940,21671,21672,21660,21661,21676,21676,21663,21663
201807050941,21661,21672,21659,21671,21663,21675,21663,21675
201807050942,21671,21677,21671,21676,21676,21680,21675,21680
201807050943,21676,21680,21672,21672,21680,21684,21675,21676
201807050944,21672,21675,21671,21672,21676,21679,21675,21676
201807050945,21672,21681,21671,21681,21676,21684,21676,21683
201807050946,21681,21681,21666,21670,21683,21683,21668,21674
201807050947,21670,21670,21661,21662,21674,21674,21663,21663
201807050948,21662,21662,21660,21661,21664,21664,21663,21663
201807050949,21661,21661,21638,21641,21663,21664,21643,21646
201807050950,21641,21656,21641,21656,21646,21659,21644,21658
201807050951,21656,21656,21636,21646,21658,21659,21639,21648
201807050952,21646,21646,21629,21632,21648,21649,21633,21636
201807050953,21632,21645,21632,21643,21636,21649,21636,21649
201807050954,21643,21646,21636,21636,21649,21649,21639,21639
201807050955,21632,21637,21631,21635,21634,21639,21634,21638
201807050956,21636,21644,21635,21644,21638,21649,21638,21648
201807050957,21644,21645,21641,21645,21648,21649,21644,21648
201807050958,21645,21645,21631,21636,21648,21649,21635,21639
201807050959,21636,21637,21626,21633,21639,21640,21630,21638
201807051000,21632,21632,21621,21622,21636,21636,21625,21626
201807051001,21624,21626,21621,21626,21628,21628,21623,21628
201807051002,21626,21636,21621,21636,21628,21639,21625,21638
201807051003,21636,21642,21635,21642,21638,21646,21638,21645
201807051004,21642,21642,21631,21631,21645,21645,21633,21633
201807051005,21631,21635,21626,21627,21633,21638,21630,21630
201807051006,21627,21627,21606,21615,21629,21629,21609,21618
201807051007,21615,21617,21611,21612,21618,21619,21613,21614
201807051008,21612,21617,21606,21615,21614,21619,21610,21618
201807051009,21615,21627,21615,21625,21618,21631,21618,21629
201807051010,21625,21631,21618,21629,21629,21634,21623,21633
201807051011,21629,21630,21621,21623,21633,21634,21625,21628
201807051012,21621,21625,21621,21623,21626,21629,21624,21629
201807051013,21623,21625,21611,21622,21629,21629,21614,21626
201807051014,21621,21628,21620,21626,21625,21633,21625,21630
201807051015,21626,21635,21621,21635,21630,21639,21625,21638
201807051016,21635,21638,21631,21636,21638,21642,21634,21638
201807051017,21636,21636,21629,21631,21638,21639,21633,21636
201807051018,21632,21634,21616,21625,21635,21638,21621,21629
201807051019,21625,21631,21621,21625,21629,21634,21625,21628
201807051020,21625,21632,21594,21610,21628,21636,21598,21616
201807051021,21613,21613,21599,21600,21618,21618,21603,21604
201807051022,21599,21614,21596,21609,21604,21618,21599,21617
201807051023,21613,21620,21610,21615,21618,21624,21613,21618
201807051024,21615,21622,21611,21614,21618,21624,21615,21619
201807051025,21614,21620,21611,21618,21619,21624,21614,21624
201807051026,21617,21620,21612,21616,21620,21624,21615,21620
201807051027,21616,21617,21601,21601,21620,21622,21606,21606
201807051028,21601,21646,21601,21641,21606,21649,21604,21645
201807051029,21641,21650,21638,21642,21645,21654,21643,21645
201807051030,21642,21650,21642,21644,21647,21654,21647,21648
201807051031,21644,21650,21641,21643,21648,21653,21645,21648
201807051032,21643,21660,21643,21657,21648,21664,21648,21661
201807051033,21657,21667,21656,21662,21660,21671,21658,21664
201807051034,21661,21661,21651,21651,21663,21663,21655,21656
201807051035,21651,21679,21651,21674,21656,21684,21655,21678
201807051036,21674,21691,21672,21686,21678,21694,21676,21689
201807051037,21685,21686,21681,21682,21691,21691,21684,21684
201807051038,21682,21684,21676,21682,21684,21689,21680,21684
201807051039,21682,21685,21680,21683,21684,21689,21684,21689
201807051040,21683,21687,21682,21686,21689,21692,21686,21689
201807051041,21686,21687,21671,21672,21689,21689,21673,21674
201807051042,21672,21672,21663,21666,21674,21677,21668,21669
201807051043,21666,21670,21661,21661,21669,21673,21665,21666
201807051044,21661,21665,21658,21665,21666,21669,21663,21669
201807051045,21665,21674,21661,21661,21669,21679,21664,21665
201807051046,21661,21664,21656,21657,21665,21668,21660,21661
201807051047,21657,21661,21656,21661,21660,21664,21659,21664
201807051048,21660,21660,21651,21652,21664,21664,21654,21654
201807051049,21654,21655,21646,21646,21658,21659,21649,21650
201807051050,21646,21647,21640,21641,21650,21651,21643,21645
201807051051,21641,21645,21641,21641,21645,21649,21643,21646
201807051052,21641,21642,21636,21636,21646,21647,21638,21638
201807051053,21636,21650,21635,21650,21638,21654,21638,21654
201807051054,21650,21656,21650,21654,21654,21659,21654,21658
201807051055,21655,21656,21651,21651,21658,21659,21653,21655
201807051056,21651,21659,21651,21657,21655,21663,21655,21661
201807051057,21657,21662,21656,21658,21661,21665,21658,21663
201807051058,21658,21658,21646,21649,21663,21663,21650,21654
201807051059,21650,21660,21647,21660,21654,21664,21651,21663
201807051100,21660,21660,21656,21656,21663,21663,21660,21661
201807051101,21656,21669,21656,21663,21660,21674,21660,21666
201807051102,21663,21665,21660,21662,21666,21668,21664,21666
201807051103,21662,21665,21656,21657,21666,21669,21660,21660
201807051104,21657,21657,21651,21651,21660,21661,21654,21655
201807051105,21651,21660,21651,21657,21655,21664,21654,21660
201807051106,21657,21657,21650,21652,21660,21661,21654,21655
201807051107,21652,21656,21652,21652,21656,21660,21655,21657
201807051108,21652,21656,21651,21656,21657,21659,21657,21659
201807051109,21656,21657,21647,21649,21659,21659,21652,21654
201807051110,21649,21654,21649,21651,21654,21658,21654,21656
201807051111,21650,21655,21650,21652,21656,21659,21654,21656
201807051112,21652,21652,21650,21651,21656,21657,21654,21656
201807051113,21651,21655,21651,21652,21656,21659,21655,21656
201807051114,21652,21652,21648,21649,21655,21657,21653,21653
201807051115,21649,21652,21646,21650,21653,21655,21650,21653
201807051116,21649,21653,21648,21650,21653,21658,21653,21654
201807051117,21650,21650,21646,21646,21654,21654,21650,21650
201807051118,21646,21652,21646,21651,21650,21656,21650,21656
201807051119,21651,21662,21651,21662,21656,21664,21654,21664
201807051120,21662,21666,21661,21661,21664,21669,21664,21666
201807051121,21661,21664,21661,21661,21666,21668,21665,21665
201807051122,21661,21662,21652,21652,21665,21667,21656,21656
201807051123,21652,21656,21652,21655,21656,21661,21656,21659
201807051124,21655,21657,21655,21656,21659,21660,21658,21658
201807051125,21656,21656,21653,21655,21658,21659,21658,21659
201807051126,21655,21661,21655,21661,21659,21664,21658,21663
201807051127,21661,21664,21661,21661,21663,21669,21663,21666
201807051128,21661,21662,21661,21661,21666,21667,21665,21666
201807051129,21661,21662,21655,21656,21666,21667,21659,21661
201807051130,21656,21682,21652,21680,21661,21684,21656,21683
201807051131,21679,21680,21671,21671,21683,21684,21675,21675
201807051132,21671,21672,21665,21665,21675,21677,21668,21669
201807051133,21665,21667,21661,21661,21669,21670,21663,21663
201807051134,21661,21664,21659,21661,21663,21669,21663,21663
201807051135,21660,21679,21660,21671,21664,21683,21663,21674
201807051136,21671,21680,21671,21676,21674,21684,21674,21680
201807051137,21676,21676,21673,21674,21680,21680,21678,21679
201807051138,21674,21680,21674,21680,21679,21684,21678,21683
201807051139,21680,21685,21676,21680,21683,21689,21679,21683
201807051140,21678,21682,21676,21681,21683,21684,21678,21683
201807051141,21681,21691,21680,21690,21683,21694,21683,21693
201807051142,21689,21691,21688,21691,21693,21694,21693,21693
201807051143,21691,21691,21686,21689,21693,21694,21690,21694
201807051144,21689,21690,21688,21689,21694,21694,21693,21693
201807051145,21689,21690,21686,21686,21693,21693,21688,21688
201807051146,21686,21686,21681,21682,21688,21689,21684,21684
201807051147,21682,21682,21680,21680,21684,21684,21683,21683
201807051148,21680,21680,21679,21680,21683,21684,21683,21683
201807051149,21680,21680,21680,21680,21683,21683,21683,21683
201807051150,21680,21680,21676,21677,21683,21683,21679,21681
201807051151,21677,21677,21666,21667,21681,21682,21668,21669
201807051152,21667,21667,21666,21667,21669,21670,21668,21669
201807051153,21667,21667,21664,21665,21669,21669,21668,21668
201807051154,21665,21665,21661,21664,21668,21669,21664,21668
201807051155,21664,21665,21663,21665,21668,21669,21668,21668
201807051156,21665,21667,21665,21666,21668,21671,21668,21669
201807051157,21666,21667,21661,21661,21669,21669,21664,21667
201807051158,21661,21662,21661,21662,21667,21667,21664,21664
201807051159,21662,21662,21656,21657,21664,21666,21660,21661
201807051200,21656,21663,21656,21662,21662,21668,21661,21664
201807051201,21662,21662,21661,21661,21664,21667,21663,21666
201807051202,21661,21662,21651,21652,21666,21666,21654,21654
201807051203,21647,21647,21641,21645,21650,21651,21644,21649
201807051204,21645,21645,21631,21637,21649,21649,21634,21638
201807051205,21637,21639,21635,21636,21639,21644,21638,21638
201807051206,21636,21637,21626,21637,21638,21639,21631,21639
201807051207,21637,21637,21635,21637,21639,21643,21639,21639
201807051208,21637,21639,21636,21637,21639,21644,21639,21639
201807051209,21637,21637,21599,21600,21639,21639,21603,21603
201807051210,21600,21605,21600,21601,21603,21609,21603,21603
201807051211,21601,21621,21601,21621,21603,21625,21603,21624
201807051212,21621,21622,21617,21622,21624,21625,21623,21623
201807051213,21622,21622,21609,21609,21623,21627,21613,21613
201807051214,21609,21612,21608,21612,21613,21616,21612,21614
201807051215,21612,21614,21609,21611,21614,21618,21613,21617
201807051216,21611,21614,21601,21602,21617,21618,21605,21605
201807051217,21602,21605,21601,21602,21606,21609,21606,21606
201807051218,21602,21606,21601,21606,21606,21609,21606,21608
201807051219,21606,21615,21606,21612,21608,21619,21608,21616
201807051220,21612,21612,21606,21612,21616,21616,21609,21614
201807051221,21612,21612,21606,21607,21614,21614,21608,21609
201807051222,21607,21613,21600,21611,21609,21619,21603,21615
201807051223,21611,21612,21610,21611,21614,21616,21614,21615
201807051224,21611,21612,21608,21611,21615,21617,21614,21614
201807051225,21611,21611,21601,21606,21614,21614,21606,21610
201807051226,21606,21609,21606,21607,21610,21613,21609,21609
201807051227,21607,21610,21601,21601,21609,21613,21605,21606
201807051228,21601,21602,21582,21582,21606,21606,21583,21583
201807051229,21581,21582,21569,21582,21583,21584,21574,21584
201807051230,21582,21586,21571,21575,21584,21589,21575,21581
201807051231,21575,21582,21566,21579,21581,21587,21568,21583
201807051232,21579,21581,21571,21574,21583,21584,21573,21578
201807051233,21574,21574,21561,21566,21578,21578,21563,21569
201807051234,21565,21571,21557,21557,21569,21574,21560,21560
201807051235,21557,21567,21557,21562,21560,21569,21559,21566
201807051236,21562,21562,21556,21557,21566,21566,21558,21558
201807051237,21557,21557,21528,21533,21558,21559,21533,21538
201807051238,21532,21539,21531,21532,21537,21544,21535,21536
201807051239,21532,21541,21528,21540,21536,21544,21533,21543
201807051240,21540,21548,21536,21536,21543,21552,21540,21542
201807051241,21536,21541,21517,21522,21542,21544,21521,21526
201807051242,21522,21522,21514,21520,21526,21526,21518,21523
201807051243,21521,21521,21511,21515,21523,21524,21516,21519
201807051244,21516,21525,21514,21522,21518,21528,21518,21524
201807051245,21522,21525,21502,21506,21524,21529,21505,21510
201807051246,21506,21549,21506,21546,21510,21554,21510,21551
201807051247,21546,21547,21537,21542,21550,21550,21540,21545
201807051248,21541,21541,21529,21535,21546,21546,21533,21539
201807051249,21535,21542,21533,21542,21539,21546,21538,21545
201807051250,21542,21555,21542,21547,21545,21559,21545,21548
201807051251,21547,21547,21531,21533,21549,21549,21534,21539
201807051252,21534,21535,21527,21535,21539,21539,21532,21539
201807051253,21535,21535,21521,21521,21539,21539,21524,21524
201807051254,21521,21521,21489,21491,21524,21524,21493,21493
201807051255,21491,21500,21480,21489,21493,21503,21484,21494
201807051256,21489,21490,21464,21467,21494,21494,21468,21469
201807051257,21467,21485,21459,21485,21469,21489,21463,21489
201807051258,21485,21487,21480,21487,21489,21491,21484,21491
201807051259,21487,21497,21486,21496,21490,21499,21490,21498
201807051300,21496,21496,21483,21487,21498,21498,21488,21492
201807051301,21487,21487,21475,21476,21492,21492,21478,21478
201807051302,21476,21485,21474,21481,21478,21488,21478,21485
201807051303,21482,21492,21481,21492,21484,21494,21483,21494
201807051304,21492,21497,21486,21486,21494,21500,21490,21490
201807051305,21486,21486,21476,21481,21490,21490,21478,21484
201807051306,21481,21492,21481,21490,21484,21495,21484,21494
201807051307,21490,21492,21481,21488,21493,21495,21484,21494
201807051308,21488,21491,21481,21482,21494,21494,21484,21484
201807051309,21482,21487,21481,21487,21484,21489,21483,21489
201807051310,21487,21487,21482,21482,21489,21492,21485,21485
201807051311,21482,21483,21476,21481,21485,21487,21480,21484
201807051312,21480,21497,21480,21495,21484,21499,21484,21498
201807051313,21495,21512,21495,21510,21498,21515,21498,21513
201807051314,21510,21515,21507,21512,21513,21519,21512,21513
201807051315,21512,21512,21506,21512,21514,21517,21509,21514
201807051316,21512,21513,21505,21511,21514,21518,21508,21514
201807051317,21511,21512,21505,21507,21514,21516,21509,21514
201807051318,21507,21515,21502,21514,21514,21519,21507,21519
201807051319,21514,21522,21511,21513,21519,21525,21515,21519
201807051320,21512,21512,21506,21506,21517,21517,21509,21509
201807051321,21506,21507,21491,21494,21509,21509,21493,21499
201807051322,21495,21495,21486,21491,21498,21499,21488,21494
201807051323,21491,21491,21477,21479,21493,21494,21480,21483
201807051324,21478,21486,21476,21486,21482,21489,21479,21489
201807051325,21485,21493,21481,21491,21489,21497,21484,21496
201807051326,21491,21493,21491,21492,21496,21497,21496,21496
201807051327,21492,21495,21481,21484,21495,21499,21485,21488
201807051328,21484,21486,21461,21463,21488,21489,21464,21468
201807051329,21463,21467,21449,21451,21468,21470,21453,21454
201807051330,21450,21452,21434,21444,21454,21454,21438,21448
201807051331,21444,21445,21441,21444,21448,21449,21445,21448
201807051332,21444,21459,21443,21458,21448,21464,21448,21464
201807051333,21458,21460,21441,21443,21464,21464,21444,21448
201807051334,21443,21447,21437,21444,21448,21451,21440,21449
201807051335,21444,21456,21444,21455,21449,21459,21448,21459
201807051336,21456,21462,21451,21451,21458,21464,21454,21455
201807051337,21451,21466,21451,21466,21456,21469,21453,21468
201807051338,21466,21476,21461,21476,21468,21479,21465,21478
201807051339,21476,21477,21471,21477,21478,21480,21474,21480
201807051340,21477,21486,21476,21485,21480,21489,21480,21488
201807051341,21485,21485,21470,21472,21488,21489,21473,21474
201807051342,21472,21497,21461,21497,21474,21500,21464,21500
201807051343,21491,21492,21479,21481,21493,21494,21483,21486
201807051344,21481,21487,21477,21487,21485,21490,21481,21489
201807051345,21487,21506,21481,21502,21489,21510,21484,21506
201807051346,21502,21507,21496,21497,21507,21509,21498,21499
201807051347,21497,21502,21496,21500,21499,21506,21499,21504
201807051348,21500,21500,21492,21492,21504,21504,21495,21496
201807051349,21492,21494,21486,21487,21496,21499,21490,21491
201807051350,21487,21494,21482,21494,21491,21498,21486,21498
201807051351,21496,21501,21490,21492,21498,21505,21493,21494
201807051352,21492,21497,21486,21496,21494,21499,21488,21498
201807051353,21496,21502,21491,21497,21498,21506,21493,21499
201807051354,21496,21502,21496,21497,21499,21507,21499,21500
201807051355,21496,21520,21496,21516,21500,21524,21499,21522
201807051356,21516,21526,21516,21522,21521,21530,21521,21524
201807051357,21522,21522,21516,21517,21524,21524,21518,21520
201807051358,21517,21517,21511,21512,21520,21522,21514,21514
201807051359,21512,21512,21496,21496,21514,21514,21500,21503
201807051400,21497,21497,21487,21491,21502,21502,21489,21495
201807051401,21491,21492,21476,21476,21495,21495,21479,21480
201807051402,21476,21478,21472,21474,21480,21483,21475,21479
201807051403,21477,21482,21472,21472,21479,21486,21475,21476
201807051404,21474,21474,21447,21450,21478,21478,21452,21453
201807051405,21450,21454,21446,21447,21453,21458,21449,21449
201807051406,21446,21455,21442,21455,21448,21458,21446,21458
201807051407,21455,21464,21452,21459,21458,21468,21456,21463
201807051408,21459,21459,21451,21456,21463,21463,21453,21459
201807051409,21456,21457,21451,21456,21459,21460,21455,21460
201807051410,21457,21457,21456,21457,21459,21462,21459,21462
201807051411,21457,21457,21451,21452,21461,21462,21455,21456
201807051412,21452,21465,21449,21461,21456,21469,21454,21466
201807051413,21461,21462,21452,21455,21465,21465,21456,21460
201807051414,21455,21460,21451,21452,21460,21464,21455,21457
201807051415,21452,21473,21452,21471,21457,21478,21456,21475
201807051416,21471,21497,21471,21492,21475,21501,21474,21495
201807051417,21492,21502,21491,21501,21495,21507,21493,21507
201807051418,21502,21502,21492,21497,21506,21507,21495,21498
201807051419,21497,21502,21496,21496,21498,21506,21498,21498
201807051420,21496,21508,21496,21506,21498,21513,21498,21510
201807051421,21506,21507,21503,21505,21511,21512,21508,21509
201807051422,21505,21507,21504,21505,21509,21509,21508,21509
201807051423,21505,21510,21504,21507,21509,21514,21508,21509
201807051424,21507,21507,21501,21502,21509,21509,21504,21504
201807051425,21502,21506,21499,21501,21504,21509,21503,21506
201807051426,21501,21510,21501,21506,21506,21514,21506,21510
201807051427,21506,21507,21501,21503,21509,21509,21504,21507
201807051428,21502,21510,21499,21501,21507,21514,21503,21504
201807051429,21501,21501,21490,21496,21504,21504,21493,21498
201807051430,21496,21501,21495,21496,21498,21504,21498,21498
201807051431,21496,21496,21471,21472,21498,21498,21474,21474
201807051432,21471,21480,21471,21480,21475,21483,21473,21483
201807051433,21480,21482,21474,21480,21483,21487,21478,21484
201807051434,21481,21482,21471,21476,21484,21484,21474,21478
201807051435,21476,21480,21469,21477,21478,21484,21474,21481
201807051436,21477,21481,21475,21477,21481,21486,21479,21480
201807051437,21477,21486,21477,21482,21481,21493,21481,21485
201807051438,21481,21483,21480,21481,21486,21488,21484,21485
201807051439,21481,21482,21481,21482,21485,21486,21483,21484
201807051440,21482,21482,21463,21463,21484,21484,21468,21468
201807051441,21464,21475,21462,21465,21468,21479,21466,21468
201807051442,21465,21467,21463,21466,21468,21470,21468,21469
201807051443,21466,21485,21464,21485,21469,21489,21469,21488
201807051444,21485,21496,21484,21496,21488,21499,21488,21498
201807051445,21496,21511,21496,21511,21498,21514,21498,21513
201807051446,21511,21525,21511,21524,21513,21529,21513,21529
201807051447,21522,21544,21520,21544,21525,21548,21525,21548
201807051448,21544,21550,21529,21550,21548,21554,21533,21553
201807051449,21550,21550,21536,21544,21553,21554,21539,21549
201807051450,21545,21546,21536,21541,21548,21549,21540,21543
201807051451,21541,21551,21540,21547,21543,21553,21543,21549
201807051452,21547,21547,21526,21526,21549,21549,21528,21528
201807051453,21540,21548,21535,21537,21544,21552,21539,21541
201807051454,21537,21540,21531,21531,21541,21544,21536,21536
201807051455,21531,21534,21522,21523,21536,21538,21525,21528
201807051456,21524,21526,21508,21520,21528,21528,21513,21524
201807051457,21521,21526,21516,21526,21524,21528,21520,21528
201807051458,21526,21528,21515,21522,21528,21533,21518,21524
201807051459,21522,21540,21521,21532,21524,21544,21523,21534
201807051500,21532,21532,21519,21525,21534,21534,21523,21528
201807051501,21523,21535,21523,21532,21529,21539,21528,21535
201807051502,21532,21536,21528,21534,21535,21539,21532,21538
201807051503,21534,21534,21521,21522,21538,21539,21523,21523
201807051504,21522,21522,21511,21512,21524,21524,21513,21514
201807051505,21512,21518,21511,21511,21514,21523,21513,21513
201807051506,21512,21512,21511,21511,21513,21515,21513,21513
201807051507,21511,21512,21506,21507,21513,21513,21509,21510
201807051508,21507,21516,21507,21515,21510,21519,21510,21518
201807051509,21515,21517,21507,21517,21518,21519,21511,21518
201807051510,21517,21522,21515,21517,21520,21525,21518,21518
201807051511,21517,21522,21515,21516,21518,21526,21518,21518
201807051512,21516,21516,21500,21502,21518,21518,21505,21510
201807051513,21502,21502,21495,21497,21510,21510,21502,21504
201807051514,21497,21502,21480,21486,21504,21507,21483,21493
201807051515,21488,21497,21488,21497,21495,21501,21493,21500
201807051516,21496,21497,21492,21492,21505,21505,21498,21499
201807051517,21492,21497,21491,21496,21499,21500,21495,21498
201807051518,21496,21496,21488,21489,21498,21498,21493,21494
201807051519,21489,21496,21489,21492,21494,21499,21493,21494
201807051520,21492,21502,21492,21501,21494,21509,21494,21509
201807051521,21501,21502,21494,21494,21509,21509,21498,21499
201807051522,21494,21497,21490,21491,21499,21499,21495,21498
201807051523,21491,21495,21490,21491,21498,21500,21497,21497
201807051524,21491,21493,21490,21491,21497,21502,21496,21497
201807051525,21492,21492,21487,21488,21497,21497,21494,21494
201807051526,21488,21492,21487,21488,21494,21495,21493,21495
201807051527,21488,21490,21487,21488,21495,21495,21493,21495
201807051528,21488,21492,21488,21492,21495,21496,21493,21494
201807051529,21492,21495,21482,21485,21495,21500,21488,21489
201807051530,21485,21492,21482,21491,21489,21497,21488,21497
201807051531,21491,21492,21490,21492,21497,21497,21494,21494
201807051532,21492,21492,21490,21492,21494,21497,21494,21495
201807051533,21492,21492,21485,21485,21495,21497,21492,21492
201807051534,21485,21486,21479,21479,21492,21492,21485,21485
201807051535,21479,21479,21476,21477,21485,21485,21484,21484
201807051536,21477,21486,21477,21482,21484,21490,21484,21489
201807051537,21482,21486,21481,21486,21489,21491,21489,21490
201807051538,21486,21491,21484,21491,21490,21494,21489,21494
201807051539,21491,21492,21490,21491,21494,21498,21494,21496
201807051540,21491,21491,21490,21491,21496,21499,21494,21497
201807051541,21490,21492,21490,21491,21497,21498,21494,21496
201807051542,21491,21492,21489,21491,21496,21497,21493,21496
201807051543,21491,21492,21488,21491,21496,21496,21494,21496
201807051544,21491,21497,21490,21491,21496,21501,21496,21500
201807051545,21491,21492,21490,21490,21500,21500,21496,21498
201807051546,21490,21491,21488,21491,21498,21499,21494,21494
201807051547,21491,21491,21477,21477,21494,21494,21484,21484
201807051548,21477,21487,21477,21486,21484,21490,21484,21489
201807051549,21486,21491,21481,21481,21489,21494,21489,21490
201807051550,21481,21491,21481,21489,21490,21497,21489,21495
201807051551,21489,21492,21487,21490,21495,21498,21494,21497
201807051552,21490,21492,21490,21492,21497,21498,21494,21495
201807051553,21492,21492,21488,21488,21495,21497,21493,21494
201807051554,21488,21492,21488,21490,21494,21498,21494,21498
201807051555,21479,21500,21479,21495,21491,21505,21491,21504
201807051556,21495,21502,21495,21501,21504,21505,21502,21504
201807051557,21501,21502,21500,21501,21504,21508,21504,21508
201807051558,21501,21507,21501,21506,21508,21514,21508,21513
201807051559,21506,21510,21505,21505,21513,21515,21511,21511
201807051600,21505,21522,21505,21520,21511,21525,21508,21524
201807051601,21521,21527,21520,21526,21524,21532,21524,21530
201807051602,21526,21532,21516,21530,21530,21539,21523,21538
201807051603,21530,21537,21530,21530,21538,21540,21534,21537
201807051604,21530,21542,21529,21542,21537,21545,21537,21544
201807051605,21542,21552,21539,21552,21544,21556,21544,21556
201807051606,21552,21552,21535,21551,21556,21556,21541,21554
201807051607,21551,21557,21544,21550,21554,21565,21548,21557
201807051608,21551,21561,21551,21561,21558,21569,21558,21568
201807051609,21561,21568,21560,21567,21568,21575,21568,21571
201807051610,21567,21577,21562,21577,21571,21580,21568,21580
201807051611,21576,21577,21558,21565,21583,21584,21563,21574
201807051612,21565,21592,21565,21584,21574,21595,21573,21589
201807051613,21584,21592,21577,21592,21589,21595,21585,21595
201807051614,21592,21595,21586,21586,21595,21600,21588,21588
201807051615,21586,21597,21580,21592,21588,21600,21588,21595
201807051616,21592,21593,21590,21592,21595,21602,21594,21595
201807051617,21592,21602,21585,21593,21595,21605,21589,21599
201807051618,21592,21593,21585,21592,21599,21600,21594,21599
201807051619,21592,21597,21586,21593,21599,21601,21593,21599
201807051620,21594,21612,21594,21612,21598,21617,21598,21615
201807051621,21612,21612,21605,21607,21615,21615,21608,21609
201807051622,21607,21607,21599,21601,21609,21612,21603,21606
201807051623,21601,21608,21600,21606,21606,21614,21604,21611
201807051624,21606,21607,21606,21606,21611,21615,21608,21608
201807051625,21606,21607,21605,21607,21608,21615,21608,21609
201807051626,21607,21616,21605,21615,21609,21619,21608,21618
201807051627,21615,21617,21610,21611,21618,21620,21616,21617
