日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807250955,22552,22555,22546,22546,22556,22558,22551,22551
201807250956,22546,22550,22546,22550,22551,22554,22550,22553
201807250957,22550,22560,22547,22560,22553,22564,22551,22563
201807250958,22560,22568,22557,22567,22563,22572,22561,22572
201807250959,22567,22571,22556,22556,22572,22574,22561,22561
201807251000,22556,22557,22550,22554,22561,22562,22553,22558
201807251001,22554,22556,22551,22553,22558,22559,22555,22559
201807251002,22553,22554,22547,22549,22559,22559,22550,22553
201807251003,22549,22550,22546,22547,22553,22554,22549,22549
201807251004,22547,22554,22546,22554,22549,22558,22549,22558
201807251005,22554,22560,22553,22557,22558,22564,22558,22559
201807251006,22557,22557,22552,22553,22559,22559,22556,22559
201807251007,22553,22560,22553,22557,22559,22563,22558,22559
201807251008,22557,22565,22556,22562,22559,22569,22559,22565
201807251009,22562,22564,22562,22564,22566,22569,22566,22567
201807251010,22564,22575,22563,22575,22569,22579,22568,22578
201807251011,22575,22577,22570,22574,22578,22579,22575,22578
201807251012,22573,22574,22567,22572,22578,22578,22570,22574
201807251013,22572,22572,22568,22568,22574,22575,22573,22573
201807251014,22568,22586,22568,22586,22573,22589,22573,22588
201807251015,22586,22586,22571,22572,22588,22588,22575,22575
201807251016,22572,22581,22571,22572,22575,22584,22575,22576
201807251017,22572,22577,22572,22575,22576,22579,22576,22578
201807251018,22576,22585,22576,22583,22578,22589,22578,22587
201807251019,22583,22597,22583,22586,22587,22599,22587,22588
201807251020,22587,22606,22576,22601,22589,22608,22580,22606
201807251021,22601,22616,22601,22616,22605,22618,22604,22618
201807251022,22616,22616,22607,22614,22618,22618,22610,22617
201807251023,22614,22614,22611,22612,22617,22619,22613,22615
201807251024,22612,22627,22609,22626,22615,22628,22615,22628
201807251025,22626,22627,22591,22592,22628,22630,22595,22595
201807251026,22592,22602,22591,22602,22595,22606,22595,22603
201807251027,22602,22602,22596,22597,22603,22604,22599,22600
201807251028,22597,22597,22591,22594,22600,22601,22593,22599
201807251029,22593,22597,22587,22587,22599,22601,22592,22594
201807251030,22588,22590,22581,22586,22593,22595,22585,22589
201807251031,22586,22590,22581,22582,22589,22593,22585,22585
201807251032,22582,22597,22581,22587,22585,22599,22584,22591
201807251033,22587,22591,22571,22571,22590,22594,22574,22576
201807251034,22571,22576,22559,22574,22576,22580,22565,22578
201807251035,22574,22583,22571,22576,22578,22588,22575,22581
201807251036,22576,22577,22568,22570,22580,22582,22573,22574
201807251037,22570,22584,22570,22581,22574,22588,22574,22585
201807251038,22580,22582,22572,22572,22585,22587,22575,22576
201807251039,22572,22575,22568,22574,22576,22579,22572,22578
201807251040,22574,22574,22561,22561,22578,22578,22565,22566
201807251041,22561,22565,22556,22557,22566,22569,22558,22562
201807251042,22557,22569,22553,22566,22562,22573,22556,22569
201807251043,22566,22569,22564,22566,22569,22574,22568,22570
201807251044,22566,22576,22566,22576,22570,22579,22570,22578
201807251045,22576,22593,22572,22585,22578,22598,22577,22588
201807251046,22585,22586,22576,22577,22588,22589,22578,22578
201807251047,22577,22596,22576,22596,22579,22599,22578,22599
201807251048,22596,22597,22591,22592,22599,22599,22595,22595
201807251049,22592,22592,22592,22592,22595,22595,22594,22594
201807251050,22592,22597,22592,22596,22594,22599,22594,22598
201807251051,22596,22597,22592,22592,22598,22602,22596,22596
201807251052,22592,22611,22591,22606,22596,22613,22595,22612
201807251053,22607,22607,22606,22607,22610,22612,22608,22608
201807251054,22606,22606,22601,22601,22608,22609,22605,22606
201807251055,22601,22605,22595,22603,22606,22609,22598,22609
201807251056,22603,22610,22602,22602,22609,22614,22607,22607
201807251057,22602,22607,22602,22606,22606,22610,22606,22608
201807251058,22606,22606,22601,22601,22608,22608,22604,22606
201807251059,22601,22607,22601,22606,22606,22609,22605,22608
201807251100,22606,22606,22604,22605,22608,22609,22608,22608
201807251101,22605,22605,22596,22597,22608,22609,22598,22599
201807251102,22597,22597,22592,22593,22599,22600,22597,22598
201807251103,22593,22596,22593,22593,22598,22599,22597,22598
201807251104,22593,22602,22593,22595,22598,22604,22598,22599
201807251105,22595,22597,22595,22596,22599,22601,22598,22600
201807251106,22595,22597,22595,22597,22599,22602,22598,22599
201807251107,22597,22602,22597,22601,22599,22606,22599,22606
201807251108,22601,22602,22601,22602,22606,22606,22603,22604
201807251109,22602,22604,22593,22595,22604,22609,22598,22599
201807251110,22595,22595,22591,22592,22599,22599,22594,22594
201807251111,22592,22595,22592,22595,22594,22599,22594,22599
201807251112,22595,22596,22591,22591,22599,22599,22595,22596
201807251113,22591,22594,22591,22591,22596,22598,22596,22597
201807251114,22591,22602,22591,22597,22597,22604,22596,22599
201807251115,22597,22597,22591,22597,22599,22599,22596,22598
201807251116,22596,22597,22595,22597,22598,22599,22598,22599
201807251117,22597,22597,22596,22597,22599,22599,22598,22599
201807251118,22597,22597,22591,22591,22599,22600,22596,22596
201807251119,22591,22594,22591,22594,22596,22598,22594,22598
201807251120,22594,22595,22590,22592,22598,22598,22594,22596
201807251121,22592,22596,22592,22595,22596,22599,22596,22598
201807251122,22595,22595,22592,22595,22598,22599,22597,22599
201807251123,22595,22600,22595,22596,22599,22603,22598,22601
201807251124,22596,22596,22591,22591,22601,22601,22595,22596
201807251125,22591,22595,22591,22591,22596,22599,22595,22596
201807251126,22591,22595,22591,22592,22596,22599,22595,22595
201807251127,22592,22595,22587,22594,22595,22599,22592,22599
201807251128,22594,22596,22591,22595,22599,22599,22595,22599
201807251129,22595,22597,22592,22592,22599,22600,22596,22597
201807251130,22593,22595,22591,22592,22597,22600,22595,22595
201807251131,22592,22592,22589,22592,22595,22596,22593,22594
201807251132,22592,22592,22592,22592,22594,22594,22594,22594
201807251133,22592,22592,22591,22592,22594,22595,22593,22594
201807251134,22592,22592,22591,22592,22594,22595,22594,22595
201807251135,22592,22592,22589,22589,22595,22595,22593,22594
201807251136,22589,22592,22586,22587,22594,22594,22590,22591
201807251137,22587,22590,22586,22589,22591,22594,22590,22593
201807251138,22589,22592,22588,22590,22593,22594,22593,22594
201807251139,22590,22591,22590,22591,22594,22594,22593,22593
201807251140,22591,22591,22587,22589,22593,22594,22591,22594
201807251141,22589,22591,22589,22590,22594,22594,22593,22593
201807251142,22590,22592,22590,22592,22593,22594,22593,22594
201807251143,22592,22597,22592,22597,22594,22600,22594,22598
201807251144,22597,22597,22596,22597,22598,22600,22598,22599
201807251145,22597,22600,22597,22600,22599,22604,22599,22603
201807251146,22601,22605,22601,22604,22603,22609,22603,22608
201807251147,22604,22604,22601,22603,22608,22609,22605,22609
201807251148,22603,22605,22603,22605,22609,22609,22608,22608
201807251149,22605,22609,22605,22606,22608,22614,22608,22610
201807251150,22606,22610,22606,22606,22610,22614,22608,22608
201807251151,22606,22607,22605,22606,22608,22609,22608,22608
201807251152,22606,22609,22602,22602,22608,22613,22607,22607
201807251153,22604,22604,22601,22602,22608,22608,22605,22606
201807251154,22602,22609,22601,22609,22606,22614,22606,22613
201807251155,22609,22610,22608,22609,22613,22614,22613,22614
201807251156,22609,22611,22609,22610,22614,22614,22613,22613
201807251157,22610,22611,22606,22611,22613,22613,22610,22613
201807251158,22611,22612,22611,22612,22613,22615,22613,22615
201807251159,22612,22612,22606,22606,22615,22617,22610,22612
201807251200,22606,22611,22606,22607,22612,22614,22609,22609
201807251201,22607,22607,22607,22607,22609,22609,22608,22608
201807251202,22607,22607,22605,22607,22608,22609,22608,22609
201807251203,22607,22612,22606,22611,22609,22615,22608,22615
201807251204,22611,22614,22611,22614,22615,22619,22614,22618
201807251205,22614,22625,22614,22625,22618,22629,22618,22628
201807251206,22625,22625,22624,22625,22628,22628,22628,22628
201807251207,22625,22625,22621,22623,22628,22628,22625,22627
201807251208,22623,22624,22622,22624,22627,22629,22626,22627
201807251209,22624,22624,22621,22622,22627,22629,22624,22624
201807251210,22622,22622,22617,22618,22624,22624,22620,22623
201807251211,22618,22620,22616,22617,22623,22624,22620,22620
201807251212,22617,22617,22616,22617,22620,22621,22619,22619
201807251213,22617,22622,22617,22620,22619,22624,22619,22623
201807251214,22620,22624,22620,22624,22623,22628,22623,22627
201807251215,22624,22624,22621,22622,22628,22629,22624,22624
201807251216,22622,22625,22621,22624,22624,22628,22624,22628
201807251217,22624,22625,22622,22623,22628,22629,22626,22628
201807251218,22623,22623,22616,22617,22628,22629,22619,22619
201807251219,22617,22617,22611,22613,22619,22620,22616,22619
201807251220,22613,22614,22611,22612,22619,22619,22615,22615
201807251221,22612,22615,22611,22612,22615,22619,22615,22616
201807251222,22612,22616,22611,22612,22616,22619,22616,22617
201807251223,22612,22615,22611,22613,22616,22619,22615,22617
201807251224,22613,22614,22611,22611,22617,22618,22615,22616
201807251225,22611,22616,22611,22611,22617,22619,22615,22615
201807251226,22611,22615,22611,22614,22615,22619,22614,22619
201807251227,22615,22620,22614,22619,22618,22624,22618,22624
201807251228,22620,22620,22615,22616,22623,22624,22618,22618
201807251229,22616,22619,22613,22615,22618,22623,22618,22618
201807251230,22613,22615,22611,22611,22617,22619,22615,22617
201807251231,22611,22615,22611,22614,22616,22619,22615,22618
201807251232,22614,22615,22611,22614,22618,22619,22616,22618
201807251233,22614,22615,22611,22611,22618,22618,22615,22616
201807251234,22611,22614,22611,22614,22616,22618,22615,22618
201807251235,22613,22614,22607,22611,22618,22619,22611,22614
201807251236,22611,22614,22611,22613,22614,22618,22614,22618
201807251237,22613,22615,22611,22615,22618,22619,22615,22618
201807251238,22615,22615,22611,22612,22618,22618,22613,22613
201807251239,22612,22612,22602,22602,22613,22614,22606,22607
201807251240,22602,22602,22594,22594,22607,22607,22598,22599
201807251241,22594,22599,22593,22597,22599,22604,22598,22601
201807251242,22597,22601,22597,22601,22601,22604,22601,22603
201807251243,22601,22602,22600,22602,22603,22607,22603,22605
201807251244,22602,22602,22597,22601,22605,22606,22602,22606
201807251245,22601,22610,22601,22606,22606,22613,22604,22609
201807251246,22606,22607,22605,22607,22609,22612,22608,22609
201807251247,22607,22607,22606,22606,22609,22609,22608,22608
201807251248,22606,22607,22606,22606,22608,22609,22608,22608
201807251249,22606,22607,22606,22606,22608,22609,22608,22608
201807251250,22606,22606,22601,22604,22608,22609,22605,22609
201807251251,22603,22605,22603,22605,22609,22609,22608,22608
201807251252,22605,22609,22605,22607,22608,22614,22608,22612
201807251253,22607,22612,22607,22611,22612,22614,22612,22613
201807251254,22611,22612,22606,22606,22613,22617,22609,22610
201807251255,22606,22607,22606,22606,22610,22612,22608,22608
201807251256,22606,22606,22599,22601,22608,22609,22603,22604
201807251257,22601,22602,22601,22602,22604,22607,22603,22605
201807251258,22602,22603,22600,22601,22605,22608,22603,22603
201807251259,22601,22601,22593,22593,22603,22604,22598,22598
201807251300,22593,22593,22592,22592,22598,22598,22594,22594
201807251301,22592,22597,22592,22597,22594,22601,22594,22599
201807251302,22597,22598,22592,22594,22599,22603,22596,22598
201807251303,22594,22594,22591,22592,22598,22598,22595,22595
201807251304,22592,22602,22591,22601,22595,22605,22595,22605
201807251305,22601,22602,22593,22595,22605,22605,22598,22599
201807251306,22595,22596,22595,22595,22599,22599,22598,22599
201807251307,22595,22600,22592,22593,22599,22604,22597,22597
201807251308,22593,22593,22591,22592,22597,22598,22596,22596
201807251309,22592,22597,22591,22597,22596,22599,22596,22599
201807251310,22597,22597,22592,22594,22599,22600,22596,22599
201807251311,22594,22597,22593,22597,22599,22600,22598,22600
201807251312,22597,22597,22595,22595,22600,22600,22598,22598
201807251313,22595,22597,22594,22597,22598,22599,22598,22598
201807251314,22597,22597,22596,22596,22598,22601,22598,22598
201807251315,22596,22601,22596,22601,22598,22604,22598,22603
201807251316,22601,22601,22601,22601,22603,22603,22603,22603
201807251317,22601,22602,22600,22600,22603,22603,22603,22603
201807251318,22600,22602,22600,22600,22603,22604,22603,22603
201807251319,22601,22601,22597,22597,22603,22604,22599,22599
201807251320,22597,22597,22594,22594,22599,22599,22598,22599
201807251321,22594,22596,22591,22596,22599,22600,22596,22598
201807251322,22596,22602,22596,22602,22598,22606,22598,22605
201807251323,22602,22605,22601,22604,22605,22609,22605,22609
201807251324,22604,22609,22604,22607,22609,22613,22608,22611
201807251325,22607,22612,22606,22607,22611,22614,22608,22610
201807251326,22607,22607,22607,22607,22610,22610,22609,22610
201807251327,22607,22607,22603,22605,22610,22610,22608,22609
201807251328,22605,22605,22601,22602,22609,22609,22605,22605
201807251329,22602,22602,22601,22602,22605,22605,22603,22603
201807251330,22602,22602,22601,22602,22603,22604,22603,22604
201807251331,22602,22602,22602,22602,22604,22605,22604,22604
201807251332,22602,22602,22602,22602,22604,22605,22604,22604
201807251333,22602,22602,22597,22599,22604,22605,22600,22603
201807251334,22599,22600,22596,22596,22603,22603,22598,22598
201807251335,22596,22596,22596,22596,22598,22598,22598,22598
201807251336,22596,22597,22593,22595,22598,22599,22598,22598
201807251337,22595,22596,22595,22595,22598,22598,22598,22598
201807251338,22595,22596,22577,22582,22598,22598,22581,22586
201807251339,22582,22582,22578,22578,22586,22587,22583,22583
201807251340,22578,22584,22578,22582,22582,22588,22582,22584
201807251341,22582,22582,22581,22582,22584,22585,22584,22585
201807251342,22582,22582,22581,22582,22585,22586,22584,22585
201807251343,22582,22584,22581,22581,22585,22589,22584,22586
201807251344,22581,22582,22576,22579,22585,22586,22581,22584
201807251345,22579,22584,22579,22584,22584,22589,22583,22589
201807251346,22584,22584,22582,22582,22589,22589,22585,22587
201807251347,22582,22585,22582,22584,22587,22589,22586,22588
201807251348,22584,22584,22577,22577,22588,22589,22581,22581
201807251349,22577,22578,22576,22576,22581,22583,22578,22578
201807251350,22576,22576,22571,22573,22578,22578,22575,22578
201807251351,22574,22574,22571,22572,22578,22579,22576,22576
201807251352,22572,22574,22571,22573,22576,22579,22576,22576
201807251353,22571,22573,22567,22570,22577,22577,22571,22573
201807251354,22570,22571,22566,22568,22573,22574,22569,22574
201807251355,22568,22574,22566,22574,22574,22579,22570,22579
201807251356,22574,22582,22573,22582,22579,22585,22578,22585
201807251357,22582,22582,22581,22582,22585,22586,22584,22584
201807251358,22582,22582,22582,22582,22584,22585,22584,22584
201807251359,22582,22582,22581,22582,22584,22584,22583,22584
201807251400,22582,22584,22575,22579,22584,22589,22578,22584
201807251401,22579,22581,22578,22579,22584,22584,22583,22583
201807251402,22579,22584,22578,22581,22583,22588,22583,22584
201807251403,22581,22583,22578,22579,22584,22588,22583,22583
201807251404,22580,22580,22576,22579,22584,22586,22581,22584
201807251405,22580,22580,22576,22578,22583,22584,22578,22583
201807251406,22578,22584,22578,22581,22583,22588,22582,22587
201807251407,22581,22584,22580,22582,22587,22589,22584,22584
201807251408,22582,22582,22576,22581,22584,22584,22582,22583
201807251409,22581,22583,22578,22582,22583,22588,22583,22587
201807251410,22582,22587,22582,22587,22587,22592,22587,22589
201807251411,22587,22587,22586,22586,22589,22592,22589,22592
201807251412,22586,22587,22586,22587,22592,22592,22590,22591
201807251413,22587,22591,22587,22591,22591,22594,22591,22593
201807251414,22592,22592,22581,22581,22594,22594,22585,22585
201807251415,22581,22582,22579,22579,22585,22587,22583,22583
201807251416,22579,22582,22576,22580,22583,22584,22580,22583
201807251417,22578,22582,22577,22579,22583,22584,22581,22583
201807251418,22579,22580,22576,22576,22583,22584,22579,22580
201807251419,22577,22582,22576,22581,22580,22586,22580,22586
201807251420,22581,22582,22574,22574,22586,22587,22578,22578
201807251421,22575,22584,22572,22584,22578,22588,22576,22588
201807251422,22584,22584,22577,22578,22588,22588,22582,22582
201807251423,22578,22579,22577,22578,22583,22583,22582,22582
201807251424,22578,22579,22576,22577,22583,22584,22579,22579
201807251425,22577,22579,22577,22578,22579,22584,22579,22584
201807251426,22578,22580,22577,22579,22584,22584,22581,22584
201807251427,22579,22579,22576,22577,22584,22584,22580,22580
201807251428,22577,22579,22577,22579,22580,22584,22580,22584
201807251429,22579,22580,22578,22580,22584,22584,22583,22583
201807251430,22580,22584,22579,22581,22583,22589,22583,22587
201807251431,22581,22586,22581,22586,22587,22589,22586,22588
201807251432,22585,22586,22583,22584,22588,22589,22586,22588
201807251433,22584,22584,22576,22579,22588,22588,22581,22583
201807251434,22579,22580,22576,22577,22583,22584,22579,22579
201807251435,22577,22577,22572,22574,22579,22580,22576,22579
201807251436,22574,22580,22574,22578,22579,22584,22578,22584
201807251437,22578,22582,22578,22582,22584,22584,22583,22584
201807251438,22582,22582,22581,22582,22584,22587,22583,22587
201807251439,22582,22584,22581,22582,22587,22588,22585,22585
201807251440,22582,22585,22581,22585,22585,22589,22585,22588
201807251441,22585,22586,22576,22576,22588,22589,22578,22578
201807251442,22576,22576,22571,22572,22578,22578,22574,22574
201807251443,22572,22572,22568,22569,22574,22574,22572,22574
201807251444,22569,22570,22567,22570,22574,22574,22569,22573
201807251445,22570,22576,22569,22573,22573,22579,22573,22579
201807251446,22574,22577,22573,22577,22579,22579,22578,22578
201807251447,22577,22577,22571,22571,22578,22578,22575,22575
201807251448,22571,22572,22571,22572,22576,22577,22574,22576
201807251449,22572,22572,22571,22572,22576,22577,22573,22575
201807251450,22572,22580,22572,22577,22575,22584,22575,22580
201807251451,22577,22577,22575,22577,22580,22580,22578,22578
201807251452,22577,22578,22575,22576,22578,22582,22578,22581
201807251453,22576,22579,22576,22578,22581,22584,22579,22584
201807251454,22578,22581,22578,22580,22584,22584,22583,22583
201807251455,22580,22580,22576,22576,22583,22584,22579,22582
201807251456,22576,22577,22573,22573,22582,22582,22578,22579
201807251457,22573,22574,22571,22572,22579,22579,22574,22574
201807251458,22572,22577,22572,22575,22574,22579,22574,22579
201807251459,22575,22582,22574,22582,22579,22584,22578,22584
201807251500,22582,22592,22573,22586,22584,22594,22577,22591
201807251501,22586,22592,22586,22591,22591,22594,22591,22593
201807251502,22591,22593,22591,22592,22593,22597,22593,22595
201807251503,22592,22592,22589,22589,22595,22596,22593,22593
201807251504,22589,22594,22587,22594,22593,22598,22589,22598
201807251505,22594,22595,22593,22595,22598,22599,22598,22598
201807251506,22595,22595,22590,22590,22598,22598,22594,22594
201807251507,22591,22591,22587,22587,22593,22595,22589,22589
201807251508,22587,22592,22587,22591,22589,22594,22589,22593
201807251509,22591,22592,22590,22591,22593,22595,22593,22595
201807251510,22590,22601,22590,22601,22593,22604,22593,22603
201807251511,22602,22606,22602,22606,22604,22609,22604,22608
201807251512,22605,22605,22600,22602,22608,22609,22604,22604
201807251513,22602,22604,22601,22601,22604,22609,22604,22607
201807251514,22601,22607,22600,22600,22607,22609,22603,22603
201807251515,22600,22601,22593,22597,22603,22605,22598,22600
201807251516,22597,22597,22594,22596,22600,22600,22598,22598
201807251517,22596,22596,22591,22592,22598,22599,22595,22596
201807251518,22592,22602,22592,22602,22596,22605,22595,22605
201807251519,22602,22602,22601,22602,22605,22609,22604,22605
201807251520,22602,22602,22600,22602,22605,22609,22605,22608
201807251521,22602,22602,22602,22602,22608,22608,22604,22604
201807251522,22602,22602,22601,22602,22604,22604,22603,22604
201807251523,22602,22602,22602,22602,22604,22606,22604,22605
201807251524,22602,22602,22600,22601,22605,22609,22605,22609
201807251525,22604,22604,22601,22602,22609,22610,22608,22609
201807251526,22602,22602,22600,22601,22609,22609,22606,22606
201807251527,22601,22601,22596,22596,22606,22606,22603,22605
201807251528,22596,22601,22595,22601,22605,22608,22603,22608
201807251529,22601,22601,22600,22600,22608,22608,22604,22605
201807251530,22600,22600,22595,22597,22605,22605,22604,22604
201807251531,22597,22597,22595,22595,22604,22605,22604,22604
201807251532,22595,22597,22595,22597,22604,22604,22600,22600
201807251533,22597,22602,22595,22601,22600,22604,22600,22604
201807251534,22602,22602,22600,22601,22604,22604,22604,22604
201807251535,22601,22601,22597,22597,22604,22605,22604,22605
201807251536,22597,22601,22597,22601,22605,22606,22604,22605
201807251537,22601,22601,22600,22600,22605,22608,22604,22606
201807251538,22600,22601,22600,22600,22606,22608,22604,22604
201807251539,22600,22601,22600,22600,22604,22608,22604,22608
201807251540,22600,22605,22600,22602,22608,22610,22608,22610
201807251541,22602,22606,22601,22605,22610,22610,22609,22609
201807251542,22605,22607,22605,22605,22609,22609,22608,22609
201807251543,22605,22606,22604,22604,22609,22609,22609,22609
201807251544,22604,22604,22600,22601,22609,22610,22609,22610
201807251545,22601,22603,22600,22602,22610,22610,22608,22609
201807251546,22602,22602,22600,22600,22609,22609,22608,22608
201807251547,22600,22600,22600,22600,22608,22608,22608,22608
201807251548,22600,22602,22600,22602,22608,22608,22604,22604
201807251549,22602,22602,22602,22602,22604,22605,22604,22605
201807251550,22602,22602,22601,22601,22605,22608,22605,22608
201807251551,22601,22601,22600,22601,22608,22608,22607,22608
201807251552,22601,22604,22600,22602,22608,22609,22607,22609
201807251553,22602,22602,22596,22597,22609,22609,22600,22600
201807251554,22597,22597,22597,22597,22600,22600,22599,22599
201807251555,22603,22603,22595,22595,22607,22607,22598,22604
201807251556,22595,22600,22595,22599,22604,22605,22604,22604
201807251557,22599,22601,22599,22601,22604,22608,22604,22606
201807251558,22601,22601,22600,22600,22606,22608,22606,22608
201807251559,22600,22601,22598,22600,22608,22608,22604,22605
201807251600,22600,22605,22596,22596,22605,22610,22604,22605
201807251601,22598,22600,22595,22597,22605,22605,22601,22604
201807251602,22597,22605,22595,22603,22604,22609,22603,22609
201807251603,22603,22610,22603,22605,22609,22615,22609,22610
201807251604,22605,22606,22602,22603,22610,22613,22609,22610
201807251605,22603,22606,22602,22604,22610,22613,22609,22609
201807251606,22604,22607,22600,22607,22609,22610,22608,22610
201807251607,22606,22606,22598,22602,22610,22610,22607,22609
201807251608,22602,22602,22597,22597,22609,22609,22604,22604
201807251609,22598,22598,22593,22593,22605,22605,22599,22600
201807251610,22593,22596,22593,22596,22600,22601,22600,22601
201807251611,22596,22596,22592,22592,22601,22602,22599,22599
201807251612,22592,22596,22592,22596,22599,22604,22599,22601
201807251613,22596,22600,22595,22600,22601,22607,22601,22607
201807251614,22600,22605,22600,22605,22607,22613,22607,22613
201807251615,22605,22612,22605,22611,22613,22619,22613,22614
201807251616,22611,22612,22605,22605,22614,22616,22612,22612
201807251617,22605,22606,22603,22603,22612,22613,22610,22610
201807251618,22603,22605,22603,22603,22610,22611,22610,22610
201807251619,22604,22607,22603,22603,22610,22615,22610,22610
201807251620,22603,22603,22599,22600,22610,22610,22603,22608
201807251621,22600,22607,22600,22607,22608,22615,22608,22614
201807251622,22607,22607,22606,22606,22614,22615,22613,22613
201807251623,22606,22606,22605,22606,22613,22613,22610,22610
201807251624,22606,22606,22605,22605,22610,22612,22610,22612
201807251625,22605,22606,22600,22602,22612,22612,22607,22611
201807251626,22602,22606,22602,22606,22611,22611,22609,22609
201807251627,22606,22611,22605,22607,22609,22615,22609,22614
