日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807040933,21631,21637,21631,21636,21633,21642,21633,21640
201807040934,21632,21642,21631,21631,21637,21644,21634,21636
201807040935,21631,21634,21622,21625,21636,21638,21626,21629
201807040936,21625,21626,21621,21622,21629,21629,21624,21625
201807040937,21622,21626,21620,21626,21625,21629,21624,21628
201807040938,21626,21626,21583,21584,21628,21629,21588,21588
201807040939,21584,21587,21571,21576,21588,21591,21575,21578
201807040940,21576,21590,21576,21585,21578,21594,21578,21589
201807040941,21585,21597,21582,21597,21589,21602,21586,21602
201807040942,21597,21597,21591,21595,21602,21602,21595,21599
201807040943,21595,21606,21595,21602,21599,21609,21599,21607
201807040944,21602,21606,21601,21606,21607,21609,21604,21609
201807040945,21606,21612,21604,21612,21609,21614,21608,21614
201807040946,21612,21627,21607,21627,21614,21629,21610,21628
201807040947,21627,21636,21621,21631,21629,21640,21626,21635
201807040948,21631,21635,21627,21632,21635,21639,21631,21637
201807040949,21632,21635,21632,21635,21637,21639,21636,21638
201807040950,21635,21642,21634,21636,21638,21644,21638,21640
201807040951,21636,21637,21627,21629,21640,21641,21632,21633
201807040952,21630,21635,21625,21625,21633,21639,21628,21628
201807040953,21625,21627,21623,21627,21628,21629,21627,21628
201807040954,21626,21627,21609,21620,21628,21629,21614,21624
201807040955,21624,21627,21621,21621,21628,21630,21624,21624
201807040956,21621,21621,21611,21614,21624,21624,21613,21618
201807040957,21615,21616,21609,21610,21618,21620,21613,21614
201807040958,21610,21617,21610,21615,21614,21619,21613,21619
201807040959,21615,21616,21610,21610,21619,21619,21614,21614
201807041000,21610,21617,21601,21616,21614,21621,21603,21620
201807041001,21616,21637,21613,21633,21620,21639,21619,21638
201807041002,21633,21636,21631,21634,21638,21639,21634,21639
201807041003,21636,21647,21634,21642,21639,21650,21638,21644
201807041004,21642,21652,21641,21652,21644,21657,21644,21656
201807041005,21652,21652,21642,21646,21656,21656,21645,21649
201807041006,21647,21647,21635,21637,21649,21651,21638,21638
201807041007,21637,21637,21630,21630,21638,21641,21633,21634
201807041008,21630,21633,21626,21630,21634,21638,21630,21634
201807041009,21630,21645,21630,21645,21634,21650,21633,21650
201807041010,21645,21647,21645,21645,21650,21651,21649,21649
201807041011,21645,21645,21635,21636,21649,21649,21639,21640
201807041012,21636,21638,21632,21632,21640,21643,21635,21635
201807041013,21633,21636,21630,21635,21638,21639,21634,21638
201807041014,21635,21637,21634,21636,21638,21639,21638,21638
201807041015,21636,21646,21636,21641,21638,21650,21638,21647
201807041016,21641,21641,21631,21632,21647,21647,21633,21637
201807041017,21632,21635,21622,21634,21637,21639,21627,21639
201807041018,21634,21641,21629,21634,21638,21645,21633,21639
201807041019,21634,21641,21634,21640,21639,21647,21638,21646
201807041020,21640,21645,21640,21645,21646,21649,21644,21649
201807041021,21645,21647,21640,21640,21649,21649,21644,21645
201807041022,21640,21645,21640,21644,21645,21649,21644,21648
201807041023,21644,21646,21643,21644,21648,21649,21648,21648
201807041024,21644,21667,21641,21666,21648,21671,21644,21670
201807041025,21666,21683,21666,21681,21670,21688,21668,21685
201807041026,21681,21682,21672,21673,21685,21685,21678,21679
201807041027,21673,21682,21673,21681,21679,21683,21678,21683
201807041028,21681,21692,21681,21686,21683,21695,21683,21690
201807041029,21686,21687,21672,21676,21690,21690,21676,21679
201807041030,21676,21682,21671,21677,21679,21684,21675,21680
201807041031,21677,21681,21672,21681,21680,21684,21675,21683
201807041032,21681,21695,21681,21692,21683,21699,21683,21694
201807041033,21691,21702,21681,21695,21693,21703,21685,21699
201807041034,21695,21695,21681,21690,21699,21700,21687,21695
201807041035,21690,21717,21690,21705,21695,21722,21695,21709
201807041036,21705,21711,21705,21706,21709,21714,21708,21710
201807041037,21706,21710,21701,21703,21710,21714,21705,21708
201807041038,21704,21711,21701,21701,21708,21714,21706,21706
201807041039,21701,21705,21695,21697,21706,21708,21698,21699
201807041040,21696,21700,21691,21692,21700,21704,21694,21695
201807041041,21691,21694,21691,21692,21695,21699,21694,21694
201807041042,21692,21692,21668,21670,21694,21698,21673,21674
201807041043,21671,21672,21656,21660,21673,21677,21660,21663
201807041044,21660,21664,21655,21662,21663,21669,21659,21664
201807041045,21662,21666,21659,21660,21664,21669,21663,21663
201807041046,21660,21665,21653,21664,21663,21669,21658,21668
201807041047,21664,21670,21664,21666,21668,21674,21668,21671
201807041048,21666,21670,21661,21670,21671,21674,21665,21673
201807041049,21670,21675,21669,21670,21673,21679,21673,21674
201807041050,21670,21670,21661,21662,21674,21674,21665,21667
201807041051,21662,21667,21661,21666,21667,21671,21665,21670
201807041052,21666,21667,21661,21663,21670,21670,21665,21667
201807041053,21663,21666,21661,21664,21667,21669,21665,21669
201807041054,21664,21675,21661,21672,21669,21678,21667,21676
201807041055,21672,21682,21666,21669,21676,21685,21670,21673
201807041056,21669,21670,21651,21651,21673,21674,21656,21656
201807041057,21651,21651,21634,21635,21656,21657,21638,21638
201807041058,21635,21642,21635,21638,21638,21646,21638,21644
201807041059,21640,21640,21636,21637,21643,21644,21640,21640
201807041100,21637,21640,21631,21634,21640,21644,21635,21639
201807041101,21634,21635,21631,21632,21639,21639,21634,21634
201807041102,21632,21632,21622,21623,21634,21635,21625,21629
201807041103,21623,21631,21623,21627,21629,21634,21628,21631
201807041104,21627,21637,21626,21627,21631,21639,21629,21631
201807041105,21627,21633,21626,21632,21632,21638,21631,21637
201807041106,21632,21637,21629,21635,21637,21639,21633,21639
201807041107,21635,21640,21631,21631,21639,21644,21636,21637
201807041108,21631,21634,21631,21632,21637,21638,21636,21636
201807041109,21632,21634,21631,21631,21636,21638,21636,21637
201807041110,21632,21642,21631,21641,21637,21647,21636,21646
201807041111,21641,21642,21636,21637,21645,21645,21640,21640
201807041112,21636,21640,21616,21616,21641,21644,21618,21620
201807041113,21616,21625,21616,21621,21620,21629,21618,21624
201807041114,21621,21624,21621,21622,21624,21628,21623,21625
201807041115,21622,21622,21611,21612,21625,21626,21615,21616
201807041116,21612,21613,21608,21612,21616,21618,21611,21614
201807041117,21612,21614,21605,21610,21614,21619,21608,21613
201807041118,21610,21611,21609,21611,21613,21615,21613,21613
201807041119,21611,21614,21607,21614,21613,21619,21610,21619
201807041120,21615,21615,21611,21612,21618,21619,21614,21614
201807041121,21612,21616,21611,21616,21614,21619,21614,21618
201807041122,21616,21621,21611,21621,21618,21624,21614,21624
201807041123,21621,21627,21617,21627,21624,21630,21620,21629
201807041124,21627,21630,21621,21627,21629,21633,21626,21632
201807041125,21627,21627,21621,21627,21632,21632,21626,21631
201807041126,21627,21629,21626,21627,21631,21633,21630,21630
201807041127,21627,21627,21626,21627,21630,21632,21629,21630
201807041128,21627,21632,21626,21629,21630,21634,21630,21633
201807041129,21628,21630,21626,21630,21634,21634,21630,21633
201807041130,21628,21662,21628,21657,21634,21667,21633,21661
201807041131,21656,21657,21649,21650,21661,21661,21653,21654
201807041132,21650,21652,21646,21651,21654,21654,21649,21654
201807041133,21651,21655,21649,21655,21654,21659,21653,21658
201807041134,21655,21655,21651,21655,21658,21659,21655,21658
201807041135,21655,21655,21654,21655,21658,21659,21658,21658
201807041136,21655,21656,21653,21656,21658,21659,21658,21658
201807041137,21656,21657,21652,21655,21658,21661,21655,21659
201807041138,21655,21655,21653,21653,21659,21659,21658,21658
201807041139,21653,21654,21651,21652,21658,21658,21655,21656
201807041140,21652,21654,21650,21653,21656,21659,21655,21659
201807041141,21653,21654,21652,21653,21659,21659,21657,21659
201807041142,21653,21662,21653,21657,21659,21664,21659,21662
201807041143,21657,21661,21656,21660,21662,21664,21659,21664
201807041144,21660,21660,21656,21659,21664,21664,21661,21663
201807041145,21659,21676,21658,21676,21663,21679,21663,21678
201807041146,21676,21677,21674,21676,21678,21679,21678,21678
201807041147,21676,21676,21669,21669,21678,21678,21673,21673
201807041148,21669,21669,21665,21665,21673,21673,21668,21668
201807041149,21665,21667,21664,21665,21668,21669,21668,21669
201807041150,21665,21665,21661,21665,21669,21669,21664,21669
201807041151,21665,21665,21663,21664,21669,21669,21668,21668
201807041152,21664,21665,21656,21656,21668,21669,21658,21658
201807041153,21656,21656,21651,21653,21658,21659,21658,21658
201807041154,21651,21652,21651,21651,21658,21658,21653,21653
201807041155,21651,21655,21649,21654,21653,21658,21653,21658
201807041156,21654,21661,21654,21660,21658,21665,21658,21665
201807041157,21660,21661,21660,21661,21665,21666,21664,21665
201807041158,21661,21679,21660,21679,21665,21684,21664,21684
201807041159,21680,21680,21670,21670,21684,21684,21675,21675
201807041200,21670,21672,21668,21671,21675,21675,21673,21674
201807041201,21671,21671,21671,21671,21674,21674,21673,21673
201807041202,21671,21671,21666,21669,21673,21674,21670,21674
201807041203,21669,21671,21669,21671,21674,21674,21673,21673
201807041204,21671,21671,21670,21670,21673,21674,21673,21674
201807041205,21670,21671,21670,21671,21674,21674,21673,21674
201807041206,21671,21671,21661,21661,21674,21674,21666,21666
201807041207,21661,21664,21661,21663,21666,21668,21664,21668
201807041208,21663,21666,21661,21665,21668,21670,21665,21669
201807041209,21665,21669,21662,21663,21669,21673,21666,21667
201807041210,21663,21667,21656,21657,21667,21672,21660,21661
201807041211,21657,21665,21657,21663,21661,21669,21661,21668
201807041212,21663,21663,21656,21657,21668,21668,21660,21661
201807041213,21657,21661,21656,21657,21661,21665,21659,21659
201807041214,21657,21657,21650,21650,21659,21659,21653,21654
201807041215,21650,21654,21646,21651,21654,21658,21650,21655
201807041216,21651,21651,21641,21641,21655,21655,21645,21646
201807041217,21641,21642,21641,21642,21646,21646,21644,21644
201807041218,21642,21642,21642,21642,21644,21644,21644,21644
201807041219,21642,21642,21634,21634,21644,21644,21638,21639
201807041220,21634,21634,21631,21631,21639,21639,21633,21633
201807041221,21631,21634,21631,21633,21633,21638,21633,21637
201807041222,21634,21636,21631,21636,21638,21639,21635,21638
201807041223,21636,21637,21636,21637,21638,21639,21638,21639
201807041224,21637,21642,21636,21641,21639,21647,21638,21646
201807041225,21641,21642,21641,21642,21646,21647,21645,21645
201807041226,21642,21645,21641,21642,21645,21649,21645,21645
201807041227,21642,21646,21641,21645,21645,21649,21645,21648
201807041228,21645,21647,21641,21641,21648,21649,21646,21646
201807041229,21641,21644,21640,21641,21646,21648,21644,21646
201807041230,21641,21654,21640,21649,21646,21658,21645,21654
201807041231,21649,21654,21646,21654,21654,21659,21649,21658
201807041232,21654,21666,21653,21662,21658,21672,21657,21666
201807041233,21661,21667,21656,21663,21667,21669,21660,21668
201807041234,21663,21669,21661,21662,21668,21673,21664,21667
201807041235,21662,21662,21652,21654,21667,21667,21656,21659
201807041236,21654,21657,21646,21651,21659,21662,21648,21657
201807041237,21651,21653,21646,21653,21657,21658,21651,21658
201807041238,21653,21656,21652,21656,21658,21659,21655,21659
201807041239,21656,21664,21656,21661,21659,21668,21659,21665
201807041240,21661,21665,21660,21661,21665,21669,21664,21664
201807041241,21660,21665,21652,21652,21664,21669,21655,21655
201807041242,21652,21660,21651,21655,21655,21663,21655,21660
201807041243,21656,21656,21651,21652,21660,21660,21654,21654
201807041244,21652,21655,21651,21655,21654,21659,21653,21659
201807041245,21655,21656,21651,21655,21659,21659,21654,21659
201807041246,21655,21659,21651,21651,21658,21663,21655,21656
201807041247,21651,21651,21640,21645,21656,21656,21645,21648
201807041248,21645,21646,21638,21646,21648,21649,21643,21649
201807041249,21646,21652,21643,21651,21649,21657,21648,21655
201807041250,21651,21664,21650,21662,21656,21668,21655,21665
201807041251,21662,21662,21657,21658,21665,21665,21661,21663
201807041252,21656,21660,21650,21654,21661,21664,21654,21658
201807041253,21654,21661,21651,21651,21658,21664,21654,21655
201807041254,21651,21676,21646,21676,21655,21678,21650,21678
201807041255,21676,21677,21671,21671,21678,21680,21675,21676
201807041256,21671,21675,21671,21672,21675,21679,21674,21675
201807041257,21672,21672,21661,21663,21675,21675,21666,21668
201807041258,21663,21666,21663,21666,21668,21669,21668,21668
201807041259,21666,21667,21661,21663,21668,21670,21666,21667
201807041300,21662,21663,21660,21660,21667,21667,21663,21663
201807041301,21660,21661,21657,21659,21663,21664,21661,21664
201807041302,21659,21661,21656,21656,21664,21664,21660,21660
201807041303,21656,21661,21656,21660,21660,21664,21659,21663
201807041304,21659,21665,21658,21664,21663,21669,21662,21668
201807041305,21664,21665,21660,21663,21668,21668,21663,21668
201807041306,21664,21665,21661,21665,21668,21669,21665,21668
201807041307,21664,21665,21663,21665,21669,21669,21668,21668
201807041308,21665,21670,21662,21667,21668,21674,21666,21670
201807041309,21667,21667,21661,21662,21670,21671,21664,21667
201807041310,21662,21663,21661,21661,21667,21668,21665,21666
201807041311,21661,21676,21661,21676,21666,21679,21664,21678
201807041312,21676,21676,21674,21676,21678,21679,21678,21678
201807041313,21676,21680,21675,21680,21678,21684,21678,21683
201807041314,21680,21682,21680,21681,21683,21684,21683,21683
201807041315,21681,21682,21681,21681,21683,21684,21683,21683
201807041316,21681,21687,21679,21682,21683,21692,21683,21686
201807041317,21682,21685,21682,21685,21686,21689,21685,21689
201807041318,21686,21690,21685,21686,21688,21694,21688,21688
201807041319,21687,21687,21676,21676,21688,21688,21678,21678
201807041320,21676,21677,21676,21676,21678,21680,21678,21678
201807041321,21676,21677,21674,21674,21678,21679,21678,21679
201807041322,21674,21677,21674,21677,21679,21679,21678,21679
201807041323,21677,21677,21676,21676,21679,21679,21678,21678
201807041324,21676,21676,21671,21671,21678,21679,21675,21676
201807041325,21671,21677,21671,21677,21676,21680,21676,21678
201807041326,21677,21677,21676,21677,21678,21680,21678,21679
201807041327,21677,21677,21676,21676,21679,21680,21678,21679
201807041328,21676,21677,21676,21677,21679,21681,21679,21679
201807041329,21677,21677,21676,21676,21679,21680,21679,21680
201807041330,21676,21678,21676,21677,21680,21682,21679,21680
201807041331,21677,21677,21676,21676,21680,21681,21679,21680
201807041332,21676,21686,21676,21686,21681,21688,21680,21688
201807041333,21686,21686,21681,21682,21688,21688,21685,21686
201807041334,21682,21685,21681,21685,21686,21689,21685,21689
201807041335,21685,21685,21682,21682,21689,21689,21686,21687
201807041336,21682,21683,21675,21675,21687,21688,21678,21678
201807041337,21675,21675,21667,21667,21678,21678,21670,21671
201807041338,21667,21670,21666,21669,21671,21674,21669,21674
201807041339,21669,21672,21669,21671,21674,21675,21673,21675
201807041340,21671,21672,21671,21672,21675,21676,21675,21675
201807041341,21672,21676,21672,21676,21675,21679,21674,21678
201807041342,21676,21676,21675,21676,21678,21679,21678,21678
201807041343,21676,21676,21675,21676,21678,21678,21678,21678
201807041344,21676,21676,21675,21675,21678,21679,21678,21679
201807041345,21675,21675,21671,21674,21679,21679,21674,21679
201807041346,21674,21676,21674,21676,21679,21679,21678,21678
201807041347,21676,21676,21675,21676,21678,21679,21678,21678
201807041348,21676,21676,21676,21676,21678,21678,21678,21678
201807041349,21676,21690,21675,21675,21678,21694,21678,21680
201807041350,21675,21677,21672,21676,21680,21684,21675,21681
201807041351,21676,21679,21675,21678,21681,21683,21680,21683
201807041352,21678,21684,21678,21684,21683,21688,21683,21687
201807041353,21684,21690,21683,21684,21687,21694,21687,21689
201807041354,21684,21686,21681,21682,21688,21689,21685,21687
201807041355,21682,21685,21682,21685,21687,21688,21685,21688
201807041356,21685,21685,21682,21684,21688,21689,21686,21688
201807041357,21684,21689,21683,21686,21688,21694,21688,21689
201807041358,21686,21687,21685,21687,21689,21689,21688,21689
201807041359,21687,21687,21686,21687,21689,21691,21688,21690
201807041400,21687,21704,21686,21697,21690,21709,21689,21701
201807041401,21697,21697,21693,21696,21701,21701,21698,21700
201807041402,21696,21702,21696,21702,21700,21706,21698,21706
201807041403,21702,21710,21701,21710,21706,21714,21705,21713
201807041404,21710,21711,21708,21709,21713,21713,21712,21713
201807041405,21709,21710,21709,21710,21713,21713,21713,21713
201807041406,21710,21715,21707,21712,21713,21718,21710,21714
201807041407,21711,21716,21711,21715,21714,21719,21714,21718
201807041408,21715,21716,21707,21709,21718,21718,21712,21713
201807041409,21709,21709,21704,21705,21713,21713,21708,21709
201807041410,21702,21705,21701,21702,21706,21709,21705,21705
201807041411,21702,21710,21699,21710,21705,21714,21703,21714
201807041412,21710,21724,21708,21721,21714,21728,21713,21725
201807041413,21721,21737,21721,21731,21725,21739,21724,21733
201807041414,21731,21732,21726,21727,21733,21734,21728,21729
201807041415,21727,21732,21727,21731,21729,21734,21729,21733
201807041416,21731,21732,21727,21728,21733,21734,21731,21734
201807041417,21728,21737,21728,21737,21734,21739,21732,21739
201807041418,21737,21741,21736,21740,21739,21744,21739,21743
201807041419,21740,21748,21740,21746,21743,21753,21743,21749
201807041420,21746,21752,21746,21752,21749,21756,21749,21756
201807041421,21752,21752,21744,21746,21756,21756,21748,21748
201807041422,21746,21747,21732,21734,21748,21749,21736,21738
201807041423,21734,21741,21733,21739,21738,21744,21738,21743
201807041424,21739,21742,21739,21742,21743,21744,21743,21743
201807041425,21741,21741,21732,21732,21743,21743,21736,21736
201807041426,21732,21735,21726,21730,21736,21739,21730,21733
201807041427,21730,21730,21727,21727,21733,21733,21728,21729
201807041428,21727,21746,21727,21746,21729,21749,21729,21748
201807041429,21746,21746,21742,21745,21748,21749,21744,21748
201807041430,21745,21747,21741,21746,21748,21749,21745,21748
201807041431,21746,21747,21732,21734,21748,21749,21734,21738
201807041432,21735,21735,21731,21731,21738,21739,21735,21737
201807041433,21731,21732,21726,21729,21736,21736,21731,21734
201807041434,21729,21732,21726,21727,21734,21735,21731,21731
201807041435,21727,21727,21721,21722,21731,21731,21726,21726
201807041436,21722,21722,21722,21722,21726,21726,21725,21726
201807041437,21722,21722,21711,21717,21726,21726,21716,21721
201807041438,21717,21722,21715,21722,21721,21725,21718,21725
201807041439,21722,21725,21721,21725,21725,21728,21724,21728
201807041440,21725,21725,21721,21722,21728,21728,21723,21724
201807041441,21722,21723,21721,21721,21724,21727,21723,21725
201807041442,21721,21726,21721,21726,21725,21729,21724,21728
201807041443,21726,21726,21721,21721,21728,21728,21723,21723
201807041444,21721,21721,21706,21710,21723,21724,21711,21714
201807041445,21710,21710,21706,21709,21714,21714,21711,21713
201807041446,21709,21717,21706,21717,21713,21721,21711,21719
201807041447,21717,21717,21716,21717,21719,21720,21718,21719
201807041448,21717,21717,21711,21711,21719,21719,21715,21716
201807041449,21711,21715,21711,21715,21716,21719,21715,21718
201807041450,21715,21715,21708,21709,21718,21719,21712,21713
201807041451,21709,21714,21708,21712,21713,21718,21713,21716
201807041452,21712,21712,21701,21702,21716,21717,21705,21705
201807041453,21702,21702,21699,21699,21705,21705,21703,21704
201807041454,21699,21699,21695,21695,21703,21703,21698,21698
201807041455,21695,21695,21693,21695,21698,21699,21697,21698
201807041456,21695,21695,21683,21685,21698,21699,21687,21688
201807041457,21685,21686,21678,21679,21688,21689,21682,21683
201807041458,21679,21679,21675,21675,21683,21684,21678,21678
201807041459,21676,21687,21676,21687,21678,21690,21678,21690
201807041500,21687,21702,21686,21701,21689,21704,21689,21703
201807041501,21701,21702,21695,21700,21703,21704,21698,21703
201807041502,21700,21702,21692,21692,21703,21706,21696,21696
201807041503,21691,21692,21685,21685,21697,21697,21688,21688
201807041504,21686,21687,21681,21687,21688,21690,21686,21690
201807041505,21687,21687,21685,21686,21690,21690,21688,21688
201807041506,21686,21695,21686,21695,21688,21699,21688,21698
201807041507,21695,21696,21695,21695,21698,21698,21698,21698
201807041508,21693,21695,21691,21695,21699,21699,21696,21698
201807041509,21695,21702,21695,21697,21698,21707,21698,21698
201807041510,21697,21701,21691,21697,21699,21705,21697,21700
201807041511,21697,21707,21697,21706,21699,21713,21699,21708
201807041512,21706,21707,21706,21707,21708,21710,21708,21709
201807041513,21707,21707,21700,21703,21709,21711,21703,21711
201807041514,21703,21703,21700,21702,21711,21711,21705,21705
201807041515,21702,21702,21696,21701,21705,21710,21698,21703
201807041516,21701,21702,21698,21698,21703,21707,21703,21704
201807041517,21698,21698,21696,21696,21704,21705,21698,21698
201807041518,21696,21697,21685,21686,21698,21699,21688,21688
201807041519,21686,21686,21675,21675,21688,21689,21678,21679
201807041520,21675,21677,21675,21677,21679,21682,21678,21678
201807041521,21677,21677,21671,21671,21678,21679,21677,21677
201807041522,21671,21672,21666,21666,21677,21679,21671,21673
201807041523,21666,21671,21665,21666,21673,21676,21673,21673
201807041524,21666,21669,21665,21667,21673,21675,21672,21674
201807041525,21666,21667,21660,21661,21673,21673,21665,21666
201807041526,21661,21661,21654,21657,21666,21666,21659,21664
201807041527,21657,21659,21657,21659,21664,21665,21663,21664
201807041528,21659,21662,21657,21661,21664,21668,21663,21663
201807041529,21661,21667,21657,21666,21663,21673,21663,21670
201807041530,21665,21666,21660,21660,21670,21673,21666,21668
201807041531,21660,21672,21660,21671,21668,21676,21668,21673
201807041532,21671,21672,21665,21667,21673,21677,21673,21674
201807041533,21667,21679,21666,21679,21674,21684,21674,21684
201807041534,21679,21681,21676,21680,21684,21687,21683,21685
201807041535,21680,21680,21675,21675,21685,21685,21679,21683
201807041536,21675,21677,21675,21677,21683,21686,21683,21684
201807041537,21677,21681,21677,21677,21684,21685,21684,21684
201807041538,21677,21678,21675,21677,21684,21686,21679,21684
201807041539,21677,21677,21675,21676,21684,21685,21679,21679
201807041540,21676,21677,21674,21677,21679,21684,21679,21684
201807041541,21677,21680,21676,21680,21684,21685,21684,21685
201807041542,21680,21680,21672,21674,21685,21685,21679,21679
201807041543,21674,21674,21673,21673,21679,21680,21679,21680
201807041544,21673,21673,21673,21673,21680,21680,21679,21679
201807041545,21673,21676,21665,21665,21679,21684,21674,21674
201807041546,21665,21668,21665,21667,21674,21676,21669,21675
201807041547,21667,21676,21666,21670,21675,21684,21672,21675
201807041548,21670,21671,21670,21671,21675,21679,21675,21678
201807041549,21671,21677,21670,21676,21678,21685,21678,21685
201807041550,21676,21676,21671,21676,21685,21685,21678,21683
201807041551,21676,21676,21671,21673,21680,21684,21679,21680
201807041552,21673,21676,21671,21672,21680,21682,21679,21679
201807041553,21672,21676,21672,21672,21679,21681,21679,21680
201807041554,21674,21677,21673,21674,21680,21685,21680,21683
201807041555,21675,21684,21675,21684,21676,21689,21676,21689
201807041556,21684,21684,21675,21677,21689,21690,21681,21685
201807041557,21678,21681,21677,21681,21685,21687,21684,21684
201807041558,21681,21681,21680,21680,21684,21687,21684,21687
201807041559,21680,21682,21679,21681,21687,21689,21684,21684
201807041600,21681,21687,21679,21680,21684,21690,21683,21687
201807041601,21680,21689,21680,21682,21687,21695,21687,21689
201807041602,21682,21683,21677,21679,21689,21690,21684,21684
201807041603,21679,21682,21675,21682,21684,21690,21679,21689
201807041604,21682,21687,21680,21680,21689,21695,21688,21689
201807041605,21680,21687,21680,21682,21689,21690,21688,21689
201807041606,21682,21682,21677,21677,21689,21689,21684,21684
201807041607,21676,21682,21675,21682,21685,21689,21681,21689
201807041608,21682,21686,21676,21681,21689,21690,21684,21686
201807041609,21681,21682,21676,21680,21686,21690,21684,21685
201807041610,21679,21679,21675,21677,21685,21685,21683,21684
201807041611,21677,21677,21667,21676,21684,21685,21669,21683
201807041612,21676,21682,21676,21682,21683,21690,21683,21684
201807041613,21682,21682,21680,21682,21684,21689,21684,21689
201807041614,21682,21686,21680,21680,21689,21691,21688,21688
201807041615,21680,21681,21676,21681,21688,21688,21683,21685
201807041616,21681,21682,21680,21680,21685,21687,21684,21687
201807041617,21680,21686,21675,21686,21687,21694,21682,21693
201807041618,21686,21686,21680,21680,21693,21693,21685,21686
201807041619,21680,21686,21680,21680,21686,21691,21686,21686
201807041620,21680,21680,21671,21678,21686,21686,21680,21685
201807041621,21678,21679,21676,21676,21685,21685,21678,21681
201807041622,21676,21680,21673,21675,21681,21686,21679,21684
201807041623,21675,21678,21673,21673,21684,21686,21680,21680
201807041624,21673,21677,21672,21675,21680,21681,21674,21679
201807041625,21676,21676,21670,21672,21680,21680,21678,21679
201807041626,21672,21676,21671,21675,21679,21682,21679,21682
201807041627,21675,21677,21670,21673,21682,21682,21676,21679
