日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807171127,22683,22686,22681,22684,22688,22689,22685,22689
201807171128,22684,22699,22684,22699,22689,22703,22688,22703
201807171129,22699,22702,22697,22697,22703,22705,22698,22699
201807171130,22697,22699,22690,22691,22699,22703,22693,22693
201807171131,22691,22692,22691,22691,22693,22694,22693,22693
201807171132,22691,22691,22686,22691,22693,22694,22689,22693
201807171133,22691,22691,22690,22691,22693,22694,22693,22693
201807171134,22691,22691,22690,22691,22693,22694,22693,22693
201807171135,22691,22696,22689,22696,22693,22699,22693,22698
201807171136,22696,22702,22696,22702,22698,22705,22698,22704
201807171137,22702,22702,22693,22695,22704,22705,22698,22698
201807171138,22695,22696,22690,22694,22698,22699,22693,22698
201807171139,22694,22702,22694,22702,22698,22704,22698,22704
201807171140,22702,22702,22697,22700,22704,22704,22701,22703
201807171141,22700,22701,22696,22700,22703,22704,22700,22704
201807171142,22700,22701,22697,22699,22704,22704,22702,22704
201807171143,22699,22701,22697,22697,22704,22704,22701,22701
201807171144,22697,22700,22697,22700,22701,22704,22701,22704
201807171145,22700,22701,22700,22700,22704,22704,22703,22703
201807171146,22701,22702,22700,22702,22703,22704,22703,22703
201807171147,22702,22702,22699,22701,22703,22704,22703,22703
201807171148,22701,22705,22701,22701,22703,22709,22703,22705
201807171149,22701,22702,22698,22700,22705,22706,22703,22703
201807171150,22700,22702,22699,22701,22703,22705,22703,22705
201807171151,22701,22712,22701,22712,22705,22714,22705,22714
201807171152,22712,22712,22711,22712,22714,22714,22713,22714
201807171153,22712,22714,22711,22713,22714,22718,22714,22717
201807171154,22712,22722,22712,22722,22717,22724,22717,22724
201807171155,22722,22734,22721,22721,22724,22739,22724,22727
201807171156,22721,22726,22721,22726,22727,22729,22727,22728
201807171157,22726,22727,22716,22717,22728,22729,22718,22719
201807171158,22717,22717,22716,22717,22719,22719,22718,22718
201807171159,22717,22717,22711,22711,22718,22719,22715,22716
201807171200,22711,22714,22711,22712,22716,22718,22715,22715
201807171201,22711,22712,22711,22712,22717,22717,22714,22714
201807171202,22712,22712,22709,22711,22714,22715,22713,22714
201807171203,22711,22713,22710,22711,22714,22718,22713,22715
201807171204,22711,22711,22706,22707,22715,22715,22709,22709
201807171205,22707,22707,22701,22702,22709,22709,22704,22704
201807171206,22702,22702,22701,22702,22704,22707,22703,22704
201807171207,22702,22702,22701,22701,22704,22704,22703,22703
201807171208,22701,22701,22698,22701,22703,22704,22703,22704
201807171209,22701,22702,22700,22700,22704,22704,22703,22704
201807171210,22700,22705,22700,22701,22704,22708,22703,22706
201807171211,22701,22705,22701,22704,22706,22709,22704,22709
201807171212,22704,22704,22701,22702,22709,22709,22704,22704
201807171213,22702,22706,22701,22702,22704,22709,22704,22706
201807171214,22702,22702,22701,22701,22706,22707,22705,22706
201807171215,22701,22715,22701,22714,22706,22719,22706,22719
201807171216,22714,22726,22714,22726,22719,22728,22718,22728
201807171217,22726,22737,22726,22734,22728,22739,22728,22739
201807171218,22734,22735,22733,22734,22739,22739,22738,22739
201807171219,22734,22734,22724,22726,22739,22739,22728,22728
201807171220,22724,22727,22724,22727,22728,22729,22728,22729
201807171221,22727,22727,22716,22719,22729,22729,22719,22723
201807171222,22719,22722,22719,22722,22723,22724,22723,22723
201807171223,22722,22724,22721,22721,22723,22729,22723,22727
201807171224,22721,22725,22721,22725,22727,22729,22725,22728
201807171225,22725,22734,22725,22727,22728,22739,22728,22730
201807171226,22726,22729,22725,22725,22732,22733,22728,22729
201807171227,22725,22726,22725,22726,22729,22729,22728,22728
201807171228,22725,22732,22725,22731,22729,22734,22728,22733
201807171229,22731,22731,22721,22721,22733,22734,22725,22725
201807171230,22721,22727,22716,22720,22725,22732,22718,22725
201807171231,22720,22725,22720,22725,22725,22729,22725,22728
201807171232,22725,22730,22723,22729,22728,22734,22728,22734
201807171233,22729,22731,22726,22728,22734,22734,22733,22733
201807171234,22728,22731,22726,22731,22733,22734,22728,22734
201807171235,22731,22731,22729,22730,22734,22734,22733,22733
201807171236,22730,22766,22730,22757,22733,22768,22733,22760
201807171237,22757,22757,22751,22751,22760,22760,22753,22753
201807171238,22751,22752,22748,22751,22753,22755,22752,22753
201807171239,22751,22752,22747,22749,22753,22754,22751,22754
201807171240,22749,22750,22747,22749,22754,22754,22750,22753
201807171241,22749,22750,22747,22748,22753,22754,22750,22751
201807171242,22748,22750,22748,22750,22751,22754,22751,22753
201807171243,22750,22751,22750,22750,22753,22753,22753,22753
201807171244,22750,22757,22750,22752,22753,22762,22753,22754
201807171245,22752,22758,22752,22756,22754,22762,22754,22760
201807171246,22757,22764,22756,22760,22759,22769,22759,22764
201807171247,22760,22764,22760,22762,22764,22768,22763,22764
201807171248,22762,22770,22762,22762,22764,22773,22763,22764
201807171249,22762,22762,22757,22757,22764,22765,22761,22761
201807171250,22757,22757,22751,22757,22761,22761,22755,22759
201807171251,22757,22757,22756,22757,22760,22762,22760,22761
201807171252,22757,22758,22756,22758,22761,22762,22760,22762
201807171253,22758,22761,22742,22742,22762,22764,22744,22744
201807171254,22742,22742,22731,22734,22744,22744,22735,22738
201807171255,22734,22752,22733,22741,22738,22754,22738,22743
201807171256,22741,22744,22739,22743,22743,22748,22743,22747
201807171257,22743,22744,22741,22744,22747,22749,22744,22749
201807171258,22744,22745,22741,22742,22749,22749,22745,22745
201807171259,22742,22744,22742,22744,22745,22749,22745,22748
201807171300,22745,22754,22745,22752,22748,22759,22748,22757
201807171301,22752,22759,22751,22759,22757,22764,22756,22763
201807171302,22759,22759,22751,22751,22763,22764,22757,22757
201807171303,22751,22755,22751,22752,22756,22758,22755,22757
201807171304,22752,22752,22752,22752,22757,22757,22755,22755
201807171305,22752,22770,22752,22768,22755,22774,22755,22773
201807171306,22768,22777,22762,22763,22773,22779,22766,22767
201807171307,22762,22767,22761,22764,22766,22769,22766,22768
201807171308,22765,22772,22764,22772,22768,22774,22768,22773
201807171309,22772,22772,22761,22765,22774,22774,22765,22768
201807171310,22765,22771,22765,22771,22768,22774,22768,22773
201807171311,22771,22771,22761,22764,22773,22774,22766,22768
201807171312,22764,22765,22763,22763,22768,22769,22768,22769
201807171313,22763,22765,22761,22765,22769,22769,22765,22768
201807171314,22765,22765,22763,22764,22768,22769,22767,22767
201807171315,22764,22764,22761,22764,22767,22769,22766,22769
201807171316,22764,22782,22761,22782,22769,22785,22766,22784
201807171317,22782,22782,22772,22777,22784,22785,22776,22778
201807171318,22776,22812,22772,22812,22778,22814,22777,22814
201807171319,22812,22812,22794,22802,22814,22814,22800,22805
201807171320,22802,22802,22796,22801,22805,22807,22800,22803
201807171321,22801,22802,22798,22798,22803,22804,22803,22803
201807171322,22798,22801,22796,22801,22803,22804,22798,22803
201807171323,22801,22801,22800,22801,22803,22803,22803,22803
201807171324,22801,22802,22791,22792,22803,22807,22793,22794
201807171325,22792,22792,22790,22790,22794,22796,22793,22793
201807171326,22790,22794,22790,22794,22793,22798,22793,22798
201807171327,22794,22795,22783,22783,22798,22799,22786,22786
201807171328,22783,22787,22781,22787,22786,22789,22786,22788
201807171329,22786,22795,22786,22795,22788,22798,22788,22798
201807171330,22795,22802,22795,22797,22798,22803,22798,22799
201807171331,22797,22797,22777,22792,22799,22799,22781,22797
201807171332,22792,22794,22789,22789,22797,22799,22793,22794
201807171333,22789,22792,22786,22792,22794,22796,22791,22796
201807171334,22792,22792,22791,22792,22796,22796,22793,22794
201807171335,22792,22792,22789,22792,22794,22796,22793,22793
201807171336,22792,22794,22786,22790,22793,22798,22790,22794
201807171337,22790,22790,22786,22787,22794,22794,22789,22789
201807171338,22787,22787,22786,22786,22789,22792,22789,22790
201807171339,22786,22787,22781,22781,22790,22791,22786,22787
201807171340,22781,22786,22781,22782,22787,22789,22783,22784
201807171341,22782,22782,22781,22782,22784,22784,22783,22784
201807171342,22782,22791,22782,22790,22784,22794,22784,22793
201807171343,22790,22791,22789,22790,22793,22794,22793,22794
201807171344,22791,22792,22787,22787,22794,22794,22789,22789
201807171345,22787,22792,22787,22792,22789,22794,22789,22794
201807171346,22792,22792,22786,22786,22794,22794,22790,22791
201807171347,22786,22792,22782,22785,22791,22796,22786,22788
201807171348,22785,22785,22781,22781,22788,22789,22786,22786
201807171349,22781,22782,22781,22782,22786,22786,22784,22785
201807171350,22782,22786,22781,22781,22785,22789,22785,22786
201807171351,22781,22784,22777,22783,22786,22788,22781,22788
201807171352,22783,22784,22782,22782,22788,22788,22785,22787
201807171353,22782,22785,22781,22782,22787,22789,22783,22784
201807171354,22782,22787,22781,22786,22784,22791,22784,22788
201807171355,22786,22787,22785,22786,22788,22789,22788,22788
201807171356,22786,22786,22781,22782,22788,22788,22783,22783
201807171357,22782,22782,22776,22780,22783,22784,22780,22784
201807171358,22781,22787,22781,22787,22783,22790,22783,22790
201807171359,22787,22788,22786,22786,22790,22794,22790,22791
201807171400,22786,22788,22766,22773,22792,22792,22770,22779
201807171401,22773,22785,22773,22780,22779,22789,22778,22784
201807171402,22780,22782,22773,22776,22784,22784,22778,22778
201807171403,22776,22776,22773,22776,22778,22779,22778,22778
201807171404,22776,22776,22771,22772,22778,22778,22774,22774
201807171405,22772,22781,22772,22776,22774,22783,22774,22780
201807171406,22776,22776,22770,22770,22780,22780,22773,22773
201807171407,22770,22772,22767,22771,22773,22777,22771,22775
201807171408,22771,22774,22771,22772,22776,22779,22774,22774
201807171409,22772,22772,22761,22761,22774,22774,22764,22765
201807171410,22761,22762,22752,22757,22765,22765,22756,22758
201807171411,22757,22761,22756,22761,22758,22764,22758,22763
201807171412,22760,22760,22756,22757,22763,22764,22759,22759
201807171413,22757,22757,22746,22746,22759,22760,22748,22748
201807171414,22746,22752,22746,22752,22748,22754,22748,22754
201807171415,22752,22752,22746,22750,22754,22754,22751,22754
201807171416,22750,22750,22746,22747,22754,22754,22750,22750
201807171417,22747,22747,22740,22743,22750,22750,22743,22749
201807171418,22743,22749,22743,22747,22749,22753,22748,22752
201807171419,22747,22755,22747,22752,22752,22759,22752,22757
201807171420,22753,22753,22741,22752,22757,22758,22745,22754
201807171421,22752,22752,22751,22752,22754,22758,22753,22757
201807171422,22752,22754,22747,22748,22756,22758,22749,22754
201807171423,22748,22754,22748,22752,22754,22758,22754,22755
201807171424,22752,22752,22745,22748,22755,22756,22752,22752
201807171425,22748,22757,22748,22756,22752,22759,22752,22758
201807171426,22756,22762,22756,22762,22758,22765,22758,22765
201807171427,22762,22767,22760,22767,22765,22769,22765,22769
201807171428,22767,22768,22766,22767,22769,22772,22768,22771
201807171429,22767,22767,22761,22761,22771,22772,22765,22766
201807171430,22763,22765,22761,22761,22767,22769,22765,22766
201807171431,22761,22762,22756,22756,22766,22766,22760,22760
201807171432,22756,22756,22741,22742,22760,22760,22744,22745
201807171433,22742,22742,22736,22740,22745,22745,22741,22744
201807171434,22740,22742,22739,22742,22744,22744,22743,22744
201807171435,22742,22742,22718,22718,22744,22744,22722,22724
201807171436,22719,22720,22711,22714,22724,22724,22714,22718
201807171437,22714,22714,22706,22712,22718,22718,22711,22716
201807171438,22712,22714,22706,22707,22716,22718,22710,22712
201807171439,22707,22727,22707,22722,22711,22728,22711,22725
201807171440,22722,22722,22712,22717,22725,22726,22715,22719
201807171441,22717,22722,22711,22722,22719,22724,22716,22723
201807171442,22721,22722,22716,22721,22726,22727,22720,22725
201807171443,22722,22727,22721,22721,22725,22729,22724,22726
201807171444,22721,22723,22706,22710,22727,22727,22711,22714
201807171445,22710,22726,22710,22722,22714,22729,22714,22724
201807171446,22722,22722,22712,22712,22724,22724,22716,22716
201807171447,22712,22716,22706,22714,22716,22719,22710,22719
201807171448,22714,22726,22714,22721,22719,22729,22718,22723
201807171449,22721,22721,22702,22705,22723,22724,22706,22708
201807171450,22708,22716,22708,22712,22713,22719,22713,22714
201807171451,22712,22712,22691,22692,22714,22714,22694,22694
201807171452,22692,22696,22691,22691,22694,22699,22693,22697
201807171453,22691,22706,22691,22706,22696,22709,22695,22708
201807171454,22706,22707,22700,22701,22708,22709,22703,22703
201807171455,22701,22702,22700,22702,22703,22706,22703,22704
201807171456,22702,22702,22693,22694,22704,22704,22697,22699
201807171457,22694,22696,22690,22694,22699,22699,22696,22697
201807171458,22694,22696,22691,22695,22697,22699,22693,22698
201807171459,22695,22706,22689,22690,22698,22709,22693,22693
201807171500,22687,22701,22681,22701,22690,22704,22683,22703
201807171501,22701,22702,22691,22692,22703,22704,22694,22694
201807171502,22692,22692,22662,22664,22695,22695,22665,22668
201807171503,22664,22674,22663,22671,22668,22679,22668,22676
201807171504,22671,22676,22671,22676,22677,22679,22676,22678
201807171505,22676,22677,22665,22666,22678,22679,22668,22668
201807171506,22666,22666,22661,22662,22668,22669,22664,22666
201807171507,22662,22677,22662,22673,22665,22680,22665,22678
201807171508,22673,22675,22673,22675,22678,22679,22677,22678
201807171509,22675,22683,22669,22683,22678,22688,22673,22688
201807171510,22679,22686,22679,22680,22683,22690,22683,22683
201807171511,22680,22682,22676,22680,22683,22689,22681,22683
201807171512,22680,22687,22680,22686,22683,22694,22683,22688
201807171513,22686,22707,22686,22695,22688,22711,22688,22698
201807171514,22695,22717,22694,22705,22698,22721,22698,22708
201807171515,22705,22722,22704,22712,22708,22725,22708,22715
201807171516,22712,22717,22706,22707,22715,22719,22709,22714
201807171517,22707,22712,22706,22711,22714,22714,22712,22713
201807171518,22711,22712,22705,22712,22713,22715,22712,22713
201807171519,22712,22712,22705,22709,22713,22715,22713,22713
201807171520,22709,22712,22709,22710,22713,22719,22713,22717
201807171521,22710,22714,22710,22714,22717,22720,22717,22718
201807171522,22714,22717,22714,22716,22718,22724,22718,22722
201807171523,22717,22720,22715,22718,22722,22724,22721,22724
201807171524,22718,22718,22711,22713,22724,22725,22718,22719
201807171525,22712,22712,22709,22711,22720,22720,22714,22715
201807171526,22711,22712,22709,22711,22715,22718,22713,22714
201807171527,22711,22712,22711,22711,22714,22716,22714,22716
201807171528,22711,22720,22710,22720,22716,22725,22714,22724
201807171529,22720,22726,22720,22725,22724,22734,22724,22730
201807171530,22725,22726,22722,22722,22730,22732,22729,22730
201807171531,22722,22722,22719,22720,22730,22730,22724,22724
201807171532,22720,22721,22720,22721,22724,22727,22724,22725
201807171533,22721,22724,22720,22724,22725,22730,22724,22729
201807171534,22724,22726,22721,22724,22729,22730,22728,22730
201807171535,22724,22726,22721,22726,22730,22731,22729,22731
201807171536,22726,22726,22720,22720,22731,22731,22725,22726
201807171537,22720,22726,22716,22718,22726,22728,22724,22726
201807171538,22718,22720,22715,22716,22726,22726,22720,22720
201807171539,22716,22717,22713,22715,22720,22723,22719,22722
201807171540,22715,22716,22711,22715,22722,22723,22719,22720
201807171541,22715,22715,22706,22707,22720,22724,22713,22714
201807171542,22707,22707,22705,22707,22714,22715,22709,22714
201807171543,22707,22707,22705,22706,22714,22715,22711,22711
201807171544,22706,22707,22702,22706,22711,22717,22709,22717
201807171545,22706,22708,22706,22708,22717,22719,22717,22718
201807171546,22708,22711,22708,22709,22718,22719,22717,22718
201807171547,22709,22711,22709,22710,22718,22719,22714,22719
201807171548,22710,22711,22706,22707,22719,22719,22714,22714
201807171549,22707,22707,22701,22706,22714,22719,22710,22718
201807171550,22706,22710,22706,22707,22718,22719,22714,22714
201807171551,22708,22710,22708,22709,22715,22717,22715,22715
201807171552,22709,22711,22708,22709,22715,22717,22714,22715
201807171553,22709,22711,22704,22706,22715,22717,22709,22709
201807171554,22706,22706,22702,22705,22709,22713,22709,22711
201807171555,22709,22709,22687,22687,22716,22716,22689,22689
201807171556,22687,22692,22680,22682,22689,22695,22683,22685
201807171557,22682,22686,22681,22685,22685,22692,22685,22692
201807171558,22685,22686,22682,22686,22692,22693,22690,22691
201807171559,22686,22686,22672,22676,22691,22691,22675,22681
201807171600,22676,22687,22675,22682,22681,22692,22681,22689
201807171601,22680,22686,22680,22680,22687,22691,22687,22688
201807171602,22680,22685,22680,22681,22688,22693,22685,22688
201807171603,22681,22681,22680,22680,22688,22688,22686,22688
201807171604,22680,22681,22680,22681,22688,22689,22686,22686
201807171605,22681,22682,22678,22681,22686,22690,22683,22683
201807171606,22681,22683,22678,22681,22683,22690,22683,22687
201807171607,22681,22686,22680,22686,22687,22694,22687,22690
201807171608,22686,22687,22684,22686,22690,22695,22690,22695
201807171609,22686,22687,22681,22683,22695,22695,22689,22690
201807171610,22683,22683,22670,22673,22690,22690,22674,22680
201807171611,22671,22677,22671,22673,22680,22680,22678,22679
201807171612,22673,22674,22670,22670,22679,22680,22675,22676
201807171613,22670,22674,22670,22671,22676,22680,22674,22674
201807171614,22671,22671,22665,22667,22675,22675,22669,22669
201807171615,22667,22667,22667,22667,22669,22669,22668,22668
201807171616,22667,22667,22661,22666,22668,22670,22667,22669
201807171617,22666,22666,22656,22657,22669,22670,22662,22664
201807171618,22658,22661,22651,22655,22664,22664,22654,22659
201807171619,22655,22657,22650,22650,22659,22660,22655,22657
201807171620,22652,22654,22640,22643,22659,22660,22643,22649
201807171621,22643,22646,22640,22640,22649,22650,22647,22649
201807171622,22640,22647,22640,22646,22649,22650,22648,22648
201807171623,22646,22647,22645,22645,22648,22655,22648,22653
201807171624,22645,22652,22645,22650,22653,22659,22653,22658
201807171625,22650,22655,22650,22654,22658,22660,22654,22659
201807171626,22655,22658,22651,22658,22659,22665,22659,22664
201807171627,22658,22666,22658,22666,22664,22670,22664,22668
