日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807091628,22051,22055,22050,22055,22060,22060,22058,22058
201807091629,22055,22056,22051,22056,22058,22060,22055,22058
201807091630,22060,22060,22055,22057,22061,22063,22058,22059
201807091631,22057,22057,22053,22057,22059,22061,22056,22061
201807091632,22057,22067,22057,22066,22061,22069,22061,22068
201807091633,22066,22068,22059,22061,22068,22072,22063,22063
201807091634,22061,22066,22060,22066,22063,22068,22063,22068
201807091635,22066,22066,22061,22062,22068,22068,22064,22065
201807091636,22062,22062,22062,22062,22065,22065,22064,22065
201807091637,22062,22062,22056,22057,22065,22065,22059,22059
201807091638,22057,22057,22057,22057,22059,22060,22059,22059
201807091639,22057,22062,22057,22062,22059,22065,22059,22064
201807091640,22062,22063,22056,22061,22064,22069,22061,22063
201807091641,22061,22062,22061,22062,22063,22064,22063,22063
201807091642,22062,22062,22061,22062,22063,22065,22063,22064
201807091643,22062,22062,22060,22061,22064,22064,22063,22063
201807091644,22061,22062,22059,22061,22063,22064,22063,22063
201807091645,22061,22067,22061,22063,22063,22069,22063,22067
201807091646,22063,22064,22061,22062,22067,22069,22065,22065
201807091647,22062,22065,22061,22061,22065,22069,22063,22066
201807091648,22061,22062,22061,22062,22066,22067,22063,22064
201807091649,22062,22065,22061,22065,22064,22068,22063,22068
201807091650,22065,22066,22061,22061,22068,22068,22066,22066
201807091651,22062,22062,22062,22062,22065,22066,22064,22064
201807091652,22062,22062,22059,22060,22064,22065,22063,22063
201807091653,22060,22062,22058,22061,22063,22067,22063,22063
201807091654,22061,22061,22057,22057,22063,22064,22060,22061
201807091655,22057,22057,22056,22057,22060,22062,22060,22060
201807091656,22057,22057,22057,22057,22060,22061,22060,22060
201807091657,22057,22057,22056,22056,22060,22060,22058,22058
201807091658,22056,22056,22052,22052,22058,22058,22053,22054
201807091659,22052,22052,22046,22048,22054,22054,22050,22052
201807091700,22048,22052,22046,22052,22054,22054,22051,22054
201807091701,22052,22052,22046,22047,22054,22054,22049,22050
201807091702,22047,22047,22041,22042,22050,22050,22043,22043
201807091703,22042,22042,22036,22041,22043,22044,22038,22043
201807091704,22041,22045,22036,22042,22043,22049,22040,22045
201807091705,22042,22042,22037,22037,22045,22045,22041,22041
201807091706,22037,22041,22036,22040,22040,22044,22040,22043
201807091707,22040,22041,22036,22041,22043,22044,22040,22043
201807091708,22041,22047,22041,22047,22043,22050,22043,22049
201807091709,22047,22047,22041,22045,22049,22049,22045,22048
201807091710,22045,22046,22037,22041,22048,22049,22041,22043
201807091711,22041,22042,22038,22039,22043,22044,22043,22043
201807091712,22039,22042,22036,22042,22043,22047,22041,22046
201807091713,22042,22042,22036,22037,22046,22046,22040,22040
201807091714,22037,22040,22036,22037,22040,22044,22039,22040
201807091715,22037,22038,22036,22037,22040,22042,22039,22040
201807091716,22037,22038,22036,22038,22040,22043,22039,22042
201807091717,22038,22038,22036,22037,22042,22043,22040,22041
201807091718,22037,22041,22036,22041,22041,22044,22040,22043
201807091719,22041,22042,22041,22041,22043,22044,22043,22043
201807091720,22040,22041,22036,22038,22043,22044,22041,22042
201807091721,22038,22040,22036,22037,22042,22044,22040,22041
201807091722,22037,22038,22036,22037,22040,22042,22040,22041
201807091723,22037,22037,22031,22033,22040,22040,22036,22039
201807091724,22033,22034,22032,22032,22039,22039,22035,22036
201807091725,22032,22037,22031,22035,22036,22039,22036,22038
201807091726,22035,22036,22031,22032,22038,22039,22035,22035
201807091727,22032,22042,22032,22041,22035,22044,22035,22043
201807091728,22041,22052,22041,22052,22043,22054,22043,22054
201807091729,22052,22058,22051,22057,22054,22063,22053,22060
201807091730,22057,22057,22052,22057,22060,22060,22054,22059
201807091731,22057,22061,22056,22059,22059,22064,22059,22063
201807091732,22059,22059,22056,22057,22063,22064,22061,22061
201807091733,22057,22058,22052,22055,22061,22063,22056,22058
201807091734,22055,22057,22052,22057,22058,22061,22054,22060
201807091735,22057,22057,22055,22055,22060,22060,22058,22058
201807091736,22056,22057,22054,22054,22058,22059,22058,22059
201807091737,22054,22056,22051,22055,22059,22059,22056,22058
201807091738,22055,22056,22055,22055,22058,22058,22058,22058
201807091739,22055,22056,22055,22055,22058,22058,22058,22058
201807091740,22055,22056,22055,22056,22058,22058,22058,22058
201807091741,22056,22056,22052,22052,22058,22058,22055,22056
201807091742,22052,22052,22051,22052,22056,22056,22053,22054
201807091743,22052,22052,22051,22052,22054,22056,22053,22054
201807091744,22052,22052,22052,22052,22054,22056,22054,22055
201807091745,22052,22052,22051,22052,22055,22055,22053,22054
201807091746,22052,22052,22051,22052,22054,22054,22053,22053
201807091747,22052,22052,22050,22051,22053,22054,22053,22053
201807091748,22051,22051,22046,22049,22053,22054,22050,22054
201807091749,22049,22050,22048,22048,22054,22054,22052,22053
201807091750,22049,22050,22048,22050,22052,22054,22051,22053
201807091751,22050,22051,22048,22051,22053,22054,22053,22053
201807091752,22051,22054,22051,22054,22053,22058,22053,22058
201807091753,22054,22055,22052,22052,22058,22058,22054,22055
201807091754,22052,22054,22051,22054,22055,22059,22055,22058
201807091755,22054,22055,22051,22052,22058,22059,22054,22054
201807091756,22052,22052,22051,22052,22054,22054,22053,22054
201807091757,22052,22052,22051,22051,22054,22055,22053,22053
201807091758,22051,22052,22047,22047,22053,22054,22050,22050
201807091759,22047,22047,22047,22047,22050,22050,22049,22050
201807091800,22047,22047,22041,22042,22050,22050,22043,22045
201807091801,22042,22050,22041,22047,22045,22054,22045,22051
201807091802,22047,22050,22046,22049,22051,22054,22050,22052
201807091803,22049,22054,22049,22053,22052,22059,22052,22059
201807091804,22053,22054,22052,22054,22059,22059,22056,22057
201807091805,22054,22054,22052,22054,22057,22059,22056,22058
201807091806,22053,22059,22053,22057,22059,22064,22057,22060
201807091807,22057,22060,22056,22060,22060,22064,22059,22063
201807091808,22060,22061,22060,22060,22063,22063,22063,22063
201807091809,22060,22061,22057,22057,22063,22063,22058,22058
201807091810,22057,22059,22056,22057,22058,22064,22058,22058
201807091811,22055,22055,22051,22052,22059,22059,22055,22055
201807091812,22052,22052,22051,22052,22055,22057,22053,22054
201807091813,22052,22056,22051,22056,22054,22059,22054,22058
201807091814,22056,22056,22052,22052,22058,22058,22054,22054
201807091815,22052,22056,22052,22056,22054,22058,22054,22058
201807091816,22056,22057,22055,22056,22058,22058,22058,22058
201807091817,22056,22056,22056,22056,22058,22058,22058,22058
201807091818,22056,22056,22051,22052,22058,22058,22054,22054
201807091819,22052,22060,22052,22059,22055,22064,22054,22063
201807091820,22059,22061,22059,22061,22063,22063,22063,22063
201807091821,22061,22061,22058,22059,22063,22063,22062,22063
201807091822,22058,22060,22058,22059,22064,22064,22062,22063
201807091823,22059,22060,22056,22059,22063,22064,22062,22063
201807091824,22059,22065,22059,22065,22063,22068,22063,22068
201807091825,22065,22065,22061,22062,22068,22068,22064,22064
201807091826,22062,22062,22062,22062,22064,22064,22064,22064
201807091827,22062,22062,22062,22062,22064,22064,22064,22064
201807091828,22062,22062,22062,22062,22064,22064,22064,22064
201807091829,22062,22062,22062,22062,22064,22064,22064,22064
201807091830,22062,22062,22062,22062,22064,22065,22063,22065
201807091831,22062,22064,22060,22062,22065,22069,22064,22065
201807091832,22062,22063,22061,22062,22065,22067,22064,22064
201807091833,22062,22062,22062,22062,22064,22064,22064,22064
201807091834,22062,22062,22060,22060,22064,22064,22063,22063
201807091835,22061,22061,22058,22060,22063,22064,22063,22063
201807091836,22060,22062,22058,22062,22063,22065,22062,22064
201807091837,22062,22062,22059,22059,22064,22065,22063,22064
201807091838,22059,22059,22056,22057,22064,22064,22059,22059
201807091839,22057,22058,22057,22057,22059,22062,22059,22059
201807091840,22057,22057,22057,22057,22059,22059,22058,22058
201807091841,22057,22057,22052,22052,22058,22058,22055,22055
201807091842,22052,22054,22051,22052,22055,22059,22055,22055
201807091843,22052,22052,22052,22052,22055,22055,22055,22055
201807091844,22052,22052,22052,22052,22055,22055,22054,22055
201807091845,22052,22056,22052,22056,22055,22059,22055,22058
201807091846,22056,22057,22056,22057,22058,22059,22058,22058
201807091847,22057,22057,22056,22057,22059,22059,22058,22059
201807091848,22057,22057,22056,22056,22059,22059,22058,22058
201807091849,22056,22057,22056,22057,22058,22059,22058,22058
201807091850,22056,22056,22056,22056,22058,22058,22058,22058
201807091851,22056,22057,22056,22056,22058,22059,22058,22058
201807091852,22056,22057,22056,22056,22058,22059,22058,22058
201807091853,22056,22057,22056,22057,22058,22059,22058,22059
201807091854,22057,22061,22057,22060,22059,22063,22058,22063
201807091855,22060,22060,22056,22060,22063,22064,22060,22063
201807091856,22060,22062,22060,22061,22063,22064,22063,22063
201807091857,22061,22062,22061,22061,22063,22064,22063,22063
201807091858,22061,22064,22061,22062,22063,22069,22063,22067
201807091859,22062,22066,22062,22066,22067,22068,22067,22068
201807091900,22066,22066,22064,22064,22068,22068,22068,22068
201807091901,22065,22065,22060,22061,22068,22068,22063,22063
201807091902,22061,22062,22061,22062,22063,22064,22063,22064
201807091903,22062,22062,22061,22062,22064,22064,22063,22064
201807091904,22062,22062,22061,22061,22064,22064,22063,22063
201807091905,22061,22061,22058,22060,22063,22064,22063,22063
201807091906,22060,22061,22060,22060,22063,22063,22063,22063
201807091907,22061,22061,22061,22061,22063,22063,22063,22063
201807091908,22061,22064,22061,22062,22063,22069,22063,22065
201807091909,22062,22062,22061,22062,22065,22065,22063,22065
201807091910,22062,22062,22062,22062,22065,22066,22065,22066
201807091911,22062,22062,22062,22062,22066,22066,22065,22065
201807091912,22062,22062,22061,22062,22065,22065,22063,22065
201807091913,22062,22067,22062,22067,22065,22069,22065,22069
201807091914,22067,22070,22066,22067,22069,22073,22069,22070
201807091915,22067,22067,22062,22063,22070,22070,22066,22066
201807091916,22063,22063,22062,22062,22066,22066,22065,22065
201807091917,22062,22062,22062,22062,22065,22066,22064,22064
201807091918,22062,22062,22061,22061,22064,22064,22063,22063
201807091919,22061,22062,22061,22062,22063,22065,22063,22064
201807091920,22062,22062,22062,22062,22065,22065,22064,22064
201807091921,22062,22062,22061,22062,22064,22066,22064,22064
201807091922,22062,22062,22062,22062,22064,22066,22064,22066
201807091923,22062,22067,22062,22062,22066,22069,22065,22065
201807091924,22062,22062,22056,22058,22065,22065,22061,22061
201807091925,22058,22062,22057,22062,22061,22065,22061,22065
201807091926,22062,22062,22061,22062,22065,22067,22065,22065
201807091927,22062,22062,22061,22061,22065,22065,22063,22063
201807091928,22061,22062,22061,22062,22063,22064,22063,22064
201807091929,22062,22062,22062,22062,22064,22066,22064,22065
201807091930,22062,22062,22062,22062,22065,22065,22064,22064
201807091931,22062,22062,22062,22062,22064,22066,22064,22066
201807091932,22062,22062,22062,22062,22066,22066,22065,22065
201807091933,22062,22062,22062,22062,22065,22065,22064,22064
201807091934,22062,22062,22056,22057,22064,22064,22060,22061
201807091935,22056,22061,22051,22052,22062,22063,22055,22055
201807091936,22052,22055,22051,22054,22055,22059,22055,22059
201807091937,22054,22054,22051,22053,22059,22059,22056,22056
201807091938,22053,22053,22051,22052,22056,22057,22056,22056
201807091939,22052,22052,22051,22052,22056,22057,22056,22056
201807091940,22052,22052,22052,22052,22056,22056,22054,22055
201807091941,22052,22052,22052,22052,22055,22056,22055,22056
201807091942,22052,22056,22052,22056,22056,22058,22056,22058
201807091943,22056,22058,22056,22057,22058,22062,22058,22060
201807091944,22057,22057,22056,22057,22060,22062,22060,22061
201807091945,22057,22057,22051,22053,22061,22061,22056,22056
201807091946,22053,22055,22051,22055,22056,22059,22056,22058
201807091947,22055,22057,22055,22057,22058,22059,22058,22058
201807091948,22057,22057,22057,22057,22058,22059,22058,22059
201807091949,22057,22059,22057,22057,22059,22064,22059,22060
201807091950,22057,22057,22052,22057,22060,22060,22056,22058
201807091951,22057,22057,22056,22057,22058,22059,22058,22059
201807091952,22057,22057,22056,22057,22059,22059,22058,22059
201807091953,22057,22057,22056,22057,22059,22059,22058,22059
201807091954,22057,22057,22053,22055,22059,22059,22057,22058
201807091955,22057,22057,22055,22057,22058,22059,22058,22059
201807091956,22057,22057,22056,22057,22059,22061,22058,22061
201807091957,22057,22062,22056,22062,22061,22064,22061,22064
201807091958,22062,22062,22056,22057,22064,22064,22059,22061
201807091959,22057,22062,22057,22061,22061,22067,22060,22066
201807092000,22061,22062,22060,22060,22066,22066,22063,22063
201807092001,22060,22061,22056,22057,22063,22064,22060,22060
201807092002,22057,22061,22056,22060,22060,22063,22060,22063
201807092003,22060,22060,22056,22056,22063,22064,22060,22061
201807092004,22057,22059,22056,22058,22060,22064,22060,22062
201807092005,22057,22057,22056,22056,22061,22062,22060,22062
201807092006,22056,22062,22056,22062,22062,22065,22061,22064
201807092007,22062,22064,22061,22062,22064,22067,22064,22065
201807092008,22062,22062,22058,22061,22065,22066,22063,22066
201807092009,22061,22074,22061,22074,22066,22077,22066,22077
201807092010,22074,22078,22074,22075,22077,22081,22077,22078
201807092011,22075,22077,22075,22076,22078,22079,22078,22078
201807092012,22076,22077,22074,22074,22078,22079,22078,22078
201807092013,22074,22074,22071,22072,22078,22078,22074,22074
201807092014,22072,22072,22072,22072,22074,22074,22074,22074
201807092015,22072,22076,22071,22074,22074,22079,22074,22078
201807092016,22074,22074,22071,22072,22078,22078,22076,22076
201807092017,22072,22074,22071,22073,22076,22079,22076,22078
201807092018,22073,22074,22071,22072,22078,22079,22075,22076
201807092019,22072,22072,22071,22072,22076,22077,22075,22075
201807092020,22072,22072,22066,22067,22075,22075,22069,22070
201807092021,22067,22067,22062,22067,22069,22069,22066,22069
201807092022,22067,22068,22066,22066,22069,22072,22068,22070
201807092023,22066,22067,22066,22067,22070,22071,22069,22069
201807092024,22067,22067,22066,22067,22069,22069,22068,22069
201807092025,22067,22067,22065,22066,22069,22069,22068,22068
201807092026,22066,22066,22066,22066,22068,22068,22068,22068
201807092027,22066,22066,22064,22065,22068,22069,22068,22068
201807092028,22065,22066,22065,22065,22068,22068,22068,22068
201807092029,22065,22066,22065,22066,22068,22068,22068,22068
201807092030,22066,22066,22062,22065,22068,22069,22067,22068
201807092031,22065,22066,22065,22065,22068,22068,22068,22068
201807092032,22065,22066,22065,22065,22068,22068,22068,22068
201807092033,22065,22065,22061,22062,22068,22069,22066,22066
201807092034,22062,22062,22061,22062,22066,22067,22065,22065
201807092035,22062,22062,22061,22062,22065,22066,22065,22065
201807092036,22062,22062,22062,22062,22065,22065,22064,22065
201807092037,22062,22062,22057,22058,22065,22065,22061,22063
201807092038,22058,22060,22056,22060,22063,22064,22060,22063
201807092039,22060,22065,22060,22065,22063,22069,22063,22068
201807092040,22065,22066,22065,22066,22068,22068,22068,22068
201807092041,22066,22066,22066,22066,22068,22068,22068,22068
201807092042,22066,22066,22065,22065,22068,22068,22068,22068
201807092043,22065,22065,22063,22063,22068,22069,22067,22069
201807092044,22063,22065,22063,22065,22069,22069,22068,22068
201807092045,22065,22065,22061,22062,22068,22069,22065,22065
201807092046,22062,22065,22062,22064,22065,22069,22065,22068
201807092047,22064,22065,22063,22063,22068,22069,22067,22067
201807092048,22063,22065,22063,22063,22067,22069,22067,22067
201807092049,22063,22064,22063,22064,22067,22069,22067,22069
201807092050,22064,22064,22062,22063,22069,22069,22065,22069
201807092051,22063,22065,22063,22065,22069,22069,22067,22068
201807092052,22065,22065,22065,22065,22068,22068,22068,22068
201807092053,22065,22065,22062,22064,22068,22069,22067,22068
201807092054,22064,22064,22061,22063,22068,22069,22065,22067
201807092055,22063,22063,22061,22062,22067,22067,22065,22065
201807092056,22062,22062,22061,22062,22065,22066,22065,22065
201807092057,22062,22064,22061,22061,22065,22069,22065,22067
201807092058,22061,22063,22061,22062,22067,22067,22065,22066
201807092059,22062,22064,22061,22062,22066,22068,22066,22066
201807092100,22062,22063,22061,22062,22066,22067,22065,22065
201807092101,22062,22062,22062,22062,22065,22065,22064,22064
201807092102,22062,22062,22056,22057,22064,22064,22059,22059
201807092103,22057,22062,22057,22061,22059,22064,22059,22063
201807092104,22061,22061,22061,22061,22063,22063,22063,22063
201807092105,22061,22061,22060,22060,22063,22063,22063,22063
201807092106,22060,22060,22057,22057,22063,22064,22060,22060
201807092107,22057,22057,22057,22057,22060,22060,22059,22060
201807092108,22057,22057,22057,22057,22060,22061,22060,22060
201807092109,22057,22061,22057,22061,22060,22063,22060,22063
201807092110,22061,22061,22061,22061,22063,22063,22063,22063
201807092111,22061,22061,22058,22060,22063,22064,22062,22063
201807092112,22060,22060,22059,22059,22063,22064,22063,22064
201807092113,22059,22062,22059,22061,22063,22064,22063,22063
201807092114,22061,22062,22061,22061,22063,22064,22063,22063
201807092115,22061,22061,22058,22060,22063,22064,22063,22063
201807092116,22060,22060,22057,22057,22063,22063,22060,22060
201807092117,22057,22059,22056,22058,22060,22064,22060,22061
201807092118,22058,22059,22056,22057,22061,22064,22061,22061
201807092119,22057,22059,22056,22057,22061,22063,22060,22060
201807092120,22057,22057,22057,22057,22060,22060,22060,22060
201807092121,22057,22057,22057,22057,22060,22060,22060,22060
201807092122,22057,22057,22057,22057,22060,22061,22060,22061
201807092123,22057,22057,22057,22057,22061,22061,22060,22061
201807092124,22056,22064,22056,22064,22062,22069,22061,22069
201807092125,22063,22064,22061,22062,22069,22069,22064,22065
201807092126,22062,22062,22061,22062,22064,22067,22064,22065
201807092127,22062,22064,22062,22064,22065,22069,22065,22068
201807092128,22064,22065,22063,22065,22068,22069,22067,22068
201807092129,22065,22065,22065,22065,22068,22068,22068,22068
201807092130,22065,22065,22063,22063,22068,22069,22067,22069
201807092131,22063,22064,22061,22061,22069,22069,22066,22066
201807092132,22061,22062,22061,22062,22066,22067,22065,22065
201807092133,22062,22064,22061,22062,22065,22069,22065,22067
201807092134,22062,22063,22056,22057,22067,22067,22061,22061
201807092135,22057,22061,22056,22060,22061,22064,22060,22063
201807092136,22060,22060,22057,22060,22063,22064,22061,22063
201807092137,22060,22060,22056,22060,22063,22064,22061,22063
201807092138,22060,22060,22058,22059,22063,22064,22062,22063
201807092139,22059,22060,22058,22059,22063,22064,22062,22062
201807092140,22059,22060,22059,22060,22063,22063,22063,22063
201807092141,22060,22062,22060,22061,22063,22064,22063,22063
201807092142,22061,22062,22060,22060,22063,22064,22063,22063
201807092143,22060,22061,22060,22060,22063,22063,22063,22063
201807092144,22060,22060,22057,22057,22063,22063,22059,22061
201807092145,22057,22059,22056,22057,22061,22063,22060,22061
201807092146,22058,22060,22058,22060,22061,22064,22061,22063
201807092147,22060,22060,22059,22060,22063,22064,22063,22063
201807092148,22060,22062,22060,22062,22063,22067,22063,22064
201807092149,22062,22062,22062,22062,22064,22064,22064,22064
201807092150,22062,22062,22062,22062,22064,22065,22064,22065
201807092151,22062,22062,22062,22062,22065,22065,22064,22064
201807092152,22062,22062,22058,22060,22064,22064,22062,22063
201807092153,22060,22060,22060,22060,22063,22063,22063,22063
201807092154,22060,22061,22060,22060,22063,22063,22063,22063
201807092155,22060,22060,22056,22057,22063,22064,22060,22061
201807092156,22057,22059,22056,22058,22061,22064,22061,22062
201807092157,22056,22060,22056,22057,22062,22064,22060,22060
201807092158,22057,22057,22057,22057,22060,22060,22059,22060
201807092159,22057,22059,22056,22058,22060,22063,22059,22061
201807092200,22060,22065,22060,22065,22063,22069,22063,22068
201807092201,22065,22067,22065,22067,22068,22069,22068,22068
201807092202,22067,22067,22066,22067,22068,22069,22068,22068
201807092203,22067,22067,22066,22066,22068,22068,22068,22068
201807092204,22066,22067,22066,22067,22068,22068,22068,22068
201807092205,22067,22067,22066,22066,22069,22069,22068,22068
201807092206,22066,22072,22066,22072,22068,22074,22068,22074
201807092207,22072,22072,22068,22070,22074,22077,22073,22073
201807092208,22070,22071,22070,22070,22073,22073,22073,22073
201807092209,22070,22071,22066,22067,22073,22073,22070,22071
201807092210,22067,22070,22066,22070,22071,22074,22071,22073
201807092211,22070,22070,22067,22067,22073,22074,22069,22069
201807092212,22067,22067,22067,22067,22069,22069,22069,22069
201807092213,22067,22067,22067,22067,22069,22071,22069,22071
201807092214,22067,22067,22066,22067,22071,22072,22070,22070
201807092215,22067,22067,22067,22067,22070,22070,22070,22070
201807092216,22067,22067,22067,22067,22070,22070,22069,22069
201807092217,22067,22067,22067,22067,22069,22070,22069,22069
201807092218,22067,22071,22067,22069,22070,22074,22070,22073
201807092219,22069,22072,22067,22068,22072,22074,22071,22072
201807092220,22068,22068,22061,22066,22072,22072,22067,22068
201807092221,22066,22066,22065,22065,22068,22068,22068,22068
201807092222,22065,22065,22065,22065,22068,22068,22068,22068
201807092223,22065,22065,22063,22064,22068,22069,22067,22069
201807092224,22064,22065,22063,22063,22069,22069,22066,22068
201807092225,22063,22066,22061,22065,22068,22069,22066,22068
201807092226,22065,22066,22065,22065,22068,22068,22068,22068
201807092227,22065,22065,22061,22065,22068,22069,22066,22068
201807092228,22065,22065,22063,22065,22068,22069,22067,22068
201807092229,22065,22066,22065,22065,22068,22068,22068,22068
201807092230,22065,22066,22061,22066,22068,22069,22066,22068
201807092231,22066,22067,22063,22067,22068,22069,22068,22069
201807092232,22067,22069,22066,22069,22069,22074,22069,22072
201807092233,22066,22067,22065,22066,22072,22072,22068,22072
201807092234,22068,22075,22066,22074,22071,22079,22071,22078
201807092235,22074,22077,22073,22077,22077,22081,22077,22080
201807092236,22077,22078,22076,22076,22080,22082,22078,22078
201807092237,22077,22077,22077,22077,22079,22080,22079,22079
201807092238,22077,22077,22077,22077,22079,22081,22078,22081
201807092239,22077,22077,22077,22077,22081,22081,22081,22081
201807092240,22077,22087,22077,22086,22081,22089,22081,22088
201807092241,22086,22087,22082,22082,22088,22091,22084,22085
201807092242,22082,22082,22081,22082,22085,22087,22085,22086
201807092243,22082,22086,22081,22086,22086,22088,22085,22088
201807092244,22086,22091,22086,22087,22088,22093,22088,22089
201807092245,22087,22087,22087,22087,22089,22090,22089,22090
201807092246,22087,22087,22081,22084,22090,22090,22086,22088
201807092247,22084,22085,22081,22084,22088,22089,22085,22088
201807092248,22084,22086,22081,22084,22088,22089,22086,22088
201807092249,22084,22085,22076,22079,22088,22089,22081,22084
201807092250,22078,22080,22067,22067,22084,22084,22070,22070
201807092251,22067,22071,22066,22071,22070,22074,22070,22073
201807092252,22071,22073,22066,22067,22073,22078,22069,22069
201807092253,22067,22067,22060,22060,22069,22069,22063,22063
201807092254,22060,22061,22051,22053,22063,22064,22056,22056
201807092255,22053,22062,22053,22062,22057,22065,22057,22065
201807092256,22062,22070,22062,22070,22065,22074,22065,22073
201807092257,22070,22074,22066,22072,22073,22078,22070,22074
201807092258,22072,22074,22066,22071,22074,22079,22071,22076
201807092259,22071,22077,22071,22076,22076,22079,22076,22078
201807092300,22076,22077,22076,22077,22078,22082,22078,22080
201807092301,22077,22077,22071,22076,22080,22080,22076,22078
201807092302,22076,22077,22067,22071,22078,22082,22071,22073
201807092303,22071,22072,22066,22067,22073,22074,22069,22069
201807092304,22067,22067,22061,22061,22069,22072,22063,22063
201807092305,22062,22072,22056,22071,22064,22074,22061,22073
201807092306,22071,22076,22071,22076,22073,22079,22073,22078
201807092307,22076,22076,22074,22075,22078,22079,22078,22078
201807092308,22075,22075,22056,22057,22078,22079,22059,22059
201807092309,22057,22058,22056,22057,22059,22063,22059,22061
201807092310,22057,22061,22056,22061,22061,22064,22061,22063
201807092311,22061,22064,22061,22062,22063,22069,22063,22064
201807092312,22062,22062,22056,22057,22064,22065,22059,22059
201807092313,22057,22060,22057,22058,22059,22064,22059,22064
201807092314,22058,22059,22056,22057,22064,22064,22060,22060
201807092315,22057,22060,22057,22057,22060,22064,22060,22061
201807092316,22057,22058,22056,22057,22061,22062,22060,22061
201807092317,22057,22060,22056,22057,22061,22064,22060,22061
201807092318,22057,22065,22057,22064,22061,22069,22060,22069
201807092319,22064,22066,22064,22065,22069,22069,22068,22068
201807092320,22065,22065,22061,22063,22068,22068,22063,22067
201807092321,22063,22067,22063,22066,22067,22069,22066,22068
201807092322,22065,22070,22065,22066,22068,22074,22068,22068
201807092323,22066,22066,22061,22063,22068,22069,22064,22067
201807092324,22063,22067,22061,22066,22067,22070,22066,22068
201807092325,22065,22067,22063,22066,22068,22069,22066,22068
201807092326,22066,22070,22066,22067,22068,22074,22068,22070
201807092327,22067,22069,22066,22067,22071,22074,22068,22069
201807092328,22067,22069,22061,22061,22069,22074,22067,22067
201807092329,22061,22068,22061,22066,22067,22072,22066,22068
201807092330,22066,22069,22066,22067,22068,22074,22068,22070
201807092331,22067,22068,22066,22066,22070,22073,22068,22071
201807092332,22066,22070,22066,22069,22071,22074,22069,22073
201807092333,22070,22070,22066,22068,22073,22074,22069,22074
201807092334,22068,22070,22066,22066,22074,22074,22068,22068
201807092335,22066,22075,22065,22074,22068,22079,22068,22079
201807092336,22074,22080,22074,22079,22079,22084,22078,22084
201807092337,22079,22080,22076,22078,22082,22084,22079,22084
201807092338,22079,22084,22079,22082,22084,22089,22083,22083
201807092339,22082,22082,22076,22077,22083,22084,22080,22080
201807092340,22077,22082,22077,22082,22080,22087,22080,22084
201807092341,22082,22084,22081,22084,22084,22087,22083,22087
201807092342,22084,22089,22084,22088,22088,22094,22088,22091
201807092343,22087,22089,22086,22086,22091,22094,22088,22088
201807092344,22086,22087,22086,22087,22088,22089,22088,22089
201807092345,22088,22096,22088,22096,22094,22099,22093,22098
201807092346,22095,22096,22082,22083,22098,22099,22083,22088
201807092347,22084,22092,22083,22092,22088,22095,22087,22095
201807092348,22092,22093,22090,22091,22095,22098,22093,22093
201807092349,22091,22091,22087,22091,22093,22094,22089,22093
201807092350,22091,22091,22081,22081,22093,22094,22086,22087
201807092351,22081,22087,22081,22085,22087,22089,22087,22088
201807092352,22085,22088,22084,22087,22088,22092,22088,22091
201807092353,22087,22094,22086,22092,22092,22098,22090,22094
201807092354,22092,22092,22086,22091,22094,22094,22091,22093
201807092355,22091,22091,22086,22090,22093,22094,22091,22093
201807092356,22090,22095,22088,22095,22093,22099,22093,22098
201807092357,22095,22099,22092,22096,22098,22104,22094,22098
201807092358,22096,22097,22093,22093,22098,22099,22097,22099
201807092359,22093,22099,22093,22099,22099,22102,22097,22102
201807100000,22099,22102,22098,22102,22102,22107,22102,22106
201807100001,22102,22102,22102,22102,22106,22106,22105,22105
201807100002,22102,22102,22093,22102,22105,22106,22097,22106
201807100003,22102,22104,22101,22102,22105,22108,22104,22105
201807100004,22102,22102,22102,22102,22105,22106,22104,22105
201807100005,22102,22102,22096,22098,22105,22105,22099,22102
201807100006,22098,22099,22096,22097,22102,22104,22100,22100
201807100007,22097,22099,22096,22096,22100,22104,22098,22098
201807100008,22096,22097,22096,22096,22098,22099,22098,22098
201807100009,22096,22100,22096,22098,22098,22104,22098,22102
201807100010,22098,22101,22096,22100,22102,22104,22101,22103
201807100011,22100,22104,22100,22103,22103,22109,22103,22109
201807100012,22103,22105,22101,22103,22109,22109,22105,22106
201807100013,22103,22103,22101,22101,22106,22108,22104,22106
201807100014,22101,22104,22101,22103,22106,22107,22104,22107
201807100015,22104,22106,22101,22106,22107,22109,22105,22108
201807100016,22106,22108,22101,22102,22108,22111,22104,22105
201807100017,22102,22104,22096,22099,22105,22109,22101,22104
201807100018,22099,22109,22098,22109,22104,22113,22102,22113
201807100019,22109,22112,22109,22111,22113,22114,22113,22113
201807100020,22111,22114,22111,22114,22113,22119,22113,22118
201807100021,22115,22115,22111,22113,22118,22118,22115,22117
201807100022,22113,22114,22111,22114,22117,22119,22116,22118
201807100023,22114,22115,22111,22113,22118,22119,22115,22119
201807100024,22113,22114,22111,22112,22119,22119,22115,22115
201807100025,22112,22114,22106,22112,22115,22119,22111,22116
201807100026,22112,22114,22110,22114,22116,22119,22116,22117
201807100027,22114,22114,22111,22114,22117,22119,22116,22118
