日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807201133,22652,22655,22646,22646,22656,22658,22650,22651
201807201134,22646,22652,22641,22652,22651,22657,22645,22654
201807201135,22652,22657,22651,22651,22654,22662,22654,22656
201807201136,22652,22656,22644,22645,22656,22659,22648,22649
201807201137,22645,22651,22644,22647,22649,22653,22648,22649
201807201138,22647,22647,22631,22631,22649,22650,22634,22634
201807201139,22631,22633,22625,22627,22634,22639,22628,22632
201807201140,22627,22633,22621,22621,22632,22638,22625,22625
201807201141,22621,22622,22605,22605,22625,22625,22608,22608
201807201142,22605,22607,22603,22605,22608,22610,22607,22608
201807201143,22605,22612,22601,22601,22608,22614,22605,22605
201807201144,22601,22605,22596,22604,22605,22608,22600,22608
201807201145,22604,22605,22591,22591,22608,22609,22593,22595
201807201146,22591,22596,22583,22596,22595,22602,22588,22598
201807201147,22596,22597,22586,22587,22598,22599,22589,22589
201807201148,22587,22594,22586,22592,22589,22598,22588,22596
201807201149,22593,22594,22591,22593,22598,22598,22594,22598
201807201150,22593,22600,22588,22590,22598,22604,22594,22594
201807201151,22589,22590,22582,22586,22594,22595,22586,22591
201807201152,22586,22590,22585,22586,22592,22594,22590,22591
201807201153,22586,22587,22581,22584,22591,22591,22583,22588
201807201154,22584,22587,22581,22582,22588,22590,22585,22586
201807201155,22582,22596,22581,22594,22586,22599,22583,22598
201807201156,22594,22594,22581,22583,22598,22598,22585,22588
201807201157,22583,22584,22575,22575,22588,22588,22579,22579
201807201158,22576,22587,22575,22586,22579,22589,22579,22588
201807201159,22586,22586,22581,22585,22588,22589,22585,22588
201807201200,22585,22587,22584,22585,22588,22589,22588,22589
201807201201,22585,22586,22556,22560,22589,22589,22558,22564
201807201202,22560,22560,22551,22557,22564,22564,22555,22562
201807201203,22557,22567,22555,22566,22562,22570,22559,22569
201807201204,22566,22571,22565,22570,22569,22575,22569,22574
201807201205,22570,22577,22565,22577,22574,22581,22569,22580
201807201206,22577,22583,22576,22579,22580,22588,22580,22583
201807201207,22577,22581,22576,22581,22580,22584,22579,22583
201807201208,22581,22582,22577,22580,22583,22587,22580,22585
201807201209,22580,22581,22570,22572,22585,22585,22573,22575
201807201210,22572,22580,22566,22575,22575,22585,22571,22580
201807201211,22575,22584,22575,22577,22580,22589,22580,22584
201807201212,22579,22580,22576,22579,22584,22586,22580,22584
201807201213,22579,22581,22575,22581,22584,22585,22580,22584
201807201214,22581,22582,22576,22576,22584,22585,22579,22580
201807201215,22577,22582,22575,22581,22581,22586,22580,22585
201807201216,22582,22582,22576,22580,22584,22584,22580,22583
201807201217,22580,22584,22579,22581,22583,22588,22583,22585
201807201218,22581,22585,22581,22583,22585,22589,22584,22588
201807201219,22583,22584,22581,22584,22588,22588,22584,22588
201807201220,22583,22585,22581,22584,22589,22589,22584,22588
201807201221,22584,22595,22583,22591,22588,22598,22588,22598
201807201222,22591,22602,22591,22601,22598,22606,22597,22605
201807201223,22601,22602,22601,22601,22605,22605,22604,22605
201807201224,22601,22602,22596,22601,22606,22607,22599,22604
201807201225,22601,22606,22601,22602,22604,22609,22604,22604
201807201226,22601,22601,22596,22599,22604,22604,22601,22603
201807201227,22599,22600,22593,22593,22603,22604,22598,22598
201807201228,22593,22593,22586,22589,22598,22598,22589,22593
201807201229,22589,22596,22587,22593,22593,22599,22590,22598
201807201230,22593,22595,22587,22591,22598,22599,22592,22594
201807201231,22591,22596,22591,22593,22594,22599,22593,22598
201807201232,22593,22596,22586,22587,22598,22600,22589,22589
201807201233,22587,22587,22581,22581,22589,22589,22583,22583
201807201234,22581,22586,22581,22585,22583,22589,22583,22588
201807201235,22586,22586,22571,22571,22588,22589,22575,22575
201807201236,22571,22575,22564,22574,22575,22579,22568,22579
201807201237,22574,22577,22574,22576,22579,22580,22578,22579
201807201238,22576,22583,22576,22582,22579,22588,22579,22586
201807201239,22582,22588,22581,22582,22586,22593,22585,22585
201807201240,22581,22581,22576,22581,22586,22587,22578,22585
201807201241,22581,22592,22581,22592,22585,22594,22585,22593
201807201242,22591,22617,22591,22606,22594,22620,22593,22609
201807201243,22606,22613,22605,22611,22609,22618,22608,22617
201807201244,22611,22612,22603,22604,22617,22617,22608,22608
201807201245,22604,22606,22596,22597,22608,22609,22602,22602
201807201246,22600,22601,22584,22584,22603,22604,22589,22589
201807201247,22584,22589,22581,22587,22589,22593,22583,22592
201807201248,22586,22595,22586,22594,22593,22599,22593,22599
201807201249,22594,22596,22587,22587,22599,22599,22591,22592
201807201250,22587,22594,22587,22594,22592,22599,22590,22598
201807201251,22594,22595,22591,22591,22598,22599,22594,22594
201807201252,22591,22595,22586,22592,22594,22599,22590,22596
201807201253,22592,22592,22585,22587,22596,22596,22590,22590
201807201254,22587,22593,22582,22593,22590,22599,22586,22599
201807201255,22595,22611,22593,22611,22598,22615,22598,22614
201807201256,22611,22614,22606,22610,22615,22618,22611,22613
201807201257,22610,22611,22606,22611,22613,22614,22611,22613
201807201258,22611,22612,22604,22609,22613,22616,22608,22613
201807201259,22609,22609,22606,22607,22613,22613,22609,22612
201807201300,22607,22612,22601,22601,22612,22614,22604,22604
201807201301,22601,22601,22596,22600,22604,22604,22599,22604
201807201302,22600,22600,22596,22600,22604,22605,22600,22605
201807201303,22600,22602,22600,22602,22605,22605,22603,22604
201807201304,22602,22605,22597,22597,22604,22608,22601,22601
201807201305,22597,22597,22588,22590,22601,22601,22593,22593
201807201306,22590,22591,22588,22590,22593,22594,22593,22594
201807201307,22590,22590,22590,22590,22594,22594,22593,22593
201807201308,22590,22590,22587,22589,22593,22594,22591,22594
201807201309,22589,22592,22589,22592,22594,22595,22593,22595
201807201310,22592,22592,22583,22589,22595,22595,22587,22593
201807201311,22589,22590,22581,22582,22593,22593,22583,22584
201807201312,22582,22585,22581,22581,22584,22588,22584,22587
201807201313,22581,22585,22581,22585,22586,22590,22584,22589
201807201314,22586,22587,22584,22584,22589,22590,22588,22589
201807201315,22584,22587,22581,22581,22589,22589,22585,22585
201807201316,22581,22586,22581,22586,22585,22589,22584,22588
201807201317,22586,22586,22581,22581,22588,22589,22585,22586
201807201318,22581,22582,22576,22581,22586,22586,22579,22583
201807201319,22581,22591,22581,22591,22583,22594,22583,22594
201807201320,22591,22596,22591,22591,22594,22599,22594,22596
201807201321,22591,22592,22591,22592,22596,22596,22594,22594
201807201322,22592,22597,22592,22597,22594,22600,22593,22600
201807201323,22597,22597,22591,22592,22600,22600,22595,22595
201807201324,22592,22592,22591,22592,22595,22597,22594,22595
201807201325,22592,22595,22591,22591,22595,22599,22594,22595
201807201326,22591,22592,22576,22576,22595,22595,22578,22578
201807201327,22576,22576,22551,22551,22578,22579,22556,22557
201807201328,22551,22561,22551,22561,22557,22564,22556,22563
201807201329,22561,22562,22551,22552,22563,22565,22556,22556
201807201330,22553,22555,22546,22555,22556,22559,22548,22559
201807201331,22554,22558,22552,22554,22559,22563,22556,22558
201807201332,22554,22561,22551,22561,22558,22564,22555,22564
201807201333,22561,22567,22560,22566,22563,22569,22563,22568
201807201334,22567,22567,22561,22565,22568,22569,22566,22568
201807201335,22565,22567,22563,22566,22568,22569,22567,22568
201807201336,22566,22567,22566,22567,22568,22570,22568,22568
201807201337,22567,22567,22561,22561,22568,22569,22566,22566
201807201338,22561,22562,22561,22562,22566,22566,22565,22565
201807201339,22562,22570,22562,22570,22565,22574,22564,22574
201807201340,22570,22585,22569,22582,22574,22589,22573,22587
201807201341,22582,22584,22577,22580,22587,22589,22581,22584
201807201342,22580,22581,22576,22577,22584,22584,22578,22579
201807201343,22577,22577,22569,22570,22579,22579,22574,22575
201807201344,22570,22571,22562,22564,22575,22575,22566,22568
201807201345,22564,22565,22561,22562,22568,22568,22565,22565
201807201346,22562,22565,22559,22564,22565,22569,22563,22568
201807201347,22565,22565,22552,22556,22568,22569,22557,22559
201807201348,22556,22556,22552,22552,22559,22562,22554,22555
201807201349,22552,22565,22552,22565,22555,22568,22554,22568
201807201350,22565,22566,22564,22565,22568,22569,22568,22569
201807201351,22565,22566,22556,22557,22569,22569,22559,22559
201807201352,22557,22557,22556,22556,22559,22560,22558,22560
201807201353,22556,22565,22556,22561,22560,22569,22559,22563
201807201354,22561,22562,22555,22556,22563,22564,22558,22559
201807201355,22556,22557,22541,22541,22558,22562,22546,22546
201807201356,22541,22544,22521,22521,22546,22548,22523,22523
201807201357,22521,22526,22517,22524,22523,22529,22520,22528
201807201358,22524,22524,22516,22520,22528,22528,22521,22523
201807201359,22520,22525,22519,22524,22523,22529,22523,22528
201807201400,22524,22542,22523,22540,22528,22544,22527,22543
201807201401,22540,22552,22538,22552,22543,22554,22542,22553
201807201402,22552,22552,22544,22546,22553,22553,22548,22548
201807201403,22546,22546,22531,22533,22548,22549,22537,22537
201807201404,22533,22540,22531,22536,22537,22544,22535,22540
201807201405,22536,22545,22536,22545,22540,22549,22539,22548
201807201406,22545,22557,22545,22555,22548,22562,22548,22559
201807201407,22555,22557,22546,22551,22559,22559,22550,22553
201807201408,22551,22556,22551,22551,22553,22559,22553,22555
201807201409,22551,22561,22551,22556,22555,22564,22555,22563
201807201410,22556,22567,22556,22567,22563,22569,22560,22569
201807201411,22567,22572,22566,22567,22569,22574,22569,22569
201807201412,22567,22572,22566,22572,22569,22574,22569,22573
201807201413,22572,22576,22569,22572,22573,22579,22573,22576
201807201414,22572,22604,22569,22604,22576,22609,22573,22608
201807201415,22606,22629,22606,22629,22608,22633,22608,22633
201807201416,22628,22637,22619,22619,22633,22639,22623,22623
201807201417,22619,22619,22611,22614,22623,22623,22615,22618
201807201418,22614,22629,22613,22622,22618,22633,22618,22626
201807201419,22622,22627,22616,22623,22626,22631,22620,22627
201807201420,22623,22631,22621,22622,22627,22637,22625,22627
201807201421,22622,22624,22617,22622,22627,22629,22619,22627
201807201422,22622,22624,22616,22617,22626,22628,22621,22621
201807201423,22617,22620,22616,22617,22621,22624,22619,22619
201807201424,22617,22624,22614,22617,22619,22629,22618,22620
201807201425,22617,22623,22615,22619,22620,22627,22620,22623
201807201426,22617,22621,22616,22621,22622,22624,22620,22623
201807201427,22621,22623,22616,22619,22623,22628,22620,22624
201807201428,22619,22643,22619,22643,22624,22647,22623,22647
201807201429,22642,22646,22633,22635,22647,22649,22638,22639
201807201430,22635,22636,22621,22625,22639,22639,22624,22629
201807201431,22624,22627,22623,22626,22629,22631,22628,22630
201807201432,22626,22632,22621,22625,22630,22637,22625,22629
201807201433,22625,22625,22621,22622,22629,22629,22623,22624
201807201434,22622,22631,22621,22630,22624,22634,22624,22634
201807201435,22630,22642,22629,22641,22634,22645,22633,22645
201807201436,22642,22644,22631,22641,22647,22649,22636,22643
201807201437,22641,22644,22636,22639,22643,22648,22640,22644
201807201438,22639,22642,22636,22636,22644,22647,22640,22641
201807201439,22636,22644,22636,22642,22641,22649,22639,22645
201807201440,22642,22644,22639,22643,22645,22649,22643,22648
201807201441,22643,22662,22638,22661,22648,22665,22647,22665
201807201442,22661,22667,22657,22664,22665,22670,22663,22669
201807201443,22664,22672,22664,22666,22669,22674,22668,22672
201807201444,22666,22667,22662,22663,22672,22672,22666,22669
201807201445,22663,22665,22656,22656,22669,22669,22658,22660
201807201446,22657,22665,22656,22665,22659,22669,22659,22668
201807201447,22665,22667,22658,22658,22668,22671,22662,22662
201807201448,22657,22665,22657,22663,22661,22669,22661,22668
201807201449,22663,22667,22661,22666,22668,22669,22665,22668
201807201450,22665,22677,22662,22677,22669,22681,22666,22680
201807201451,22677,22677,22666,22666,22680,22680,22668,22668
201807201452,22666,22666,22656,22657,22668,22668,22658,22659
201807201453,22657,22671,22656,22670,22659,22674,22659,22674
201807201454,22670,22676,22666,22676,22674,22679,22668,22678
201807201455,22675,22676,22673,22675,22678,22679,22677,22678
201807201456,22675,22678,22675,22677,22678,22682,22678,22680
201807201457,22677,22677,22675,22676,22680,22682,22678,22678
201807201458,22676,22676,22671,22672,22678,22679,22673,22674
201807201459,22671,22675,22671,22675,22676,22679,22673,22679
201807201500,22676,22682,22670,22672,22678,22684,22673,22673
201807201501,22672,22674,22669,22674,22673,22678,22673,22678
201807201502,22674,22695,22674,22694,22678,22699,22678,22698
201807201503,22694,22697,22691,22696,22698,22699,22695,22698
201807201504,22696,22697,22694,22695,22698,22699,22698,22698
201807201505,22695,22695,22691,22693,22698,22699,22696,22699
201807201506,22693,22694,22693,22694,22699,22699,22696,22698
201807201507,22694,22707,22694,22707,22698,22709,22698,22709
201807201508,22707,22716,22706,22712,22709,22718,22708,22714
201807201509,22711,22716,22702,22702,22713,22719,22707,22709
201807201510,22703,22709,22703,22709,22712,22714,22708,22713
201807201511,22709,22711,22709,22711,22713,22713,22713,22713
201807201512,22711,22712,22706,22710,22713,22714,22708,22713
201807201513,22710,22712,22705,22707,22713,22719,22708,22710
201807201514,22707,22712,22706,22712,22710,22719,22710,22714
201807201515,22712,22715,22705,22706,22714,22720,22712,22715
201807201516,22706,22712,22706,22712,22715,22715,22713,22715
201807201517,22712,22712,22710,22711,22715,22718,22715,22717
201807201518,22711,22712,22707,22712,22717,22717,22710,22717
201807201519,22712,22712,22711,22711,22717,22717,22713,22713
201807201520,22711,22712,22701,22702,22713,22714,22706,22706
201807201521,22702,22702,22697,22702,22706,22706,22703,22704
201807201522,22702,22702,22696,22697,22704,22706,22698,22699
201807201523,22697,22697,22690,22692,22699,22702,22696,22696
201807201524,22692,22692,22685,22686,22696,22697,22692,22694
201807201525,22687,22687,22685,22685,22694,22694,22690,22693
201807201526,22685,22687,22680,22681,22693,22693,22688,22688
201807201527,22681,22681,22675,22676,22688,22688,22681,22682
201807201528,22676,22681,22675,22681,22682,22687,22680,22685
201807201529,22681,22682,22680,22680,22685,22690,22685,22689
201807201530,22680,22682,22678,22680,22689,22689,22683,22687
201807201531,22680,22682,22680,22682,22687,22690,22683,22688
201807201532,22682,22682,22681,22682,22688,22690,22688,22690
201807201533,22682,22685,22680,22684,22690,22690,22688,22688
201807201534,22684,22685,22677,22681,22688,22689,22683,22683
201807201535,22681,22682,22678,22679,22683,22686,22683,22684
201807201536,22679,22679,22678,22678,22684,22684,22684,22684
201807201537,22678,22682,22678,22681,22684,22684,22683,22684
201807201538,22681,22687,22680,22687,22684,22690,22684,22689
201807201539,22687,22687,22685,22686,22689,22693,22689,22693
201807201540,22686,22686,22680,22682,22693,22693,22683,22684
201807201541,22682,22682,22678,22680,22684,22684,22683,22683
201807201542,22680,22680,22676,22677,22683,22684,22680,22680
201807201543,22677,22677,22677,22677,22680,22680,22680,22680
201807201544,22677,22677,22677,22677,22680,22681,22680,22680
201807201545,22677,22677,22676,22677,22680,22680,22678,22679
201807201546,22677,22677,22671,22671,22679,22679,22673,22673
201807201547,22671,22671,22670,22671,22673,22673,22673,22673
201807201548,22671,22672,22670,22672,22673,22676,22673,22675
201807201549,22672,22677,22672,22677,22675,22681,22675,22680
201807201550,22677,22690,22677,22684,22680,22696,22680,22689
201807201551,22684,22692,22682,22686,22689,22699,22688,22688
201807201552,22686,22687,22686,22686,22688,22691,22688,22688
201807201553,22686,22687,22685,22686,22688,22688,22688,22688
201807201554,22686,22686,22685,22685,22688,22688,22688,22688
201807201555,22683,22686,22683,22685,22687,22693,22687,22691
201807201556,22685,22686,22685,22685,22691,22693,22690,22692
201807201557,22685,22687,22685,22686,22692,22693,22690,22690
201807201558,22686,22686,22680,22685,22690,22693,22689,22693
201807201559,22685,22686,22682,22683,22693,22693,22690,22690
201807201600,22683,22690,22682,22685,22690,22695,22689,22693
201807201601,22685,22686,22681,22683,22693,22693,22689,22690
201807201602,22683,22689,22683,22689,22690,22695,22690,22695
201807201603,22689,22689,22676,22679,22695,22695,22678,22684
201807201604,22679,22680,22676,22679,22684,22688,22683,22684
201807201605,22679,22679,22673,22673,22684,22684,22678,22679
201807201606,22674,22680,22674,22680,22679,22687,22678,22684
201807201607,22680,22683,22679,22681,22686,22690,22684,22690
201807201608,22681,22693,22681,22690,22690,22700,22689,22695
201807201609,22690,22690,22685,22685,22695,22695,22692,22692
201807201610,22685,22690,22685,22687,22692,22698,22691,22694
201807201611,22687,22695,22687,22695,22694,22699,22694,22699
201807201612,22695,22701,22693,22700,22699,22704,22698,22703
201807201613,22700,22701,22695,22697,22703,22705,22703,22704
201807201614,22697,22700,22690,22691,22704,22704,22696,22700
201807201615,22691,22691,22685,22686,22700,22700,22689,22689
201807201616,22686,22687,22682,22682,22689,22691,22689,22690
201807201617,22682,22682,22680,22681,22690,22690,22683,22683
201807201618,22681,22685,22680,22682,22683,22690,22683,22690
201807201619,22682,22690,22682,22690,22690,22695,22689,22695
201807201620,22690,22696,22687,22696,22695,22702,22695,22700
201807201621,22696,22696,22693,22696,22700,22701,22699,22701
201807201622,22696,22696,22695,22695,22701,22703,22700,22703
201807201623,22695,22698,22695,22698,22703,22705,22701,22704
201807201624,22698,22700,22695,22695,22704,22704,22701,22702
201807201625,22695,22696,22695,22696,22702,22704,22700,22703
201807201626,22696,22703,22695,22702,22703,22710,22702,22709
201807201627,22702,22703,22700,22701,22709,22710,22705,22705
