日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807130952,22451,22457,22450,22457,22453,22459,22453,22459
201807130953,22457,22467,22456,22467,22459,22470,22459,22470
201807130954,22467,22467,22461,22464,22470,22472,22465,22468
201807130955,22462,22462,22456,22461,22467,22467,22460,22463
201807130956,22461,22462,22461,22461,22463,22465,22463,22463
201807130957,22462,22462,22454,22462,22464,22464,22458,22464
201807130958,22462,22462,22456,22458,22464,22464,22460,22462
201807130959,22457,22462,22456,22462,22462,22464,22459,22464
201807131000,22462,22472,22461,22472,22464,22474,22464,22474
201807131001,22472,22472,22466,22467,22474,22475,22468,22468
201807131002,22467,22471,22467,22467,22468,22473,22468,22469
201807131003,22467,22467,22461,22462,22470,22470,22463,22464
201807131004,22462,22462,22451,22457,22464,22465,22454,22458
201807131005,22456,22456,22451,22452,22458,22459,22454,22454
201807131006,22452,22456,22449,22454,22454,22459,22453,22458
201807131007,22454,22454,22451,22452,22458,22458,22453,22454
201807131008,22452,22465,22451,22465,22454,22469,22453,22468
201807131009,22465,22465,22458,22460,22468,22469,22462,22463
201807131010,22460,22462,22457,22461,22463,22464,22462,22463
201807131011,22461,22462,22461,22461,22463,22466,22463,22465
201807131012,22461,22464,22459,22461,22465,22469,22463,22463
201807131013,22461,22465,22461,22465,22463,22468,22463,22468
201807131014,22465,22466,22463,22465,22468,22469,22468,22468
201807131015,22465,22465,22461,22464,22468,22469,22464,22469
201807131016,22463,22465,22457,22459,22469,22469,22461,22463
201807131017,22459,22464,22458,22462,22463,22469,22463,22464
201807131018,22462,22462,22461,22461,22464,22465,22463,22463
201807131019,22461,22461,22456,22459,22463,22464,22459,22463
201807131020,22459,22460,22456,22457,22463,22464,22459,22459
201807131021,22457,22462,22453,22461,22459,22464,22458,22463
201807131022,22461,22462,22456,22460,22463,22464,22460,22463
201807131023,22460,22460,22460,22460,22463,22463,22463,22463
201807131024,22460,22460,22451,22454,22463,22464,22454,22459
201807131025,22454,22464,22453,22464,22459,22468,22458,22467
201807131026,22464,22464,22456,22457,22467,22467,22458,22459
201807131027,22457,22457,22452,22454,22459,22459,22456,22458
201807131028,22454,22455,22452,22455,22458,22459,22456,22459
201807131029,22455,22457,22451,22452,22459,22459,22455,22455
201807131030,22452,22456,22433,22456,22455,22459,22438,22458
201807131031,22456,22465,22456,22464,22458,22469,22458,22468
201807131032,22465,22465,22456,22459,22468,22469,22460,22463
201807131033,22458,22463,22456,22458,22463,22467,22462,22463
201807131034,22458,22466,22457,22461,22463,22468,22462,22463
201807131035,22461,22464,22458,22464,22463,22469,22463,22468
201807131036,22464,22471,22461,22461,22468,22473,22465,22465
201807131037,22461,22465,22458,22459,22465,22470,22463,22463
201807131038,22460,22465,22458,22465,22463,22469,22462,22468
201807131039,22465,22466,22461,22462,22468,22468,22464,22465
201807131040,22462,22463,22461,22463,22466,22468,22463,22468
201807131041,22464,22466,22461,22463,22468,22469,22464,22469
201807131042,22463,22464,22461,22464,22469,22469,22465,22468
201807131043,22464,22464,22461,22461,22468,22469,22464,22466
201807131044,22461,22463,22458,22460,22466,22467,22463,22463
201807131045,22460,22461,22457,22461,22463,22464,22461,22463
201807131046,22460,22460,22456,22459,22464,22464,22462,22464
201807131047,22459,22460,22456,22457,22464,22464,22460,22460
201807131048,22457,22457,22451,22451,22460,22460,22453,22453
201807131049,22451,22452,22441,22442,22453,22454,22444,22444
201807131050,22442,22442,22431,22437,22444,22445,22435,22440
201807131051,22437,22442,22436,22441,22440,22444,22440,22443
201807131052,22441,22446,22436,22446,22443,22449,22442,22448
201807131053,22446,22451,22445,22448,22448,22454,22448,22453
201807131054,22448,22448,22446,22446,22453,22454,22450,22451
201807131055,22446,22450,22442,22445,22452,22453,22444,22448
201807131056,22444,22450,22441,22447,22448,22454,22445,22451
201807131057,22447,22449,22446,22448,22451,22454,22450,22454
201807131058,22448,22452,22446,22447,22454,22454,22451,22451
201807131059,22447,22450,22447,22449,22451,22454,22451,22453
201807131100,22449,22450,22446,22450,22453,22454,22450,22453
201807131101,22450,22450,22444,22446,22453,22454,22448,22448
201807131102,22446,22450,22441,22449,22448,22454,22446,22453
201807131103,22449,22453,22447,22450,22453,22457,22453,22454
201807131104,22450,22450,22446,22447,22454,22454,22450,22452
201807131105,22447,22451,22447,22451,22451,22454,22451,22453
201807131106,22451,22455,22448,22455,22453,22459,22453,22458
201807131107,22455,22455,22451,22451,22458,22459,22455,22457
201807131108,22451,22455,22451,22453,22457,22459,22456,22459
201807131109,22453,22457,22453,22457,22459,22459,22458,22459
201807131110,22457,22457,22455,22455,22459,22459,22458,22458
201807131111,22455,22456,22455,22456,22458,22458,22458,22458
201807131112,22456,22460,22456,22458,22458,22464,22458,22464
201807131113,22458,22459,22458,22458,22464,22464,22462,22464
201807131114,22458,22460,22458,22459,22464,22464,22463,22463
201807131115,22459,22467,22459,22466,22463,22469,22463,22468
201807131116,22466,22466,22461,22462,22468,22468,22463,22465
201807131117,22461,22464,22461,22461,22466,22469,22465,22466
201807131118,22461,22462,22461,22462,22466,22466,22464,22464
201807131119,22462,22465,22462,22465,22464,22469,22464,22468
201807131120,22465,22465,22464,22464,22468,22468,22468,22468
201807131121,22464,22464,22458,22458,22468,22468,22462,22463
201807131122,22458,22460,22458,22458,22463,22464,22462,22463
201807131123,22458,22459,22456,22459,22463,22463,22459,22463
201807131124,22459,22460,22456,22458,22463,22464,22460,22464
201807131125,22458,22464,22458,22463,22464,22468,22463,22467
201807131126,22463,22464,22461,22462,22467,22467,22463,22463
201807131127,22462,22462,22458,22461,22463,22464,22463,22463
201807131128,22461,22462,22461,22461,22463,22464,22463,22463
201807131129,22461,22461,22456,22458,22463,22464,22461,22463
201807131130,22458,22459,22451,22451,22463,22463,22453,22453
201807131131,22451,22451,22441,22442,22453,22453,22444,22445
201807131132,22442,22447,22441,22444,22445,22450,22445,22448
201807131133,22445,22447,22441,22441,22449,22449,22445,22446
201807131134,22441,22445,22441,22442,22446,22449,22446,22447
201807131135,22442,22446,22442,22442,22447,22449,22446,22446
201807131136,22443,22445,22441,22442,22446,22449,22445,22445
201807131137,22442,22445,22441,22443,22445,22449,22445,22448
201807131138,22443,22450,22443,22450,22448,22454,22448,22453
201807131139,22450,22450,22448,22448,22453,22454,22453,22454
201807131140,22448,22454,22448,22454,22454,22459,22453,22459
201807131141,22454,22455,22451,22452,22459,22459,22454,22454
201807131142,22452,22454,22451,22454,22454,22459,22454,22459
201807131143,22454,22454,22454,22454,22459,22459,22458,22458
201807131144,22454,22455,22454,22454,22458,22459,22458,22459
201807131145,22454,22455,22454,22455,22459,22459,22458,22458
201807131146,22455,22455,22451,22452,22458,22459,22454,22454
201807131147,22452,22452,22447,22451,22454,22454,22451,22453
201807131148,22451,22451,22450,22451,22453,22454,22453,22453
201807131149,22451,22451,22450,22451,22453,22453,22453,22453
201807131150,22451,22452,22451,22452,22453,22454,22453,22454
201807131151,22452,22454,22449,22453,22454,22458,22453,22458
201807131152,22453,22458,22452,22458,22458,22463,22455,22463
201807131153,22460,22465,22459,22465,22463,22469,22463,22468
201807131154,22465,22465,22462,22463,22468,22469,22467,22469
201807131155,22464,22470,22463,22470,22469,22474,22468,22473
201807131156,22470,22471,22470,22470,22473,22473,22473,22473
201807131157,22470,22471,22465,22471,22473,22473,22469,22473
201807131158,22471,22475,22471,22475,22473,22479,22473,22478
201807131159,22475,22475,22471,22472,22478,22478,22476,22476
201807131200,22472,22474,22472,22472,22476,22479,22476,22476
201807131201,22472,22472,22471,22472,22476,22476,22474,22475
201807131202,22472,22474,22472,22474,22475,22478,22474,22478
201807131203,22474,22474,22470,22472,22478,22479,22476,22476
201807131204,22472,22474,22470,22472,22476,22479,22476,22476
201807131205,22472,22475,22472,22475,22476,22479,22476,22478
201807131206,22475,22480,22475,22476,22478,22483,22478,22482
201807131207,22476,22479,22476,22479,22482,22484,22480,22482
201807131208,22479,22484,22477,22484,22482,22488,22481,22488
201807131209,22484,22484,22481,22484,22488,22489,22485,22488
201807131210,22484,22490,22484,22490,22488,22493,22488,22493
201807131211,22490,22490,22484,22490,22493,22494,22491,22493
201807131212,22490,22490,22489,22489,22493,22493,22493,22493
201807131213,22489,22490,22486,22486,22493,22493,22489,22492
201807131214,22486,22487,22486,22487,22492,22492,22488,22489
201807131215,22487,22489,22485,22489,22489,22494,22488,22493
201807131216,22489,22489,22486,22487,22493,22493,22489,22489
201807131217,22487,22487,22487,22487,22489,22490,22488,22489
201807131218,22487,22487,22486,22486,22489,22490,22488,22488
201807131219,22486,22487,22483,22483,22488,22489,22488,22489
201807131220,22483,22489,22483,22489,22489,22493,22488,22493
201807131221,22489,22489,22489,22489,22493,22493,22493,22493
201807131222,22489,22494,22488,22489,22493,22498,22493,22493
201807131223,22489,22493,22486,22493,22493,22498,22492,22498
201807131224,22493,22494,22493,22494,22498,22498,22498,22498
201807131225,22494,22494,22491,22494,22498,22498,22494,22497
201807131226,22494,22494,22491,22492,22497,22497,22494,22494
201807131227,22492,22492,22490,22491,22494,22495,22493,22493
201807131228,22491,22491,22486,22487,22493,22493,22489,22489
201807131229,22487,22490,22486,22488,22489,22494,22489,22493
201807131230,22488,22490,22486,22489,22493,22494,22490,22493
201807131231,22489,22494,22489,22494,22493,22498,22493,22498
201807131232,22494,22494,22493,22494,22498,22498,22497,22498
201807131233,22494,22494,22481,22482,22498,22498,22485,22485
201807131234,22482,22483,22476,22482,22485,22490,22480,22484
201807131235,22482,22486,22481,22485,22484,22489,22484,22488
201807131236,22485,22489,22485,22486,22488,22494,22488,22490
201807131237,22486,22490,22486,22490,22491,22494,22491,22493
201807131238,22490,22495,22490,22495,22493,22498,22493,22498
201807131239,22495,22502,22495,22502,22498,22507,22498,22506
201807131240,22503,22506,22501,22505,22507,22509,22506,22508
201807131241,22505,22507,22502,22507,22508,22512,22506,22509
201807131242,22507,22509,22506,22507,22509,22513,22509,22511
201807131243,22507,22509,22506,22507,22511,22514,22511,22511
201807131244,22507,22515,22507,22515,22511,22518,22511,22518
201807131245,22515,22532,22515,22527,22518,22537,22518,22531
201807131246,22527,22577,22526,22572,22531,22582,22530,22576
201807131247,22571,22610,22563,22591,22573,22615,22567,22596
201807131248,22591,22615,22591,22612,22596,22619,22596,22614
201807131249,22612,22612,22594,22599,22614,22614,22598,22604
201807131250,22599,22612,22598,22612,22604,22614,22603,22614
201807131251,22612,22612,22601,22602,22614,22614,22604,22605
201807131252,22602,22617,22597,22616,22605,22621,22601,22619
201807131253,22616,22621,22612,22621,22619,22626,22616,22623
201807131254,22621,22627,22611,22615,22623,22632,22616,22619
201807131255,22615,22616,22607,22608,22619,22619,22612,22613
201807131256,22609,22612,22608,22610,22613,22615,22613,22613
201807131257,22610,22616,22609,22613,22613,22619,22613,22616
201807131258,22612,22615,22612,22615,22616,22619,22616,22618
201807131259,22615,22616,22608,22609,22618,22618,22613,22613
201807131300,22609,22624,22608,22623,22613,22629,22613,22629
201807131301,22623,22647,22623,22647,22629,22651,22629,22649
201807131302,22647,22647,22620,22620,22649,22649,22623,22623
201807131303,22621,22622,22608,22609,22623,22625,22613,22613
201807131304,22610,22615,22608,22612,22613,22619,22613,22617
201807131305,22612,22617,22612,22617,22616,22619,22615,22619
201807131306,22617,22622,22616,22621,22619,22624,22619,22623
201807131307,22621,22622,22606,22612,22623,22623,22612,22614
201807131308,22612,22612,22608,22612,22614,22616,22613,22615
201807131309,22612,22612,22611,22612,22615,22617,22615,22616
201807131310,22612,22616,22612,22615,22616,22619,22616,22618
201807131311,22615,22621,22612,22621,22618,22624,22616,22623
201807131312,22621,22626,22619,22626,22623,22628,22623,22628
201807131313,22626,22627,22619,22622,22628,22631,22623,22626
201807131314,22622,22624,22622,22622,22626,22629,22626,22627
201807131315,22622,22626,22622,22626,22627,22628,22626,22628
201807131316,22626,22627,22622,22622,22628,22629,22625,22625
201807131317,22622,22623,22622,22622,22625,22628,22625,22626
201807131318,22622,22622,22622,22622,22626,22626,22626,22626
201807131319,22622,22622,22611,22611,22626,22626,22613,22613
201807131320,22611,22620,22603,22620,22613,22624,22607,22623
201807131321,22620,22636,22618,22634,22623,22639,22623,22638
201807131322,22635,22637,22632,22636,22638,22639,22637,22638
201807131323,22636,22636,22631,22631,22638,22638,22633,22633
201807131324,22631,22635,22631,22634,22633,22639,22633,22638
201807131325,22634,22636,22631,22636,22638,22641,22636,22640
201807131326,22636,22644,22633,22634,22640,22648,22638,22638
201807131327,22631,22635,22628,22634,22635,22639,22633,22638
201807131328,22634,22634,22630,22633,22638,22639,22633,22637
201807131329,22633,22639,22631,22631,22637,22643,22636,22636
201807131330,22631,22633,22631,22633,22637,22639,22636,22637
201807131331,22633,22639,22633,22637,22637,22643,22637,22638
201807131332,22636,22637,22628,22632,22638,22640,22631,22634
201807131333,22632,22634,22630,22632,22634,22639,22633,22637
201807131334,22632,22645,22631,22645,22636,22648,22635,22648
201807131335,22645,22647,22641,22641,22648,22650,22643,22643
201807131336,22641,22642,22639,22642,22643,22645,22643,22645
201807131337,22642,22642,22642,22642,22645,22646,22645,22645
201807131338,22642,22642,22642,22642,22645,22645,22644,22644
201807131339,22642,22667,22642,22667,22644,22670,22643,22670
201807131340,22667,22668,22656,22656,22670,22672,22658,22658
201807131341,22656,22656,22632,22632,22658,22659,22635,22635
201807131342,22632,22639,22631,22632,22635,22644,22633,22635
201807131343,22631,22633,22631,22632,22635,22639,22634,22635
201807131344,22632,22637,22632,22632,22635,22639,22634,22634
201807131345,22632,22632,22611,22613,22634,22634,22614,22618
201807131346,22611,22614,22602,22602,22618,22619,22606,22606
201807131347,22602,22617,22602,22617,22606,22620,22606,22620
201807131348,22617,22621,22607,22609,22620,22624,22610,22613
201807131349,22609,22609,22593,22593,22613,22613,22597,22598
201807131350,22594,22610,22591,22610,22598,22614,22595,22613
201807131351,22610,22615,22608,22611,22613,22618,22613,22613
201807131352,22611,22611,22606,22607,22613,22614,22609,22610
201807131353,22607,22611,22606,22611,22610,22614,22610,22613
201807131354,22611,22612,22606,22610,22613,22614,22611,22614
201807131355,22611,22617,22606,22614,22613,22619,22608,22618
201807131356,22614,22616,22611,22613,22618,22619,22615,22619
201807131357,22613,22613,22611,22611,22619,22619,22613,22613
201807131358,22611,22622,22611,22620,22613,22626,22613,22623
201807131359,22620,22624,22619,22621,22623,22628,22623,22623
201807131400,22621,22621,22616,22616,22623,22624,22619,22620
201807131401,22616,22617,22606,22607,22620,22620,22609,22609
201807131402,22607,22612,22601,22611,22609,22613,22605,22613
201807131403,22611,22616,22609,22612,22613,22619,22613,22617
201807131404,22613,22615,22609,22611,22618,22619,22613,22613
201807131405,22611,22614,22606,22607,22613,22618,22610,22610
201807131406,22607,22607,22606,22607,22610,22610,22608,22609
201807131407,22607,22615,22605,22611,22609,22619,22609,22613
201807131408,22611,22612,22605,22609,22613,22614,22608,22613
201807131409,22609,22611,22608,22611,22613,22614,22613,22613
201807131410,22611,22612,22601,22601,22613,22616,22606,22607
201807131411,22601,22611,22601,22611,22607,22616,22607,22614
201807131412,22611,22612,22611,22611,22615,22616,22613,22615
201807131413,22611,22616,22611,22612,22615,22619,22615,22617
201807131414,22612,22615,22605,22610,22616,22619,22608,22613
201807131415,22610,22617,22610,22616,22613,22619,22613,22618
201807131416,22616,22616,22609,22611,22618,22618,22613,22613
201807131417,22611,22611,22609,22611,22613,22614,22613,22613
201807131418,22611,22612,22610,22611,22613,22614,22613,22613
201807131419,22611,22621,22607,22620,22613,22624,22609,22623
201807131420,22620,22622,22617,22617,22623,22624,22621,22621
201807131421,22617,22617,22611,22612,22621,22622,22614,22617
201807131422,22612,22612,22606,22611,22617,22617,22610,22616
201807131423,22611,22612,22611,22611,22616,22616,22614,22615
201807131424,22611,22613,22611,22611,22615,22617,22615,22617
201807131425,22611,22615,22611,22615,22617,22619,22613,22618
201807131426,22615,22622,22615,22617,22618,22627,22618,22621
201807131427,22617,22617,22611,22613,22620,22622,22615,22618
201807131428,22613,22617,22611,22617,22618,22622,22616,22619
201807131429,22617,22621,22616,22617,22619,22624,22619,22620
201807131430,22617,22624,22616,22621,22620,22628,22620,22625
201807131431,22621,22625,22621,22624,22625,22629,22623,22629
201807131432,22622,22622,22616,22618,22625,22627,22620,22622
201807131433,22618,22625,22617,22624,22622,22628,22620,22628
201807131434,22623,22624,22611,22613,22628,22628,22615,22618
201807131435,22612,22620,22612,22619,22617,22624,22616,22623
201807131436,22619,22620,22616,22618,22623,22624,22620,22622
201807131437,22617,22620,22616,22617,22622,22624,22620,22620
201807131438,22617,22617,22616,22617,22620,22622,22619,22619
201807131439,22617,22618,22616,22617,22619,22623,22619,22621
201807131440,22617,22617,22611,22616,22621,22621,22614,22620
201807131441,22616,22618,22607,22607,22620,22622,22610,22610
201807131442,22607,22607,22601,22605,22610,22610,22606,22609
201807131443,22604,22604,22601,22601,22609,22610,22606,22607
201807131444,22601,22602,22599,22602,22607,22607,22603,22604
201807131445,22602,22602,22601,22602,22604,22604,22603,22604
201807131446,22602,22602,22591,22595,22604,22605,22596,22598
201807131447,22595,22595,22591,22592,22598,22599,22593,22595
201807131448,22592,22605,22591,22605,22595,22609,22594,22608
201807131449,22605,22607,22600,22601,22608,22609,22603,22606
201807131450,22601,22603,22601,22601,22606,22607,22603,22606
201807131451,22601,22602,22601,22602,22606,22606,22603,22604
201807131452,22602,22608,22601,22608,22604,22614,22604,22614
201807131453,22609,22612,22600,22600,22614,22614,22603,22603
201807131454,22600,22600,22598,22598,22603,22604,22602,22604
201807131455,22598,22605,22598,22603,22604,22609,22602,22607
201807131456,22603,22603,22601,22601,22607,22607,22604,22606
201807131457,22602,22606,22599,22606,22605,22609,22603,22608
201807131458,22606,22606,22598,22602,22608,22608,22603,22604
201807131459,22602,22603,22591,22592,22604,22607,22594,22595
201807131500,22589,22594,22577,22594,22594,22599,22580,22599
201807131501,22595,22597,22587,22592,22598,22599,22591,22595
201807131502,22592,22597,22592,22597,22596,22601,22595,22601
201807131503,22597,22597,22597,22597,22600,22601,22599,22600
201807131504,22597,22597,22588,22596,22600,22600,22592,22598
201807131505,22596,22596,22591,22591,22598,22599,22596,22596
201807131506,22591,22597,22591,22597,22596,22599,22596,22599
201807131507,22597,22607,22597,22607,22599,22611,22599,22610
201807131508,22607,22611,22606,22607,22610,22614,22608,22609
201807131509,22607,22607,22600,22602,22609,22609,22603,22607
201807131510,22602,22602,22596,22597,22605,22607,22600,22601
201807131511,22597,22604,22596,22602,22601,22609,22600,22606
201807131512,22602,22608,22602,22607,22606,22614,22606,22609
201807131513,22607,22607,22601,22602,22609,22612,22606,22606
201807131514,22602,22602,22595,22595,22606,22610,22604,22604
201807131515,22595,22598,22590,22591,22604,22607,22596,22598
201807131516,22591,22592,22586,22589,22598,22599,22591,22594
201807131517,22589,22591,22588,22591,22594,22597,22593,22593
201807131518,22591,22596,22588,22595,22593,22598,22593,22598
201807131519,22595,22595,22594,22595,22598,22598,22598,22598
201807131520,22595,22596,22594,22594,22598,22598,22598,22598
201807131521,22594,22595,22593,22594,22598,22598,22598,22598
201807131522,22594,22595,22594,22595,22598,22598,22598,22598
201807131523,22595,22600,22595,22597,22598,22605,22598,22604
201807131524,22597,22603,22597,22602,22604,22610,22603,22609
201807131525,22602,22606,22599,22599,22611,22611,22605,22605
201807131526,22598,22603,22597,22601,22605,22610,22604,22608
201807131527,22601,22601,22596,22599,22608,22608,22604,22605
201807131528,22599,22601,22595,22601,22605,22607,22601,22605
201807131529,22601,22606,22600,22602,22605,22610,22604,22610
201807131530,22602,22602,22600,22600,22610,22610,22604,22607
201807131531,22601,22601,22600,22601,22608,22609,22605,22608
201807131532,22601,22606,22601,22606,22608,22610,22608,22609
201807131533,22606,22607,22601,22602,22609,22610,22608,22608
201807131534,22602,22602,22595,22597,22608,22608,22603,22604
201807131535,22597,22598,22597,22597,22604,22605,22604,22605
201807131536,22597,22597,22597,22597,22605,22605,22604,22604
201807131537,22597,22597,22590,22590,22604,22604,22597,22597
201807131538,22590,22592,22588,22588,22597,22603,22595,22595
201807131539,22588,22588,22585,22586,22595,22595,22592,22592
201807131540,22586,22590,22585,22590,22592,22599,22592,22599
201807131541,22590,22590,22588,22588,22599,22599,22595,22595
201807131542,22588,22591,22588,22590,22595,22600,22595,22595
201807131543,22590,22590,22586,22590,22595,22597,22595,22596
201807131544,22590,22592,22588,22592,22596,22599,22596,22599
201807131545,22592,22592,22592,22592,22599,22599,22599,22599
201807131546,22592,22596,22590,22595,22599,22602,22594,22602
201807131547,22595,22597,22595,22597,22602,22604,22602,22604
201807131548,22597,22597,22596,22596,22604,22604,22603,22603
201807131549,22596,22597,22595,22596,22603,22604,22601,22601
201807131550,22596,22597,22594,22597,22601,22601,22599,22599
201807131551,22597,22597,22596,22596,22599,22600,22599,22600
201807131552,22596,22597,22595,22596,22600,22605,22600,22603
201807131553,22596,22601,22595,22600,22603,22609,22603,22608
201807131554,22600,22602,22600,22601,22608,22608,22603,22605
201807131555,22600,22601,22594,22596,22607,22607,22602,22605
201807131556,22596,22602,22592,22595,22605,22605,22598,22598
201807131557,22595,22595,22587,22587,22598,22599,22593,22594
201807131558,22587,22588,22586,22587,22594,22596,22594,22594
201807131559,22587,22588,22581,22585,22594,22596,22586,22591
201807131600,22585,22587,22580,22586,22591,22592,22587,22592
201807131601,22586,22587,22585,22587,22592,22594,22589,22593
201807131602,22587,22596,22587,22596,22593,22599,22593,22598
201807131603,22596,22598,22595,22595,22598,22605,22598,22602
201807131604,22596,22596,22590,22595,22600,22602,22598,22600
201807131605,22592,22601,22591,22591,22599,22608,22593,22593
201807131606,22591,22591,22580,22581,22593,22593,22585,22587
201807131607,22581,22586,22571,22571,22587,22591,22578,22578
201807131608,22571,22581,22571,22581,22578,22585,22578,22585
201807131609,22581,22587,22581,22587,22585,22590,22585,22588
201807131610,22586,22590,22580,22590,22588,22595,22587,22594
201807131611,22590,22590,22582,22586,22594,22595,22589,22590
201807131612,22586,22597,22586,22597,22590,22600,22589,22599
201807131613,22597,22597,22585,22592,22599,22599,22594,22595
201807131614,22592,22592,22592,22592,22595,22596,22595,22595
201807131615,22592,22592,22581,22585,22595,22595,22588,22589
201807131616,22585,22587,22583,22587,22589,22595,22588,22595
201807131617,22587,22603,22587,22601,22595,22610,22594,22605
201807131618,22601,22601,22597,22601,22605,22605,22604,22604
201807131619,22601,22601,22582,22591,22605,22605,22588,22595
201807131620,22591,22591,22585,22590,22595,22595,22593,22594
201807131621,22590,22592,22585,22592,22594,22595,22588,22594
201807131622,22592,22592,22591,22591,22594,22596,22593,22593
201807131623,22591,22592,22590,22591,22593,22594,22593,22593
201807131624,22590,22591,22588,22590,22593,22594,22593,22593
201807131625,22590,22590,22584,22586,22593,22594,22588,22590
201807131626,22586,22587,22581,22582,22590,22591,22586,22586
201807131627,22582,22582,22577,22580,22586,22587,22582,22583
