日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807031628,21791,21797,21774,21776,21793,21798,21778,21780
201807031629,21776,21782,21775,21780,21780,21790,21778,21789
201807031630,21780,21785,21769,21769,21781,21791,21773,21774
201807031631,21770,21777,21762,21777,21773,21782,21764,21780
201807031632,21777,21777,21765,21766,21780,21780,21768,21768
201807031633,21766,21771,21756,21770,21768,21774,21760,21773
201807031634,21770,21776,21769,21775,21773,21779,21773,21778
201807031635,21775,21781,21771,21774,21778,21784,21775,21778
201807031636,21774,21774,21761,21770,21778,21778,21766,21773
201807031637,21770,21774,21765,21774,21773,21778,21768,21778
201807031638,21774,21774,21767,21771,21778,21779,21770,21773
201807031639,21772,21774,21771,21771,21774,21778,21774,21777
201807031640,21772,21774,21771,21771,21776,21778,21773,21777
201807031641,21771,21777,21771,21776,21777,21780,21776,21778
201807031642,21776,21782,21775,21779,21778,21785,21778,21783
201807031643,21778,21779,21771,21771,21783,21783,21773,21777
201807031644,21771,21781,21771,21781,21777,21784,21776,21783
201807031645,21781,21781,21771,21775,21783,21783,21776,21779
201807031646,21776,21777,21775,21776,21778,21779,21778,21778
201807031647,21776,21781,21776,21778,21778,21784,21778,21783
201807031648,21778,21781,21776,21779,21783,21784,21780,21784
201807031649,21779,21792,21776,21791,21784,21794,21780,21793
201807031650,21791,21792,21788,21791,21793,21797,21793,21796
201807031651,21791,21792,21786,21786,21797,21797,21788,21788
201807031652,21786,21792,21786,21792,21788,21797,21788,21794
201807031653,21792,21792,21786,21787,21794,21794,21788,21789
201807031654,21786,21787,21786,21787,21788,21789,21788,21788
201807031655,21786,21787,21786,21787,21788,21790,21788,21789
201807031656,21787,21794,21786,21794,21789,21799,21789,21798
201807031657,21793,21802,21793,21802,21796,21806,21796,21804
201807031658,21802,21809,21801,21807,21804,21814,21804,21811
201807031659,21807,21812,21807,21812,21811,21815,21811,21814
201807031700,21812,21831,21811,21821,21814,21833,21814,21826
201807031701,21821,21822,21816,21817,21826,21827,21818,21819
201807031702,21817,21817,21811,21815,21819,21819,21814,21818
201807031703,21815,21821,21815,21820,21818,21824,21818,21823
201807031704,21819,21820,21811,21817,21824,21824,21814,21819
201807031705,21817,21820,21815,21820,21819,21823,21818,21823
201807031706,21820,21820,21816,21820,21823,21824,21818,21823
201807031707,21820,21822,21820,21821,21823,21825,21823,21823
201807031708,21821,21821,21816,21817,21823,21824,21819,21819
201807031709,21817,21822,21816,21818,21819,21826,21819,21821
201807031710,21818,21818,21816,21816,21821,21822,21818,21818
201807031711,21816,21816,21810,21811,21818,21818,21813,21813
201807031712,21811,21811,21801,21802,21813,21813,21804,21805
201807031713,21802,21804,21796,21796,21805,21808,21798,21798
201807031714,21796,21806,21796,21802,21798,21809,21798,21807
201807031715,21801,21810,21799,21807,21806,21814,21803,21809
201807031716,21807,21811,21806,21811,21808,21814,21808,21813
201807031717,21811,21814,21811,21812,21813,21819,21813,21814
201807031718,21812,21812,21801,21805,21814,21814,21805,21808
201807031719,21805,21805,21795,21798,21808,21809,21798,21802
201807031720,21797,21799,21793,21795,21802,21804,21798,21798
201807031721,21795,21795,21786,21790,21798,21799,21788,21793
201807031722,21791,21800,21790,21797,21793,21804,21793,21800
201807031723,21797,21797,21787,21790,21799,21800,21790,21793
201807031724,21790,21790,21781,21786,21793,21794,21786,21788
201807031725,21786,21802,21786,21797,21788,21805,21788,21801
201807031726,21797,21802,21796,21797,21801,21804,21799,21801
201807031727,21797,21801,21796,21801,21801,21804,21798,21803
201807031728,21801,21807,21801,21807,21803,21810,21803,21808
201807031729,21807,21810,21806,21808,21808,21814,21808,21814
201807031730,21808,21814,21808,21812,21814,21819,21813,21814
201807031731,21812,21812,21806,21807,21814,21814,21810,21812
201807031732,21808,21815,21806,21815,21812,21819,21809,21818
201807031733,21815,21817,21811,21817,21818,21819,21815,21819
201807031734,21817,21829,21816,21826,21819,21834,21818,21832
201807031735,21827,21851,21826,21851,21831,21853,21831,21853
201807031736,21847,21847,21841,21842,21851,21851,21845,21846
201807031737,21842,21846,21838,21846,21846,21849,21843,21848
201807031738,21846,21850,21844,21847,21848,21853,21848,21848
201807031739,21847,21851,21846,21849,21848,21853,21848,21853
201807031740,21850,21853,21846,21851,21853,21858,21849,21853
201807031741,21852,21852,21846,21847,21854,21855,21848,21850
201807031742,21847,21855,21846,21855,21850,21859,21850,21858
201807031743,21856,21857,21850,21852,21858,21859,21853,21854
201807031744,21852,21852,21851,21852,21854,21856,21853,21853
201807031745,21852,21852,21847,21847,21853,21856,21848,21850
201807031746,21847,21855,21847,21854,21850,21858,21850,21858
201807031747,21854,21854,21848,21848,21858,21858,21853,21854
201807031748,21846,21847,21844,21846,21848,21849,21848,21848
201807031749,21846,21847,21842,21842,21848,21849,21845,21846
201807031750,21841,21846,21836,21837,21847,21849,21839,21839
201807031751,21837,21837,21834,21835,21839,21839,21838,21838
201807031752,21835,21837,21831,21837,21838,21839,21835,21839
201807031753,21837,21842,21836,21837,21839,21844,21838,21839
201807031754,21837,21837,21836,21837,21839,21840,21838,21839
201807031755,21837,21837,21835,21835,21839,21839,21838,21838
201807031756,21835,21836,21831,21836,21838,21838,21833,21838
201807031757,21836,21844,21836,21842,21838,21849,21838,21846
201807031758,21841,21845,21841,21841,21846,21849,21844,21847
201807031759,21841,21844,21841,21843,21847,21849,21846,21847
201807031800,21843,21844,21841,21842,21847,21849,21844,21844
201807031801,21842,21842,21836,21837,21844,21844,21840,21840
201807031802,21837,21839,21826,21827,21840,21844,21828,21829
201807031803,21827,21827,21820,21821,21829,21829,21823,21823
201807031804,21821,21831,21821,21827,21823,21834,21823,21829
201807031805,21827,21836,21827,21836,21829,21839,21829,21838
201807031806,21836,21836,21834,21835,21838,21838,21838,21838
201807031807,21835,21837,21834,21834,21838,21839,21837,21838
201807031808,21834,21835,21830,21831,21838,21839,21833,21833
201807031809,21831,21832,21830,21831,21833,21834,21833,21833
201807031810,21831,21832,21827,21829,21833,21834,21830,21833
201807031811,21829,21847,21826,21847,21833,21849,21830,21849
201807031812,21847,21850,21846,21847,21849,21854,21849,21850
201807031813,21847,21847,21842,21846,21850,21850,21846,21848
201807031814,21846,21849,21841,21847,21848,21853,21844,21850
201807031815,21847,21855,21846,21851,21850,21859,21849,21856
201807031816,21851,21853,21846,21850,21857,21857,21852,21853
201807031817,21850,21852,21850,21852,21853,21856,21853,21855
201807031818,21852,21852,21847,21851,21855,21856,21851,21853
201807031819,21851,21851,21846,21846,21853,21854,21848,21848
201807031820,21846,21851,21846,21849,21848,21853,21848,21853
201807031821,21849,21851,21846,21850,21853,21854,21848,21853
201807031822,21850,21852,21848,21852,21853,21854,21853,21854
201807031823,21852,21854,21850,21850,21854,21859,21853,21854
201807031824,21850,21852,21846,21851,21854,21854,21848,21853
201807031825,21851,21852,21846,21847,21853,21857,21848,21848
201807031826,21847,21847,21846,21846,21848,21849,21848,21848
201807031827,21846,21846,21841,21842,21848,21848,21844,21845
201807031828,21842,21842,21837,21837,21845,21845,21839,21839
201807031829,21837,21837,21831,21831,21839,21839,21836,21837
201807031830,21831,21836,21828,21835,21837,21839,21833,21838
201807031831,21836,21840,21836,21837,21838,21844,21838,21839
201807031832,21837,21838,21836,21837,21839,21842,21838,21840
201807031833,21837,21841,21836,21836,21839,21844,21838,21841
201807031834,21836,21841,21829,21829,21841,21843,21834,21834
201807031835,21830,21831,21826,21827,21833,21834,21830,21831
201807031836,21827,21836,21826,21834,21831,21839,21830,21838
201807031837,21834,21839,21833,21834,21839,21844,21838,21839
201807031838,21834,21837,21834,21836,21839,21839,21838,21838
201807031839,21836,21836,21822,21822,21838,21838,21824,21824
201807031840,21822,21832,21819,21831,21824,21834,21823,21833
201807031841,21831,21832,21826,21827,21833,21833,21828,21829
201807031842,21827,21831,21826,21827,21829,21834,21828,21829
201807031843,21827,21827,21821,21822,21829,21829,21823,21824
201807031844,21822,21822,21821,21822,21824,21824,21823,21824
201807031845,21822,21829,21821,21827,21824,21834,21823,21829
201807031846,21827,21832,21825,21832,21829,21835,21828,21834
201807031847,21832,21837,21831,21837,21835,21841,21835,21840
201807031848,21837,21842,21837,21840,21840,21844,21840,21843
201807031849,21840,21841,21836,21840,21843,21843,21838,21843
201807031850,21840,21846,21840,21846,21843,21848,21843,21848
201807031851,21846,21851,21843,21846,21848,21854,21847,21848
201807031852,21846,21846,21842,21842,21848,21848,21844,21844
201807031853,21842,21849,21841,21847,21844,21853,21844,21849
201807031854,21847,21857,21846,21856,21849,21859,21848,21858
201807031855,21856,21861,21856,21857,21858,21864,21858,21860
201807031856,21857,21857,21849,21852,21860,21860,21853,21855
201807031857,21852,21853,21851,21852,21855,21857,21854,21855
201807031858,21852,21857,21851,21857,21855,21859,21854,21859
201807031859,21857,21857,21853,21853,21859,21860,21857,21857
201807031900,21855,21857,21855,21856,21858,21859,21858,21858
201807031901,21856,21857,21856,21857,21858,21859,21858,21859
201807031902,21857,21857,21856,21857,21859,21860,21858,21859
201807031903,21857,21857,21857,21857,21859,21860,21859,21860
201807031904,21857,21857,21856,21857,21860,21860,21858,21860
201807031905,21857,21862,21857,21862,21860,21864,21860,21864
201807031906,21862,21866,21862,21866,21864,21868,21864,21868
201807031907,21866,21867,21866,21866,21868,21868,21868,21868
201807031908,21866,21866,21862,21862,21868,21868,21864,21864
201807031909,21862,21866,21856,21861,21864,21868,21861,21863
201807031910,21861,21861,21860,21861,21863,21863,21863,21863
201807031911,21861,21861,21859,21859,21863,21863,21863,21863
201807031912,21859,21864,21859,21862,21863,21869,21863,21864
201807031913,21862,21864,21860,21863,21864,21869,21864,21869
201807031914,21863,21864,21860,21862,21869,21869,21865,21865
201807031915,21862,21862,21856,21860,21865,21865,21858,21863
201807031916,21860,21866,21860,21865,21863,21868,21863,21868
201807031917,21865,21872,21865,21865,21868,21873,21868,21868
201807031918,21865,21867,21862,21864,21868,21869,21864,21868
201807031919,21864,21866,21863,21864,21869,21869,21868,21869
201807031920,21864,21866,21861,21862,21869,21869,21865,21865
201807031921,21862,21862,21862,21862,21865,21865,21863,21864
201807031922,21862,21862,21862,21862,21864,21865,21864,21864
201807031923,21862,21862,21853,21853,21864,21865,21856,21857
201807031924,21853,21857,21853,21857,21857,21861,21857,21860
201807031925,21857,21862,21856,21862,21860,21865,21859,21864
201807031926,21862,21864,21861,21864,21864,21869,21863,21868
201807031927,21864,21869,21864,21866,21868,21874,21868,21868
201807031928,21867,21872,21866,21872,21869,21874,21868,21874
201807031929,21872,21872,21871,21872,21874,21875,21873,21875
201807031930,21872,21872,21866,21867,21875,21876,21870,21870
201807031931,21867,21867,21866,21867,21870,21870,21868,21870
201807031932,21867,21867,21866,21867,21870,21870,21868,21869
201807031933,21866,21867,21865,21867,21868,21869,21868,21869
201807031934,21867,21868,21866,21866,21869,21872,21868,21868
201807031935,21866,21867,21866,21867,21868,21870,21868,21870
201807031936,21867,21872,21867,21867,21870,21873,21870,21870
201807031937,21867,21870,21866,21868,21870,21874,21870,21871
201807031938,21868,21871,21868,21871,21871,21874,21871,21873
201807031939,21871,21872,21867,21867,21873,21874,21871,21871
201807031940,21867,21871,21866,21871,21871,21874,21871,21873
201807031941,21871,21872,21871,21872,21873,21875,21873,21874
201807031942,21872,21872,21872,21872,21874,21874,21874,21874
201807031943,21872,21872,21871,21872,21874,21874,21873,21874
201807031944,21872,21872,21872,21872,21874,21875,21874,21875
201807031945,21872,21872,21866,21867,21875,21877,21869,21869
201807031946,21867,21867,21861,21867,21869,21870,21864,21869
201807031947,21867,21873,21866,21871,21869,21878,21868,21873
201807031948,21871,21872,21871,21871,21873,21874,21873,21873
201807031949,21872,21872,21866,21866,21873,21874,21868,21868
201807031950,21866,21867,21866,21867,21868,21869,21868,21869
201807031951,21867,21867,21867,21867,21869,21871,21869,21870
201807031952,21867,21871,21866,21867,21870,21873,21869,21870
201807031953,21867,21867,21866,21866,21870,21871,21868,21868
201807031954,21866,21867,21866,21867,21868,21870,21868,21870
201807031955,21867,21867,21861,21861,21870,21870,21866,21867
201807031956,21861,21865,21861,21862,21867,21869,21864,21865
201807031957,21862,21862,21856,21856,21865,21865,21858,21858
201807031958,21856,21857,21851,21851,21858,21859,21853,21853
201807031959,21851,21855,21846,21851,21853,21859,21849,21856
201807032000,21852,21852,21844,21844,21855,21855,21848,21849
201807032001,21844,21844,21836,21837,21849,21849,21839,21839
201807032002,21837,21842,21837,21840,21839,21844,21839,21843
201807032003,21840,21842,21840,21841,21843,21845,21843,21843
201807032004,21841,21846,21838,21842,21843,21849,21843,21844
201807032005,21842,21846,21841,21846,21844,21849,21844,21848
201807032006,21846,21847,21846,21847,21848,21849,21848,21848
201807032007,21847,21847,21846,21847,21848,21849,21848,21849
201807032008,21847,21847,21842,21842,21849,21850,21844,21844
201807032009,21842,21842,21836,21838,21844,21845,21842,21843
201807032010,21838,21840,21836,21840,21843,21844,21841,21843
201807032011,21840,21842,21840,21841,21843,21844,21843,21843
201807032012,21842,21846,21841,21845,21844,21849,21843,21848
201807032013,21845,21846,21841,21845,21848,21849,21846,21848
201807032014,21845,21846,21843,21845,21848,21849,21848,21848
201807032015,21845,21846,21841,21845,21848,21849,21844,21848
201807032016,21845,21846,21844,21846,21848,21849,21848,21848
201807032017,21846,21847,21845,21847,21848,21849,21848,21849
201807032018,21847,21847,21846,21847,21849,21849,21848,21848
201807032019,21847,21847,21845,21846,21848,21848,21848,21848
201807032020,21846,21846,21843,21845,21848,21849,21847,21848
201807032021,21845,21847,21844,21846,21848,21849,21848,21848
201807032022,21846,21846,21841,21845,21848,21848,21846,21848
201807032023,21843,21846,21841,21842,21849,21849,21843,21843
201807032024,21841,21846,21841,21843,21843,21849,21843,21848
201807032025,21843,21845,21841,21841,21849,21849,21845,21846
201807032026,21842,21844,21841,21842,21846,21849,21845,21847
201807032027,21842,21846,21841,21846,21847,21848,21846,21848
201807032028,21845,21857,21843,21855,21848,21861,21847,21858
201807032029,21856,21857,21851,21854,21858,21859,21855,21859
201807032030,21854,21857,21852,21855,21859,21861,21856,21858
201807032031,21855,21857,21855,21857,21858,21859,21858,21859
201807032032,21857,21859,21856,21857,21859,21864,21858,21859
201807032033,21857,21861,21856,21861,21859,21864,21859,21863
201807032034,21861,21862,21860,21862,21863,21864,21863,21864
201807032035,21862,21862,21856,21857,21864,21864,21858,21859
201807032036,21857,21865,21857,21863,21859,21868,21859,21867
201807032037,21863,21863,21860,21860,21867,21867,21863,21863
201807032038,21860,21865,21860,21865,21863,21868,21863,21868
201807032039,21865,21866,21864,21866,21868,21868,21868,21868
201807032040,21865,21865,21861,21861,21868,21869,21863,21863
201807032041,21861,21862,21861,21861,21863,21864,21863,21863
201807032042,21861,21862,21856,21856,21863,21863,21862,21862
201807032043,21856,21862,21856,21861,21862,21864,21862,21863
201807032044,21862,21862,21857,21857,21863,21864,21859,21859
201807032045,21857,21858,21857,21857,21859,21864,21858,21859
201807032046,21857,21857,21854,21855,21859,21859,21858,21858
201807032047,21855,21855,21855,21855,21858,21858,21858,21858
201807032048,21855,21856,21855,21856,21858,21858,21858,21858
201807032049,21856,21856,21855,21856,21858,21858,21858,21858
201807032050,21856,21862,21856,21862,21858,21864,21858,21864
201807032051,21862,21862,21861,21861,21864,21864,21863,21863
201807032052,21861,21865,21861,21864,21863,21869,21863,21868
201807032053,21864,21865,21861,21862,21868,21869,21864,21865
201807032054,21862,21865,21862,21865,21865,21869,21864,21868
201807032055,21865,21866,21865,21866,21868,21868,21868,21868
201807032056,21866,21866,21866,21866,21868,21868,21868,21868
201807032057,21866,21868,21866,21867,21868,21872,21868,21870
201807032058,21867,21867,21867,21867,21870,21870,21868,21870
201807032059,21867,21867,21867,21867,21870,21871,21869,21870
201807032100,21867,21876,21867,21876,21870,21879,21870,21878
201807032101,21876,21877,21874,21876,21878,21879,21878,21878
201807032102,21876,21876,21871,21871,21878,21879,21874,21877
201807032103,21872,21874,21872,21874,21875,21878,21874,21878
201807032104,21874,21874,21871,21871,21877,21877,21873,21873
201807032105,21872,21872,21866,21867,21873,21877,21870,21870
201807032106,21867,21867,21861,21861,21870,21870,21864,21866
201807032107,21861,21866,21857,21857,21866,21869,21859,21859
201807032108,21857,21860,21856,21857,21859,21864,21858,21860
201807032109,21857,21857,21836,21842,21860,21862,21838,21844
201807032110,21842,21847,21842,21846,21844,21849,21844,21848
201807032111,21846,21847,21846,21847,21848,21849,21848,21849
201807032112,21847,21847,21843,21844,21849,21849,21848,21849
201807032113,21844,21845,21841,21842,21849,21849,21844,21844
201807032114,21842,21843,21836,21838,21844,21847,21840,21844
201807032115,21838,21840,21836,21837,21844,21844,21839,21840
201807032116,21836,21840,21836,21837,21841,21844,21840,21841
201807032117,21837,21842,21836,21842,21841,21844,21839,21844
201807032118,21842,21847,21841,21844,21844,21850,21844,21849
201807032119,21844,21846,21841,21845,21849,21849,21844,21848
201807032120,21845,21846,21841,21842,21848,21849,21844,21845
201807032121,21842,21842,21841,21842,21845,21847,21844,21844
201807032122,21842,21842,21841,21841,21844,21844,21843,21843
201807032123,21841,21841,21836,21838,21843,21844,21841,21842
201807032124,21838,21840,21836,21839,21842,21844,21840,21842
201807032125,21839,21842,21836,21842,21842,21844,21840,21844
201807032126,21842,21844,21841,21842,21844,21849,21843,21845
201807032127,21842,21842,21841,21842,21845,21846,21844,21845
201807032128,21842,21846,21841,21846,21845,21849,21845,21848
201807032129,21846,21846,21836,21840,21848,21848,21841,21843
201807032130,21840,21842,21836,21838,21843,21845,21840,21843
201807032131,21838,21842,21836,21837,21843,21844,21839,21840
201807032132,21837,21837,21827,21830,21839,21840,21831,21833
201807032133,21830,21837,21830,21837,21833,21839,21833,21839
201807032134,21837,21842,21837,21842,21839,21845,21839,21845
201807032135,21842,21842,21842,21842,21845,21845,21844,21844
201807032136,21842,21842,21836,21837,21844,21845,21839,21840
201807032137,21840,21843,21840,21842,21843,21848,21843,21844
201807032138,21842,21846,21841,21845,21844,21849,21844,21848
201807032139,21845,21851,21845,21851,21848,21854,21848,21853
201807032140,21851,21852,21850,21851,21853,21854,21853,21853
201807032141,21851,21852,21846,21846,21853,21857,21850,21852
201807032142,21846,21852,21846,21852,21851,21854,21851,21854
201807032143,21852,21852,21846,21847,21854,21854,21850,21850
201807032144,21847,21847,21841,21845,21850,21850,21846,21848
201807032145,21845,21845,21836,21837,21848,21848,21838,21839
201807032146,21837,21837,21836,21837,21839,21840,21838,21840
201807032147,21837,21837,21831,21837,21840,21840,21834,21838
201807032148,21837,21837,21821,21825,21838,21839,21824,21828
201807032149,21825,21827,21821,21825,21828,21829,21825,21828
201807032150,21825,21827,21823,21825,21828,21829,21828,21828
201807032151,21825,21826,21823,21826,21828,21829,21828,21828
201807032152,21826,21826,21821,21822,21828,21828,21825,21825
201807032153,21822,21827,21822,21827,21825,21829,21825,21828
201807032154,21827,21835,21827,21832,21828,21839,21828,21834
201807032155,21832,21836,21831,21832,21834,21839,21834,21836
201807032156,21832,21835,21831,21831,21836,21839,21834,21837
201807032157,21831,21834,21831,21833,21837,21839,21833,21839
201807032158,21834,21837,21833,21837,21838,21840,21838,21840
201807032159,21837,21837,21836,21837,21840,21841,21839,21840
201807032200,21837,21842,21836,21839,21840,21844,21839,21843
201807032201,21839,21842,21832,21833,21843,21844,21836,21839
201807032202,21834,21836,21831,21833,21838,21839,21835,21837
201807032203,21834,21834,21826,21832,21838,21838,21831,21834
201807032204,21832,21834,21831,21833,21834,21839,21833,21839
201807032205,21833,21835,21831,21831,21839,21839,21833,21833
201807032206,21831,21832,21831,21832,21833,21834,21833,21834
201807032207,21832,21832,21832,21832,21834,21835,21833,21834
201807032208,21832,21832,21831,21831,21834,21834,21833,21833
201807032209,21831,21837,21830,21837,21833,21842,21833,21840
201807032210,21837,21838,21832,21832,21840,21842,21834,21834
201807032211,21832,21832,21831,21832,21834,21837,21834,21835
201807032212,21832,21836,21831,21832,21835,21838,21834,21836
201807032213,21833,21833,21831,21832,21837,21838,21834,21836
201807032214,21832,21836,21831,21835,21836,21838,21835,21838
201807032215,21835,21837,21832,21835,21838,21839,21834,21838
201807032216,21836,21837,21836,21837,21838,21839,21838,21839
201807032217,21837,21837,21831,21831,21839,21839,21834,21837
201807032218,21831,21832,21831,21832,21837,21837,21833,21834
201807032219,21832,21832,21831,21832,21834,21835,21833,21834
201807032220,21832,21834,21831,21831,21835,21839,21834,21837
201807032221,21831,21836,21831,21832,21837,21839,21833,21833
201807032222,21832,21835,21831,21831,21833,21839,21833,21836
201807032223,21831,21835,21831,21833,21836,21839,21835,21837
201807032224,21833,21836,21833,21835,21837,21839,21837,21838
201807032225,21836,21836,21831,21833,21838,21839,21833,21837
201807032226,21833,21835,21831,21832,21837,21839,21834,21835
201807032227,21832,21839,21831,21838,21835,21843,21835,21842
201807032228,21838,21838,21833,21835,21842,21842,21838,21839
201807032229,21835,21837,21835,21837,21839,21840,21838,21839
201807032230,21837,21841,21836,21836,21839,21844,21838,21842
201807032231,21836,21840,21828,21837,21842,21844,21833,21840
201807032232,21837,21841,21831,21832,21840,21843,21833,21834
201807032233,21832,21832,21811,21814,21834,21834,21813,21818
201807032234,21813,21817,21806,21817,21817,21819,21808,21819
201807032235,21817,21821,21816,21820,21819,21824,21818,21823
201807032236,21820,21824,21816,21822,21823,21828,21820,21824
201807032237,21822,21824,21816,21821,21824,21829,21820,21826
201807032238,21821,21822,21801,21802,21825,21826,21804,21804
201807032239,21802,21804,21791,21796,21805,21808,21795,21798
201807032240,21796,21807,21795,21801,21798,21810,21798,21807
201807032241,21802,21812,21801,21812,21807,21814,21805,21814
201807032242,21812,21821,21811,21817,21814,21824,21813,21820
201807032243,21817,21822,21813,21813,21820,21827,21817,21818
201807032244,21813,21814,21809,21809,21819,21819,21813,21813
201807032245,21809,21813,21806,21812,21813,21818,21809,21815
201807032246,21812,21821,21811,21821,21815,21824,21814,21823
201807032247,21821,21822,21816,21818,21823,21827,21819,21822
201807032248,21820,21836,21816,21836,21823,21838,21820,21838
201807032249,21836,21847,21836,21842,21838,21850,21838,21844
201807032250,21842,21844,21836,21836,21844,21849,21838,21838
201807032251,21836,21836,21826,21832,21838,21839,21830,21836
201807032252,21832,21840,21826,21838,21836,21844,21829,21844
201807032253,21838,21840,21831,21837,21844,21844,21835,21840
201807032254,21837,21837,21831,21832,21839,21841,21835,21835
201807032255,21832,21832,21816,21822,21835,21835,21820,21824
201807032256,21821,21821,21801,21811,21823,21824,21803,21813
201807032257,21811,21817,21811,21816,21813,21822,21813,21818
201807032258,21815,21817,21814,21817,21818,21819,21818,21819
201807032259,21817,21817,21810,21810,21819,21819,21813,21813
201807032300,21810,21821,21810,21814,21813,21824,21813,21819
201807032301,21814,21821,21811,21816,21819,21823,21815,21821
201807032302,21816,21822,21811,21812,21821,21825,21814,21817
201807032303,21813,21815,21805,21807,21818,21819,21808,21809
201807032304,21807,21814,21807,21811,21809,21818,21809,21818
201807032305,21811,21822,21811,21822,21818,21824,21815,21823
201807032306,21821,21824,21818,21824,21823,21829,21823,21828
201807032307,21824,21826,21816,21822,21828,21829,21820,21823
201807032308,21822,21822,21806,21807,21823,21824,21808,21809
201807032309,21807,21812,21806,21811,21810,21817,21808,21815
201807032310,21812,21817,21807,21810,21814,21819,21812,21813
201807032311,21810,21811,21801,21802,21813,21813,21803,21804
201807032312,21802,21805,21801,21802,21804,21809,21804,21806
201807032313,21802,21803,21791,21796,21806,21809,21796,21798
201807032314,21796,21806,21793,21806,21798,21809,21798,21808
201807032315,21806,21811,21806,21806,21808,21814,21808,21811
201807032316,21806,21811,21805,21806,21811,21814,21808,21810
201807032317,21806,21816,21804,21812,21811,21819,21808,21819
201807032318,21812,21813,21806,21807,21819,21819,21809,21811
201807032319,21807,21813,21806,21811,21812,21818,21810,21816
201807032320,21811,21816,21801,21802,21815,21819,21803,21804
201807032321,21802,21817,21802,21817,21804,21819,21803,21819
201807032322,21817,21821,21816,21821,21819,21824,21818,21823
201807032323,21821,21827,21816,21827,21823,21829,21820,21829
201807032324,21827,21829,21826,21826,21829,21834,21829,21831
201807032325,21827,21827,21820,21824,21830,21833,21828,21829
201807032326,21823,21823,21811,21812,21829,21829,21814,21814
201807032327,21812,21822,21810,21822,21814,21830,21814,21825
201807032328,21822,21827,21820,21821,21825,21834,21823,21825
201807032329,21821,21822,21803,21803,21827,21829,21808,21809
201807032330,21803,21807,21801,21805,21809,21810,21805,21808
201807032331,21805,21805,21800,21801,21808,21809,21803,21803
201807032332,21802,21807,21796,21806,21803,21815,21801,21810
201807032333,21806,21822,21805,21822,21810,21827,21810,21823
201807032334,21822,21826,21815,21822,21823,21830,21823,21824
201807032335,21822,21822,21815,21816,21824,21825,21818,21818
201807032336,21816,21817,21810,21811,21818,21819,21813,21813
201807032337,21811,21817,21811,21811,21813,21820,21813,21813
201807032338,21811,21812,21806,21811,21813,21819,21808,21818
201807032339,21811,21821,21810,21817,21818,21825,21818,21818
201807032340,21817,21817,21810,21811,21818,21825,21814,21820
201807032341,21812,21812,21800,21802,21818,21820,21804,21804
201807032342,21802,21807,21800,21803,21805,21814,21804,21810
201807032343,21803,21807,21800,21807,21810,21813,21805,21809
201807032344,21807,21815,21806,21815,21809,21820,21809,21818
201807032345,21815,21817,21810,21816,21818,21820,21816,21818
201807032346,21816,21816,21780,21781,21818,21819,21784,21788
201807032347,21781,21792,21781,21787,21788,21800,21788,21794
201807032348,21787,21791,21776,21778,21794,21794,21779,21784
201807032349,21775,21782,21775,21776,21784,21785,21778,21783
201807032350,21777,21777,21770,21772,21780,21780,21773,21775
201807032351,21772,21777,21765,21777,21775,21783,21773,21780
201807032352,21777,21787,21775,21782,21780,21790,21780,21789
201807032353,21782,21787,21780,21785,21789,21790,21787,21788
201807032354,21785,21785,21779,21779,21788,21790,21783,21783
201807032355,21779,21779,21762,21767,21783,21783,21768,21769
201807032356,21767,21772,21765,21771,21770,21775,21768,21773
201807032357,21771,21776,21760,21766,21773,21780,21765,21768
201807032358,21766,21772,21762,21772,21768,21775,21768,21774
201807032359,21771,21772,21760,21771,21780,21780,21766,21773
201807040000,21771,21772,21765,21767,21773,21775,21768,21769
201807040001,21767,21767,21762,21767,21769,21771,21768,21769
201807040002,21767,21768,21756,21767,21769,21775,21763,21770
201807040003,21767,21772,21765,21767,21769,21779,21768,21770
201807040004,21767,21772,21766,21772,21770,21778,21769,21775
201807040005,21772,21772,21763,21767,21775,21775,21768,21768
201807040006,21767,21775,21765,21771,21768,21780,21768,21778
201807040007,21771,21781,21770,21781,21778,21785,21778,21783
201807040008,21781,21782,21775,21777,21783,21788,21780,21784
201807040009,21777,21779,21771,21777,21784,21785,21774,21778
201807040010,21777,21777,21770,21772,21779,21780,21773,21775
201807040011,21772,21780,21771,21780,21774,21785,21774,21783
201807040012,21780,21782,21775,21782,21783,21785,21778,21784
201807040013,21782,21784,21779,21782,21784,21790,21783,21788
201807040014,21782,21784,21776,21780,21788,21790,21783,21783
201807040015,21779,21784,21775,21781,21784,21789,21781,21788
201807040016,21781,21792,21781,21792,21788,21795,21788,21794
201807040017,21792,21797,21791,21796,21799,21803,21793,21803
201807040018,21797,21801,21796,21800,21799,21805,21798,21803
201807040019,21800,21801,21797,21798,21803,21804,21803,21804
201807040020,21798,21802,21795,21797,21804,21807,21803,21804
201807040021,21798,21802,21790,21796,21804,21805,21798,21798
201807040022,21796,21797,21786,21791,21798,21800,21793,21793
201807040023,21792,21792,21785,21791,21794,21795,21789,21793
201807040024,21791,21792,21785,21786,21793,21794,21788,21791
201807040025,21786,21787,21779,21781,21791,21792,21783,21783
201807040026,21781,21782,21776,21781,21783,21789,21778,21787
201807040027,21780,21792,21780,21791,21789,21800,21785,21797
