日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807120940,22107,22107,22095,22097,22112,22112,22098,22101
201807120941,22097,22101,22096,22101,22101,22104,22100,22103
201807120942,22101,22102,22096,22102,22103,22104,22100,22104
201807120943,22102,22102,22093,22094,22104,22104,22097,22099
201807120944,22094,22095,22086,22089,22099,22099,22091,22094
201807120945,22089,22094,22089,22093,22094,22099,22093,22097
201807120946,22093,22094,22093,22094,22097,22099,22097,22098
201807120947,22094,22102,22094,22101,22098,22107,22098,22105
201807120948,22101,22102,22100,22101,22105,22106,22103,22103
201807120949,22101,22101,22086,22094,22103,22103,22091,22098
201807120950,22094,22097,22093,22094,22098,22099,22097,22099
201807120951,22094,22105,22093,22102,22099,22109,22098,22106
201807120952,22101,22105,22096,22096,22106,22109,22099,22099
201807120953,22096,22104,22094,22102,22099,22109,22099,22104
201807120954,22102,22102,22091,22092,22104,22104,22094,22094
201807120955,22092,22092,22091,22092,22094,22097,22094,22095
201807120956,22092,22092,22075,22075,22095,22095,22078,22078
201807120957,22075,22080,22072,22079,22078,22084,22074,22083
201807120958,22079,22080,22078,22078,22083,22084,22083,22083
201807120959,22078,22080,22078,22079,22084,22084,22082,22082
201807121000,22078,22080,22077,22077,22084,22084,22079,22079
201807121001,22077,22077,22061,22062,22079,22079,22066,22066
201807121002,22062,22066,22062,22066,22066,22069,22065,22068
201807121003,22066,22067,22063,22063,22068,22071,22068,22069
201807121004,22064,22071,22064,22066,22069,22073,22068,22072
201807121005,22066,22081,22066,22081,22072,22084,22069,22083
201807121006,22082,22085,22077,22080,22084,22089,22081,22084
201807121007,22080,22081,22076,22077,22084,22084,22078,22079
201807121008,22077,22080,22076,22078,22079,22084,22079,22083
201807121009,22078,22079,22074,22076,22083,22083,22078,22078
201807121010,22076,22076,22071,22075,22078,22079,22073,22078
201807121011,22073,22082,22073,22079,22079,22085,22078,22083
201807121012,22079,22084,22078,22081,22083,22088,22083,22083
201807121013,22080,22092,22080,22090,22083,22096,22083,22094
201807121014,22090,22092,22082,22082,22094,22094,22086,22086
201807121015,22082,22086,22081,22084,22086,22089,22086,22088
201807121016,22084,22085,22077,22080,22088,22090,22080,22084
201807121017,22080,22080,22070,22070,22084,22084,22073,22073
201807121018,22070,22070,22061,22066,22073,22074,22065,22070
201807121019,22066,22067,22057,22061,22070,22070,22061,22063
201807121020,22061,22061,22056,22058,22063,22065,22058,22063
201807121021,22057,22059,22051,22052,22061,22064,22055,22055
201807121022,22052,22052,22039,22042,22054,22055,22043,22044
201807121023,22042,22044,22036,22037,22044,22049,22040,22041
201807121024,22037,22037,22031,22031,22041,22042,22033,22033
201807121025,22031,22039,22022,22037,22033,22043,22026,22039
201807121026,22037,22047,22036,22047,22039,22049,22038,22049
201807121027,22047,22047,22046,22046,22049,22049,22048,22048
201807121028,22046,22046,22031,22036,22048,22048,22035,22041
201807121029,22036,22037,22031,22032,22040,22041,22034,22034
201807121030,22032,22045,22032,22041,22034,22049,22034,22045
201807121031,22041,22046,22040,22046,22045,22049,22043,22048
201807121032,22046,22062,22046,22061,22048,22064,22048,22063
201807121033,22061,22072,22061,22064,22063,22074,22063,22068
201807121034,22064,22085,22064,22082,22068,22089,22068,22087
201807121035,22082,22085,22078,22082,22086,22089,22083,22084
201807121036,22082,22096,22081,22091,22084,22099,22083,22095
201807121037,22092,22101,22091,22100,22096,22104,22093,22103
201807121038,22101,22125,22101,22121,22103,22128,22103,22125
201807121039,22121,22130,22121,22124,22125,22134,22124,22128
201807121040,22124,22136,22124,22131,22128,22139,22128,22137
201807121041,22131,22152,22131,22147,22137,22157,22135,22149
201807121042,22147,22157,22146,22156,22149,22159,22149,22158
201807121043,22156,22156,22146,22148,22158,22158,22150,22154
201807121044,22148,22150,22141,22143,22154,22154,22145,22147
201807121045,22143,22161,22143,22152,22148,22164,22147,22154
201807121046,22152,22155,22141,22143,22154,22159,22147,22151
201807121047,22143,22155,22141,22144,22147,22158,22145,22148
201807121048,22144,22152,22143,22147,22148,22154,22147,22152
201807121049,22147,22150,22141,22142,22152,22154,22145,22145
201807121050,22142,22147,22141,22146,22145,22149,22145,22148
201807121051,22146,22163,22146,22156,22148,22167,22148,22159
201807121052,22157,22161,22146,22150,22162,22164,22150,22154
201807121053,22150,22157,22147,22147,22154,22161,22149,22150
201807121054,22147,22152,22147,22149,22149,22157,22149,22154
201807121055,22149,22157,22145,22152,22154,22159,22148,22156
201807121056,22152,22153,22144,22146,22156,22158,22148,22148
201807121057,22146,22156,22145,22156,22148,22159,22148,22158
201807121058,22156,22157,22156,22157,22158,22161,22158,22160
201807121059,22157,22160,22156,22157,22160,22164,22159,22160
201807121100,22157,22167,22157,22163,22162,22169,22162,22167
201807121101,22164,22169,22163,22166,22168,22173,22168,22170
201807121102,22166,22167,22156,22163,22170,22172,22159,22168
201807121103,22163,22170,22163,22165,22168,22174,22168,22168
201807121104,22165,22166,22163,22165,22168,22169,22167,22168
201807121105,22165,22174,22164,22173,22168,22179,22168,22177
201807121106,22173,22174,22161,22162,22177,22177,22164,22166
201807121107,22162,22162,22157,22159,22166,22166,22159,22163
201807121108,22159,22162,22154,22162,22163,22164,22158,22164
201807121109,22162,22164,22152,22154,22164,22169,22156,22159
201807121110,22154,22157,22154,22156,22159,22162,22158,22159
201807121111,22156,22156,22152,22156,22159,22160,22157,22158
201807121112,22156,22165,22156,22157,22158,22169,22158,22160
201807121113,22157,22161,22151,22155,22160,22164,22154,22159
201807121114,22155,22155,22141,22142,22159,22159,22144,22147
201807121115,22142,22145,22135,22141,22147,22148,22139,22143
201807121116,22141,22146,22140,22146,22143,22149,22143,22149
201807121117,22146,22147,22142,22147,22149,22151,22146,22149
201807121118,22147,22147,22141,22146,22149,22150,22145,22149
201807121119,22144,22146,22142,22144,22149,22149,22146,22149
201807121120,22144,22146,22141,22141,22149,22149,22145,22146
201807121121,22141,22152,22141,22152,22146,22157,22146,22155
201807121122,22152,22157,22151,22152,22155,22161,22153,22155
201807121123,22152,22155,22151,22155,22156,22159,22155,22158
201807121124,22155,22157,22154,22156,22158,22162,22158,22161
201807121125,22156,22157,22151,22151,22161,22161,22155,22156
201807121126,22151,22157,22149,22151,22155,22161,22153,22154
201807121127,22151,22152,22149,22152,22154,22156,22153,22154
201807121128,22152,22152,22147,22150,22154,22154,22151,22154
201807121129,22150,22151,22141,22142,22154,22154,22145,22145
201807121130,22142,22152,22142,22150,22145,22154,22143,22154
201807121131,22150,22157,22150,22157,22154,22160,22153,22159
201807121132,22157,22157,22156,22156,22159,22160,22158,22158
201807121133,22156,22156,22146,22146,22158,22158,22148,22148
201807121134,22146,22147,22146,22146,22148,22149,22148,22148
201807121135,22146,22146,22142,22146,22148,22149,22146,22148
201807121136,22146,22149,22145,22149,22148,22154,22148,22154
201807121137,22149,22153,22146,22153,22154,22158,22150,22158
201807121138,22153,22161,22152,22159,22158,22164,22155,22163
201807121139,22159,22162,22158,22161,22163,22164,22163,22163
201807121140,22161,22162,22161,22162,22163,22165,22163,22164
201807121141,22162,22162,22160,22160,22164,22164,22163,22163
201807121142,22160,22160,22156,22156,22163,22164,22160,22160
201807121143,22156,22157,22154,22156,22160,22160,22158,22158
201807121144,22156,22156,22154,22156,22158,22159,22158,22158
201807121145,22156,22174,22156,22173,22158,22179,22158,22179
201807121146,22173,22174,22167,22171,22179,22179,22172,22175
201807121147,22171,22174,22171,22172,22175,22178,22174,22176
201807121148,22172,22175,22170,22175,22176,22179,22176,22178
201807121149,22175,22182,22175,22182,22178,22185,22178,22185
201807121150,22182,22182,22174,22174,22185,22185,22178,22179
201807121151,22174,22175,22171,22172,22179,22179,22174,22174
201807121152,22172,22172,22168,22170,22174,22174,22173,22174
201807121153,22170,22171,22167,22169,22174,22174,22172,22173
201807121154,22169,22170,22168,22170,22173,22174,22172,22173
201807121155,22170,22171,22166,22167,22173,22174,22168,22169
201807121156,22167,22171,22166,22171,22169,22174,22168,22173
201807121157,22171,22173,22171,22172,22173,22177,22173,22175
201807121158,22172,22172,22171,22172,22175,22176,22175,22175
201807121159,22172,22172,22166,22167,22175,22176,22168,22168
201807121200,22167,22172,22167,22172,22169,22174,22168,22174
201807121201,22172,22172,22171,22171,22174,22177,22174,22175
201807121202,22171,22180,22171,22180,22175,22184,22175,22183
201807121203,22180,22185,22176,22185,22183,22188,22179,22188
201807121204,22185,22185,22185,22185,22188,22188,22188,22188
201807121205,22185,22200,22185,22197,22188,22203,22188,22199
201807121206,22197,22204,22196,22204,22199,22209,22198,22208
201807121207,22204,22206,22204,22206,22208,22208,22208,22208
201807121208,22205,22205,22202,22202,22208,22208,22204,22204
201807121209,22202,22202,22195,22197,22204,22204,22198,22201
201807121210,22197,22199,22191,22192,22201,22203,22196,22196
201807121211,22192,22194,22190,22191,22196,22198,22193,22193
201807121212,22191,22191,22189,22190,22193,22193,22193,22193
201807121213,22189,22190,22189,22190,22193,22193,22193,22193
201807121214,22190,22190,22190,22190,22193,22193,22193,22193
201807121215,22190,22193,22190,22192,22193,22197,22193,22194
201807121216,22192,22199,22191,22192,22194,22204,22194,22196
201807121217,22192,22193,22191,22192,22196,22197,22193,22195
201807121218,22192,22192,22191,22192,22195,22197,22194,22194
201807121219,22192,22196,22191,22196,22194,22199,22194,22198
201807121220,22195,22195,22191,22191,22198,22199,22193,22193
201807121221,22191,22191,22186,22187,22193,22194,22189,22189
201807121222,22187,22187,22176,22177,22189,22190,22181,22182
201807121223,22176,22180,22176,22177,22182,22183,22181,22181
201807121224,22177,22177,22177,22177,22181,22181,22181,22181
201807121225,22177,22177,22174,22176,22181,22181,22178,22178
201807121226,22176,22180,22176,22180,22178,22184,22178,22183
201807121227,22180,22182,22176,22176,22183,22183,22181,22181
201807121228,22176,22181,22176,22181,22181,22184,22180,22183
201807121229,22181,22181,22176,22177,22183,22183,22178,22179
201807121230,22177,22177,22166,22167,22179,22180,22170,22170
201807121231,22167,22177,22167,22177,22170,22183,22170,22181
201807121232,22177,22177,22171,22174,22181,22182,22175,22178
201807121233,22173,22175,22171,22171,22179,22179,22175,22177
201807121234,22171,22174,22168,22174,22177,22179,22173,22179
201807121235,22174,22177,22172,22177,22179,22183,22176,22182
201807121236,22177,22185,22175,22183,22182,22189,22180,22189
201807121237,22186,22186,22181,22182,22189,22191,22185,22186
201807121238,22182,22186,22182,22183,22186,22190,22186,22187
201807121239,22182,22184,22177,22178,22187,22188,22180,22183
201807121240,22178,22185,22178,22181,22183,22189,22183,22185
201807121241,22181,22181,22166,22171,22185,22185,22170,22175
201807121242,22171,22181,22170,22171,22175,22184,22173,22175
201807121243,22171,22172,22166,22169,22175,22175,22169,22173
201807121244,22169,22177,22168,22177,22173,22180,22173,22179
201807121245,22177,22179,22176,22176,22179,22183,22179,22181
201807121246,22176,22181,22176,22177,22181,22184,22179,22180
201807121247,22177,22177,22170,22171,22180,22180,22173,22173
201807121248,22171,22182,22170,22182,22173,22184,22173,22184
201807121249,22182,22187,22182,22187,22184,22192,22184,22191
201807121250,22187,22191,22181,22181,22191,22193,22185,22186
201807121251,22181,22185,22179,22179,22186,22188,22183,22184
201807121252,22179,22180,22171,22171,22184,22184,22175,22175
201807121253,22171,22172,22171,22172,22175,22177,22174,22174
201807121254,22172,22172,22171,22171,22174,22177,22174,22177
201807121255,22171,22173,22171,22171,22177,22177,22175,22176
201807121256,22171,22172,22168,22169,22176,22177,22173,22174
201807121257,22169,22170,22168,22168,22173,22174,22172,22173
201807121258,22168,22182,22168,22181,22173,22184,22173,22183
201807121259,22181,22185,22181,22183,22183,22189,22183,22189
201807121300,22183,22185,22183,22185,22189,22189,22187,22188
201807121301,22185,22185,22183,22183,22188,22189,22188,22189
201807121302,22183,22185,22183,22184,22189,22189,22188,22188
201807121303,22185,22185,22184,22185,22188,22189,22188,22188
201807121304,22185,22186,22185,22186,22188,22188,22188,22188
201807121305,22186,22186,22185,22186,22188,22188,22188,22188
201807121306,22186,22187,22186,22187,22188,22189,22188,22188
201807121307,22187,22187,22181,22182,22188,22189,22184,22185
201807121308,22182,22184,22181,22183,22185,22188,22185,22188
201807121309,22183,22185,22183,22185,22188,22188,22188,22188
201807121310,22185,22186,22185,22185,22188,22188,22188,22188
201807121311,22185,22186,22184,22184,22188,22188,22188,22188
201807121312,22184,22184,22181,22184,22188,22189,22187,22189
201807121313,22184,22185,22183,22185,22189,22189,22188,22188
201807121314,22185,22192,22185,22192,22188,22195,22188,22195
201807121315,22192,22209,22192,22202,22195,22213,22194,22204
201807121316,22202,22202,22191,22195,22204,22204,22194,22198
201807121317,22195,22195,22190,22193,22198,22198,22193,22198
201807121318,22193,22195,22193,22195,22198,22199,22197,22198
201807121319,22195,22198,22191,22193,22198,22203,22194,22198
201807121320,22193,22201,22193,22201,22198,22204,22198,22203
201807121321,22201,22202,22200,22202,22203,22204,22203,22204
201807121322,22202,22202,22196,22201,22204,22204,22199,22203
201807121323,22202,22202,22201,22202,22203,22204,22203,22204
201807121324,22202,22202,22197,22197,22204,22204,22199,22199
201807121325,22197,22197,22185,22189,22199,22199,22192,22193
201807121326,22189,22192,22189,22191,22193,22196,22193,22193
201807121327,22191,22191,22191,22191,22193,22193,22193,22193
201807121328,22191,22191,22191,22191,22193,22193,22193,22193
201807121329,22191,22191,22188,22190,22193,22194,22193,22193
201807121330,22190,22190,22181,22184,22193,22194,22185,22188
201807121331,22184,22191,22184,22189,22188,22194,22188,22193
201807121332,22189,22191,22188,22191,22193,22194,22193,22193
201807121333,22191,22194,22190,22192,22193,22199,22193,22194
201807121334,22192,22192,22191,22191,22194,22195,22193,22193
201807121335,22191,22195,22191,22195,22193,22199,22193,22198
201807121336,22195,22195,22191,22191,22198,22198,22193,22193
201807121337,22191,22191,22188,22189,22193,22194,22193,22193
201807121338,22189,22190,22188,22190,22193,22194,22193,22193
201807121339,22190,22192,22190,22191,22193,22196,22193,22195
201807121340,22191,22192,22191,22191,22195,22197,22194,22195
201807121341,22191,22192,22190,22191,22195,22195,22193,22193
201807121342,22191,22195,22191,22194,22193,22199,22193,22198
201807121343,22194,22194,22191,22191,22198,22199,22193,22193
201807121344,22191,22191,22187,22189,22193,22194,22192,22194
201807121345,22189,22190,22186,22189,22194,22194,22189,22193
201807121346,22188,22189,22181,22182,22193,22193,22185,22185
201807121347,22182,22183,22181,22182,22185,22187,22185,22187
201807121348,22182,22183,22181,22181,22187,22187,22185,22186
201807121349,22182,22182,22182,22182,22186,22186,22185,22185
201807121350,22182,22182,22177,22177,22185,22187,22179,22180
201807121351,22177,22180,22175,22175,22180,22184,22178,22178
201807121352,22175,22176,22172,22174,22178,22179,22176,22179
201807121353,22174,22176,22166,22171,22179,22181,22171,22173
201807121354,22170,22171,22168,22170,22174,22174,22172,22173
201807121355,22170,22172,22170,22172,22173,22175,22173,22174
201807121356,22172,22172,22167,22167,22174,22174,22170,22170
201807121357,22167,22171,22156,22156,22170,22174,22159,22160
201807121358,22156,22157,22149,22151,22160,22160,22153,22153
201807121359,22152,22157,22148,22156,22154,22159,22153,22158
201807121400,22156,22160,22151,22160,22158,22163,22154,22163
201807121401,22160,22172,22154,22167,22163,22175,22158,22169
201807121402,22167,22187,22158,22183,22169,22189,22163,22189
201807121403,22185,22187,22181,22186,22188,22190,22185,22188
201807121404,22186,22187,22180,22182,22188,22189,22183,22187
201807121405,22182,22183,22175,22177,22186,22188,22178,22179
201807121406,22177,22177,22171,22173,22179,22179,22173,22178
201807121407,22173,22176,22171,22174,22178,22179,22173,22178
201807121408,22174,22176,22171,22172,22178,22179,22174,22177
201807121409,22173,22174,22166,22172,22177,22178,22169,22176
201807121410,22172,22184,22172,22182,22176,22189,22176,22184
201807121411,22182,22185,22181,22182,22184,22189,22184,22187
201807121412,22184,22186,22182,22183,22188,22189,22186,22187
201807121413,22183,22185,22181,22182,22188,22189,22184,22184
201807121414,22182,22184,22181,22183,22184,22189,22184,22189
201807121415,22183,22193,22183,22191,22189,22198,22188,22193
201807121416,22191,22192,22191,22192,22193,22196,22193,22195
201807121417,22192,22194,22191,22191,22195,22197,22193,22195
201807121418,22192,22192,22186,22187,22195,22197,22189,22192
201807121419,22187,22194,22186,22194,22192,22199,22191,22198
201807121420,22193,22206,22188,22205,22198,22209,22195,22208
201807121421,22206,22207,22201,22202,22208,22210,22206,22207
201807121422,22202,22206,22186,22186,22209,22209,22191,22191
201807121423,22186,22192,22183,22192,22191,22194,22188,22193
201807121424,22192,22194,22189,22193,22193,22199,22193,22199
201807121425,22193,22193,22187,22187,22199,22199,22190,22191
201807121426,22187,22192,22186,22191,22191,22196,22191,22193
201807121427,22191,22192,22190,22191,22193,22194,22193,22193
201807121428,22191,22192,22185,22185,22193,22194,22188,22188
201807121429,22185,22197,22182,22197,22188,22199,22185,22199
201807121430,22197,22200,22187,22190,22199,22204,22192,22193
201807121431,22190,22191,22183,22184,22193,22194,22186,22189
201807121432,22184,22187,22184,22184,22189,22190,22188,22188
201807121433,22184,22185,22178,22181,22188,22188,22182,22183
201807121434,22181,22189,22181,22187,22183,22193,22183,22190
201807121435,22186,22191,22185,22187,22190,22193,22188,22189
201807121436,22186,22187,22181,22182,22188,22189,22185,22186
201807121437,22182,22182,22181,22182,22186,22186,22185,22186
201807121438,22182,22184,22176,22176,22185,22189,22178,22178
201807121439,22176,22177,22173,22173,22178,22179,22178,22179
201807121440,22174,22176,22171,22176,22177,22179,22175,22178
201807121441,22176,22177,22166,22168,22178,22182,22171,22173
201807121442,22168,22174,22166,22173,22173,22179,22168,22177
201807121443,22173,22175,22173,22174,22177,22179,22177,22178
201807121444,22174,22185,22174,22184,22178,22189,22178,22189
201807121445,22184,22194,22184,22194,22189,22199,22188,22198
201807121446,22194,22205,22194,22201,22198,22209,22198,22203
201807121447,22201,22204,22197,22204,22203,22209,22200,22208
201807121448,22204,22204,22202,22202,22208,22208,22205,22205
201807121449,22202,22202,22186,22194,22205,22205,22188,22198
201807121450,22194,22194,22180,22180,22198,22198,22183,22183
201807121451,22180,22182,22168,22168,22183,22185,22173,22174
201807121452,22168,22169,22156,22161,22174,22174,22159,22163
201807121453,22161,22162,22156,22157,22163,22165,22159,22159
201807121454,22157,22162,22156,22162,22159,22164,22159,22163
201807121455,22162,22162,22152,22152,22164,22164,22153,22153
201807121456,22151,22152,22149,22151,22153,22154,22153,22153
201807121457,22151,22162,22151,22157,22153,22164,22153,22160
201807121458,22156,22157,22152,22152,22162,22162,22154,22154
201807121459,22152,22163,22152,22162,22154,22168,22153,22165
201807121500,22162,22167,22156,22157,22165,22170,22159,22160
201807121501,22157,22162,22151,22152,22160,22164,22156,22156
201807121502,22152,22152,22141,22142,22156,22156,22145,22145
201807121503,22142,22153,22142,22153,22144,22157,22144,22157
201807121504,22153,22163,22152,22163,22157,22168,22156,22167
201807121505,22162,22182,22162,22182,22165,22186,22165,22184
201807121506,22182,22182,22175,22182,22184,22187,22183,22184
201807121507,22182,22187,22181,22187,22184,22189,22183,22188
201807121508,22187,22195,22187,22193,22189,22198,22189,22197
201807121509,22193,22193,22187,22190,22197,22197,22191,22194
201807121510,22190,22192,22185,22191,22193,22195,22188,22193
201807121511,22191,22201,22190,22196,22193,22203,22193,22203
201807121512,22196,22202,22195,22202,22203,22209,22198,22206
201807121513,22202,22202,22202,22202,22206,22206,22205,22206
201807121514,22202,22211,22200,22200,22206,22214,22205,22208
201807121515,22200,22220,22200,22219,22208,22223,22207,22223
201807121516,22219,22219,22211,22215,22223,22224,22218,22218
201807121517,22215,22216,22212,22216,22218,22220,22218,22218
201807121518,22216,22216,22209,22211,22218,22220,22213,22219
201807121519,22211,22214,22210,22213,22219,22220,22215,22219
201807121520,22213,22217,22211,22215,22219,22219,22216,22218
201807121521,22215,22215,22211,22214,22218,22220,22217,22218
201807121522,22214,22214,22210,22212,22218,22219,22213,22213
201807121523,22212,22212,22207,22207,22213,22213,22209,22210
201807121524,22207,22207,22207,22207,22210,22211,22209,22211
201807121525,22206,22206,22202,22203,22208,22210,22208,22209
201807121526,22203,22206,22202,22202,22209,22210,22205,22205
201807121527,22202,22202,22198,22199,22205,22206,22203,22203
201807121528,22199,22201,22197,22201,22203,22204,22203,22203
201807121529,22201,22202,22197,22201,22203,22205,22201,22203
201807121530,22201,22207,22200,22205,22203,22213,22203,22213
201807121531,22205,22211,22205,22205,22213,22214,22212,22214
201807121532,22205,22206,22205,22205,22214,22214,22211,22213
201807121533,22205,22207,22205,22206,22213,22213,22210,22210
201807121534,22206,22207,22201,22204,22210,22210,22208,22209
201807121535,22204,22207,22203,22203,22209,22210,22208,22209
201807121536,22203,22207,22203,22206,22209,22210,22208,22208
201807121537,22206,22206,22205,22205,22208,22209,22208,22208
201807121538,22205,22207,22204,22205,22209,22210,22208,22208
201807121539,22205,22206,22204,22204,22208,22208,22208,22208
201807121540,22204,22206,22201,22202,22208,22208,22204,22204
201807121541,22202,22203,22196,22196,22204,22209,22203,22205
201807121542,22196,22200,22190,22190,22205,22205,22195,22198
201807121543,22190,22191,22190,22191,22198,22198,22195,22198
201807121544,22191,22191,22190,22191,22198,22198,22195,22198
201807121545,22191,22192,22190,22191,22198,22198,22194,22197
201807121546,22191,22192,22191,22191,22197,22197,22193,22195
201807121547,22191,22192,22181,22185,22195,22195,22187,22193
201807121548,22185,22189,22180,22187,22193,22195,22187,22195
201807121549,22187,22188,22187,22188,22195,22195,22195,22195
201807121550,22188,22192,22188,22191,22195,22198,22194,22195
201807121551,22191,22197,22190,22197,22195,22199,22193,22199
201807121552,22197,22205,22196,22200,22199,22208,22198,22208
201807121553,22200,22200,22198,22200,22208,22208,22204,22204
201807121554,22202,22202,22198,22198,22204,22205,22204,22205
201807121555,22197,22199,22195,22199,22206,22206,22201,22204
201807121556,22199,22199,22179,22185,22204,22204,22184,22192
201807121557,22185,22190,22181,22187,22192,22195,22189,22195
201807121558,22187,22196,22185,22195,22195,22202,22193,22202
201807121559,22195,22206,22195,22206,22202,22208,22202,22208
201807121600,22206,22206,22195,22197,22208,22210,22203,22204
201807121601,22197,22201,22192,22196,22204,22205,22199,22203
201807121602,22196,22196,22190,22195,22203,22204,22198,22203
201807121603,22195,22196,22195,22195,22203,22204,22201,22201
201807121604,22195,22196,22191,22196,22201,22202,22195,22199
201807121605,22196,22196,22195,22195,22199,22205,22198,22204
201807121606,22195,22197,22195,22196,22204,22204,22198,22201
201807121607,22196,22200,22192,22197,22201,22205,22198,22204
201807121608,22197,22200,22192,22194,22204,22205,22198,22199
201807121609,22194,22198,22193,22194,22199,22205,22199,22200
201807121610,22194,22196,22192,22193,22200,22203,22199,22200
201807121611,22193,22196,22191,22192,22200,22200,22194,22200
201807121612,22192,22192,22187,22191,22200,22200,22193,22198
201807121613,22191,22194,22190,22194,22198,22200,22194,22199
201807121614,22194,22194,22190,22190,22199,22199,22193,22193
201807121615,22190,22190,22183,22185,22193,22194,22188,22189
201807121616,22185,22189,22184,22189,22189,22195,22188,22194
201807121617,22189,22191,22187,22189,22194,22194,22188,22194
201807121618,22189,22195,22187,22195,22194,22200,22193,22199
201807121619,22195,22195,22190,22195,22199,22199,22194,22198
201807121620,22195,22201,22195,22199,22198,22204,22198,22203
201807121621,22199,22202,22195,22201,22203,22205,22200,22203
201807121622,22201,22207,22201,22205,22203,22209,22203,22209
201807121623,22204,22212,22201,22212,22209,22217,22208,22216
201807121624,22212,22212,22202,22206,22216,22216,22204,22210
201807121625,22206,22207,22201,22205,22210,22212,22209,22209
201807121626,22205,22205,22200,22202,22209,22210,22207,22209
201807121627,22201,22207,22200,22206,22209,22213,22207,22211
