日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807110927,21922,21932,21921,21928,21924,21934,21924,21934
201807110928,21929,21937,21929,21934,21934,21942,21933,21939
201807110929,21935,21942,21931,21942,21939,21945,21935,21944
201807110930,21942,21942,21921,21922,21944,21946,21924,21924
201807110931,21922,21922,21911,21916,21924,21924,21915,21922
201807110932,21916,21925,21912,21912,21922,21929,21916,21916
201807110933,21912,21913,21888,21894,21916,21917,21893,21898
201807110934,21894,21897,21886,21886,21898,21900,21890,21891
201807110935,21886,21893,21883,21892,21891,21898,21888,21894
201807110936,21892,21902,21886,21901,21894,21907,21890,21904
201807110937,21901,21902,21887,21892,21904,21905,21890,21894
201807110938,21892,21897,21891,21896,21894,21899,21893,21898
201807110939,21896,21900,21894,21897,21898,21904,21898,21904
201807110940,21899,21901,21892,21897,21903,21904,21897,21900
201807110941,21896,21897,21892,21897,21901,21901,21897,21899
201807110942,21897,21897,21882,21882,21899,21899,21885,21885
201807110943,21882,21885,21863,21865,21885,21889,21868,21868
201807110944,21865,21876,21865,21875,21868,21879,21868,21879
201807110945,21875,21876,21871,21876,21879,21879,21874,21878
201807110946,21876,21877,21867,21871,21878,21879,21869,21874
201807110947,21872,21875,21870,21872,21874,21879,21873,21875
201807110948,21872,21882,21871,21881,21875,21884,21874,21884
201807110949,21881,21886,21876,21877,21884,21889,21880,21881
201807110950,21876,21882,21871,21877,21882,21886,21876,21881
201807110951,21877,21887,21876,21887,21882,21892,21878,21891
201807110952,21887,21887,21882,21882,21892,21892,21885,21887
201807110953,21882,21887,21876,21876,21887,21889,21880,21881
201807110954,21876,21882,21866,21866,21881,21887,21871,21871
201807110955,21871,21871,21856,21859,21875,21875,21858,21863
201807110956,21859,21860,21838,21842,21863,21864,21843,21844
201807110957,21842,21848,21842,21846,21844,21852,21844,21848
201807110958,21846,21847,21832,21845,21848,21849,21834,21848
201807110959,21845,21845,21836,21844,21848,21849,21838,21849
201807111000,21843,21844,21822,21825,21849,21849,21827,21829
201807111001,21821,21826,21811,21813,21827,21830,21816,21818
201807111002,21812,21815,21791,21800,21815,21819,21793,21803
201807111003,21798,21805,21791,21804,21804,21809,21794,21809
201807111004,21804,21806,21796,21796,21809,21809,21799,21800
201807111005,21797,21797,21786,21792,21799,21801,21789,21796
201807111006,21792,21792,21758,21766,21796,21796,21764,21768
201807111007,21766,21772,21759,21766,21768,21774,21763,21771
201807111008,21766,21770,21761,21762,21771,21773,21766,21766
201807111009,21762,21762,21737,21737,21766,21767,21739,21739
201807111010,21737,21747,21731,21747,21739,21749,21733,21749
201807111011,21747,21752,21739,21746,21749,21753,21743,21748
201807111012,21746,21747,21731,21747,21748,21750,21734,21749
201807111013,21747,21753,21746,21753,21749,21758,21749,21757
201807111014,21752,21757,21751,21756,21758,21762,21755,21761
201807111015,21756,21757,21725,21733,21760,21761,21728,21738
201807111016,21733,21767,21733,21767,21738,21769,21738,21769
201807111017,21767,21772,21751,21765,21769,21775,21755,21770
201807111018,21763,21765,21760,21761,21769,21769,21763,21765
201807111019,21761,21767,21760,21767,21765,21771,21763,21770
201807111020,21767,21767,21760,21761,21770,21770,21764,21765
201807111021,21761,21770,21756,21768,21765,21774,21760,21771
201807111022,21767,21771,21755,21756,21774,21774,21759,21759
201807111023,21756,21757,21749,21753,21759,21763,21753,21758
201807111024,21752,21755,21748,21748,21757,21759,21753,21754
201807111025,21749,21767,21748,21765,21753,21772,21753,21770
201807111026,21766,21776,21762,21775,21769,21779,21767,21779
201807111027,21775,21789,21775,21782,21778,21793,21778,21787
201807111028,21783,21784,21776,21777,21787,21789,21779,21779
201807111029,21777,21781,21772,21781,21779,21784,21777,21783
201807111030,21781,21784,21768,21775,21783,21788,21773,21779
201807111031,21775,21781,21773,21776,21779,21784,21778,21778
201807111032,21776,21785,21771,21781,21778,21789,21776,21787
201807111033,21781,21791,21781,21791,21786,21794,21784,21793
201807111034,21791,21791,21762,21762,21793,21793,21766,21766
201807111035,21761,21766,21751,21756,21766,21769,21755,21758
201807111036,21756,21770,21756,21766,21758,21773,21758,21768
201807111037,21766,21781,21763,21779,21768,21784,21768,21783
201807111038,21779,21791,21777,21791,21783,21794,21782,21793
201807111039,21791,21791,21781,21789,21793,21793,21784,21793
201807111040,21790,21795,21784,21795,21793,21799,21788,21798
201807111041,21793,21798,21792,21794,21799,21803,21796,21799
201807111042,21795,21796,21781,21786,21799,21799,21784,21788
201807111043,21786,21796,21785,21796,21788,21799,21788,21798
201807111044,21796,21815,21796,21814,21798,21819,21798,21819
201807111045,21815,21817,21792,21792,21819,21822,21795,21795
201807111046,21792,21796,21783,21788,21796,21801,21788,21793
201807111047,21788,21796,21787,21790,21793,21799,21792,21794
201807111048,21790,21796,21786,21792,21794,21799,21791,21793
201807111049,21791,21792,21781,21790,21794,21795,21783,21793
201807111050,21790,21800,21790,21791,21793,21804,21793,21794
201807111051,21791,21814,21786,21812,21794,21819,21789,21815
201807111052,21812,21812,21786,21790,21815,21816,21790,21795
201807111053,21791,21795,21786,21792,21795,21799,21790,21797
201807111054,21793,21797,21791,21795,21797,21801,21795,21798
201807111055,21795,21798,21791,21791,21798,21803,21794,21796
201807111056,21791,21792,21778,21780,21796,21796,21782,21785
201807111057,21780,21814,21780,21810,21785,21818,21785,21818
201807111058,21813,21819,21809,21816,21818,21823,21813,21820
201807111059,21816,21825,21816,21816,21820,21829,21819,21821
201807111100,21816,21821,21811,21813,21821,21824,21815,21818
201807111101,21812,21832,21812,21827,21817,21834,21817,21832
201807111102,21827,21845,21827,21843,21832,21849,21832,21848
201807111103,21845,21847,21842,21847,21848,21852,21846,21850
201807111104,21847,21848,21841,21847,21850,21852,21845,21850
201807111105,21847,21847,21826,21827,21850,21850,21830,21830
201807111106,21827,21831,21824,21827,21830,21834,21828,21829
201807111107,21827,21832,21822,21824,21829,21835,21827,21829
201807111108,21824,21831,21821,21822,21829,21834,21824,21825
201807111109,21822,21837,21822,21836,21824,21840,21824,21840
201807111110,21836,21845,21836,21843,21840,21849,21840,21848
201807111111,21843,21847,21841,21847,21847,21852,21845,21852
201807111112,21846,21854,21836,21836,21853,21859,21839,21841
201807111113,21836,21840,21831,21832,21841,21844,21835,21835
201807111114,21832,21834,21831,21832,21835,21841,21834,21835
201807111115,21832,21832,21811,21814,21836,21837,21814,21818
201807111116,21814,21817,21811,21817,21819,21819,21813,21818
201807111117,21817,21817,21811,21811,21819,21819,21816,21816
201807111118,21811,21815,21811,21815,21816,21819,21816,21818
201807111119,21815,21815,21808,21809,21818,21819,21813,21813
201807111120,21810,21822,21807,21818,21813,21824,21810,21824
201807111121,21819,21827,21818,21822,21823,21829,21823,21824
201807111122,21822,21830,21822,21822,21824,21834,21824,21825
201807111123,21822,21851,21822,21841,21825,21854,21825,21846
201807111124,21841,21864,21841,21864,21846,21869,21844,21869
201807111125,21864,21872,21861,21865,21869,21874,21866,21868
201807111126,21870,21871,21859,21862,21873,21873,21864,21865
201807111127,21862,21862,21858,21860,21865,21867,21863,21864
201807111128,21860,21868,21859,21866,21864,21874,21863,21868
201807111129,21864,21870,21861,21870,21868,21874,21864,21873
201807111130,21870,21872,21866,21871,21873,21877,21869,21873
201807111131,21871,21874,21866,21874,21873,21879,21869,21877
201807111132,21874,21881,21869,21881,21877,21884,21873,21883
201807111133,21881,21906,21880,21897,21883,21908,21883,21899
201807111134,21897,21912,21896,21912,21899,21916,21899,21914
201807111135,21912,21932,21911,21931,21914,21936,21913,21935
201807111136,21931,21932,21914,21914,21935,21936,21918,21919
201807111137,21914,21916,21909,21912,21919,21919,21913,21917
201807111138,21912,21925,21912,21924,21917,21929,21915,21928
201807111139,21924,21926,21916,21916,21928,21929,21919,21919
201807111140,21916,21916,21910,21911,21919,21920,21913,21914
201807111141,21911,21922,21911,21921,21914,21924,21913,21923
201807111142,21921,21923,21917,21921,21923,21928,21921,21925
201807111143,21921,21929,21921,21921,21925,21934,21924,21924
201807111144,21921,21929,21916,21926,21924,21934,21920,21929
201807111145,21926,21929,21911,21912,21929,21934,21914,21914
201807111146,21912,21912,21901,21906,21913,21913,21906,21910
201807111147,21906,21912,21906,21911,21910,21914,21909,21914
201807111148,21911,21911,21901,21902,21914,21914,21904,21904
201807111149,21902,21905,21900,21903,21904,21908,21903,21908
201807111150,21903,21905,21901,21901,21908,21909,21903,21903
201807111151,21901,21902,21899,21900,21903,21904,21903,21904
201807111152,21900,21900,21891,21892,21904,21904,21894,21894
201807111153,21892,21894,21886,21891,21894,21898,21891,21893
201807111154,21891,21893,21886,21886,21893,21898,21888,21888
201807111155,21886,21886,21885,21886,21888,21888,21888,21888
201807111156,21886,21895,21886,21895,21888,21899,21888,21899
201807111157,21895,21895,21891,21891,21898,21898,21893,21893
201807111158,21891,21892,21886,21887,21893,21894,21890,21891
201807111159,21887,21892,21886,21887,21891,21894,21890,21890
201807111200,21887,21887,21881,21882,21890,21891,21884,21885
201807111201,21882,21882,21881,21882,21885,21886,21884,21885
201807111202,21882,21882,21877,21880,21885,21887,21879,21883
201807111203,21880,21882,21862,21862,21883,21884,21864,21864
201807111204,21862,21872,21862,21862,21864,21875,21864,21866
201807111205,21862,21865,21861,21861,21866,21869,21865,21865
201807111206,21861,21872,21861,21872,21865,21875,21864,21874
201807111207,21872,21872,21867,21870,21875,21875,21871,21874
201807111208,21870,21871,21867,21871,21874,21874,21869,21873
201807111209,21871,21875,21869,21871,21873,21878,21873,21876
201807111210,21871,21882,21871,21882,21876,21887,21874,21884
201807111211,21882,21882,21872,21873,21884,21885,21876,21878
201807111212,21873,21874,21866,21871,21878,21878,21869,21874
201807111213,21871,21875,21871,21875,21874,21879,21873,21878
201807111214,21875,21882,21873,21881,21878,21887,21878,21885
201807111215,21881,21882,21873,21874,21885,21887,21878,21879
201807111216,21875,21891,21874,21889,21879,21894,21878,21894
201807111217,21889,21891,21882,21882,21894,21894,21885,21886
201807111218,21882,21882,21873,21880,21886,21886,21878,21883
201807111219,21880,21880,21876,21876,21883,21884,21879,21880
201807111220,21876,21883,21876,21881,21880,21888,21880,21886
201807111221,21881,21885,21876,21876,21886,21889,21879,21880
201807111222,21876,21878,21876,21877,21880,21884,21879,21880
201807111223,21876,21876,21871,21872,21881,21881,21875,21876
201807111224,21872,21872,21871,21872,21876,21876,21874,21874
201807111225,21872,21873,21871,21872,21874,21879,21873,21876
201807111226,21872,21872,21867,21868,21876,21877,21871,21873
201807111227,21868,21872,21868,21872,21873,21874,21873,21874
201807111228,21872,21872,21871,21872,21874,21875,21873,21874
201807111229,21872,21877,21871,21877,21874,21882,21874,21882
201807111230,21877,21908,21877,21903,21882,21913,21882,21908
201807111231,21903,21905,21894,21897,21908,21908,21898,21901
201807111232,21897,21898,21892,21896,21901,21903,21896,21900
201807111233,21896,21898,21896,21897,21900,21904,21899,21900
201807111234,21897,21918,21896,21917,21900,21923,21899,21921
201807111235,21917,21922,21912,21915,21921,21925,21916,21918
201807111236,21915,21920,21907,21910,21918,21924,21909,21914
201807111237,21911,21922,21911,21917,21914,21924,21914,21920
201807111238,21920,21927,21918,21921,21923,21929,21923,21925
201807111239,21921,21924,21906,21906,21925,21928,21910,21910
201807111240,21906,21918,21901,21916,21910,21923,21905,21920
201807111241,21916,21917,21912,21912,21920,21922,21915,21915
201807111242,21912,21917,21911,21912,21915,21922,21915,21917
201807111243,21912,21912,21891,21891,21917,21917,21895,21895
201807111244,21891,21900,21890,21890,21895,21904,21893,21893
201807111245,21890,21901,21890,21901,21893,21904,21893,21904
201807111246,21900,21901,21892,21892,21903,21906,21896,21897
201807111247,21892,21892,21889,21892,21897,21897,21893,21894
201807111248,21892,21897,21889,21892,21894,21903,21893,21897
201807111249,21892,21902,21892,21901,21897,21906,21896,21905
201807111250,21901,21902,21881,21882,21905,21905,21883,21884
201807111251,21882,21891,21881,21891,21884,21894,21884,21893
201807111252,21891,21896,21891,21891,21893,21898,21893,21896
201807111253,21892,21896,21892,21896,21896,21899,21896,21898
201807111254,21896,21904,21893,21901,21898,21909,21898,21904
201807111255,21901,21907,21901,21907,21904,21909,21904,21909
201807111256,21907,21920,21907,21907,21908,21924,21908,21910
201807111257,21907,21911,21905,21911,21910,21914,21908,21914
201807111258,21911,21915,21911,21913,21914,21919,21914,21918
201807111259,21913,21915,21911,21915,21918,21919,21914,21919
201807111300,21915,21925,21915,21921,21919,21929,21918,21924
201807111301,21921,21929,21921,21921,21924,21933,21923,21926
201807111302,21921,21922,21921,21921,21925,21927,21924,21926
201807111303,21922,21922,21916,21916,21924,21924,21919,21920
201807111304,21916,21925,21915,21916,21920,21928,21919,21920
201807111305,21916,21922,21916,21916,21920,21925,21918,21918
201807111306,21917,21917,21911,21917,21919,21919,21914,21919
201807111307,21916,21928,21916,21921,21920,21934,21920,21925
201807111308,21921,21967,21921,21967,21925,21971,21925,21969
201807111309,21967,21967,21960,21961,21969,21970,21963,21965
201807111310,21961,21962,21952,21952,21965,21966,21954,21954
201807111311,21952,21957,21951,21956,21954,21960,21954,21958
201807111312,21956,21957,21947,21951,21958,21960,21951,21953
201807111313,21951,21967,21951,21962,21953,21970,21953,21965
201807111314,21962,21964,21957,21963,21965,21968,21961,21967
201807111315,21963,21967,21957,21962,21967,21971,21962,21965
201807111316,21961,21967,21961,21967,21967,21970,21965,21970
201807111317,21967,21967,21950,21952,21970,21970,21954,21955
201807111318,21952,21952,21922,21926,21955,21955,21925,21928
201807111319,21926,21935,21926,21927,21928,21939,21928,21931
201807111320,21927,21939,21927,21937,21931,21943,21931,21940
201807111321,21937,21942,21932,21936,21940,21946,21938,21941
201807111322,21937,21937,21932,21933,21942,21942,21936,21937
201807111323,21932,21933,21926,21933,21937,21940,21931,21939
201807111324,21933,21939,21933,21936,21939,21943,21938,21940
201807111325,21936,21957,21936,21956,21940,21959,21940,21958
201807111326,21956,21957,21953,21957,21958,21962,21957,21960
201807111327,21957,21957,21954,21957,21960,21960,21958,21959
201807111328,21957,21958,21953,21955,21959,21962,21957,21959
201807111329,21955,21956,21954,21956,21959,21959,21958,21958
201807111330,21956,21957,21946,21953,21958,21959,21949,21958
201807111331,21953,21955,21953,21955,21957,21959,21957,21958
201807111332,21955,21966,21953,21965,21958,21969,21957,21968
201807111333,21965,21977,21965,21977,21968,21979,21968,21978
201807111334,21977,21977,21976,21977,21979,21980,21978,21980
201807111335,21977,21980,21976,21977,21980,21983,21979,21979
201807111336,21977,21977,21965,21966,21980,21980,21968,21968
201807111337,21966,21966,21965,21965,21968,21968,21968,21968
201807111338,21965,21965,21960,21960,21968,21968,21963,21963
201807111339,21960,21967,21960,21967,21963,21970,21963,21969
201807111340,21967,21971,21962,21966,21969,21974,21966,21970
201807111341,21966,21967,21961,21961,21970,21970,21964,21965
201807111342,21961,21961,21935,21938,21965,21965,21938,21943
201807111343,21938,21947,21938,21946,21943,21949,21943,21948
201807111344,21946,21948,21937,21939,21948,21953,21941,21944
201807111345,21941,21942,21932,21932,21944,21945,21937,21937
201807111346,21932,21936,21931,21934,21936,21939,21936,21939
201807111347,21934,21935,21931,21932,21939,21939,21935,21935
201807111348,21932,21939,21931,21939,21935,21943,21934,21943
201807111349,21939,21939,21932,21935,21943,21943,21936,21938
201807111350,21935,21937,21934,21936,21938,21940,21938,21939
201807111351,21936,21937,21936,21937,21939,21941,21938,21939
201807111352,21937,21937,21936,21937,21939,21941,21938,21939
201807111353,21937,21937,21936,21936,21939,21942,21939,21942
201807111354,21941,21947,21941,21947,21943,21949,21943,21949
201807111355,21947,21948,21946,21946,21949,21952,21949,21950
201807111356,21946,21947,21936,21936,21950,21950,21940,21940
201807111357,21936,21937,21912,21915,21940,21940,21916,21918
201807111358,21914,21920,21910,21912,21919,21923,21914,21917
201807111359,21912,21917,21896,21896,21917,21919,21898,21898
201807111400,21896,21900,21888,21900,21898,21903,21892,21903
201807111401,21900,21901,21892,21895,21904,21904,21896,21898
201807111402,21895,21907,21895,21907,21898,21909,21898,21909
201807111403,21906,21906,21897,21900,21908,21909,21901,21904
201807111404,21900,21905,21892,21900,21904,21909,21896,21905
201807111405,21900,21914,21898,21913,21905,21919,21902,21919
201807111406,21914,21920,21912,21918,21919,21924,21917,21924
201807111407,21918,21920,21911,21912,21924,21924,21914,21914
201807111408,21912,21915,21909,21911,21914,21919,21913,21914
201807111409,21911,21914,21911,21912,21914,21918,21914,21916
201807111410,21912,21924,21911,21923,21916,21928,21915,21928
201807111411,21923,21947,21922,21945,21928,21949,21926,21948
201807111412,21945,21945,21932,21936,21948,21948,21936,21941
201807111413,21936,21937,21932,21935,21941,21941,21935,21939
201807111414,21935,21935,21929,21929,21939,21940,21934,21934
201807111415,21926,21931,21926,21931,21931,21935,21929,21934
201807111416,21931,21936,21928,21932,21933,21939,21933,21937
201807111417,21932,21932,21926,21927,21936,21937,21930,21930
201807111418,21927,21934,21920,21933,21930,21938,21923,21938
201807111419,21933,21933,21925,21929,21938,21938,21930,21933
201807111420,21929,21945,21926,21945,21933,21949,21930,21948
201807111421,21945,21946,21936,21942,21948,21949,21939,21944
201807111422,21942,21947,21939,21946,21944,21951,21943,21950
201807111423,21946,21946,21941,21942,21950,21950,21944,21947
201807111424,21942,21946,21941,21945,21947,21949,21945,21949
201807111425,21945,21945,21941,21942,21948,21948,21944,21945
201807111426,21942,21949,21941,21947,21945,21954,21944,21949
201807111427,21947,21947,21932,21932,21949,21949,21935,21935
201807111428,21932,21933,21929,21933,21935,21938,21933,21938
201807111429,21933,21942,21931,21939,21938,21947,21935,21943
201807111430,21940,21952,21940,21951,21944,21954,21944,21953
201807111431,21951,21952,21945,21946,21953,21954,21948,21951
201807111432,21946,21947,21941,21944,21951,21951,21945,21948
201807111433,21944,21948,21933,21942,21948,21952,21938,21945
201807111434,21942,21945,21936,21941,21945,21949,21941,21945
201807111435,21941,21945,21933,21938,21945,21948,21938,21943
201807111436,21936,21950,21936,21946,21943,21953,21943,21949
201807111437,21946,21948,21941,21941,21949,21953,21945,21947
201807111438,21941,21942,21930,21936,21947,21947,21933,21939
201807111439,21935,21936,21931,21931,21939,21939,21934,21935
201807111440,21931,21944,21931,21942,21935,21949,21935,21944
201807111441,21942,21942,21923,21926,21944,21944,21928,21929
201807111442,21926,21927,21921,21923,21929,21929,21926,21928
201807111443,21923,21926,21921,21924,21928,21929,21926,21928
201807111444,21922,21927,21919,21926,21925,21929,21923,21928
201807111445,21926,21942,21926,21936,21928,21944,21928,21941
201807111446,21936,21937,21932,21936,21941,21941,21935,21938
201807111447,21936,21936,21931,21932,21938,21939,21934,21936
201807111448,21932,21937,21929,21937,21936,21941,21933,21941
201807111449,21936,21940,21919,21934,21941,21944,21924,21938
201807111450,21934,21934,21920,21921,21938,21938,21924,21928
201807111451,21921,21927,21916,21923,21928,21929,21920,21928
201807111452,21923,21933,21923,21931,21928,21939,21927,21937
201807111453,21931,21936,21911,21912,21937,21938,21914,21914
201807111454,21912,21912,21901,21905,21914,21915,21904,21908
201807111455,21905,21907,21899,21900,21908,21911,21903,21903
201807111456,21900,21901,21886,21891,21903,21903,21888,21896
201807111457,21891,21892,21881,21884,21897,21897,21886,21887
201807111458,21883,21885,21876,21884,21889,21889,21879,21888
201807111459,21884,21894,21881,21891,21888,21898,21886,21896
201807111500,21894,21907,21894,21903,21898,21912,21898,21908
201807111501,21903,21907,21896,21901,21908,21909,21900,21906
201807111502,21902,21907,21902,21902,21905,21909,21904,21904
201807111503,21902,21902,21896,21899,21904,21906,21901,21902
201807111504,21897,21907,21896,21904,21899,21909,21899,21908
201807111505,21903,21917,21902,21914,21908,21919,21906,21918
201807111506,21914,21917,21911,21916,21918,21919,21914,21918
201807111507,21916,21916,21912,21912,21918,21919,21913,21914
201807111508,21912,21917,21908,21915,21914,21919,21913,21918
201807111509,21915,21920,21906,21907,21918,21923,21909,21909
201807111510,21907,21912,21906,21912,21911,21914,21909,21914
201807111511,21912,21912,21911,21912,21914,21914,21913,21913
201807111512,21912,21917,21905,21912,21913,21919,21910,21914
201807111513,21911,21912,21900,21902,21913,21914,21904,21909
201807111514,21902,21912,21900,21911,21909,21916,21905,21916
201807111515,21911,21917,21911,21915,21916,21920,21913,21918
201807111516,21915,21916,21915,21915,21918,21918,21918,21918
201807111517,21916,21916,21910,21912,21918,21920,21918,21919
201807111518,21912,21912,21910,21912,21919,21920,21916,21916
201807111519,21912,21912,21911,21912,21916,21916,21913,21914
201807111520,21912,21915,21912,21915,21914,21919,21914,21918
201807111521,21915,21917,21914,21917,21918,21921,21918,21921
201807111522,21917,21921,21913,21916,21921,21924,21920,21924
201807111523,21916,21919,21915,21919,21924,21925,21923,21923
201807111524,21919,21924,21919,21924,21923,21929,21923,21928
201807111525,21927,21932,21925,21931,21929,21940,21928,21938
201807111526,21931,21936,21931,21936,21938,21944,21938,21939
201807111527,21936,21937,21933,21935,21939,21943,21938,21939
201807111528,21935,21937,21932,21937,21939,21941,21938,21940
201807111529,21937,21937,21915,21916,21940,21940,21918,21923
201807111530,21916,21926,21914,21926,21923,21933,21919,21931
201807111531,21926,21926,21922,21922,21931,21931,21929,21930
201807111532,21922,21923,21921,21921,21930,21930,21929,21930
201807111533,21921,21926,21921,21921,21930,21930,21928,21928
201807111534,21921,21929,21920,21927,21928,21935,21928,21935
201807111535,21927,21927,21914,21916,21935,21935,21919,21921
201807111536,21916,21917,21916,21917,21921,21922,21920,21920
201807111537,21917,21917,21916,21917,21920,21921,21918,21919
201807111538,21917,21917,21911,21911,21919,21921,21915,21916
201807111539,21911,21914,21906,21906,21916,21920,21914,21915
201807111540,21906,21907,21901,21907,21915,21915,21906,21909
201807111541,21907,21907,21906,21906,21909,21910,21909,21910
201807111542,21906,21907,21906,21906,21910,21910,21909,21910
201807111543,21906,21907,21904,21906,21909,21913,21909,21913
201807111544,21906,21907,21905,21906,21913,21913,21911,21913
201807111545,21906,21906,21905,21906,21913,21914,21911,21911
201807111546,21906,21916,21906,21916,21911,21923,21911,21923
201807111547,21916,21919,21915,21916,21923,21925,21922,21923
201807111548,21916,21917,21910,21912,21923,21923,21918,21920
201807111549,21912,21913,21910,21911,21920,21920,21918,21918
201807111550,21911,21911,21910,21911,21918,21919,21914,21915
201807111551,21911,21911,21905,21906,21915,21915,21913,21913
201807111552,21906,21906,21905,21906,21913,21913,21912,21913
201807111553,21906,21907,21905,21905,21913,21913,21908,21912
201807111554,21905,21907,21905,21907,21912,21914,21912,21914
201807111555,21918,21918,21903,21905,21922,21922,21909,21909
201807111556,21905,21905,21881,21883,21909,21911,21883,21890
201807111557,21883,21885,21871,21875,21890,21890,21878,21879
201807111558,21875,21878,21875,21876,21879,21885,21878,21880
201807111559,21876,21877,21875,21876,21880,21885,21878,21885
201807111600,21876,21879,21875,21878,21885,21885,21878,21884
201807111601,21878,21886,21875,21882,21884,21891,21883,21884
201807111602,21882,21892,21880,21891,21884,21899,21884,21893
201807111603,21891,21892,21885,21886,21893,21895,21890,21890
201807111604,21886,21894,21885,21894,21888,21899,21888,21899
201807111605,21894,21902,21894,21901,21899,21909,21899,21903
201807111606,21901,21901,21884,21887,21903,21904,21888,21894
201807111607,21887,21889,21886,21887,21894,21895,21889,21890
201807111608,21887,21897,21887,21890,21889,21903,21888,21894
201807111609,21890,21890,21882,21883,21894,21895,21888,21889
201807111610,21883,21885,21875,21877,21889,21890,21878,21884
201807111611,21877,21877,21867,21867,21884,21885,21869,21870
201807111612,21871,21872,21856,21860,21873,21874,21863,21867
201807111613,21860,21862,21850,21854,21867,21870,21859,21859
201807111614,21854,21854,21846,21849,21859,21860,21849,21854
201807111615,21849,21855,21845,21855,21854,21859,21850,21859
201807111616,21855,21857,21851,21857,21859,21864,21853,21864
201807111617,21857,21861,21845,21854,21864,21865,21853,21859
201807111618,21854,21856,21850,21853,21859,21862,21855,21860
201807111619,21853,21853,21846,21848,21860,21860,21854,21855
201807111620,21848,21849,21845,21848,21855,21856,21851,21854
201807111621,21848,21857,21848,21856,21854,21860,21854,21858
201807111622,21856,21862,21856,21861,21858,21868,21858,21868
201807111623,21861,21864,21858,21861,21868,21870,21864,21868
201807111624,21861,21868,21860,21867,21868,21875,21864,21875
201807111625,21867,21867,21862,21865,21875,21875,21868,21872
201807111626,21865,21867,21865,21866,21872,21873,21869,21873
201807111627,21867,21872,21865,21869,21871,21875,21871,21874
