日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807100957,22280,22280,22278,22279,22283,22284,22283,22283
201807100958,22280,22280,22271,22279,22283,22284,22273,22283
201807100959,22277,22291,22277,22287,22281,22294,22281,22291
201807101000,22288,22288,22285,22286,22292,22292,22288,22288
201807101001,22286,22289,22285,22285,22288,22293,22288,22288
201807101002,22285,22285,22281,22284,22288,22289,22285,22289
201807101003,22284,22285,22283,22283,22289,22289,22287,22287
201807101004,22281,22282,22278,22280,22287,22287,22283,22284
201807101005,22280,22281,22276,22278,22284,22284,22279,22284
201807101006,22278,22280,22276,22279,22284,22284,22280,22283
201807101007,22279,22281,22276,22281,22283,22284,22280,22283
201807101008,22281,22281,22278,22279,22283,22284,22283,22284
201807101009,22279,22279,22270,22270,22284,22284,22273,22273
201807101010,22270,22271,22266,22269,22273,22274,22270,22273
201807101011,22269,22269,22266,22269,22273,22274,22271,22273
201807101012,22269,22269,22267,22267,22273,22274,22269,22269
201807101013,22267,22267,22261,22262,22269,22269,22264,22264
201807101014,22262,22262,22258,22259,22264,22264,22262,22262
201807101015,22259,22259,22241,22243,22262,22263,22245,22249
201807101016,22244,22250,22244,22250,22249,22254,22248,22253
201807101017,22250,22250,22246,22250,22253,22254,22250,22253
201807101018,22250,22251,22246,22250,22253,22254,22250,22253
201807101019,22250,22250,22248,22249,22253,22254,22252,22253
201807101020,22249,22256,22246,22255,22253,22259,22248,22258
201807101021,22255,22257,22254,22256,22258,22259,22258,22258
201807101022,22256,22267,22256,22267,22258,22269,22258,22269
201807101023,22267,22267,22261,22266,22269,22269,22264,22268
201807101024,22266,22267,22262,22262,22268,22272,22264,22267
201807101025,22262,22267,22261,22261,22266,22270,22263,22263
201807101026,22261,22266,22261,22266,22263,22269,22263,22268
201807101027,22266,22269,22263,22267,22268,22274,22268,22272
201807101028,22264,22269,22264,22266,22272,22272,22268,22269
201807101029,22266,22266,22262,22265,22269,22269,22266,22269
201807101030,22265,22265,22261,22261,22269,22269,22263,22263
201807101031,22261,22261,22246,22249,22263,22264,22249,22253
201807101032,22249,22258,22247,22255,22253,22263,22251,22259
201807101033,22255,22262,22252,22254,22259,22264,22256,22259
201807101034,22254,22255,22251,22251,22259,22259,22255,22255
201807101035,22251,22254,22247,22247,22255,22259,22250,22250
201807101036,22247,22250,22247,22247,22250,22254,22249,22249
201807101037,22247,22247,22241,22241,22249,22249,22243,22243
201807101038,22241,22241,22236,22238,22243,22244,22240,22243
201807101039,22238,22253,22238,22247,22243,22257,22242,22249
201807101040,22247,22247,22242,22244,22249,22251,22246,22248
201807101041,22244,22245,22241,22241,22248,22249,22243,22243
201807101042,22241,22241,22231,22237,22243,22243,22235,22239
201807101043,22237,22237,22226,22227,22239,22239,22229,22229
201807101044,22227,22227,22202,22206,22229,22229,22204,22208
201807101045,22206,22211,22201,22206,22208,22213,22204,22212
201807101046,22206,22208,22201,22202,22212,22212,22205,22206
201807101047,22202,22212,22202,22212,22206,22214,22206,22214
201807101048,22212,22217,22212,22217,22214,22221,22214,22219
201807101049,22217,22218,22216,22218,22219,22222,22219,22221
201807101050,22218,22219,22216,22216,22222,22224,22220,22222
201807101051,22216,22217,22211,22216,22221,22221,22216,22218
201807101052,22216,22232,22216,22232,22218,22236,22218,22236
201807101053,22232,22235,22232,22232,22236,22239,22236,22236
201807101054,22232,22234,22226,22229,22236,22239,22228,22234
201807101055,22229,22233,22228,22232,22234,22238,22233,22234
201807101056,22232,22232,22228,22231,22234,22237,22233,22233
201807101057,22231,22231,22213,22213,22233,22233,22217,22217
201807101058,22213,22222,22213,22219,22217,22226,22217,22223
201807101059,22218,22222,22211,22211,22223,22224,22213,22213
201807101100,22211,22217,22211,22217,22213,22219,22213,22219
201807101101,22217,22217,22214,22217,22219,22219,22218,22219
201807101102,22217,22220,22216,22216,22219,22224,22218,22220
201807101103,22216,22217,22211,22216,22220,22220,22214,22218
201807101104,22216,22229,22215,22227,22218,22233,22218,22229
201807101105,22227,22235,22221,22235,22229,22239,22225,22238
201807101106,22235,22237,22231,22231,22238,22240,22233,22233
201807101107,22231,22232,22229,22231,22233,22237,22233,22237
201807101108,22231,22237,22231,22235,22237,22239,22234,22238
201807101109,22235,22236,22234,22235,22238,22239,22238,22238
201807101110,22236,22242,22235,22242,22238,22244,22238,22244
201807101111,22242,22242,22242,22242,22244,22245,22243,22244
201807101112,22242,22252,22242,22252,22244,22255,22244,22255
201807101113,22252,22257,22247,22247,22255,22259,22252,22252
201807101114,22247,22251,22246,22247,22251,22254,22250,22251
201807101115,22247,22252,22247,22251,22251,22254,22251,22253
201807101116,22251,22252,22251,22252,22253,22255,22253,22255
201807101117,22252,22254,22251,22252,22255,22258,22254,22255
201807101118,22252,22255,22251,22251,22255,22259,22255,22257
201807101119,22253,22255,22246,22247,22259,22259,22248,22248
201807101120,22247,22250,22245,22247,22249,22254,22248,22249
201807101121,22247,22249,22242,22249,22249,22254,22246,22254
201807101122,22249,22250,22247,22249,22254,22254,22250,22253
201807101123,22249,22249,22249,22249,22253,22253,22253,22253
201807101124,22250,22250,22248,22249,22253,22254,22252,22253
201807101125,22249,22250,22249,22250,22253,22253,22253,22253
201807101126,22250,22250,22249,22250,22253,22253,22253,22253
201807101127,22250,22255,22250,22251,22253,22259,22253,22256
201807101128,22251,22254,22251,22253,22257,22259,22256,22257
201807101129,22254,22254,22250,22251,22258,22258,22253,22253
201807101130,22251,22255,22251,22255,22253,22259,22253,22258
201807101131,22255,22255,22251,22252,22258,22259,22254,22254
201807101132,22252,22254,22246,22251,22254,22259,22249,22255
201807101133,22251,22254,22251,22252,22255,22259,22254,22254
201807101134,22252,22252,22249,22249,22254,22254,22253,22254
201807101135,22250,22251,22246,22247,22254,22254,22249,22249
201807101136,22247,22247,22242,22242,22249,22250,22247,22247
201807101137,22242,22246,22242,22244,22247,22249,22247,22248
201807101138,22243,22243,22238,22238,22247,22247,22243,22243
201807101139,22238,22239,22235,22235,22243,22243,22238,22238
201807101140,22235,22236,22231,22232,22238,22238,22234,22235
201807101141,22232,22232,22224,22224,22235,22235,22228,22229
201807101142,22224,22225,22221,22222,22229,22229,22225,22225
201807101143,22222,22227,22221,22226,22225,22229,22225,22229
201807101144,22226,22227,22226,22226,22229,22232,22228,22231
201807101145,22226,22227,22226,22226,22231,22231,22229,22231
201807101146,22226,22232,22226,22231,22231,22234,22231,22233
201807101147,22231,22232,22226,22231,22233,22237,22230,22235
201807101148,22231,22234,22231,22233,22235,22238,22234,22238
201807101149,22232,22233,22231,22231,22237,22238,22235,22238
201807101150,22232,22235,22231,22234,22237,22239,22235,22239
201807101151,22234,22234,22232,22232,22239,22239,22236,22237
201807101152,22232,22233,22231,22231,22237,22238,22235,22236
201807101153,22231,22232,22231,22231,22236,22237,22235,22236
201807101154,22231,22232,22228,22229,22236,22236,22231,22234
201807101155,22229,22231,22229,22230,22234,22234,22233,22234
201807101156,22231,22231,22229,22231,22234,22234,22233,22233
201807101157,22231,22232,22231,22232,22233,22234,22233,22234
201807101158,22232,22232,22231,22232,22234,22235,22234,22234
201807101159,22232,22232,22232,22232,22234,22234,22234,22234
201807101200,22232,22232,22222,22231,22234,22234,22227,22233
201807101201,22231,22232,22230,22230,22233,22234,22233,22234
201807101202,22230,22231,22230,22231,22234,22234,22233,22233
201807101203,22231,22231,22226,22228,22233,22234,22230,22233
201807101204,22228,22232,22228,22231,22233,22234,22233,22233
201807101205,22231,22232,22231,22231,22233,22236,22233,22235
201807101206,22231,22232,22231,22231,22235,22235,22233,22233
201807101207,22231,22232,22225,22227,22233,22233,22228,22231
201807101208,22227,22230,22221,22221,22231,22233,22226,22226
201807101209,22221,22222,22220,22221,22226,22226,22223,22223
201807101210,22221,22225,22221,22222,22223,22228,22223,22228
201807101211,22222,22225,22221,22225,22228,22229,22225,22228
201807101212,22225,22225,22221,22222,22228,22228,22225,22226
201807101213,22222,22224,22221,22223,22226,22228,22225,22228
201807101214,22223,22226,22223,22226,22228,22229,22228,22228
201807101215,22226,22230,22226,22229,22228,22234,22228,22234
201807101216,22230,22232,22228,22232,22233,22234,22233,22233
201807101217,22232,22232,22230,22231,22233,22234,22233,22233
201807101218,22231,22236,22231,22236,22233,22238,22233,22238
201807101219,22236,22236,22232,22232,22238,22239,22234,22235
201807101220,22232,22234,22231,22233,22235,22239,22234,22238
201807101221,22233,22235,22233,22235,22238,22239,22238,22238
201807101222,22235,22242,22235,22242,22238,22244,22238,22243
201807101223,22242,22242,22242,22242,22243,22244,22243,22244
201807101224,22242,22242,22242,22242,22244,22244,22244,22244
201807101225,22242,22242,22237,22237,22244,22244,22239,22239
201807101226,22237,22237,22236,22237,22239,22239,22238,22238
201807101227,22237,22237,22236,22237,22238,22239,22238,22239
201807101228,22237,22242,22237,22242,22239,22244,22239,22244
201807101229,22242,22247,22242,22247,22244,22249,22244,22248
201807101230,22246,22246,22241,22242,22248,22248,22244,22245
201807101231,22242,22245,22241,22244,22245,22249,22245,22249
201807101232,22244,22244,22231,22231,22249,22249,22233,22233
201807101233,22231,22243,22228,22243,22233,22248,22232,22247
201807101234,22243,22243,22235,22235,22247,22249,22238,22238
201807101235,22235,22235,22226,22229,22238,22239,22228,22233
201807101236,22229,22232,22222,22223,22233,22234,22226,22228
201807101237,22223,22229,22221,22224,22228,22233,22225,22229
201807101238,22224,22229,22224,22229,22229,22233,22228,22233
201807101239,22229,22229,22221,22221,22233,22233,22225,22226
201807101240,22221,22227,22221,22227,22226,22229,22225,22229
201807101241,22227,22231,22225,22231,22229,22233,22228,22233
201807101242,22231,22231,22225,22229,22233,22234,22228,22234
201807101243,22229,22230,22226,22228,22234,22234,22230,22233
201807101244,22228,22232,22228,22232,22233,22237,22233,22234
201807101245,22232,22235,22227,22234,22234,22239,22229,22239
201807101246,22235,22242,22234,22242,22239,22244,22238,22244
201807101247,22242,22251,22241,22247,22244,22253,22244,22250
201807101248,22247,22250,22246,22249,22250,22254,22248,22253
201807101249,22249,22249,22241,22241,22253,22253,22243,22243
201807101250,22241,22242,22239,22240,22243,22245,22243,22243
201807101251,22240,22242,22238,22240,22243,22244,22243,22244
201807101252,22240,22241,22240,22241,22244,22244,22243,22243
201807101253,22241,22241,22227,22228,22243,22244,22232,22234
201807101254,22228,22230,22228,22229,22234,22234,22232,22234
201807101255,22229,22235,22229,22232,22234,22238,22233,22234
201807101256,22232,22232,22226,22228,22234,22235,22231,22234
201807101257,22228,22229,22225,22225,22234,22234,22228,22228
201807101258,22225,22226,22216,22217,22228,22228,22220,22220
201807101259,22217,22220,22216,22220,22220,22224,22219,22223
201807101300,22220,22220,22216,22219,22223,22224,22219,22224
201807101301,22220,22220,22216,22216,22223,22224,22218,22218
201807101302,22216,22216,22211,22211,22218,22218,22213,22213
201807101303,22211,22215,22208,22214,22213,22219,22213,22218
201807101304,22214,22219,22213,22215,22218,22224,22218,22218
201807101305,22215,22222,22214,22219,22218,22225,22218,22224
201807101306,22219,22220,22218,22219,22224,22224,22223,22223
201807101307,22219,22228,22219,22228,22223,22234,22223,22233
201807101308,22228,22233,22227,22232,22233,22237,22231,22237
201807101309,22233,22234,22231,22233,22237,22239,22234,22239
201807101310,22233,22241,22233,22241,22239,22243,22237,22243
201807101311,22241,22242,22227,22228,22243,22244,22231,22233
201807101312,22228,22234,22228,22233,22233,22238,22233,22237
201807101313,22233,22234,22232,22234,22238,22239,22236,22239
201807101314,22234,22237,22233,22237,22239,22239,22238,22239
201807101315,22237,22237,22237,22237,22239,22240,22239,22239
201807101316,22237,22237,22237,22237,22239,22239,22239,22239
201807101317,22237,22237,22231,22232,22239,22239,22236,22236
201807101318,22232,22234,22232,22234,22236,22239,22236,22238
201807101319,22234,22243,22234,22242,22238,22248,22238,22245
201807101320,22242,22245,22241,22242,22245,22249,22244,22244
201807101321,22242,22242,22238,22239,22244,22244,22243,22243
201807101322,22238,22241,22238,22240,22244,22244,22243,22243
201807101323,22240,22240,22239,22240,22243,22244,22243,22243
201807101324,22240,22255,22240,22254,22243,22259,22243,22259
201807101325,22254,22257,22252,22256,22259,22262,22254,22261
201807101326,22259,22260,22251,22254,22263,22264,22256,22258
201807101327,22254,22254,22251,22251,22258,22258,22256,22257
201807101328,22251,22252,22251,22252,22257,22257,22254,22254
201807101329,22252,22252,22247,22247,22254,22254,22248,22249
201807101330,22247,22252,22246,22251,22249,22254,22248,22253
201807101331,22251,22253,22251,22252,22253,22257,22253,22255
201807101332,22252,22255,22251,22253,22255,22258,22255,22258
201807101333,22253,22257,22253,22257,22258,22259,22258,22259
201807101334,22257,22257,22246,22250,22259,22259,22249,22253
201807101335,22250,22253,22250,22251,22253,22259,22253,22253
201807101336,22251,22252,22246,22250,22253,22254,22250,22254
201807101337,22250,22250,22249,22250,22254,22254,22253,22254
201807101338,22250,22250,22246,22247,22254,22254,22250,22250
201807101339,22247,22247,22247,22247,22250,22250,22248,22248
201807101340,22247,22247,22233,22235,22248,22248,22238,22238
201807101341,22235,22239,22233,22234,22238,22243,22238,22238
201807101342,22234,22234,22231,22232,22238,22240,22234,22234
201807101343,22232,22232,22225,22229,22234,22234,22228,22234
201807101344,22229,22232,22229,22232,22233,22235,22232,22234
201807101345,22232,22232,22232,22232,22234,22236,22234,22235
201807101346,22232,22242,22232,22242,22235,22244,22235,22243
201807101347,22242,22242,22237,22239,22243,22244,22241,22243
201807101348,22239,22239,22236,22236,22243,22243,22239,22240
201807101349,22236,22239,22236,22236,22240,22244,22240,22241
201807101350,22236,22241,22236,22241,22241,22244,22240,22243
201807101351,22241,22247,22241,22242,22243,22249,22243,22244
201807101352,22242,22242,22236,22240,22244,22245,22241,22243
201807101353,22239,22240,22236,22237,22243,22244,22239,22239
201807101354,22237,22237,22236,22236,22239,22242,22239,22242
201807101355,22236,22237,22236,22237,22242,22242,22240,22240
201807101356,22237,22237,22236,22237,22240,22241,22240,22240
201807101357,22237,22237,22226,22230,22240,22240,22230,22234
201807101358,22230,22231,22222,22231,22234,22234,22225,22233
201807101359,22231,22237,22231,22237,22233,22239,22233,22239
201807101400,22237,22244,22233,22242,22239,22248,22238,22246
201807101401,22242,22248,22238,22238,22246,22253,22242,22243
201807101402,22238,22241,22238,22241,22243,22245,22242,22243
201807101403,22241,22243,22240,22241,22243,22248,22243,22244
201807101404,22241,22242,22241,22241,22244,22245,22243,22243
201807101405,22241,22242,22240,22242,22243,22243,22243,22243
201807101406,22242,22255,22241,22255,22243,22259,22243,22258
201807101407,22255,22257,22253,22255,22258,22259,22258,22258
201807101408,22255,22257,22251,22251,22258,22261,22256,22256
201807101409,22260,22262,22260,22261,22263,22265,22263,22263
201807101410,22261,22262,22261,22262,22263,22266,22263,22265
201807101411,22262,22272,22262,22272,22265,22274,22264,22274
201807101412,22272,22272,22257,22258,22274,22274,22261,22263
201807101413,22258,22262,22258,22259,22263,22264,22262,22264
201807101414,22259,22265,22259,22260,22264,22268,22263,22263
201807101415,22261,22265,22260,22264,22263,22269,22263,22268
201807101416,22264,22270,22262,22269,22268,22273,22264,22273
201807101417,22269,22273,22268,22271,22273,22278,22272,22273
201807101418,22271,22272,22266,22269,22273,22274,22269,22274
201807101419,22269,22270,22267,22267,22274,22274,22269,22269
201807101420,22267,22270,22267,22269,22269,22274,22269,22274
201807101421,22269,22274,22264,22274,22273,22279,22268,22278
201807101422,22274,22274,22271,22272,22278,22278,22275,22275
201807101423,22272,22277,22271,22273,22275,22279,22275,22278
201807101424,22273,22274,22271,22271,22278,22279,22273,22273
201807101425,22271,22272,22271,22272,22273,22276,22273,22275
201807101426,22272,22279,22272,22279,22275,22283,22275,22283
201807101427,22279,22285,22279,22285,22283,22289,22283,22288
201807101428,22285,22286,22285,22285,22288,22288,22288,22288
201807101429,22285,22286,22281,22282,22288,22288,22284,22285
201807101430,22282,22282,22282,22282,22285,22285,22284,22284
201807101431,22282,22282,22271,22272,22284,22284,22273,22274
201807101432,22272,22272,22261,22265,22274,22274,22266,22268
201807101433,22265,22265,22256,22256,22268,22269,22261,22261
201807101434,22256,22260,22246,22248,22261,22264,22251,22251
201807101435,22250,22250,22231,22243,22254,22254,22236,22247
201807101436,22243,22243,22240,22240,22247,22247,22243,22243
201807101437,22240,22241,22234,22239,22243,22244,22238,22244
201807101438,22239,22255,22239,22253,22244,22259,22243,22257
201807101439,22253,22262,22253,22254,22257,22264,22257,22259
201807101440,22254,22255,22253,22255,22259,22263,22256,22258
201807101441,22255,22255,22252,22252,22258,22258,22256,22256
201807101442,22252,22253,22252,22252,22256,22257,22255,22257
201807101443,22252,22256,22251,22251,22257,22259,22254,22256
201807101444,22251,22254,22251,22252,22256,22258,22254,22254
201807101445,22252,22252,22252,22252,22254,22254,22254,22254
201807101446,22252,22252,22252,22252,22254,22256,22254,22254
201807101447,22252,22256,22251,22252,22254,22258,22254,22255
201807101448,22252,22252,22251,22252,22255,22257,22254,22254
201807101449,22252,22252,22251,22251,22254,22254,22253,22253
201807101450,22251,22252,22247,22251,22253,22257,22252,22255
201807101451,22251,22253,22251,22252,22255,22258,22255,22255
201807101452,22252,22261,22251,22261,22255,22264,22255,22263
201807101453,22261,22271,22261,22267,22263,22274,22263,22272
201807101454,22267,22267,22261,22262,22272,22272,22266,22266
201807101455,22263,22264,22261,22262,22266,22268,22265,22267
201807101456,22262,22262,22251,22251,22266,22266,22256,22256
201807101457,22251,22252,22235,22235,22256,22256,22238,22238
201807101458,22234,22238,22231,22232,22238,22242,22235,22235
201807101459,22232,22232,22198,22198,22235,22235,22203,22203
201807101500,22199,22199,22171,22181,22204,22204,22174,22185
201807101501,22180,22187,22176,22184,22183,22189,22180,22188
201807101502,22184,22186,22181,22182,22188,22189,22183,22183
201807101503,22182,22182,22167,22173,22184,22184,22172,22177
201807101504,22171,22174,22166,22166,22177,22179,22168,22168
201807101505,22166,22166,22159,22166,22168,22169,22163,22168
201807101506,22166,22172,22166,22167,22168,22175,22168,22169
201807101507,22167,22167,22161,22162,22169,22169,22165,22165
201807101508,22162,22170,22161,22170,22165,22174,22164,22173
201807101509,22170,22178,22170,22173,22173,22183,22173,22177
201807101510,22174,22174,22166,22169,22178,22179,22172,22173
201807101511,22169,22172,22168,22172,22173,22174,22173,22173
201807101512,22172,22180,22171,22180,22173,22185,22173,22183
201807101513,22180,22186,22176,22182,22183,22188,22183,22184
201807101514,22182,22186,22181,22181,22184,22188,22183,22187
201807101515,22181,22192,22180,22188,22187,22195,22187,22194
201807101516,22188,22188,22181,22186,22194,22194,22186,22188
201807101517,22186,22187,22185,22187,22188,22189,22188,22189
201807101518,22187,22190,22185,22187,22189,22195,22188,22189
201807101519,22187,22187,22187,22187,22189,22190,22189,22190
201807101520,22187,22187,22180,22181,22190,22190,22183,22183
201807101521,22182,22182,22175,22175,22189,22189,22178,22178
201807101522,22175,22182,22172,22181,22178,22190,22178,22190
201807101523,22181,22184,22181,22184,22190,22190,22188,22188
201807101524,22183,22184,22180,22180,22188,22190,22184,22189
201807101525,22181,22183,22180,22183,22188,22190,22188,22189
201807101526,22183,22186,22183,22185,22189,22194,22189,22192
201807101527,22185,22190,22185,22190,22192,22195,22192,22193
201807101528,22190,22193,22187,22190,22193,22200,22193,22199
201807101529,22190,22196,22190,22196,22199,22200,22198,22198
201807101530,22196,22197,22190,22191,22198,22199,22193,22193
201807101531,22191,22191,22179,22180,22193,22194,22183,22183
201807101532,22180,22187,22176,22187,22183,22194,22183,22194
201807101533,22187,22187,22186,22186,22194,22194,22191,22194
201807101534,22186,22186,22186,22186,22194,22194,22192,22192
201807101535,22186,22188,22185,22188,22192,22194,22191,22194
201807101536,22188,22188,22187,22187,22194,22195,22191,22191
201807101537,22187,22187,22187,22187,22191,22191,22191,22191
201807101538,22187,22192,22187,22191,22191,22199,22191,22197
201807101539,22191,22192,22191,22192,22197,22198,22196,22196
201807101540,22192,22192,22192,22192,22196,22196,22196,22196
201807101541,22192,22192,22190,22192,22196,22199,22196,22199
201807101542,22192,22199,22191,22197,22199,22205,22198,22198
201807101543,22197,22197,22194,22196,22198,22203,22198,22199
201807101544,22196,22196,22186,22187,22199,22200,22194,22194
201807101545,22187,22187,22185,22186,22194,22195,22193,22193
201807101546,22186,22188,22185,22188,22193,22197,22193,22197
201807101547,22188,22191,22186,22188,22197,22197,22193,22197
201807101548,22188,22190,22185,22190,22197,22197,22193,22193
201807101549,22190,22193,22190,22191,22193,22199,22193,22193
201807101550,22191,22191,22187,22187,22193,22195,22193,22195
201807101551,22187,22188,22180,22181,22195,22197,22188,22188
201807101552,22181,22182,22176,22181,22188,22190,22183,22183
201807101553,22181,22182,22178,22181,22183,22187,22183,22183
201807101554,22181,22187,22180,22187,22183,22189,22183,22189
201807101555,22189,22192,22185,22191,22191,22195,22189,22193
201807101556,22191,22191,22191,22191,22193,22195,22193,22194
201807101557,22191,22195,22190,22190,22194,22200,22193,22199
201807101558,22190,22192,22190,22192,22199,22200,22198,22200
201807101559,22192,22197,22190,22196,22200,22205,22194,22203
201807101600,22196,22204,22195,22195,22203,22210,22203,22203
201807101601,22195,22207,22195,22205,22203,22213,22202,22213
201807101602,22205,22211,22205,22210,22213,22219,22211,22219
201807101603,22210,22210,22191,22191,22219,22219,22203,22204
201807101604,22191,22202,22191,22192,22204,22205,22199,22204
201807101605,22192,22196,22192,22196,22204,22205,22194,22203
201807101606,22197,22197,22191,22191,22204,22206,22198,22200
201807101607,22191,22196,22191,22196,22200,22203,22193,22201
201807101608,22196,22196,22186,22188,22201,22203,22194,22194
201807101609,22188,22189,22188,22188,22194,22194,22194,22194
201807101610,22188,22190,22185,22186,22194,22195,22189,22191
201807101611,22186,22186,22180,22181,22191,22193,22188,22188
201807101612,22181,22191,22180,22191,22188,22195,22188,22193
201807101613,22191,22191,22181,22182,22193,22200,22188,22189
201807101614,22182,22186,22180,22186,22189,22190,22188,22190
201807101615,22186,22186,22183,22185,22190,22193,22190,22190
201807101616,22185,22187,22182,22187,22190,22193,22188,22189
201807101617,22187,22191,22180,22186,22189,22195,22187,22195
201807101618,22186,22194,22186,22194,22195,22200,22194,22200
201807101619,22194,22194,22187,22190,22200,22200,22195,22195
201807101620,22190,22191,22190,22190,22195,22200,22195,22198
201807101621,22190,22190,22185,22185,22198,22198,22193,22193
201807101622,22185,22186,22182,22185,22193,22193,22189,22189
201807101623,22185,22187,22184,22187,22189,22190,22189,22190
201807101624,22187,22192,22186,22190,22190,22200,22190,22194
201807101625,22190,22197,22188,22196,22194,22203,22194,22200
201807101626,22196,22196,22188,22190,22200,22202,22195,22197
201807101627,22190,22192,22186,22192,22197,22200,22193,22193
