日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807311039,22464,22464,22461,22464,22469,22469,22463,22468
201807311040,22464,22464,22460,22461,22468,22469,22463,22463
201807311041,22461,22502,22461,22491,22463,22505,22463,22496
201807311042,22491,22491,22481,22482,22496,22496,22486,22486
201807311043,22481,22484,22471,22471,22487,22488,22476,22476
201807311044,22471,22476,22471,22474,22476,22479,22476,22479
201807311045,22475,22477,22471,22471,22478,22479,22475,22476
201807311046,22472,22472,22465,22467,22475,22476,22468,22470
201807311047,22467,22475,22467,22472,22470,22479,22469,22476
201807311048,22472,22472,22466,22466,22476,22477,22468,22468
201807311049,22467,22467,22461,22461,22469,22469,22465,22466
201807311050,22461,22465,22451,22452,22466,22469,22453,22454
201807311051,22451,22451,22441,22442,22453,22453,22443,22444
201807311052,22442,22447,22436,22446,22444,22449,22438,22449
201807311053,22446,22449,22441,22446,22448,22453,22445,22449
201807311054,22446,22452,22446,22452,22448,22455,22448,22454
201807311055,22452,22452,22441,22442,22454,22455,22445,22446
201807311056,22443,22450,22443,22449,22448,22454,22448,22454
201807311057,22449,22459,22449,22456,22454,22463,22453,22460
201807311058,22456,22460,22453,22460,22460,22464,22457,22463
201807311059,22460,22462,22456,22456,22463,22464,22459,22461
201807311100,22456,22457,22453,22457,22462,22462,22458,22459
201807311101,22457,22459,22456,22456,22459,22463,22458,22459
201807311102,22456,22457,22456,22457,22459,22462,22459,22460
201807311103,22456,22457,22446,22450,22461,22462,22450,22454
201807311104,22450,22452,22436,22441,22454,22454,22441,22445
201807311105,22441,22442,22436,22436,22445,22445,22438,22438
201807311106,22436,22445,22436,22445,22438,22449,22438,22448
201807311107,22445,22449,22441,22447,22448,22454,22446,22452
201807311108,22447,22452,22444,22450,22452,22454,22450,22454
201807311109,22450,22452,22446,22447,22454,22454,22451,22451
201807311110,22447,22456,22447,22454,22451,22459,22450,22459
201807311111,22454,22454,22447,22448,22459,22459,22452,22454
201807311112,22448,22452,22446,22452,22454,22454,22449,22454
201807311113,22452,22452,22441,22441,22454,22454,22444,22446
201807311114,22441,22445,22437,22444,22445,22449,22441,22449
201807311115,22444,22452,22443,22452,22449,22457,22448,22455
201807311116,22452,22452,22450,22450,22455,22457,22453,22453
201807311117,22450,22454,22442,22445,22453,22458,22446,22448
201807311118,22445,22450,22442,22450,22448,22454,22446,22454
201807311119,22450,22450,22446,22446,22454,22454,22449,22449
201807311120,22446,22451,22431,22441,22449,22454,22435,22444
201807311121,22441,22442,22437,22438,22444,22448,22441,22443
201807311122,22438,22442,22436,22441,22443,22445,22440,22444
201807311123,22441,22445,22439,22445,22444,22449,22443,22449
201807311124,22445,22449,22444,22448,22449,22453,22449,22453
201807311125,22448,22450,22448,22450,22453,22454,22452,22454
201807311126,22450,22455,22450,22451,22454,22458,22454,22455
201807311127,22451,22452,22447,22449,22455,22457,22452,22453
201807311128,22449,22457,22449,22454,22453,22460,22453,22458
201807311129,22454,22460,22441,22445,22458,22463,22448,22450
201807311130,22445,22450,22441,22450,22450,22454,22446,22454
201807311131,22449,22451,22449,22449,22454,22455,22453,22453
201807311132,22449,22450,22448,22449,22453,22454,22453,22454
201807311133,22449,22450,22449,22450,22454,22454,22453,22454
201807311134,22450,22452,22450,22451,22454,22458,22453,22458
201807311135,22451,22451,22443,22447,22458,22458,22450,22452
201807311136,22447,22447,22446,22446,22452,22455,22450,22450
201807311137,22446,22447,22446,22446,22450,22451,22450,22451
201807311138,22446,22456,22446,22454,22451,22464,22451,22463
201807311139,22454,22459,22454,22457,22463,22465,22462,22464
201807311140,22457,22461,22457,22461,22464,22464,22462,22464
201807311141,22461,22462,22461,22461,22464,22464,22463,22464
201807311142,22461,22463,22459,22461,22464,22468,22464,22468
201807311143,22461,22464,22461,22461,22468,22468,22466,22466
201807311144,22461,22461,22461,22461,22466,22466,22465,22465
201807311145,22461,22462,22460,22460,22465,22465,22464,22465
201807311146,22460,22461,22460,22460,22465,22466,22464,22464
201807311147,22460,22461,22460,22461,22464,22465,22464,22465
201807311148,22461,22461,22456,22456,22465,22465,22460,22460
201807311149,22456,22456,22455,22456,22460,22461,22460,22460
201807311150,22456,22456,22450,22453,22460,22460,22455,22460
201807311151,22453,22453,22438,22442,22460,22460,22443,22450
201807311152,22441,22444,22439,22441,22448,22452,22446,22452
201807311153,22441,22446,22440,22441,22452,22456,22448,22448
201807311154,22441,22442,22439,22442,22448,22450,22448,22449
201807311155,22440,22442,22440,22441,22450,22450,22447,22447
201807311156,22441,22441,22435,22436,22447,22447,22443,22446
201807311157,22436,22448,22435,22443,22446,22455,22443,22451
201807311158,22443,22445,22443,22444,22451,22451,22449,22449
201807311159,22444,22448,22444,22448,22449,22455,22449,22454
201807311200,22448,22455,22448,22449,22455,22464,22454,22460
201807311201,22449,22464,22444,22450,22460,22480,22460,22469
201807311202,22451,22464,22451,22460,22469,22474,22468,22474
201807311203,22460,22460,22454,22457,22474,22474,22464,22467
201807311204,22457,22459,22457,22459,22467,22467,22466,22467
201807311205,22459,22459,22447,22452,22467,22467,22462,22466
201807311206,22452,22457,22452,22452,22462,22471,22461,22464
201807311207,22452,22454,22450,22454,22464,22464,22460,22460
201807311208,22454,22455,22450,22452,22460,22460,22459,22460
201807311209,22452,22460,22452,22454,22460,22468,22460,22463
201807311210,22454,22456,22454,22455,22463,22465,22462,22462
201807311211,22455,22456,22455,22456,22462,22462,22460,22460
201807311212,22456,22456,22456,22456,22460,22461,22460,22461
201807311213,22456,22456,22447,22447,22461,22461,22456,22457
201807311214,22446,22447,22439,22441,22457,22457,22445,22445
201807311215,22441,22442,22427,22437,22445,22452,22443,22445
201807311216,22437,22447,22437,22443,22445,22457,22444,22449
201807311217,22443,22452,22441,22448,22449,22464,22448,22457
201807311218,22448,22450,22445,22446,22457,22460,22450,22450
201807311219,22446,22447,22441,22441,22450,22455,22448,22448
201807311220,22441,22442,22440,22440,22448,22452,22446,22447
201807311221,22440,22441,22440,22441,22447,22447,22445,22445
201807311222,22441,22442,22441,22442,22445,22445,22445,22445
201807311223,22442,22442,22441,22441,22445,22447,22445,22446
201807311224,22441,22443,22433,22435,22446,22449,22439,22439
201807311225,22435,22435,22428,22429,22439,22440,22436,22436
201807311226,22429,22430,22424,22427,22436,22436,22434,22435
201807311227,22427,22432,22425,22429,22435,22440,22433,22439
201807311228,22429,22432,22429,22431,22439,22440,22435,22435
201807311229,22431,22431,22430,22430,22435,22436,22435,22436
201807311230,22430,22434,22424,22432,22436,22440,22434,22440
201807311231,22432,22440,22429,22437,22440,22450,22437,22447
201807311232,22437,22437,22422,22425,22447,22447,22431,22432
201807311233,22425,22425,22421,22423,22432,22432,22427,22428
201807311234,22423,22423,22417,22418,22428,22429,22424,22426
201807311235,22418,22420,22416,22418,22426,22426,22424,22424
201807311236,22417,22419,22416,22419,22424,22425,22424,22424
201807311237,22419,22424,22418,22424,22424,22429,22423,22428
201807311238,22424,22424,22419,22424,22428,22428,22428,22428
201807311239,22424,22424,22419,22421,22428,22428,22424,22424
201807311240,22421,22424,22418,22422,22424,22429,22424,22428
201807311241,22422,22424,22420,22424,22428,22429,22428,22428
201807311242,22424,22425,22418,22420,22428,22429,22425,22425
201807311243,22420,22423,22420,22423,22425,22428,22425,22428
201807311244,22424,22424,22418,22422,22428,22429,22427,22429
201807311245,22422,22425,22418,22424,22429,22429,22426,22429
201807311246,22424,22425,22421,22422,22429,22432,22428,22429
201807311247,22422,22426,22421,22425,22429,22436,22428,22433
201807311248,22426,22432,22421,22432,22431,22440,22429,22440
201807311249,22432,22436,22430,22436,22440,22444,22439,22440
201807311250,22436,22440,22435,22440,22441,22445,22440,22445
201807311251,22440,22440,22439,22440,22445,22446,22445,22445
201807311252,22440,22441,22435,22435,22445,22445,22441,22441
201807311253,22435,22435,22430,22430,22441,22441,22436,22438
201807311254,22430,22430,22420,22423,22438,22438,22427,22428
201807311255,22423,22426,22422,22425,22428,22437,22428,22429
201807311256,22425,22432,22423,22432,22429,22441,22429,22441
201807311257,22432,22435,22431,22435,22441,22441,22440,22440
201807311258,22435,22435,22421,22426,22440,22441,22425,22436
201807311259,22424,22429,22423,22429,22435,22436,22432,22436
201807311300,22429,22429,22425,22426,22436,22437,22432,22432
201807311301,22426,22429,22426,22429,22432,22435,22430,22435
201807311302,22429,22429,22426,22428,22435,22435,22431,22435
201807311303,22428,22484,22399,22419,22435,22498,22409,22431
201807311304,22419,22454,22419,22447,22431,22462,22429,22456
201807311305,22444,22549,22441,22544,22456,22554,22450,22550
201807311306,22542,22559,22521,22521,22550,22565,22525,22525
201807311307,22521,22533,22507,22511,22525,22539,22513,22515
201807311308,22511,22523,22492,22510,22514,22528,22496,22516
201807311309,22512,22533,22510,22529,22519,22539,22518,22535
201807311310,22529,22535,22521,22530,22535,22539,22528,22538
201807311311,22532,22536,22519,22525,22539,22540,22525,22530
201807311312,22529,22577,22527,22576,22534,22582,22534,22582
201807311313,22576,22612,22566,22608,22582,22615,22570,22613
201807311314,22607,22665,22606,22625,22613,22669,22611,22630
201807311315,22624,22632,22621,22624,22630,22638,22624,22628
201807311316,22624,22625,22609,22612,22628,22633,22614,22618
201807311317,22612,22613,22590,22593,22618,22619,22594,22599
201807311318,22592,22596,22576,22585,22598,22602,22578,22589
201807311319,22585,22591,22570,22571,22590,22597,22575,22576
201807311320,22572,22572,22561,22562,22576,22577,22565,22566
201807311321,22562,22571,22562,22569,22566,22576,22566,22573
201807311322,22570,22586,22569,22584,22573,22592,22573,22590
201807311323,22584,22585,22561,22562,22590,22590,22566,22566
201807311324,22562,22569,22558,22566,22567,22575,22563,22570
201807311325,22566,22575,22565,22566,22570,22580,22568,22568
201807311326,22566,22574,22561,22571,22568,22578,22565,22575
201807311327,22571,22573,22565,22566,22575,22578,22568,22568
201807311328,22566,22566,22556,22556,22568,22572,22559,22559
201807311329,22556,22556,22531,22532,22559,22559,22534,22534
201807311330,22532,22549,22531,22546,22534,22553,22534,22550
201807311331,22546,22547,22539,22540,22550,22551,22544,22544
201807311332,22540,22551,22536,22551,22544,22554,22540,22554
201807311333,22551,22551,22542,22546,22554,22554,22545,22552
201807311334,22547,22552,22545,22551,22551,22554,22549,22553
201807311335,22551,22557,22546,22551,22554,22562,22550,22556
201807311336,22551,22567,22551,22567,22556,22569,22554,22569
201807311337,22566,22567,22541,22541,22570,22572,22547,22547
201807311338,22541,22546,22537,22544,22545,22551,22543,22548
201807311339,22543,22545,22541,22541,22548,22549,22543,22544
201807311340,22541,22545,22532,22532,22544,22549,22536,22536
201807311341,22532,22539,22514,22522,22536,22543,22518,22525
201807311342,22521,22535,22521,22526,22526,22540,22525,22531
201807311343,22526,22542,22526,22536,22531,22544,22528,22540
201807311344,22536,22546,22535,22546,22540,22549,22539,22548
201807311345,22546,22547,22541,22541,22548,22549,22543,22543
201807311346,22541,22542,22525,22525,22543,22544,22529,22529
201807311347,22524,22532,22521,22521,22529,22536,22523,22523
201807311348,22521,22525,22518,22523,22523,22529,22522,22528
201807311349,22523,22526,22521,22523,22528,22529,22526,22528
201807311350,22523,22525,22520,22525,22528,22529,22524,22528
201807311351,22525,22526,22521,22522,22528,22529,22524,22524
201807311352,22522,22525,22520,22521,22524,22529,22523,22524
201807311353,22521,22522,22517,22519,22524,22526,22521,22523
201807311354,22518,22520,22492,22494,22523,22524,22495,22498
201807311355,22494,22496,22476,22481,22498,22498,22480,22483
201807311356,22481,22482,22469,22476,22483,22486,22473,22480
201807311357,22476,22486,22472,22485,22480,22489,22476,22488
201807311358,22485,22492,22481,22492,22488,22494,22486,22494
201807311359,22492,22497,22486,22496,22494,22498,22489,22498
201807311400,22496,22496,22491,22492,22498,22499,22494,22496
201807311401,22491,22502,22491,22492,22497,22507,22496,22496
201807311402,22492,22494,22486,22494,22496,22499,22490,22499
201807311403,22494,22505,22491,22505,22499,22509,22495,22509
201807311404,22505,22507,22501,22502,22509,22510,22504,22507
201807311405,22502,22503,22494,22494,22507,22508,22498,22499
201807311406,22494,22495,22474,22476,22499,22499,22478,22482
201807311407,22476,22485,22471,22485,22482,22489,22475,22488
201807311408,22485,22502,22485,22492,22488,22506,22488,22497
201807311409,22492,22504,22492,22501,22497,22508,22497,22503
201807311410,22501,22502,22489,22491,22503,22504,22493,22494
201807311411,22491,22491,22483,22486,22494,22495,22488,22490
201807311412,22486,22492,22482,22483,22490,22495,22486,22488
201807311413,22483,22507,22483,22502,22488,22512,22488,22507
201807311414,22502,22505,22500,22501,22505,22508,22504,22505
201807311415,22501,22508,22500,22505,22505,22513,22503,22509
201807311416,22505,22511,22501,22511,22509,22514,22503,22513
201807311417,22511,22524,22511,22522,22513,22528,22513,22523
201807311418,22522,22528,22522,22525,22524,22533,22523,22529
201807311419,22525,22528,22521,22522,22529,22533,22526,22526
201807311420,22522,22522,22512,22516,22526,22527,22517,22518
201807311421,22516,22522,22516,22520,22518,22527,22518,22525
201807311422,22520,22522,22520,22521,22525,22526,22523,22524
201807311423,22521,22521,22513,22518,22524,22524,22518,22522
201807311424,22518,22521,22516,22516,22523,22524,22519,22521
201807311425,22516,22527,22516,22526,22521,22529,22521,22528
201807311426,22526,22539,22521,22537,22528,22543,22525,22542
201807311427,22537,22539,22536,22537,22542,22543,22538,22539
201807311428,22537,22537,22531,22532,22539,22541,22534,22534
201807311429,22532,22532,22531,22532,22534,22538,22533,22535
201807311430,22532,22536,22532,22535,22535,22539,22534,22539
201807311431,22536,22542,22532,22542,22538,22545,22537,22544
201807311432,22542,22552,22541,22541,22544,22554,22544,22546
201807311433,22541,22545,22541,22542,22546,22549,22545,22546
201807311434,22542,22542,22541,22542,22546,22546,22544,22544
201807311435,22542,22542,22531,22533,22544,22545,22533,22538
201807311436,22533,22561,22532,22560,22538,22564,22536,22564
201807311437,22560,22579,22560,22577,22564,22583,22564,22580
201807311438,22577,22584,22571,22581,22580,22589,22574,22584
201807311439,22581,22596,22581,22595,22584,22598,22583,22598
201807311440,22595,22607,22595,22606,22598,22611,22598,22610
201807311441,22606,22606,22585,22585,22610,22610,22588,22588
201807311442,22587,22590,22583,22586,22589,22594,22588,22593
201807311443,22586,22587,22581,22582,22593,22593,22583,22584
201807311444,22582,22582,22577,22577,22584,22584,22578,22580
201807311445,22577,22581,22576,22576,22580,22584,22578,22580
201807311446,22576,22580,22571,22572,22580,22584,22574,22574
201807311447,22572,22578,22572,22578,22574,22583,22574,22583
201807311448,22577,22581,22577,22580,22582,22583,22582,22583
201807311449,22580,22580,22578,22579,22583,22584,22582,22584
201807311450,22579,22583,22578,22582,22584,22587,22582,22585
201807311451,22582,22582,22574,22574,22585,22586,22578,22578
201807311452,22575,22581,22571,22578,22578,22583,22576,22583
201807311453,22578,22584,22576,22581,22583,22588,22579,22583
201807311454,22581,22584,22577,22582,22583,22588,22580,22585
201807311455,22582,22582,22571,22573,22584,22585,22576,22577
201807311456,22572,22576,22560,22560,22577,22580,22563,22563
201807311457,22560,22564,22560,22562,22563,22568,22563,22566
201807311458,22562,22570,22562,22564,22566,22574,22566,22569
201807311459,22564,22564,22533,22536,22569,22569,22538,22539
201807311500,22534,22542,22529,22541,22538,22544,22533,22543
201807311501,22537,22537,22531,22534,22540,22542,22534,22538
201807311502,22535,22541,22532,22541,22538,22544,22536,22543
201807311503,22541,22542,22531,22532,22543,22544,22535,22536
201807311504,22532,22539,22532,22537,22536,22543,22535,22540
201807311505,22537,22538,22521,22522,22540,22543,22524,22524
201807311506,22517,22517,22506,22512,22519,22520,22508,22514
201807311507,22512,22512,22501,22502,22514,22514,22503,22504
201807311508,22501,22502,22498,22502,22503,22504,22503,22504
201807311509,22501,22518,22501,22514,22503,22523,22503,22522
201807311510,22516,22520,22505,22507,22521,22524,22508,22509
201807311511,22507,22512,22505,22512,22509,22516,22509,22515
201807311512,22512,22512,22510,22512,22515,22515,22513,22515
201807311513,22512,22512,22509,22512,22515,22515,22513,22515
201807311514,22512,22512,22496,22497,22515,22515,22499,22499
201807311515,22497,22502,22490,22502,22499,22505,22497,22504
201807311516,22502,22506,22496,22502,22504,22509,22499,22504
201807311517,22502,22507,22502,22506,22504,22514,22504,22513
201807311518,22506,22512,22505,22512,22513,22514,22509,22514
201807311519,22512,22517,22506,22517,22514,22520,22513,22518
201807311520,22517,22517,22516,22517,22518,22522,22518,22519
201807311521,22517,22519,22514,22519,22519,22523,22518,22523
201807311522,22519,22527,22519,22527,22523,22532,22523,22530
201807311523,22527,22532,22527,22532,22529,22536,22529,22536
201807311524,22532,22541,22530,22540,22536,22544,22536,22543
201807311525,22535,22536,22525,22527,22543,22545,22530,22535
201807311526,22527,22531,22527,22527,22535,22535,22534,22535
201807311527,22527,22532,22527,22532,22535,22535,22534,22534
201807311528,22532,22533,22531,22532,22534,22540,22534,22540
201807311529,22536,22541,22535,22540,22539,22545,22538,22545
201807311530,22540,22542,22539,22540,22545,22548,22544,22544
201807311531,22540,22547,22539,22546,22544,22555,22544,22550
201807311532,22546,22547,22539,22541,22550,22555,22544,22545
201807311533,22541,22542,22530,22531,22545,22545,22534,22534
201807311534,22531,22531,22521,22523,22534,22535,22529,22530
201807311535,22523,22527,22521,22527,22530,22532,22523,22529
201807311536,22527,22527,22505,22508,22529,22530,22513,22514
201807311537,22508,22512,22495,22501,22514,22520,22503,22506
201807311538,22501,22504,22500,22500,22506,22510,22505,22507
201807311539,22501,22501,22497,22500,22508,22509,22507,22507
201807311540,22500,22504,22498,22503,22507,22510,22505,22509
201807311541,22503,22503,22495,22495,22509,22510,22503,22503
201807311542,22495,22501,22495,22501,22503,22505,22502,22504
201807311543,22501,22501,22496,22497,22504,22509,22504,22509
201807311544,22497,22511,22496,22510,22509,22515,22508,22514
201807311545,22510,22517,22510,22515,22514,22520,22514,22519
201807311546,22515,22516,22514,22515,22519,22520,22519,22519
201807311547,22515,22516,22515,22516,22519,22520,22519,22519
201807311548,22516,22516,22515,22515,22520,22520,22519,22519
201807311549,22515,22517,22515,22516,22519,22519,22519,22519
201807311550,22516,22516,22470,22479,22519,22519,22476,22485
201807311551,22479,22491,22478,22488,22485,22496,22485,22495
201807311552,22488,22488,22481,22481,22495,22496,22490,22490
201807311553,22481,22490,22480,22481,22490,22496,22483,22483
201807311554,22481,22482,22478,22481,22483,22484,22483,22483
201807311555,22523,22523,22476,22476,22527,22527,22478,22478
201807311556,22476,22483,22473,22483,22478,22490,22478,22490
201807311557,22483,22485,22476,22476,22490,22490,22484,22485
201807311558,22477,22477,22467,22470,22484,22484,22474,22475
201807311559,22470,22476,22465,22476,22475,22480,22469,22478
201807311600,22476,22477,22466,22476,22478,22480,22474,22479
201807311601,22476,22487,22476,22486,22479,22491,22479,22489
201807311602,22486,22497,22486,22490,22489,22500,22489,22498
201807311603,22490,22497,22490,22491,22498,22500,22494,22494
201807311604,22491,22491,22477,22480,22494,22494,22484,22487
201807311605,22480,22486,22479,22485,22487,22494,22484,22488
201807311606,22485,22491,22482,22482,22489,22496,22489,22489
201807311607,22482,22482,22470,22476,22489,22489,22475,22480
201807311608,22476,22481,22474,22477,22480,22489,22479,22484
201807311609,22477,22478,22474,22475,22484,22485,22481,22483
201807311610,22475,22481,22474,22481,22483,22485,22479,22485
201807311611,22481,22484,22474,22474,22485,22490,22478,22479
201807311612,22474,22476,22474,22475,22479,22479,22478,22478
201807311613,22475,22482,22475,22482,22478,22485,22478,22484
201807311614,22482,22482,22475,22476,22484,22485,22478,22478
201807311615,22476,22482,22476,22481,22478,22487,22478,22485
201807311616,22481,22482,22475,22478,22485,22487,22480,22484
201807311617,22477,22477,22474,22476,22484,22484,22478,22478
201807311618,22476,22476,22473,22475,22478,22479,22478,22478
201807311619,22475,22476,22475,22475,22478,22478,22478,22478
201807311620,22475,22480,22475,22477,22478,22486,22478,22479
201807311621,22477,22481,22475,22481,22479,22488,22478,22488
201807311622,22481,22497,22480,22481,22488,22501,22485,22487
201807311623,22481,22491,22480,22490,22487,22495,22483,22494
201807311624,22490,22491,22485,22487,22494,22494,22488,22489
201807311625,22486,22487,22480,22481,22490,22492,22483,22486
201807311626,22481,22486,22481,22486,22486,22489,22485,22488
201807311627,22486,22486,22480,22482,22488,22490,22484,22484
