日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807241026,22425,22425,22421,22425,22428,22429,22426,22428
201807241027,22423,22425,22421,22422,22428,22429,22424,22424
201807241028,22422,22422,22406,22415,22424,22424,22410,22419
201807241029,22415,22424,22415,22424,22419,22429,22418,22429
201807241030,22424,22444,22424,22442,22429,22449,22429,22447
201807241031,22444,22459,22442,22453,22448,22464,22446,22458
201807241032,22454,22455,22448,22453,22458,22459,22453,22458
201807241033,22452,22457,22447,22453,22456,22460,22451,22458
201807241034,22454,22455,22448,22452,22458,22458,22453,22456
201807241035,22452,22461,22452,22459,22456,22464,22456,22463
201807241036,22459,22477,22457,22477,22463,22479,22460,22478
201807241037,22477,22477,22461,22461,22478,22478,22463,22465
201807241038,22462,22464,22453,22464,22464,22468,22457,22468
201807241039,22464,22465,22461,22465,22468,22469,22465,22468
201807241040,22465,22468,22452,22455,22468,22473,22457,22459
201807241041,22456,22462,22455,22455,22458,22464,22458,22459
201807241042,22455,22464,22452,22463,22459,22468,22456,22467
201807241043,22463,22472,22456,22469,22467,22474,22461,22474
201807241044,22469,22470,22460,22464,22474,22474,22463,22469
201807241045,22464,22486,22464,22485,22469,22489,22468,22488
201807241046,22483,22485,22479,22481,22489,22489,22483,22483
201807241047,22481,22481,22476,22479,22483,22484,22479,22484
201807241048,22480,22481,22476,22480,22483,22484,22478,22483
201807241049,22480,22491,22479,22481,22483,22494,22483,22487
201807241050,22482,22486,22471,22471,22486,22489,22475,22476
201807241051,22471,22476,22463,22463,22476,22479,22468,22469
201807241052,22464,22475,22464,22472,22469,22479,22468,22477
201807241053,22472,22475,22471,22472,22477,22479,22474,22475
201807241054,22472,22481,22472,22476,22475,22484,22475,22478
201807241055,22476,22477,22466,22472,22478,22478,22471,22474
201807241056,22472,22479,22471,22477,22474,22483,22474,22479
201807241057,22477,22486,22477,22484,22479,22489,22479,22489
201807241058,22484,22488,22476,22476,22489,22492,22479,22480
201807241059,22476,22487,22476,22483,22480,22490,22479,22487
201807241100,22483,22489,22476,22477,22488,22494,22480,22480
201807241101,22477,22481,22476,22481,22480,22486,22480,22485
201807241102,22481,22489,22481,22489,22485,22493,22485,22493
201807241103,22488,22494,22471,22473,22494,22499,22473,22477
201807241104,22472,22472,22461,22461,22477,22477,22466,22466
201807241105,22461,22466,22460,22466,22466,22469,22463,22468
201807241106,22466,22469,22461,22463,22468,22473,22466,22466
201807241107,22463,22464,22461,22463,22466,22469,22466,22466
201807241108,22463,22466,22458,22464,22466,22468,22463,22468
201807241109,22464,22472,22462,22471,22468,22477,22465,22474
201807241110,22471,22474,22470,22471,22474,22478,22474,22476
201807241111,22472,22479,22472,22479,22476,22484,22476,22483
201807241112,22478,22484,22476,22476,22484,22488,22480,22481
201807241113,22476,22479,22473,22475,22481,22484,22478,22478
201807241114,22475,22480,22474,22477,22478,22484,22478,22480
201807241115,22477,22481,22475,22481,22481,22484,22479,22484
201807241116,22481,22490,22480,22490,22484,22494,22483,22493
201807241117,22490,22490,22489,22490,22493,22494,22493,22493
201807241118,22490,22496,22490,22496,22493,22499,22493,22498
201807241119,22496,22497,22496,22497,22498,22499,22498,22499
201807241120,22497,22497,22496,22497,22499,22499,22498,22499
201807241121,22497,22497,22497,22497,22499,22499,22498,22499
201807241122,22497,22497,22492,22494,22499,22499,22495,22498
201807241123,22493,22497,22493,22497,22497,22499,22497,22498
201807241124,22497,22505,22496,22505,22498,22509,22498,22508
201807241125,22507,22514,22506,22514,22509,22519,22508,22518
201807241126,22515,22516,22505,22507,22518,22518,22508,22508
201807241127,22506,22506,22504,22504,22508,22509,22508,22509
201807241128,22504,22507,22501,22504,22509,22509,22504,22507
201807241129,22504,22506,22501,22506,22508,22509,22505,22508
201807241130,22507,22514,22506,22512,22509,22518,22508,22515
201807241131,22512,22512,22511,22512,22515,22517,22513,22513
201807241132,22512,22515,22507,22515,22513,22519,22508,22518
201807241133,22515,22515,22511,22511,22518,22518,22513,22513
201807241134,22511,22512,22505,22506,22513,22514,22508,22508
201807241135,22506,22506,22496,22497,22508,22509,22499,22499
201807241136,22497,22500,22496,22497,22499,22504,22499,22501
201807241137,22497,22506,22497,22505,22501,22509,22501,22508
201807241138,22505,22506,22504,22504,22508,22509,22508,22509
201807241139,22504,22504,22501,22501,22509,22509,22503,22503
201807241140,22501,22507,22501,22507,22503,22511,22503,22509
201807241141,22507,22507,22503,22504,22509,22510,22508,22508
201807241142,22504,22505,22502,22505,22508,22509,22506,22509
201807241143,22505,22506,22503,22503,22509,22509,22508,22509
201807241144,22503,22505,22500,22500,22509,22509,22503,22504
201807241145,22500,22503,22498,22503,22504,22508,22502,22508
201807241146,22503,22504,22501,22501,22508,22509,22505,22506
201807241147,22501,22505,22501,22504,22506,22509,22505,22508
201807241148,22503,22505,22502,22502,22508,22508,22506,22506
201807241149,22502,22505,22501,22505,22506,22509,22506,22509
201807241150,22505,22506,22503,22505,22509,22509,22508,22509
201807241151,22505,22505,22501,22502,22509,22509,22505,22506
201807241152,22502,22505,22502,22502,22506,22509,22506,22507
201807241153,22503,22505,22501,22504,22507,22509,22505,22508
201807241154,22504,22505,22501,22503,22508,22509,22506,22508
201807241155,22502,22505,22496,22496,22506,22509,22501,22501
201807241156,22496,22497,22496,22497,22501,22501,22499,22499
201807241157,22497,22506,22496,22505,22499,22509,22499,22509
201807241158,22505,22510,22505,22507,22509,22514,22508,22510
201807241159,22507,22508,22501,22502,22510,22513,22505,22505
201807241200,22502,22506,22501,22506,22505,22509,22505,22509
201807241201,22506,22507,22505,22505,22508,22509,22508,22509
201807241202,22502,22506,22502,22504,22509,22509,22506,22509
201807241203,22504,22504,22501,22501,22509,22509,22505,22505
201807241204,22501,22506,22501,22505,22505,22509,22505,22509
201807241205,22505,22510,22505,22508,22509,22514,22508,22514
201807241206,22508,22510,22502,22503,22514,22514,22508,22508
201807241207,22503,22507,22503,22507,22508,22509,22508,22508
201807241208,22506,22506,22501,22503,22508,22508,22505,22508
201807241209,22503,22527,22503,22527,22508,22531,22508,22529
201807241210,22527,22527,22519,22522,22529,22530,22523,22523
201807241211,22522,22522,22519,22519,22524,22525,22523,22523
201807241212,22519,22520,22517,22519,22523,22524,22520,22522
201807241213,22518,22518,22511,22515,22522,22522,22515,22518
201807241214,22515,22515,22506,22507,22518,22519,22510,22512
201807241215,22508,22510,22507,22509,22513,22514,22511,22514
201807241216,22510,22510,22508,22508,22514,22514,22513,22514
201807241217,22508,22510,22506,22509,22514,22514,22510,22514
201807241218,22510,22513,22510,22512,22513,22518,22513,22515
201807241219,22512,22512,22507,22510,22515,22515,22511,22513
201807241220,22510,22511,22508,22511,22513,22514,22513,22513
201807241221,22511,22511,22502,22502,22513,22513,22505,22505
201807241222,22502,22505,22502,22504,22505,22509,22505,22508
201807241223,22504,22505,22502,22503,22508,22509,22506,22508
201807241224,22503,22505,22502,22503,22508,22509,22506,22508
201807241225,22503,22504,22502,22502,22508,22509,22506,22506
201807241226,22502,22504,22502,22503,22506,22509,22506,22509
201807241227,22503,22508,22503,22507,22509,22513,22508,22511
201807241228,22507,22512,22507,22512,22511,22514,22511,22514
201807241229,22512,22512,22511,22512,22514,22514,22513,22514
201807241230,22512,22520,22511,22511,22514,22524,22514,22516
201807241231,22511,22513,22511,22511,22516,22517,22513,22515
201807241232,22511,22516,22511,22516,22515,22519,22515,22518
201807241233,22516,22525,22516,22516,22518,22529,22518,22518
201807241234,22516,22519,22512,22518,22518,22523,22515,22522
201807241235,22517,22519,22511,22511,22522,22524,22513,22513
201807241236,22512,22512,22502,22503,22514,22515,22506,22508
201807241237,22503,22507,22503,22506,22508,22509,22508,22508
201807241238,22506,22507,22501,22503,22508,22509,22504,22509
201807241239,22503,22507,22502,22502,22509,22512,22506,22506
201807241240,22502,22503,22501,22503,22506,22508,22506,22508
201807241241,22503,22512,22503,22511,22508,22519,22506,22516
201807241242,22511,22512,22511,22511,22516,22517,22514,22515
201807241243,22511,22512,22511,22512,22515,22515,22514,22514
201807241244,22512,22512,22496,22496,22514,22514,22500,22501
201807241245,22496,22497,22492,22492,22502,22502,22495,22496
201807241246,22492,22497,22491,22494,22496,22501,22494,22498
201807241247,22494,22496,22493,22495,22498,22499,22498,22499
201807241248,22495,22497,22492,22493,22499,22499,22496,22498
201807241249,22492,22495,22492,22495,22499,22499,22498,22499
201807241250,22495,22495,22487,22489,22499,22499,22491,22494
201807241251,22489,22494,22486,22494,22494,22498,22491,22498
201807241252,22494,22496,22493,22496,22498,22499,22498,22498
201807241253,22496,22501,22496,22501,22498,22504,22498,22503
201807241254,22501,22503,22496,22502,22503,22508,22501,22507
201807241255,22502,22504,22499,22500,22507,22508,22503,22504
201807241256,22500,22502,22499,22501,22504,22505,22503,22505
201807241257,22501,22506,22501,22506,22505,22509,22504,22508
201807241258,22506,22507,22506,22507,22508,22509,22508,22509
201807241259,22507,22507,22500,22501,22509,22509,22503,22505
201807241300,22501,22502,22501,22502,22505,22505,22503,22505
201807241301,22502,22502,22501,22501,22504,22505,22503,22503
201807241302,22501,22502,22497,22502,22503,22507,22500,22504
201807241303,22501,22502,22497,22497,22504,22506,22501,22501
201807241304,22497,22497,22496,22496,22501,22502,22498,22498
201807241305,22496,22496,22491,22494,22498,22499,22495,22499
201807241306,22494,22495,22493,22494,22499,22499,22498,22499
201807241307,22494,22499,22494,22496,22499,22503,22498,22498
201807241308,22496,22497,22496,22497,22498,22499,22498,22499
201807241309,22497,22501,22496,22501,22499,22504,22498,22503
201807241310,22501,22501,22501,22501,22503,22503,22503,22503
201807241311,22501,22502,22501,22502,22503,22503,22503,22503
201807241312,22502,22502,22496,22497,22503,22503,22499,22499
201807241313,22497,22497,22495,22495,22499,22500,22498,22498
201807241314,22496,22499,22495,22497,22498,22503,22498,22499
201807241315,22497,22497,22495,22497,22499,22499,22498,22498
201807241316,22497,22497,22493,22495,22499,22499,22497,22498
201807241317,22495,22502,22493,22502,22498,22504,22498,22504
201807241318,22502,22506,22501,22506,22504,22508,22504,22508
201807241319,22506,22506,22501,22501,22508,22508,22503,22503
201807241320,22501,22501,22482,22482,22503,22503,22484,22484
201807241321,22482,22482,22481,22481,22484,22487,22483,22486
201807241322,22481,22486,22481,22486,22486,22489,22485,22488
201807241323,22486,22487,22486,22486,22488,22489,22488,22488
201807241324,22486,22487,22486,22486,22488,22492,22488,22492
201807241325,22492,22495,22491,22493,22495,22498,22495,22498
201807241326,22493,22493,22491,22492,22497,22497,22494,22494
201807241327,22492,22502,22491,22502,22494,22504,22493,22504
201807241328,22501,22502,22501,22502,22503,22505,22503,22505
201807241329,22502,22505,22501,22502,22505,22508,22504,22505
201807241330,22502,22507,22501,22507,22505,22509,22505,22509
201807241331,22507,22510,22507,22508,22509,22514,22509,22512
201807241332,22508,22509,22506,22509,22513,22514,22511,22513
201807241333,22509,22509,22506,22507,22513,22514,22510,22510
201807241334,22507,22507,22504,22505,22510,22510,22508,22508
201807241335,22505,22507,22501,22501,22508,22511,22505,22506
201807241336,22501,22502,22501,22501,22506,22506,22503,22503
201807241337,22501,22502,22497,22500,22503,22506,22501,22503
201807241338,22500,22502,22500,22502,22503,22504,22503,22504
201807241339,22502,22505,22499,22499,22504,22508,22503,22504
201807241340,22499,22501,22496,22501,22504,22504,22500,22503
201807241341,22501,22505,22501,22504,22503,22509,22503,22509
201807241342,22504,22504,22501,22501,22509,22509,22505,22505
201807241343,22501,22502,22501,22501,22505,22505,22503,22503
201807241344,22501,22504,22501,22503,22503,22509,22503,22509
201807241345,22503,22504,22501,22503,22509,22509,22505,22509
201807241346,22503,22505,22503,22505,22509,22509,22508,22508
201807241347,22505,22505,22501,22504,22508,22509,22505,22508
201807241348,22504,22504,22501,22501,22508,22508,22504,22506
201807241349,22501,22505,22501,22504,22505,22509,22504,22508
201807241350,22504,22504,22501,22503,22508,22509,22507,22508
201807241351,22503,22505,22503,22503,22508,22509,22508,22509
201807241352,22503,22505,22503,22504,22509,22509,22508,22509
201807241353,22504,22505,22503,22504,22509,22509,22508,22509
201807241354,22505,22505,22501,22501,22508,22509,22503,22503
201807241355,22501,22504,22500,22504,22503,22509,22503,22508
201807241356,22504,22505,22504,22505,22508,22508,22508,22508
201807241357,22510,22510,22507,22510,22513,22513,22511,22513
201807241358,22510,22510,22509,22510,22513,22513,22513,22513
201807241359,22510,22510,22508,22510,22513,22514,22512,22513
201807241400,22510,22510,22505,22505,22513,22514,22508,22508
201807241401,22505,22506,22504,22506,22508,22509,22508,22508
201807241402,22506,22506,22501,22501,22508,22508,22503,22505
201807241403,22501,22502,22494,22495,22505,22507,22498,22498
201807241404,22495,22496,22493,22496,22498,22499,22498,22498
201807241405,22496,22502,22496,22499,22498,22504,22498,22503
201807241406,22499,22504,22499,22501,22503,22508,22503,22506
201807241407,22501,22501,22496,22496,22506,22507,22500,22501
201807241408,22496,22497,22496,22497,22501,22501,22500,22500
201807241409,22497,22497,22497,22497,22500,22500,22499,22500
201807241410,22497,22497,22497,22497,22500,22500,22499,22500
201807241411,22497,22497,22497,22497,22500,22500,22499,22499
201807241412,22497,22497,22493,22494,22499,22499,22498,22499
201807241413,22495,22495,22491,22492,22498,22498,22494,22496
201807241414,22492,22492,22492,22492,22496,22497,22494,22495
201807241415,22492,22495,22491,22495,22495,22499,22494,22498
201807241416,22494,22496,22494,22496,22499,22499,22498,22498
201807241417,22496,22497,22495,22496,22498,22498,22498,22498
201807241418,22496,22505,22495,22502,22498,22509,22498,22504
201807241419,22502,22502,22497,22497,22504,22506,22499,22499
201807241420,22497,22497,22491,22492,22499,22499,22496,22496
201807241421,22492,22492,22492,22492,22496,22496,22495,22495
201807241422,22492,22496,22492,22496,22495,22499,22494,22498
201807241423,22496,22497,22496,22497,22498,22500,22498,22500
201807241424,22497,22497,22496,22497,22500,22501,22500,22500
201807241425,22497,22498,22496,22497,22499,22502,22499,22500
201807241426,22497,22498,22496,22498,22500,22502,22500,22502
201807241427,22498,22498,22496,22497,22502,22502,22500,22502
201807241428,22497,22498,22496,22497,22502,22502,22499,22499
201807241429,22497,22497,22496,22496,22499,22502,22498,22498
201807241430,22496,22496,22496,22496,22498,22498,22498,22498
201807241431,22496,22497,22496,22496,22498,22499,22498,22498
201807241432,22496,22496,22495,22495,22498,22498,22498,22498
201807241433,22495,22495,22493,22495,22498,22498,22498,22498
201807241434,22495,22495,22495,22495,22498,22498,22498,22498
201807241435,22495,22495,22492,22492,22498,22498,22495,22495
201807241436,22492,22492,22491,22492,22496,22497,22494,22495
201807241437,22492,22492,22486,22491,22495,22495,22489,22493
201807241438,22491,22495,22486,22495,22493,22499,22491,22498
201807241439,22495,22495,22489,22494,22498,22499,22496,22498
201807241440,22494,22495,22489,22494,22498,22499,22496,22498
201807241441,22494,22494,22486,22487,22498,22499,22489,22489
201807241442,22487,22487,22487,22487,22489,22490,22489,22489
201807241443,22487,22487,22476,22476,22489,22490,22478,22478
201807241444,22476,22477,22473,22474,22478,22479,22477,22478
201807241445,22474,22479,22473,22479,22478,22484,22477,22484
201807241446,22479,22480,22476,22479,22484,22484,22481,22483
201807241447,22479,22480,22478,22480,22483,22484,22482,22483
201807241448,22480,22481,22476,22477,22483,22484,22479,22479
201807241449,22477,22477,22471,22473,22479,22479,22474,22479
201807241450,22474,22477,22473,22477,22479,22481,22478,22479
201807241451,22477,22477,22473,22476,22479,22479,22478,22478
201807241452,22476,22477,22476,22477,22478,22480,22478,22479
201807241453,22477,22486,22477,22486,22479,22489,22479,22488
201807241454,22485,22486,22482,22486,22488,22489,22485,22488
201807241455,22485,22485,22479,22481,22488,22488,22483,22483
201807241456,22481,22481,22471,22472,22483,22483,22474,22474
201807241457,22472,22472,22468,22471,22474,22475,22473,22473
201807241458,22471,22482,22471,22479,22473,22484,22473,22484
201807241459,22480,22492,22480,22492,22483,22495,22483,22494
201807241500,22492,22494,22485,22494,22494,22499,22488,22498
201807241501,22494,22500,22494,22496,22498,22504,22498,22498
201807241502,22496,22501,22496,22497,22498,22504,22498,22500
201807241503,22497,22506,22497,22505,22500,22509,22500,22508
201807241504,22505,22516,22505,22512,22508,22519,22508,22514
201807241505,22512,22514,22505,22505,22514,22518,22508,22508
201807241506,22505,22509,22505,22506,22508,22514,22508,22508
201807241507,22506,22506,22503,22505,22508,22509,22507,22508
201807241508,22504,22511,22504,22510,22508,22513,22508,22513
201807241509,22510,22511,22505,22506,22513,22514,22509,22510
201807241510,22506,22512,22501,22501,22508,22519,22507,22509
201807241511,22501,22507,22501,22506,22509,22512,22508,22508
201807241512,22506,22506,22505,22506,22508,22508,22508,22508
201807241513,22506,22512,22506,22512,22508,22516,22508,22516
201807241514,22513,22517,22501,22507,22519,22521,22506,22510
201807241515,22507,22512,22507,22512,22511,22514,22511,22514
201807241516,22512,22517,22511,22517,22514,22520,22514,22519
201807241517,22517,22518,22515,22515,22519,22525,22518,22518
201807241518,22515,22517,22512,22512,22518,22520,22516,22516
201807241519,22512,22517,22510,22517,22516,22522,22516,22520
201807241520,22517,22517,22511,22512,22520,22520,22516,22516
201807241521,22512,22517,22511,22512,22516,22520,22516,22520
201807241522,22512,22516,22510,22514,22520,22521,22516,22518
201807241523,22514,22515,22510,22512,22518,22522,22516,22516
201807241524,22512,22517,22512,22516,22516,22524,22516,22524
201807241525,22517,22517,22512,22514,22519,22522,22519,22520
201807241526,22514,22517,22514,22515,22520,22521,22519,22519
201807241527,22515,22515,22513,22515,22519,22520,22519,22519
201807241528,22515,22516,22510,22511,22519,22520,22515,22517
201807241529,22511,22516,22510,22514,22517,22520,22517,22520
201807241530,22512,22513,22507,22510,22520,22520,22515,22515
201807241531,22510,22510,22508,22508,22515,22515,22514,22515
201807241532,22508,22511,22508,22510,22515,22515,22514,22514
201807241533,22510,22511,22510,22510,22514,22517,22514,22515
201807241534,22510,22511,22503,22511,22515,22516,22510,22514
201807241535,22511,22511,22506,22508,22514,22516,22514,22515
201807241536,22508,22510,22506,22508,22515,22515,22514,22515
201807241537,22508,22511,22502,22511,22515,22515,22509,22514
201807241538,22511,22516,22510,22512,22514,22519,22514,22519
201807241539,22512,22516,22512,22512,22519,22522,22519,22522
201807241540,22512,22516,22512,22516,22522,22522,22519,22521
201807241541,22516,22516,22510,22511,22521,22521,22517,22517
201807241542,22511,22511,22510,22510,22517,22517,22517,22517
201807241543,22510,22510,22510,22510,22517,22518,22517,22518
201807241544,22510,22511,22510,22510,22518,22518,22515,22517
201807241545,22510,22511,22510,22510,22517,22517,22517,22517
201807241546,22510,22510,22510,22510,22517,22517,22517,22517
201807241547,22510,22511,22510,22511,22517,22517,22515,22516
201807241548,22510,22512,22510,22512,22517,22517,22515,22515
201807241549,22512,22512,22510,22511,22515,22517,22515,22515
201807241550,22511,22512,22511,22512,22515,22516,22514,22515
201807241551,22512,22512,22511,22511,22515,22515,22513,22514
201807241552,22511,22511,22511,22511,22514,22514,22513,22513
201807241553,22511,22511,22502,22504,22513,22515,22509,22510
201807241554,22504,22505,22502,22502,22510,22510,22509,22510
201807241555,22514,22514,22501,22501,22516,22516,22508,22508
201807241556,22501,22502,22496,22497,22508,22508,22499,22499
201807241557,22497,22497,22495,22496,22499,22501,22499,22499
201807241558,22496,22496,22490,22492,22499,22501,22494,22494
201807241559,22492,22492,22485,22492,22494,22495,22488,22494
201807241600,22492,22492,22474,22477,22494,22494,22478,22479
201807241601,22477,22479,22475,22479,22479,22485,22479,22484
201807241602,22479,22487,22475,22477,22484,22489,22481,22484
201807241603,22477,22479,22475,22476,22484,22485,22478,22479
201807241604,22476,22478,22475,22475,22480,22485,22479,22483
201807241605,22475,22486,22475,22477,22483,22490,22483,22484
201807241606,22477,22479,22470,22471,22484,22485,22478,22478
201807241607,22471,22471,22452,22452,22478,22478,22460,22460
201807241608,22452,22462,22451,22461,22460,22466,22459,22464
201807241609,22461,22462,22453,22460,22464,22470,22458,22469
201807241610,22460,22461,22454,22457,22469,22469,22459,22463
201807241611,22457,22467,22456,22462,22463,22475,22461,22469
201807241612,22462,22462,22457,22461,22469,22470,22464,22468
201807241613,22462,22467,22461,22467,22469,22470,22469,22469
201807241614,22467,22470,22465,22466,22469,22476,22469,22473
201807241615,22466,22467,22465,22465,22473,22474,22469,22472
201807241616,22465,22471,22465,22470,22472,22479,22472,22478
201807241617,22470,22477,22470,22475,22478,22485,22476,22482
201807241618,22475,22482,22475,22482,22482,22490,22482,22489
201807241619,22484,22487,22480,22485,22490,22494,22488,22491
201807241620,22485,22490,22483,22487,22491,22494,22489,22494
201807241621,22487,22489,22481,22489,22494,22495,22492,22493
201807241622,22489,22489,22485,22486,22493,22493,22489,22490
201807241623,22486,22490,22485,22486,22490,22494,22489,22493
201807241624,22486,22487,22480,22480,22493,22495,22485,22485
201807241625,22480,22484,22479,22480,22485,22490,22485,22488
201807241626,22480,22481,22476,22481,22488,22489,22484,22486
201807241627,22481,22482,22480,22480,22486,22490,22484,22487
