日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807231628,22377,22378,22374,22375,22380,22385,22379,22381
201807231629,22375,22387,22375,22381,22381,22390,22380,22384
201807231630,22390,22390,22378,22381,22391,22391,22382,22383
201807231631,22381,22391,22381,22381,22383,22394,22383,22387
201807231632,22383,22384,22381,22382,22386,22388,22385,22385
201807231633,22382,22382,22382,22382,22385,22385,22384,22385
201807231634,22382,22390,22381,22381,22385,22393,22385,22387
201807231635,22381,22387,22381,22387,22387,22389,22386,22389
201807231636,22387,22391,22386,22390,22389,22394,22389,22393
201807231637,22390,22390,22385,22388,22393,22394,22389,22394
201807231638,22388,22390,22386,22387,22394,22394,22389,22390
201807231639,22387,22388,22381,22382,22390,22392,22386,22386
201807231640,22382,22383,22381,22381,22386,22387,22385,22386
201807231641,22381,22382,22376,22380,22387,22387,22379,22383
201807231642,22381,22385,22376,22378,22383,22388,22382,22383
201807231643,22378,22382,22377,22382,22383,22384,22380,22384
201807231644,22382,22386,22381,22385,22384,22389,22383,22388
201807231645,22385,22385,22381,22383,22388,22389,22385,22388
201807231646,22383,22385,22381,22385,22388,22389,22385,22388
201807231647,22385,22391,22383,22391,22388,22394,22387,22393
201807231648,22391,22391,22387,22389,22393,22394,22389,22393
201807231649,22389,22394,22388,22394,22393,22399,22392,22398
201807231650,22394,22396,22391,22392,22398,22399,22395,22397
201807231651,22392,22396,22391,22396,22396,22399,22394,22398
201807231652,22396,22403,22396,22396,22398,22408,22398,22400
201807231653,22396,22398,22391,22392,22400,22402,22394,22395
201807231654,22392,22396,22391,22396,22395,22399,22394,22398
201807231655,22396,22397,22392,22397,22398,22399,22396,22398
201807231656,22397,22398,22396,22397,22399,22402,22398,22399
201807231657,22397,22397,22387,22391,22399,22399,22391,22393
201807231658,22391,22391,22386,22387,22393,22393,22388,22390
201807231659,22387,22387,22386,22387,22390,22391,22388,22389
201807231700,22387,22387,22382,22382,22389,22392,22385,22385
201807231701,22382,22386,22376,22376,22385,22390,22380,22381
201807231702,22376,22381,22372,22376,22381,22383,22375,22378
201807231703,22376,22377,22373,22376,22378,22379,22377,22378
201807231704,22376,22377,22371,22371,22378,22381,22377,22377
201807231705,22371,22380,22371,22380,22377,22384,22375,22383
201807231706,22380,22380,22376,22377,22384,22384,22378,22379
201807231707,22377,22381,22376,22381,22379,22384,22379,22383
201807231708,22381,22381,22380,22381,22383,22383,22383,22383
201807231709,22381,22386,22381,22386,22383,22389,22383,22388
201807231710,22386,22391,22385,22387,22388,22394,22388,22390
201807231711,22387,22391,22387,22391,22390,22394,22389,22393
201807231712,22391,22391,22386,22387,22393,22394,22388,22389
201807231713,22387,22387,22386,22387,22389,22389,22388,22389
201807231714,22387,22387,22386,22387,22389,22390,22388,22389
201807231715,22387,22387,22381,22386,22388,22392,22384,22390
201807231716,22386,22387,22386,22387,22390,22390,22388,22389
201807231717,22387,22387,22381,22383,22389,22389,22384,22387
201807231718,22383,22384,22381,22383,22387,22389,22385,22389
201807231719,22383,22384,22382,22382,22389,22389,22385,22385
201807231720,22382,22382,22376,22379,22385,22385,22379,22384
201807231721,22379,22382,22378,22382,22384,22384,22382,22384
201807231722,22382,22382,22380,22382,22384,22384,22383,22384
201807231723,22382,22385,22382,22385,22384,22389,22384,22388
201807231724,22385,22389,22384,22387,22388,22393,22388,22388
201807231725,22387,22387,22382,22382,22388,22389,22385,22385
201807231726,22382,22384,22381,22383,22385,22388,22385,22387
201807231727,22383,22386,22382,22386,22387,22388,22386,22388
201807231728,22386,22386,22380,22380,22388,22388,22383,22383
201807231729,22380,22385,22380,22382,22383,22389,22383,22387
201807231730,22382,22390,22381,22390,22387,22394,22385,22393
201807231731,22390,22390,22388,22390,22393,22394,22393,22393
201807231732,22390,22391,22389,22390,22393,22394,22393,22393
201807231733,22390,22396,22390,22396,22393,22399,22393,22398
201807231734,22396,22397,22395,22396,22398,22398,22398,22398
201807231735,22396,22396,22396,22396,22398,22398,22398,22398
201807231736,22396,22396,22394,22396,22398,22398,22398,22398
201807231737,22396,22396,22395,22396,22398,22398,22398,22398
201807231738,22396,22396,22395,22396,22398,22398,22398,22398
201807231739,22395,22396,22394,22395,22398,22398,22398,22398
201807231740,22396,22396,22394,22396,22398,22398,22398,22398
201807231741,22396,22406,22395,22405,22398,22409,22398,22408
201807231742,22406,22407,22396,22397,22408,22408,22398,22398
201807231743,22396,22397,22396,22397,22398,22399,22398,22399
201807231744,22397,22397,22396,22397,22399,22399,22398,22399
201807231745,22397,22399,22396,22397,22399,22404,22398,22400
201807231746,22397,22404,22396,22404,22400,22409,22400,22409
201807231747,22404,22406,22402,22403,22409,22409,22406,22406
201807231748,22403,22407,22401,22403,22407,22409,22405,22406
201807231749,22403,22403,22401,22402,22406,22407,22404,22405
201807231750,22402,22407,22401,22406,22405,22409,22405,22408
201807231751,22406,22411,22405,22411,22408,22414,22408,22413
201807231752,22411,22411,22406,22408,22413,22413,22409,22412
201807231753,22407,22414,22406,22411,22411,22418,22408,22416
201807231754,22411,22413,22411,22412,22416,22417,22413,22416
201807231755,22412,22416,22411,22416,22416,22418,22414,22418
201807231756,22416,22418,22416,22417,22418,22423,22418,22420
201807231757,22417,22417,22408,22412,22420,22420,22412,22415
201807231758,22412,22412,22406,22406,22415,22415,22411,22411
201807231759,22406,22407,22406,22407,22411,22412,22409,22410
201807231800,22407,22407,22407,22407,22410,22410,22409,22410
201807231801,22407,22411,22406,22408,22410,22414,22409,22411
201807231802,22408,22408,22407,22407,22411,22411,22409,22410
201807231803,22407,22410,22405,22406,22410,22413,22408,22412
201807231804,22407,22407,22406,22406,22410,22412,22409,22411
201807231805,22406,22411,22406,22411,22411,22414,22411,22413
201807231806,22411,22411,22408,22408,22413,22413,22412,22412
201807231807,22408,22411,22406,22411,22412,22414,22409,22413
201807231808,22411,22411,22406,22408,22413,22414,22409,22412
201807231809,22408,22410,22402,22403,22412,22413,22406,22407
201807231810,22403,22403,22397,22398,22407,22407,22399,22402
201807231811,22396,22403,22396,22402,22402,22407,22401,22404
201807231812,22402,22404,22401,22402,22404,22407,22403,22404
201807231813,22402,22406,22401,22405,22404,22408,22404,22408
201807231814,22405,22406,22404,22405,22408,22409,22408,22408
201807231815,22405,22410,22405,22408,22408,22414,22408,22414
201807231816,22408,22412,22406,22412,22414,22414,22410,22414
201807231817,22412,22417,22409,22411,22414,22419,22413,22413
201807231818,22411,22411,22408,22411,22413,22414,22413,22413
201807231819,22411,22415,22411,22411,22413,22418,22413,22413
201807231820,22411,22414,22408,22412,22413,22419,22413,22416
201807231821,22412,22415,22411,22413,22416,22419,22415,22417
201807231822,22413,22414,22411,22411,22417,22419,22416,22416
201807231823,22411,22415,22411,22413,22416,22419,22414,22419
201807231824,22414,22419,22411,22418,22419,22424,22417,22424
201807231825,22418,22419,22413,22415,22424,22424,22417,22419
201807231826,22415,22417,22415,22417,22419,22419,22418,22418
201807231827,22417,22417,22416,22416,22418,22421,22418,22421
201807231828,22416,22417,22416,22416,22421,22421,22418,22418
201807231829,22416,22417,22416,22416,22418,22419,22418,22418
201807231830,22416,22416,22411,22411,22418,22418,22413,22413
201807231831,22411,22416,22411,22414,22413,22419,22413,22419
201807231832,22414,22415,22414,22414,22419,22419,22418,22419
201807231833,22414,22415,22414,22415,22419,22419,22418,22418
201807231834,22415,22422,22414,22422,22418,22424,22418,22424
201807231835,22422,22424,22420,22421,22424,22429,22423,22423
201807231836,22421,22422,22416,22421,22423,22423,22419,22423
201807231837,22421,22422,22421,22422,22423,22424,22423,22423
201807231838,22422,22422,22421,22422,22423,22424,22423,22424
201807231839,22422,22422,22416,22417,22424,22424,22418,22419
201807231840,22417,22419,22416,22417,22419,22423,22418,22418
201807231841,22417,22417,22411,22412,22418,22420,22415,22415
201807231842,22412,22415,22412,22413,22415,22419,22415,22419
201807231843,22413,22417,22413,22416,22419,22421,22418,22418
201807231844,22416,22416,22411,22416,22418,22419,22416,22418
201807231845,22416,22416,22416,22416,22418,22418,22418,22418
201807231846,22416,22416,22416,22416,22418,22418,22418,22418
201807231847,22416,22417,22416,22416,22418,22418,22418,22418
201807231848,22416,22416,22411,22412,22418,22419,22414,22414
201807231849,22412,22412,22411,22412,22414,22414,22413,22413
201807231850,22411,22411,22407,22407,22413,22413,22410,22410
201807231851,22407,22407,22407,22407,22410,22411,22409,22410
201807231852,22407,22408,22406,22407,22410,22412,22410,22411
201807231853,22407,22408,22406,22407,22411,22412,22410,22410
201807231854,22407,22408,22406,22408,22410,22413,22409,22412
201807231855,22408,22410,22406,22408,22411,22413,22411,22411
201807231856,22408,22408,22406,22407,22411,22412,22410,22410
201807231857,22407,22408,22406,22407,22410,22412,22410,22411
201807231858,22408,22409,22406,22407,22411,22414,22411,22411
201807231859,22407,22407,22407,22407,22411,22411,22409,22409
201807231900,22407,22407,22407,22407,22409,22409,22409,22409
201807231901,22407,22407,22407,22407,22409,22409,22408,22409
201807231902,22406,22407,22401,22402,22408,22409,22405,22405
201807231903,22402,22402,22402,22402,22405,22407,22405,22405
201807231904,22402,22402,22402,22402,22405,22405,22405,22405
201807231905,22402,22405,22401,22403,22405,22409,22405,22406
201807231906,22403,22403,22401,22402,22406,22407,22404,22405
201807231907,22402,22402,22402,22402,22405,22405,22405,22405
201807231908,22402,22406,22401,22406,22405,22409,22405,22408
201807231909,22406,22407,22401,22402,22408,22408,22406,22406
201807231910,22402,22404,22401,22402,22406,22409,22406,22407
201807231911,22402,22403,22401,22402,22407,22407,22405,22405
201807231912,22402,22402,22402,22402,22405,22406,22405,22406
201807231913,22402,22402,22402,22402,22406,22406,22405,22405
201807231914,22402,22402,22402,22402,22405,22406,22405,22406
201807231915,22402,22402,22401,22401,22406,22407,22404,22407
201807231916,22401,22403,22401,22402,22407,22408,22406,22406
201807231917,22402,22403,22396,22396,22406,22407,22398,22398
201807231918,22396,22398,22394,22395,22398,22401,22398,22398
201807231919,22395,22396,22395,22396,22398,22398,22398,22398
201807231920,22396,22396,22393,22395,22398,22399,22398,22398
201807231921,22395,22399,22394,22397,22398,22404,22397,22401
201807231922,22398,22399,22396,22398,22402,22404,22399,22402
201807231923,22398,22398,22397,22397,22402,22403,22399,22399
201807231924,22397,22397,22397,22397,22399,22399,22398,22399
201807231925,22397,22397,22391,22393,22399,22399,22396,22396
201807231926,22393,22394,22391,22394,22396,22398,22394,22398
201807231927,22394,22394,22391,22393,22397,22397,22395,22397
201807231928,22393,22394,22391,22392,22397,22399,22396,22396
201807231929,22391,22393,22391,22392,22397,22397,22395,22395
201807231930,22392,22393,22391,22392,22395,22397,22395,22395
201807231931,22392,22392,22392,22392,22395,22395,22395,22395
201807231932,22392,22392,22392,22392,22395,22395,22394,22395
201807231933,22392,22392,22392,22392,22395,22395,22394,22395
201807231934,22392,22394,22392,22392,22395,22397,22395,22395
201807231935,22392,22394,22391,22393,22395,22399,22394,22397
201807231936,22391,22394,22391,22392,22397,22399,22396,22397
201807231937,22392,22394,22391,22392,22396,22398,22396,22396
201807231938,22393,22393,22391,22393,22396,22397,22395,22396
201807231939,22393,22394,22391,22394,22396,22399,22395,22398
201807231940,22394,22394,22393,22394,22398,22399,22398,22398
201807231941,22394,22395,22391,22392,22398,22399,22395,22395
201807231942,22392,22392,22392,22392,22395,22395,22394,22395
201807231943,22392,22392,22392,22392,22395,22395,22394,22394
201807231944,22392,22392,22386,22388,22394,22395,22390,22391
201807231945,22391,22391,22381,22381,22393,22394,22386,22386
201807231946,22382,22385,22381,22383,22385,22388,22384,22387
201807231947,22383,22385,22383,22385,22387,22389,22386,22388
201807231948,22385,22386,22381,22383,22388,22388,22387,22387
201807231949,22383,22386,22382,22385,22387,22389,22386,22388
201807231950,22385,22385,22381,22382,22388,22389,22385,22385
201807231951,22382,22384,22382,22383,22385,22389,22385,22387
201807231952,22383,22385,22383,22385,22387,22389,22387,22388
201807231953,22385,22385,22382,22383,22388,22389,22386,22387
201807231954,22383,22383,22381,22382,22387,22387,22385,22386
201807231955,22382,22382,22382,22382,22386,22387,22384,22385
201807231956,22382,22382,22382,22382,22385,22385,22384,22384
201807231957,22382,22382,22382,22382,22384,22385,22384,22384
201807231958,22382,22382,22382,22382,22385,22385,22384,22384
201807231959,22382,22382,22382,22382,22384,22384,22383,22384
201807232000,22382,22386,22382,22386,22384,22388,22384,22388
201807232001,22386,22386,22386,22386,22388,22388,22388,22388
201807232002,22386,22386,22386,22386,22388,22388,22388,22388
201807232003,22386,22391,22386,22390,22388,22394,22388,22393
201807232004,22391,22391,22390,22391,22393,22393,22393,22393
201807232005,22391,22394,22391,22394,22393,22399,22393,22398
201807232006,22394,22394,22391,22392,22398,22399,22395,22396
201807232007,22392,22393,22392,22392,22396,22397,22396,22396
201807232008,22392,22392,22392,22392,22396,22396,22394,22395
201807232009,22392,22392,22392,22392,22395,22396,22394,22396
201807232010,22392,22392,22392,22392,22396,22396,22395,22395
201807232011,22392,22392,22392,22392,22395,22395,22394,22394
201807232012,22392,22392,22392,22392,22394,22395,22394,22395
201807232013,22392,22392,22392,22392,22395,22395,22394,22395
201807232014,22392,22396,22392,22396,22395,22398,22395,22398
201807232015,22396,22396,22395,22396,22398,22398,22398,22398
201807232016,22396,22402,22396,22402,22398,22403,22398,22403
201807232017,22402,22402,22396,22401,22403,22404,22401,22403
201807232018,22401,22401,22400,22401,22403,22403,22403,22403
201807232019,22401,22402,22400,22401,22403,22403,22403,22403
201807232020,22401,22403,22401,22402,22403,22407,22403,22405
201807232021,22402,22404,22401,22401,22405,22409,22404,22407
201807232022,22401,22404,22401,22402,22407,22407,22405,22406
201807232023,22402,22402,22402,22402,22406,22406,22404,22404
201807232024,22402,22404,22402,22403,22404,22409,22404,22409
201807232025,22403,22404,22402,22403,22409,22409,22406,22406
201807232026,22402,22404,22401,22403,22407,22408,22405,22407
201807232027,22403,22404,22401,22402,22407,22409,22405,22406
201807232028,22402,22404,22401,22402,22406,22407,22405,22406
201807232029,22402,22402,22397,22400,22406,22406,22400,22403
201807232030,22400,22401,22397,22398,22403,22404,22400,22402
201807232031,22398,22399,22397,22397,22403,22404,22398,22398
201807232032,22397,22401,22396,22401,22398,22404,22398,22403
201807232033,22401,22401,22399,22401,22403,22404,22403,22403
201807232034,22401,22401,22400,22401,22403,22403,22403,22403
201807232035,22401,22401,22398,22398,22403,22404,22402,22402
201807232036,22398,22399,22396,22398,22402,22404,22400,22404
201807232037,22398,22401,22398,22400,22404,22404,22401,22403
201807232038,22400,22401,22400,22401,22403,22403,22403,22403
201807232039,22400,22401,22400,22400,22403,22403,22403,22403
201807232040,22400,22401,22400,22401,22403,22403,22403,22403
201807232041,22401,22401,22400,22400,22403,22403,22403,22403
201807232042,22400,22401,22400,22400,22403,22403,22403,22403
201807232043,22400,22404,22400,22402,22403,22408,22403,22405
201807232044,22402,22402,22402,22402,22405,22405,22405,22405
201807232045,22402,22402,22402,22402,22405,22405,22405,22405
201807232046,22402,22405,22401,22405,22405,22408,22405,22408
201807232047,22405,22406,22404,22406,22408,22408,22408,22408
201807232048,22406,22406,22402,22403,22408,22408,22406,22407
201807232049,22403,22405,22403,22405,22407,22409,22407,22408
201807232050,22405,22409,22405,22408,22408,22414,22408,22414
201807232051,22408,22412,22406,22412,22414,22414,22410,22414
201807232052,22412,22413,22411,22412,22414,22417,22413,22414
201807232053,22412,22414,22411,22411,22414,22418,22413,22413
201807232054,22411,22412,22411,22412,22413,22415,22413,22414
201807232055,22412,22412,22412,22412,22414,22415,22414,22414
201807232056,22412,22415,22412,22415,22414,22418,22414,22418
201807232057,22415,22415,22412,22412,22418,22418,22414,22415
201807232058,22412,22413,22411,22413,22415,22417,22415,22416
201807232059,22413,22419,22411,22417,22416,22424,22416,22421
201807232100,22417,22419,22417,22419,22421,22424,22420,22423
201807232101,22419,22419,22417,22417,22423,22424,22419,22419
201807232102,22417,22419,22417,22419,22419,22423,22419,22422
201807232103,22419,22419,22417,22418,22422,22424,22421,22424
201807232104,22418,22419,22417,22419,22424,22424,22421,22422
201807232105,22419,22419,22417,22417,22422,22424,22420,22420
201807232106,22417,22417,22414,22415,22420,22420,22418,22418
201807232107,22415,22416,22415,22415,22418,22418,22418,22418
201807232108,22415,22416,22415,22416,22418,22418,22418,22418
201807232109,22415,22416,22411,22412,22418,22418,22416,22416
201807232110,22412,22412,22412,22412,22416,22416,22414,22414
201807232111,22412,22412,22412,22412,22415,22415,22414,22414
201807232112,22412,22412,22412,22412,22414,22414,22414,22414
201807232113,22412,22412,22410,22410,22414,22414,22413,22413
201807232114,22410,22410,22406,22410,22413,22414,22411,22413
201807232115,22410,22410,22408,22409,22413,22414,22412,22412
201807232116,22407,22414,22407,22414,22414,22419,22412,22418
201807232117,22414,22414,22411,22413,22418,22419,22414,22418
201807232118,22413,22415,22411,22415,22418,22419,22416,22418
201807232119,22415,22415,22411,22413,22418,22419,22416,22417
201807232120,22413,22415,22411,22415,22417,22419,22416,22418
201807232121,22415,22416,22415,22416,22418,22418,22418,22418
201807232122,22416,22416,22415,22416,22418,22418,22418,22418
201807232123,22416,22416,22412,22414,22418,22418,22416,22418
201807232124,22414,22421,22414,22420,22418,22424,22418,22423
201807232125,22420,22421,22417,22419,22423,22424,22422,22422
201807232126,22419,22425,22418,22425,22422,22429,22422,22428
201807232127,22425,22429,22421,22423,22428,22434,22426,22429
201807232128,22423,22424,22422,22422,22429,22429,22424,22424
201807232129,22422,22422,22421,22422,22424,22427,22424,22424
201807232130,22422,22422,22416,22418,22424,22425,22419,22422
201807232131,22418,22419,22416,22419,22423,22424,22419,22423
201807232132,22419,22419,22416,22418,22423,22424,22420,22424
201807232133,22418,22419,22416,22416,22424,22424,22421,22421
201807232134,22416,22419,22416,22418,22421,22424,22420,22424
201807232135,22418,22422,22416,22421,22424,22424,22421,22423
201807232136,22421,22422,22420,22422,22423,22425,22423,22425
201807232137,22422,22425,22421,22422,22425,22429,22425,22426
201807232138,22421,22425,22421,22421,22427,22429,22426,22427
201807232139,22421,22422,22418,22421,22427,22427,22422,22423
201807232140,22421,22421,22421,22421,22423,22423,22423,22423
201807232141,22421,22422,22421,22422,22423,22424,22423,22424
201807232142,22422,22426,22421,22423,22424,22429,22424,22427
201807232143,22423,22424,22421,22424,22427,22429,22426,22428
201807232144,22424,22426,22422,22426,22428,22429,22426,22428
201807232145,22426,22426,22425,22426,22428,22428,22428,22428
201807232146,22426,22426,22426,22426,22428,22428,22428,22428
201807232147,22426,22426,22421,22423,22428,22429,22426,22427
201807232148,22423,22426,22423,22426,22428,22428,22428,22428
201807232149,22426,22427,22426,22427,22428,22432,22428,22430
201807232150,22427,22431,22426,22426,22430,22434,22430,22432
201807232151,22426,22429,22426,22427,22432,22434,22429,22429
201807232152,22427,22427,22422,22425,22429,22429,22426,22428
201807232153,22425,22426,22425,22425,22428,22428,22428,22428
201807232154,22425,22425,22421,22422,22428,22428,22424,22424
201807232155,22422,22424,22422,22423,22424,22429,22424,22427
201807232156,22423,22426,22423,22426,22428,22429,22427,22428
201807232157,22426,22430,22426,22427,22428,22434,22428,22432
201807232158,22427,22429,22423,22423,22432,22433,22427,22427
201807232159,22423,22429,22423,22427,22427,22434,22427,22429
201807232200,22427,22427,22427,22427,22429,22430,22429,22429
201807232201,22427,22429,22427,22427,22429,22434,22429,22429
201807232202,22427,22427,22421,22422,22429,22429,22424,22424
201807232203,22422,22425,22421,22422,22424,22429,22424,22426
201807232204,22422,22422,22418,22421,22426,22426,22422,22423
201807232205,22421,22421,22420,22421,22423,22423,22423,22423
201807232206,22421,22423,22421,22422,22423,22427,22423,22424
201807232207,22422,22422,22421,22422,22424,22424,22423,22423
201807232208,22422,22422,22421,22421,22423,22424,22423,22423
201807232209,22421,22423,22421,22421,22423,22427,22423,22427
201807232210,22421,22424,22421,22421,22427,22428,22425,22426
201807232211,22421,22422,22421,22422,22426,22427,22424,22426
201807232212,22422,22426,22422,22426,22426,22428,22426,22428
201807232213,22425,22425,22421,22423,22428,22429,22426,22429
201807232214,22423,22425,22421,22425,22429,22429,22424,22428
201807232215,22425,22425,22421,22422,22428,22429,22426,22426
201807232216,22422,22424,22421,22421,22426,22428,22426,22426
201807232217,22421,22425,22421,22423,22426,22429,22426,22429
201807232218,22423,22424,22423,22424,22429,22429,22427,22429
201807232219,22424,22424,22421,22422,22429,22429,22425,22426
201807232220,22422,22424,22422,22424,22426,22429,22426,22429
201807232221,22424,22424,22421,22422,22429,22429,22424,22425
201807232222,22422,22422,22421,22422,22425,22427,22424,22426
201807232223,22422,22424,22421,22424,22426,22429,22425,22428
201807232224,22423,22425,22421,22422,22428,22429,22425,22426
201807232225,22422,22424,22421,22423,22426,22429,22426,22427
201807232226,22423,22424,22423,22424,22427,22429,22426,22428
201807232227,22424,22424,22422,22423,22428,22428,22426,22427
201807232228,22423,22424,22421,22422,22427,22427,22426,22426
201807232229,22422,22422,22421,22422,22426,22427,22426,22426
201807232230,22422,22429,22421,22429,22426,22434,22426,22434
201807232231,22428,22431,22426,22428,22432,22434,22429,22433
201807232232,22429,22429,22421,22421,22432,22433,22425,22427
201807232233,22423,22426,22421,22426,22426,22429,22426,22428
201807232234,22426,22427,22416,22417,22428,22432,22419,22421
201807232235,22417,22417,22407,22411,22421,22421,22411,22416
201807232236,22411,22414,22409,22414,22416,22419,22413,22418
201807232237,22414,22414,22408,22411,22418,22419,22412,22413
201807232238,22411,22413,22407,22412,22413,22417,22411,22415
201807232239,22412,22412,22406,22411,22415,22417,22411,22416
201807232240,22411,22412,22406,22408,22416,22416,22411,22411
201807232241,22408,22410,22406,22407,22411,22416,22410,22410
201807232242,22407,22407,22401,22406,22410,22410,22404,22408
201807232243,22406,22407,22403,22407,22408,22412,22408,22409
201807232244,22407,22413,22406,22413,22409,22417,22409,22416
201807232245,22415,22427,22415,22417,22418,22429,22418,22420
201807232246,22417,22424,22416,22423,22420,22429,22419,22429
201807232247,22423,22425,22423,22424,22429,22429,22427,22429
201807232248,22424,22426,22423,22425,22429,22429,22427,22428
201807232249,22426,22426,22421,22422,22428,22429,22424,22424
201807232250,22422,22424,22421,22422,22424,22428,22424,22424
201807232251,22422,22426,22421,22423,22424,22429,22424,22429
201807232252,22423,22424,22413,22416,22428,22429,22417,22418
201807232253,22416,22424,22416,22420,22418,22429,22418,22423
201807232254,22421,22423,22416,22418,22423,22427,22419,22423
201807232255,22418,22430,22418,22428,22422,22434,22422,22434
201807232256,22429,22431,22426,22427,22432,22434,22428,22430
201807232257,22427,22428,22421,22426,22430,22432,22425,22432
201807232258,22426,22430,22425,22430,22432,22434,22430,22433
201807232259,22430,22443,22430,22442,22433,22447,22433,22446
201807232300,22442,22452,22442,22443,22446,22456,22446,22449
201807232301,22443,22458,22441,22457,22449,22464,22446,22459
201807232302,22457,22457,22447,22451,22459,22459,22452,22453
201807232303,22451,22456,22451,22453,22453,22459,22453,22456
201807232304,22452,22455,22446,22447,22456,22459,22450,22450
201807232305,22447,22448,22437,22439,22450,22451,22441,22444
201807232306,22439,22442,22437,22438,22444,22444,22441,22443
201807232307,22438,22439,22436,22437,22443,22444,22439,22440
201807232308,22437,22441,22436,22437,22440,22444,22440,22440
201807232309,22437,22442,22436,22442,22440,22444,22440,22444
201807232310,22442,22442,22436,22437,22444,22444,22440,22441
201807232311,22437,22437,22436,22437,22441,22441,22438,22439
201807232312,22437,22441,22434,22441,22439,22444,22438,22443
201807232313,22441,22442,22440,22441,22443,22446,22443,22446
201807232314,22442,22447,22441,22447,22444,22449,22444,22449
201807232315,22447,22447,22441,22441,22449,22449,22445,22446
201807232316,22442,22445,22436,22437,22445,22449,22440,22440
201807232317,22437,22437,22431,22431,22440,22440,22436,22437
201807232318,22431,22436,22431,22435,22437,22439,22435,22438
201807232319,22436,22436,22426,22427,22438,22438,22430,22430
201807232320,22427,22427,22426,22426,22430,22431,22428,22428
201807232321,22426,22427,22421,22426,22428,22430,22425,22428
201807232322,22426,22426,22421,22424,22428,22429,22426,22428
201807232323,22424,22424,22421,22421,22429,22429,22424,22427
201807232324,22422,22422,22417,22421,22426,22427,22421,22426
201807232325,22421,22426,22421,22422,22426,22429,22424,22424
201807232326,22422,22425,22421,22424,22424,22429,22424,22427
201807232327,22424,22424,22416,22419,22427,22428,22421,22424
201807232328,22419,22420,22411,22412,22424,22424,22415,22415
201807232329,22412,22417,22406,22416,22415,22419,22411,22418
201807232330,22417,22417,22407,22407,22418,22419,22410,22411
201807232331,22407,22409,22406,22408,22410,22415,22409,22413
201807232332,22408,22415,22408,22412,22413,22419,22411,22415
201807232333,22412,22415,22411,22412,22415,22419,22414,22415
201807232334,22412,22418,22411,22417,22414,22422,22414,22421
201807232335,22416,22419,22412,22417,22422,22424,22417,22418
201807232336,22417,22418,22413,22418,22418,22423,22418,22423
201807232337,22418,22418,22416,22417,22422,22423,22419,22419
201807232338,22417,22421,22416,22421,22419,22424,22418,22423
201807232339,22421,22428,22420,22427,22423,22433,22423,22429
201807232340,22427,22433,22426,22427,22429,22438,22428,22431
201807232341,22426,22428,22426,22427,22432,22432,22428,22429
201807232342,22427,22427,22423,22425,22429,22429,22428,22429
201807232343,22425,22428,22422,22426,22429,22432,22427,22431
201807232344,22426,22428,22424,22426,22431,22432,22428,22428
201807232345,22426,22432,22426,22431,22428,22434,22428,22433
201807232346,22431,22431,22426,22426,22433,22434,22430,22431
201807232347,22426,22427,22426,22427,22431,22432,22429,22429
201807232348,22427,22430,22426,22430,22429,22433,22428,22433
201807232349,22430,22439,22430,22436,22433,22443,22433,22441
201807232350,22436,22440,22436,22440,22441,22444,22439,22443
201807232351,22440,22441,22436,22437,22443,22444,22441,22441
201807232352,22437,22442,22437,22442,22441,22445,22441,22443
201807232353,22441,22442,22441,22442,22443,22446,22443,22445
201807232354,22442,22445,22441,22442,22445,22449,22444,22445
201807232355,22442,22442,22436,22441,22445,22445,22441,22443
201807232356,22441,22442,22439,22441,22443,22444,22443,22443
201807232357,22441,22442,22436,22441,22443,22444,22440,22443
201807232358,22441,22444,22438,22440,22443,22448,22443,22443
201807232359,22440,22440,22436,22437,22443,22443,22439,22439
201807240000,22437,22444,22437,22443,22439,22449,22439,22447
201807240001,22443,22443,22441,22442,22447,22447,22443,22445
201807240002,22442,22442,22441,22442,22445,22446,22443,22444
201807240003,22442,22442,22436,22441,22444,22444,22441,22443
201807240004,22441,22441,22426,22428,22443,22443,22431,22434
201807240005,22429,22430,22421,22423,22434,22434,22426,22427
201807240006,22422,22430,22422,22430,22430,22434,22428,22433
201807240007,22430,22431,22426,22427,22433,22434,22429,22431
201807240008,22427,22432,22427,22432,22431,22434,22430,22434
201807240009,22432,22432,22421,22428,22434,22434,22426,22434
201807240010,22428,22429,22426,22426,22434,22434,22429,22431
201807240011,22426,22431,22426,22428,22432,22433,22428,22433
201807240012,22429,22437,22428,22432,22433,22439,22432,22436
201807240013,22431,22434,22428,22429,22437,22439,22432,22434
201807240014,22429,22439,22428,22437,22434,22444,22433,22439
201807240015,22437,22440,22435,22440,22439,22444,22438,22443
201807240016,22440,22441,22440,22441,22443,22443,22443,22443
201807240017,22441,22442,22439,22440,22443,22444,22443,22443
201807240018,22440,22445,22440,22443,22443,22449,22443,22447
201807240019,22443,22443,22441,22442,22447,22448,22444,22444
201807240020,22442,22444,22439,22442,22444,22449,22443,22446
201807240021,22442,22444,22440,22443,22446,22449,22446,22448
201807240022,22443,22445,22441,22445,22447,22449,22446,22448
201807240023,22445,22450,22445,22446,22448,22454,22448,22452
201807240024,22446,22450,22446,22450,22452,22454,22451,22453
201807240025,22450,22450,22446,22448,22453,22454,22451,22451
201807240026,22448,22448,22443,22448,22451,22453,22448,22452
201807240027,22448,22449,22446,22449,22452,22454,22448,22454
