日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807061628,21731,21732,21724,21725,21733,21735,21728,21729
201807061629,21725,21736,21725,21734,21729,21740,21729,21739
201807061630,21745,21745,21731,21742,21746,21746,21736,21744
201807061631,21742,21742,21731,21737,21744,21747,21736,21740
201807061632,21737,21740,21735,21737,21740,21744,21738,21739
201807061633,21737,21737,21731,21732,21739,21739,21735,21736
201807061634,21732,21736,21726,21726,21736,21739,21728,21728
201807061635,21727,21730,21726,21727,21728,21734,21728,21731
201807061636,21727,21729,21726,21727,21731,21734,21730,21731
201807061637,21727,21732,21726,21730,21730,21734,21730,21733
201807061638,21730,21742,21730,21737,21733,21745,21733,21739
201807061639,21737,21741,21733,21735,21739,21744,21737,21738
201807061640,21735,21737,21735,21737,21738,21739,21738,21739
201807061641,21737,21737,21726,21732,21739,21739,21731,21733
201807061642,21732,21732,21722,21725,21734,21734,21726,21728
201807061643,21725,21727,21721,21725,21728,21728,21724,21728
201807061644,21725,21726,21723,21725,21728,21729,21727,21728
201807061645,21725,21731,21725,21727,21728,21734,21728,21729
201807061646,21727,21731,21726,21730,21729,21734,21729,21733
201807061647,21730,21730,21726,21727,21733,21733,21728,21730
201807061648,21727,21736,21727,21733,21730,21739,21730,21738
201807061649,21734,21736,21731,21736,21738,21739,21736,21738
201807061650,21736,21753,21736,21746,21738,21757,21738,21748
201807061651,21747,21747,21739,21741,21749,21749,21743,21743
201807061652,21741,21745,21741,21742,21743,21749,21743,21745
201807061653,21742,21742,21736,21737,21745,21745,21740,21740
201807061654,21737,21737,21732,21737,21740,21740,21736,21739
201807061655,21737,21737,21730,21731,21739,21739,21733,21733
201807061656,21732,21732,21726,21727,21733,21734,21729,21730
201807061657,21727,21732,21726,21732,21730,21735,21729,21734
201807061658,21732,21733,21726,21726,21734,21738,21730,21732
201807061659,21726,21732,21726,21731,21732,21736,21731,21735
201807061700,21731,21732,21726,21731,21735,21736,21730,21733
201807061701,21731,21739,21731,21737,21733,21744,21733,21739
201807061702,21737,21739,21734,21735,21739,21744,21738,21739
201807061703,21735,21740,21735,21739,21739,21744,21738,21743
201807061704,21739,21742,21736,21738,21743,21746,21741,21743
201807061705,21736,21738,21732,21737,21742,21742,21737,21739
201807061706,21737,21741,21729,21729,21739,21744,21733,21734
201807061707,21729,21731,21726,21731,21734,21734,21730,21733
201807061708,21731,21731,21726,21727,21733,21733,21729,21729
201807061709,21727,21730,21726,21727,21730,21734,21729,21731
201807061710,21727,21731,21726,21727,21731,21734,21730,21731
201807061711,21727,21732,21726,21731,21730,21734,21730,21733
201807061712,21731,21732,21726,21727,21733,21736,21731,21731
201807061713,21727,21730,21718,21720,21731,21734,21723,21723
201807061714,21720,21720,21701,21702,21724,21724,21703,21703
201807061715,21701,21701,21690,21700,21703,21704,21693,21703
201807061716,21700,21704,21698,21701,21703,21709,21703,21703
201807061717,21701,21704,21701,21702,21703,21709,21703,21705
201807061718,21702,21709,21701,21709,21705,21714,21704,21713
201807061719,21710,21712,21706,21712,21713,21714,21710,21713
201807061720,21712,21712,21706,21711,21714,21714,21709,21713
201807061721,21710,21716,21710,21713,21713,21719,21713,21717
201807061722,21713,21717,21711,21717,21717,21721,21713,21720
201807061723,21717,21724,21714,21721,21720,21729,21718,21727
201807061724,21721,21734,21721,21732,21727,21739,21726,21735
201807061725,21732,21740,21731,21736,21735,21744,21734,21742
201807061726,21736,21738,21736,21737,21742,21742,21740,21740
201807061727,21737,21742,21736,21742,21740,21746,21739,21744
201807061728,21742,21745,21737,21745,21744,21749,21742,21748
201807061729,21745,21746,21741,21742,21748,21748,21744,21746
201807061730,21745,21745,21742,21745,21748,21749,21746,21748
201807061731,21745,21751,21745,21750,21748,21754,21748,21753
201807061732,21750,21750,21747,21747,21753,21754,21749,21749
201807061733,21747,21747,21744,21746,21749,21749,21748,21748
201807061734,21746,21752,21746,21751,21748,21754,21748,21753
201807061735,21751,21755,21745,21745,21753,21759,21748,21748
201807061736,21746,21749,21746,21747,21748,21754,21748,21748
201807061737,21747,21747,21745,21745,21748,21749,21748,21748
201807061738,21746,21746,21745,21745,21748,21748,21748,21748
201807061739,21745,21746,21741,21746,21748,21749,21743,21748
201807061740,21746,21746,21743,21745,21748,21749,21748,21748
201807061741,21745,21746,21741,21745,21748,21749,21744,21748
201807061742,21745,21746,21739,21740,21748,21748,21743,21743
201807061743,21740,21741,21736,21741,21743,21743,21738,21743
201807061744,21741,21746,21741,21745,21743,21748,21743,21748
201807061745,21745,21752,21745,21751,21748,21754,21748,21753
201807061746,21751,21751,21746,21751,21753,21754,21749,21753
201807061747,21751,21751,21746,21750,21753,21754,21750,21753
201807061748,21750,21755,21748,21755,21753,21759,21753,21758
201807061749,21755,21761,21755,21757,21758,21764,21758,21760
201807061750,21757,21757,21746,21747,21760,21760,21749,21750
201807061751,21747,21754,21746,21754,21750,21759,21750,21758
201807061752,21754,21757,21753,21757,21758,21759,21757,21758
201807061753,21757,21762,21756,21757,21758,21765,21758,21759
201807061754,21757,21757,21756,21757,21759,21762,21758,21759
201807061755,21757,21757,21751,21751,21759,21759,21756,21756
201807061756,21751,21756,21751,21755,21756,21759,21754,21758
201807061757,21755,21756,21751,21754,21758,21759,21756,21758
201807061758,21754,21762,21754,21756,21759,21764,21758,21760
201807061759,21756,21757,21756,21757,21760,21761,21758,21759
201807061800,21757,21758,21754,21756,21759,21763,21758,21760
201807061801,21756,21766,21756,21765,21760,21769,21760,21768
201807061802,21765,21767,21755,21757,21768,21772,21758,21759
201807061803,21757,21760,21756,21760,21759,21764,21758,21763
201807061804,21760,21761,21756,21756,21763,21764,21758,21758
201807061805,21756,21761,21756,21757,21758,21764,21758,21761
201807061806,21757,21766,21756,21765,21761,21769,21759,21768
201807061807,21765,21765,21761,21762,21768,21768,21763,21764
201807061808,21762,21764,21761,21762,21764,21769,21764,21765
201807061809,21762,21762,21751,21755,21765,21765,21756,21758
201807061810,21754,21754,21751,21752,21759,21759,21753,21753
201807061811,21751,21752,21746,21747,21753,21754,21750,21752
201807061812,21747,21750,21747,21747,21752,21754,21749,21749
201807061813,21747,21747,21731,21735,21749,21749,21735,21738
201807061814,21735,21736,21733,21735,21738,21739,21738,21738
201807061815,21735,21739,21733,21735,21738,21743,21738,21739
201807061816,21735,21739,21734,21736,21739,21744,21738,21741
201807061817,21736,21742,21736,21742,21741,21745,21739,21745
201807061818,21742,21742,21737,21737,21745,21745,21739,21739
201807061819,21737,21739,21736,21737,21739,21744,21739,21740
201807061820,21737,21741,21736,21737,21740,21744,21739,21739
201807061821,21737,21741,21736,21737,21739,21743,21738,21740
201807061822,21737,21741,21736,21737,21740,21744,21739,21740
201807061823,21737,21737,21737,21737,21739,21739,21738,21739
201807061824,21737,21741,21731,21741,21739,21743,21735,21743
201807061825,21741,21741,21738,21741,21743,21744,21743,21743
201807061826,21741,21742,21740,21740,21743,21743,21743,21743
201807061827,21740,21741,21736,21737,21743,21744,21739,21739
201807061828,21737,21743,21733,21742,21739,21749,21738,21744
201807061829,21742,21742,21741,21742,21744,21745,21743,21745
201807061830,21742,21742,21741,21741,21745,21745,21743,21743
201807061831,21741,21741,21737,21737,21743,21744,21739,21740
201807061832,21737,21737,21731,21735,21740,21742,21736,21739
201807061833,21735,21736,21726,21727,21738,21738,21729,21730
201807061834,21727,21732,21726,21731,21730,21735,21730,21733
201807061835,21731,21733,21731,21731,21733,21737,21733,21733
201807061836,21731,21731,21726,21728,21733,21734,21731,21732
201807061837,21728,21728,21721,21722,21733,21734,21723,21725
201807061838,21722,21727,21721,21727,21725,21729,21724,21729
201807061839,21727,21727,21726,21726,21729,21730,21728,21728
201807061840,21726,21727,21723,21724,21728,21729,21727,21729
201807061841,21724,21727,21723,21723,21729,21729,21728,21729
201807061842,21723,21729,21723,21726,21729,21733,21727,21728
201807061843,21726,21726,21724,21726,21728,21729,21728,21728
201807061844,21726,21726,21716,21719,21728,21729,21721,21724
201807061845,21720,21721,21716,21719,21723,21724,21719,21724
201807061846,21719,21721,21712,21713,21724,21724,21716,21717
201807061847,21714,21715,21706,21711,21718,21719,21710,21713
201807061848,21711,21716,21711,21716,21713,21719,21713,21718
201807061849,21716,21717,21715,21717,21718,21722,21718,21719
201807061850,21717,21722,21716,21722,21719,21724,21719,21724
201807061851,21722,21722,21716,21716,21724,21725,21719,21721
201807061852,21716,21717,21713,21716,21721,21721,21718,21718
201807061853,21716,21717,21711,21715,21718,21719,21715,21718
201807061854,21715,21720,21715,21719,21718,21724,21718,21723
201807061855,21719,21719,21716,21717,21723,21724,21719,21719
201807061856,21717,21719,21716,21717,21719,21724,21719,21720
201807061857,21717,21726,21716,21726,21720,21729,21720,21728
201807061858,21726,21727,21726,21727,21728,21730,21728,21729
201807061859,21727,21733,21727,21731,21729,21737,21729,21735
201807061900,21731,21732,21726,21726,21735,21735,21729,21731
201807061901,21726,21729,21721,21721,21731,21733,21726,21726
201807061902,21721,21727,21721,21724,21726,21729,21726,21728
201807061903,21724,21725,21722,21722,21729,21729,21724,21725
201807061904,21722,21725,21721,21723,21725,21729,21725,21728
201807061905,21723,21727,21722,21726,21728,21729,21726,21728
201807061906,21726,21727,21724,21726,21728,21731,21728,21728
201807061907,21726,21727,21726,21726,21728,21729,21728,21728
201807061908,21726,21727,21726,21726,21728,21729,21728,21728
201807061909,21726,21726,21721,21721,21728,21729,21723,21723
201807061910,21722,21722,21721,21722,21724,21725,21723,21725
201807061911,21722,21725,21721,21722,21725,21729,21725,21725
201807061912,21722,21730,21721,21727,21725,21734,21725,21729
201807061913,21727,21727,21716,21720,21729,21729,21721,21724
201807061914,21720,21720,21716,21717,21724,21724,21719,21720
201807061915,21717,21717,21712,21714,21720,21720,21716,21719
201807061916,21714,21717,21714,21717,21719,21721,21718,21718
201807061917,21717,21722,21717,21722,21718,21724,21718,21724
201807061918,21722,21726,21721,21725,21724,21729,21724,21728
201807061919,21725,21726,21722,21725,21728,21729,21727,21728
201807061920,21725,21729,21723,21727,21728,21734,21728,21729
201807061921,21727,21727,21726,21727,21729,21731,21729,21729
201807061922,21727,21727,21724,21726,21729,21729,21728,21728
201807061923,21726,21726,21721,21722,21728,21729,21724,21725
201807061924,21722,21724,21721,21721,21725,21729,21725,21727
201807061925,21721,21722,21721,21722,21727,21727,21724,21725
201807061926,21722,21723,21721,21722,21725,21727,21724,21725
201807061927,21722,21731,21722,21731,21725,21733,21725,21733
201807061928,21731,21731,21721,21723,21733,21733,21725,21727
201807061929,21723,21727,21721,21723,21728,21729,21726,21727
201807061930,21723,21731,21721,21729,21727,21734,21725,21734
201807061931,21729,21729,21721,21722,21734,21734,21723,21724
201807061932,21722,21722,21716,21719,21724,21724,21721,21724
201807061933,21719,21724,21719,21721,21724,21728,21723,21726
201807061934,21721,21723,21717,21721,21726,21727,21721,21723
201807061935,21721,21725,21716,21725,21723,21729,21722,21728
201807061936,21725,21730,21725,21726,21728,21734,21728,21731
201807061937,21727,21729,21722,21724,21730,21734,21727,21728
201807061938,21724,21726,21721,21722,21728,21729,21725,21725
201807061939,21722,21722,21722,21722,21725,21725,21723,21724
201807061940,21722,21722,21721,21721,21724,21727,21723,21726
201807061941,21721,21726,21721,21724,21726,21729,21726,21729
201807061942,21724,21726,21723,21725,21729,21729,21728,21728
201807061943,21726,21729,21725,21726,21728,21734,21728,21730
201807061944,21726,21730,21726,21728,21730,21734,21730,21733
201807061945,21727,21730,21726,21730,21732,21733,21729,21733
201807061946,21730,21735,21730,21735,21733,21739,21733,21738
201807061947,21735,21736,21731,21732,21738,21738,21735,21735
201807061948,21732,21732,21731,21732,21735,21736,21735,21735
201807061949,21732,21735,21731,21735,21735,21738,21735,21738
201807061950,21735,21736,21731,21736,21738,21739,21736,21738
201807061951,21736,21736,21735,21736,21738,21738,21738,21738
201807061952,21736,21736,21732,21733,21738,21739,21736,21737
201807061953,21733,21735,21731,21734,21737,21739,21736,21738
201807061954,21734,21735,21731,21731,21738,21739,21735,21736
201807061955,21732,21732,21731,21732,21736,21737,21733,21734
201807061956,21732,21732,21728,21731,21734,21734,21732,21733
201807061957,21731,21734,21731,21732,21733,21739,21733,21734
201807061958,21732,21732,21730,21730,21734,21734,21733,21733
201807061959,21730,21731,21726,21729,21733,21734,21732,21733
201807062000,21727,21731,21726,21730,21731,21734,21729,21733
201807062001,21731,21731,21730,21730,21733,21733,21733,21733
201807062002,21730,21731,21729,21729,21733,21734,21733,21733
201807062003,21730,21731,21730,21730,21733,21733,21733,21733
201807062004,21730,21730,21726,21730,21733,21734,21730,21734
201807062005,21730,21730,21726,21726,21733,21734,21729,21731
201807062006,21726,21727,21726,21727,21731,21731,21729,21729
201807062007,21727,21729,21726,21727,21729,21733,21729,21731
201807062008,21727,21730,21726,21730,21731,21733,21730,21733
201807062009,21730,21730,21721,21722,21733,21734,21724,21724
201807062010,21722,21722,21721,21722,21724,21724,21723,21724
201807062011,21722,21726,21722,21725,21724,21729,21724,21728
201807062012,21726,21727,21726,21727,21728,21729,21728,21729
201807062013,21727,21727,21722,21722,21729,21729,21724,21724
201807062014,21722,21722,21721,21722,21724,21725,21723,21724
201807062015,21722,21722,21722,21722,21724,21726,21724,21724
201807062016,21722,21722,21722,21722,21724,21724,21724,21724
201807062017,21722,21722,21722,21722,21724,21724,21723,21724
201807062018,21722,21722,21721,21722,21724,21724,21723,21724
201807062019,21722,21722,21719,21720,21724,21724,21723,21723
201807062020,21720,21720,21718,21720,21723,21724,21722,21723
201807062021,21720,21721,21720,21720,21723,21723,21723,21723
201807062022,21720,21721,21720,21721,21723,21723,21723,21723
201807062023,21721,21721,21720,21720,21723,21723,21723,21723
201807062024,21720,21720,21718,21719,21723,21724,21723,21723
201807062025,21719,21719,21716,21717,21723,21723,21718,21719
201807062026,21717,21721,21717,21719,21719,21724,21719,21724
201807062027,21719,21719,21716,21717,21724,21724,21719,21720
201807062028,21717,21721,21716,21721,21719,21724,21719,21723
201807062029,21721,21722,21716,21717,21723,21724,21720,21720
201807062030,21717,21717,21716,21717,21720,21722,21719,21720
201807062031,21717,21717,21717,21717,21720,21720,21719,21719
201807062032,21717,21717,21711,21716,21719,21719,21714,21718
201807062033,21716,21716,21715,21716,21718,21719,21718,21718
201807062034,21716,21718,21716,21717,21718,21723,21718,21720
201807062035,21717,21718,21716,21717,21720,21724,21720,21721
201807062036,21716,21717,21716,21717,21721,21722,21719,21719
201807062037,21717,21717,21711,21711,21719,21719,21716,21717
201807062038,21711,21713,21711,21712,21717,21717,21715,21715
201807062039,21712,21712,21711,21712,21715,21717,21714,21715
201807062040,21712,21712,21712,21712,21715,21715,21714,21715
201807062041,21712,21712,21711,21712,21715,21716,21714,21714
201807062042,21712,21712,21707,21707,21714,21715,21709,21710
201807062043,21707,21707,21707,21707,21710,21710,21709,21709
201807062044,21707,21710,21707,21710,21709,21713,21709,21713
201807062045,21710,21711,21706,21707,21713,21714,21710,21710
201807062046,21707,21710,21707,21710,21710,21713,21710,21713
201807062047,21711,21711,21709,21710,21713,21714,21713,21713
201807062048,21710,21711,21706,21711,21713,21713,21709,21713
201807062049,21711,21711,21711,21711,21713,21713,21713,21713
201807062050,21711,21711,21706,21710,21713,21714,21710,21713
201807062051,21710,21711,21707,21707,21713,21714,21710,21710
201807062052,21707,21707,21706,21707,21710,21710,21708,21708
201807062053,21707,21707,21706,21707,21708,21709,21708,21709
201807062054,21707,21707,21707,21707,21709,21710,21709,21709
201807062055,21707,21707,21707,21707,21709,21710,21709,21710
201807062056,21707,21707,21707,21707,21710,21710,21709,21710
201807062057,21707,21707,21703,21704,21710,21710,21706,21709
201807062058,21704,21707,21702,21707,21709,21709,21705,21708
201807062059,21707,21712,21706,21712,21708,21716,21708,21714
201807062100,21712,21712,21712,21712,21714,21715,21713,21714
201807062101,21712,21716,21711,21715,21714,21719,21713,21718
201807062102,21715,21716,21711,21712,21718,21719,21715,21715
201807062103,21712,21714,21711,21712,21715,21719,21715,21715
201807062104,21712,21716,21711,21716,21715,21719,21715,21718
201807062105,21716,21717,21716,21716,21718,21719,21718,21718
201807062106,21717,21721,21716,21721,21719,21724,21718,21723
201807062107,21721,21721,21716,21718,21723,21724,21720,21722
201807062108,21718,21721,21716,21720,21722,21724,21721,21723
201807062109,21720,21721,21720,21721,21723,21723,21723,21723
201807062110,21721,21721,21717,21717,21723,21723,21720,21720
201807062111,21717,21717,21717,21717,21720,21720,21719,21720
201807062112,21717,21720,21716,21717,21720,21723,21719,21720
201807062113,21717,21717,21717,21717,21720,21720,21719,21719
201807062114,21717,21717,21711,21711,21719,21720,21715,21715
201807062115,21712,21717,21711,21717,21715,21719,21714,21719
201807062116,21717,21720,21717,21720,21719,21724,21718,21724
201807062117,21720,21721,21716,21717,21724,21724,21721,21721
201807062118,21717,21717,21717,21717,21721,21721,21720,21720
201807062119,21717,21719,21716,21717,21720,21723,21720,21720
201807062120,21717,21722,21716,21722,21720,21724,21720,21724
201807062121,21722,21724,21721,21723,21724,21728,21724,21727
201807062122,21723,21724,21721,21722,21727,21728,21725,21725
201807062123,21722,21724,21721,21722,21725,21729,21725,21725
201807062124,21722,21724,21721,21723,21725,21729,21725,21729
201807062125,21723,21730,21723,21730,21729,21734,21728,21734
201807062126,21730,21732,21726,21732,21734,21734,21730,21734
201807062127,21732,21735,21731,21732,21734,21739,21733,21736
201807062128,21732,21735,21731,21731,21736,21738,21735,21735
201807062129,21731,21733,21728,21728,21734,21739,21734,21737
201807062130,21728,21755,21721,21752,21737,21759,21736,21757
201807062131,21752,21752,21736,21741,21756,21756,21741,21745
201807062132,21743,21763,21742,21757,21748,21768,21746,21762
201807062133,21756,21770,21752,21766,21763,21774,21757,21770
201807062134,21767,21767,21759,21762,21771,21771,21763,21764
201807062135,21762,21762,21752,21754,21764,21764,21756,21758
201807062136,21754,21759,21751,21751,21758,21763,21754,21755
201807062137,21751,21757,21746,21747,21755,21759,21749,21750
201807062138,21747,21754,21746,21748,21749,21758,21749,21752
201807062139,21747,21749,21745,21746,21751,21754,21748,21748
201807062140,21746,21747,21743,21746,21748,21749,21748,21748
201807062141,21746,21747,21739,21740,21748,21749,21743,21743
201807062142,21740,21741,21736,21737,21743,21744,21739,21739
201807062143,21737,21737,21730,21731,21739,21739,21733,21733
201807062144,21731,21735,21731,21731,21733,21738,21733,21733
201807062145,21731,21732,21726,21727,21733,21735,21728,21729
201807062146,21727,21731,21726,21727,21729,21733,21728,21729
201807062147,21727,21727,21726,21726,21729,21732,21728,21732
201807062148,21726,21727,21726,21727,21732,21732,21728,21730
201807062149,21727,21732,21727,21732,21729,21734,21728,21734
201807062150,21732,21736,21731,21736,21734,21739,21734,21738
201807062151,21736,21740,21731,21731,21738,21743,21735,21737
201807062152,21733,21736,21731,21732,21736,21739,21734,21735
201807062153,21732,21732,21726,21732,21735,21735,21730,21733
201807062154,21732,21732,21721,21727,21733,21734,21726,21729
201807062155,21727,21727,21714,21717,21729,21729,21718,21719
201807062156,21717,21722,21717,21721,21719,21726,21719,21723
201807062157,21721,21722,21716,21720,21723,21724,21720,21723
201807062158,21720,21720,21712,21715,21723,21724,21716,21718
201807062159,21715,21721,21707,21712,21718,21724,21711,21713
201807062200,21712,21712,21706,21709,21714,21714,21708,21714
201807062201,21707,21717,21706,21713,21712,21719,21710,21718
201807062202,21713,21714,21711,21712,21717,21719,21714,21716
201807062203,21712,21717,21711,21712,21716,21719,21715,21716
201807062204,21713,21716,21711,21712,21717,21719,21715,21715
201807062205,21712,21712,21701,21702,21715,21715,21705,21706
201807062206,21702,21707,21702,21702,21706,21709,21705,21706
201807062207,21702,21702,21696,21701,21706,21706,21701,21703
201807062208,21701,21710,21701,21709,21703,21714,21703,21713
201807062209,21708,21715,21708,21712,21714,21719,21713,21714
201807062210,21712,21712,21711,21712,21714,21717,21714,21714
201807062211,21712,21712,21712,21712,21714,21715,21714,21715
201807062212,21712,21712,21701,21706,21715,21715,21704,21708
201807062213,21706,21707,21701,21702,21708,21709,21705,21705
201807062214,21702,21702,21691,21695,21705,21705,21693,21698
201807062215,21695,21705,21695,21702,21698,21709,21698,21704
201807062216,21702,21711,21700,21709,21704,21714,21703,21713
201807062217,21708,21708,21701,21707,21713,21713,21706,21708
201807062218,21707,21707,21701,21705,21708,21709,21705,21708
201807062219,21705,21711,21702,21711,21708,21713,21707,21713
201807062220,21711,21715,21711,21711,21713,21719,21713,21713
201807062221,21711,21711,21706,21711,21713,21714,21708,21713
201807062222,21711,21715,21706,21714,21713,21719,21710,21719
201807062223,21713,21718,21712,21718,21719,21723,21717,21723
201807062224,21718,21726,21718,21722,21723,21729,21723,21726
201807062225,21722,21724,21721,21721,21726,21729,21723,21723
201807062226,21721,21722,21720,21721,21723,21724,21723,21723
201807062227,21721,21721,21716,21717,21723,21724,21718,21719
201807062228,21717,21717,21713,21715,21719,21719,21718,21718
201807062229,21715,21715,21711,21711,21718,21719,21715,21717
201807062230,21712,21712,21702,21712,21716,21716,21706,21714
201807062231,21712,21717,21708,21711,21714,21720,21713,21715
201807062232,21712,21714,21688,21689,21715,21719,21693,21694
201807062233,21689,21691,21683,21687,21693,21693,21688,21688
201807062234,21687,21695,21686,21693,21688,21699,21688,21697
201807062235,21693,21712,21692,21712,21697,21714,21696,21713
201807062236,21712,21722,21711,21718,21714,21724,21713,21724
201807062237,21719,21725,21716,21720,21724,21728,21721,21723
201807062238,21719,21723,21714,21721,21723,21727,21718,21723
201807062239,21721,21725,21720,21721,21723,21729,21723,21726
201807062240,21721,21732,21721,21729,21726,21737,21725,21733
201807062241,21727,21731,21725,21727,21732,21734,21728,21728
201807062242,21727,21732,21726,21730,21729,21734,21728,21734
201807062243,21730,21731,21721,21722,21734,21734,21724,21725
201807062244,21722,21727,21714,21714,21725,21729,21718,21719
201807062245,21714,21721,21708,21711,21719,21724,21713,21713
201807062246,21711,21715,21707,21713,21713,21719,21711,21719
201807062247,21713,21715,21701,21705,21719,21719,21705,21708
201807062248,21705,21710,21700,21709,21708,21714,21703,21714
201807062249,21709,21710,21696,21702,21714,21714,21699,21704
201807062250,21702,21705,21696,21701,21704,21709,21700,21703
201807062251,21701,21712,21700,21711,21703,21714,21703,21713
201807062252,21711,21720,21711,21720,21713,21724,21713,21723
201807062253,21718,21726,21718,21721,21724,21729,21723,21725
201807062254,21721,21722,21717,21722,21725,21725,21723,21724
201807062255,21722,21722,21716,21718,21724,21725,21719,21723
201807062256,21718,21722,21716,21721,21723,21726,21718,21726
201807062257,21721,21725,21719,21722,21726,21729,21723,21725
201807062258,21722,21740,21721,21733,21724,21744,21724,21737
201807062259,21733,21737,21726,21732,21738,21740,21730,21735
201807062300,21731,21741,21731,21740,21735,21744,21733,21743
201807062301,21739,21750,21739,21750,21744,21754,21743,21753
201807062302,21750,21750,21746,21749,21753,21754,21749,21752
201807062303,21748,21749,21741,21747,21752,21754,21744,21748
201807062304,21747,21750,21741,21746,21748,21754,21745,21748
201807062305,21746,21747,21741,21741,21748,21749,21743,21743
201807062306,21741,21741,21731,21736,21743,21744,21733,21738
201807062307,21735,21741,21731,21740,21738,21744,21736,21743
201807062308,21740,21749,21736,21745,21743,21754,21740,21748
201807062309,21745,21750,21741,21748,21748,21754,21745,21752
201807062310,21746,21750,21742,21743,21751,21754,21745,21747
201807062311,21742,21747,21742,21745,21746,21750,21746,21748
201807062312,21745,21753,21743,21748,21748,21757,21747,21753
201807062313,21748,21748,21736,21738,21753,21753,21740,21742
201807062314,21736,21741,21735,21737,21742,21744,21738,21740
201807062315,21737,21740,21731,21740,21740,21744,21736,21743
201807062316,21740,21744,21740,21743,21743,21749,21743,21749
201807062317,21743,21744,21731,21732,21749,21749,21736,21736
201807062318,21732,21740,21731,21731,21736,21744,21736,21736
201807062319,21733,21733,21726,21726,21737,21737,21728,21728
201807062320,21726,21727,21721,21722,21728,21730,21725,21725
201807062321,21722,21722,21711,21717,21725,21726,21716,21722
201807062322,21717,21719,21712,21715,21722,21723,21716,21718
201807062323,21714,21720,21713,21715,21719,21724,21717,21718
201807062324,21715,21720,21715,21719,21718,21724,21718,21724
201807062325,21719,21729,21716,21720,21724,21734,21720,21723
201807062326,21721,21726,21718,21721,21723,21729,21722,21723
201807062327,21720,21720,21714,21717,21723,21724,21718,21719
201807062328,21717,21740,21717,21736,21719,21744,21719,21742
201807062329,21736,21737,21732,21737,21741,21742,21737,21739
201807062330,21737,21744,21737,21742,21739,21749,21739,21746
201807062331,21742,21745,21736,21736,21746,21748,21738,21738
201807062332,21735,21739,21726,21737,21739,21743,21730,21740
201807062333,21737,21741,21731,21734,21740,21744,21737,21739
201807062334,21734,21737,21726,21731,21739,21739,21730,21735
201807062335,21731,21738,21726,21738,21735,21743,21730,21743
201807062336,21738,21747,21738,21747,21742,21749,21742,21749
201807062337,21747,21747,21746,21746,21749,21749,21748,21748
201807062338,21746,21757,21746,21755,21748,21759,21748,21758
201807062339,21755,21756,21751,21753,21758,21759,21754,21759
201807062340,21753,21769,21753,21767,21759,21773,21759,21769
201807062341,21767,21780,21767,21772,21770,21783,21769,21774
201807062342,21772,21775,21771,21772,21774,21779,21773,21774
201807062343,21772,21774,21766,21769,21774,21778,21771,21774
201807062344,21770,21772,21770,21771,21773,21775,21773,21773
201807062345,21771,21772,21768,21772,21773,21774,21773,21773
201807062346,21771,21777,21768,21768,21773,21779,21773,21773
201807062347,21768,21772,21766,21766,21772,21774,21770,21771
201807062348,21767,21782,21766,21779,21770,21784,21770,21783
201807062349,21778,21778,21771,21772,21782,21782,21774,21775
201807062350,21772,21776,21771,21771,21775,21779,21773,21773
201807062351,21771,21772,21766,21766,21773,21774,21769,21771
201807062352,21766,21777,21766,21776,21771,21779,21771,21778
201807062353,21776,21782,21771,21775,21778,21785,21776,21778
201807062354,21775,21784,21775,21778,21778,21788,21778,21781
201807062355,21777,21782,21777,21780,21781,21787,21781,21784
201807062356,21780,21782,21776,21776,21784,21784,21778,21778
201807062357,21776,21787,21776,21785,21778,21789,21778,21788
201807062358,21784,21785,21777,21781,21788,21788,21781,21783
201807062359,21781,21781,21776,21780,21783,21784,21779,21783
201807070000,21780,21787,21780,21787,21783,21789,21783,21788
201807070001,21787,21796,21783,21787,21788,21798,21788,21788
201807070002,21787,21787,21776,21780,21789,21791,21780,21784
201807070003,21780,21780,21776,21777,21783,21784,21778,21780
201807070004,21777,21778,21776,21777,21780,21782,21778,21780
201807070005,21777,21780,21776,21780,21780,21784,21778,21783
201807070006,21780,21780,21777,21777,21783,21784,21778,21780
201807070007,21777,21799,21777,21797,21779,21804,21779,21799
201807070008,21797,21801,21796,21797,21799,21804,21798,21799
201807070009,21797,21807,21796,21807,21799,21809,21798,21809
201807070010,21807,21807,21796,21796,21809,21809,21798,21801
201807070011,21796,21798,21791,21792,21801,21802,21793,21794
201807070012,21792,21802,21791,21801,21794,21804,21794,21803
201807070013,21801,21801,21792,21797,21803,21804,21796,21798
201807070014,21797,21801,21793,21800,21798,21804,21798,21803
201807070015,21800,21803,21796,21797,21803,21808,21800,21800
201807070016,21797,21798,21786,21787,21800,21802,21788,21788
201807070017,21787,21796,21786,21793,21789,21799,21788,21799
201807070018,21793,21797,21791,21796,21799,21799,21795,21798
201807070019,21796,21807,21793,21801,21798,21812,21798,21803
201807070020,21801,21804,21796,21796,21803,21808,21800,21800
201807070021,21796,21801,21791,21796,21800,21804,21795,21800
201807070022,21796,21802,21796,21802,21800,21805,21800,21803
201807070023,21802,21807,21801,21807,21803,21809,21803,21809
201807070024,21807,21807,21801,21802,21809,21809,21804,21804
201807070025,21802,21806,21801,21805,21804,21809,21804,21808
201807070026,21805,21812,21801,21812,21808,21815,21803,21815
201807070027,21812,21819,21810,21812,21815,21824,21813,21814
