日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807161222,22673,22674,22673,22673,22679,22680,22679,22679
201807161223,22673,22674,22673,22673,22679,22680,22679,22679
201807161224,22673,22675,22673,22673,22679,22680,22679,22679
201807161225,22673,22675,22670,22671,22679,22680,22675,22675
201807161226,22671,22671,22670,22671,22675,22676,22674,22674
201807161227,22671,22671,22666,22667,22674,22675,22669,22669
201807161228,22667,22667,22666,22667,22669,22669,22669,22669
201807161229,22667,22667,22666,22666,22669,22671,22669,22670
201807161230,22666,22666,22665,22666,22670,22672,22670,22671
201807161231,22666,22666,22665,22666,22671,22672,22670,22671
201807161232,22666,22666,22665,22666,22671,22672,22670,22670
201807161233,22666,22666,22666,22666,22670,22671,22670,22671
201807161234,22666,22667,22666,22666,22671,22671,22669,22670
201807161235,22666,22667,22666,22666,22670,22670,22670,22670
201807161236,22666,22667,22651,22651,22670,22670,22659,22660
201807161237,22649,22649,22643,22646,22655,22655,22650,22650
201807161238,22646,22646,22642,22642,22650,22650,22650,22650
201807161239,22642,22644,22642,22643,22650,22650,22649,22649
201807161240,22643,22644,22638,22638,22649,22650,22645,22645
201807161241,22638,22641,22638,22641,22645,22645,22645,22645
201807161242,22641,22641,22640,22640,22645,22645,22645,22645
201807161243,22640,22640,22638,22640,22645,22645,22645,22645
201807161244,22640,22640,22637,22637,22645,22645,22645,22645
201807161245,22637,22638,22636,22638,22645,22645,22645,22645
201807161246,22638,22640,22632,22632,22645,22645,22640,22640
201807161247,22632,22635,22630,22635,22640,22640,22636,22640
201807161248,22635,22635,22630,22630,22640,22640,22636,22636
201807161249,22630,22635,22630,22634,22636,22640,22636,22639
201807161250,22634,22634,22634,22634,22639,22639,22639,22639
201807161251,22634,22635,22631,22634,22639,22640,22639,22639
201807161252,22634,22634,22634,22634,22639,22639,22639,22639
201807161253,22634,22635,22632,22635,22639,22640,22639,22639
201807161254,22635,22635,22635,22635,22639,22639,22639,22639
201807161255,22635,22635,22632,22635,22639,22640,22638,22639
201807161256,22635,22636,22635,22636,22639,22639,22639,22639
201807161257,22636,22636,22635,22636,22639,22639,22639,22639
201807161258,22636,22636,22635,22636,22639,22642,22639,22640
201807161259,22636,22636,22632,22632,22640,22640,22639,22640
201807161300,22632,22632,22632,22632,22640,22640,22639,22640
201807161301,22632,22633,22632,22633,22640,22640,22640,22640
201807161302,22633,22635,22633,22635,22640,22640,22639,22639
201807161303,22635,22635,22635,22635,22639,22639,22639,22639
201807161304,22635,22635,22632,22632,22639,22640,22639,22639
201807161305,22632,22632,22630,22631,22639,22640,22636,22636
201807161306,22631,22631,22630,22630,22636,22636,22635,22636
201807161307,22630,22630,22630,22630,22636,22637,22636,22636
201807161308,22630,22631,22628,22630,22636,22636,22635,22635
201807161309,22630,22631,22630,22631,22635,22635,22635,22635
201807161310,22631,22631,22630,22631,22635,22636,22635,22636
201807161311,22631,22631,22629,22630,22636,22636,22634,22634
201807161312,22630,22631,22630,22631,22634,22634,22634,22634
201807161313,22631,22633,22630,22633,22634,22640,22634,22640
201807161314,22633,22633,22633,22633,22640,22640,22640,22640
201807161315,22633,22633,22633,22633,22640,22640,22640,22640
201807161316,22633,22633,22632,22633,22640,22640,22640,22640
201807161317,22633,22633,22633,22633,22640,22640,22640,22640
201807161318,22633,22633,22630,22630,22640,22640,22636,22636
201807161319,22630,22630,22630,22630,22636,22636,22636,22636
201807161320,22630,22631,22630,22631,22636,22636,22635,22635
201807161321,22631,22631,22631,22631,22635,22635,22635,22635
201807161322,22631,22631,22630,22630,22635,22636,22635,22636
201807161323,22630,22634,22630,22633,22636,22640,22636,22640
201807161324,22633,22633,22633,22633,22640,22640,22640,22640
201807161325,22633,22633,22633,22633,22640,22640,22640,22640
201807161326,22633,22633,22633,22633,22640,22640,22640,22640
201807161327,22633,22633,22633,22633,22640,22640,22640,22640
201807161328,22633,22633,22633,22633,22640,22640,22639,22639
201807161329,22633,22633,22633,22633,22639,22639,22639,22639
201807161330,22633,22633,22630,22631,22639,22639,22635,22635
201807161331,22631,22631,22630,22630,22635,22636,22635,22636
201807161332,22630,22631,22630,22631,22636,22636,22634,22634
201807161333,22631,22632,22631,22631,22634,22634,22634,22634
201807161334,22631,22632,22631,22631,22634,22635,22634,22634
201807161335,22631,22631,22631,22631,22634,22634,22634,22634
201807161336,22631,22631,22630,22630,22634,22638,22634,22638
201807161337,22630,22631,22630,22630,22638,22638,22638,22638
201807161338,22630,22631,22630,22630,22638,22638,22636,22638
201807161339,22630,22631,22630,22630,22638,22638,22638,22638
201807161340,22630,22630,22630,22630,22638,22638,22637,22638
201807161341,22630,22630,22630,22630,22638,22638,22636,22636
201807161342,22630,22631,22630,22631,22636,22636,22636,22636
201807161343,22631,22631,22631,22631,22636,22636,22636,22636
201807161344,22631,22631,22630,22630,22636,22636,22635,22636
201807161345,22630,22631,22630,22630,22636,22636,22636,22636
201807161346,22630,22631,22630,22630,22636,22638,22636,22638
201807161347,22630,22635,22630,22635,22638,22640,22637,22639
201807161348,22635,22635,22635,22635,22639,22639,22638,22638
201807161349,22635,22635,22633,22635,22638,22639,22638,22638
201807161350,22635,22635,22635,22635,22638,22639,22638,22639
201807161351,22635,22635,22633,22635,22639,22639,22639,22639
201807161352,22635,22635,22635,22635,22639,22639,22638,22638
201807161353,22635,22635,22633,22635,22638,22639,22638,22639
201807161354,22635,22636,22635,22636,22639,22639,22638,22638
201807161355,22636,22636,22635,22635,22638,22639,22638,22639
201807161356,22635,22636,22632,22635,22639,22640,22638,22638
201807161357,22635,22636,22635,22636,22638,22639,22638,22638
201807161358,22636,22637,22636,22636,22638,22639,22638,22638
201807161359,22636,22636,22636,22636,22638,22638,22638,22638
201807161400,22636,22637,22636,22637,22638,22640,22638,22639
201807161401,22637,22646,22636,22645,22639,22652,22639,22652
201807161402,22645,22646,22645,22646,22652,22654,22652,22653
201807161403,22646,22646,22645,22645,22653,22655,22652,22653
201807161404,22645,22651,22645,22651,22653,22656,22652,22656
201807161405,22651,22651,22650,22651,22656,22658,22656,22656
201807161406,22651,22651,22646,22646,22656,22656,22650,22650
201807161407,22646,22651,22645,22650,22650,22655,22650,22655
201807161408,22650,22650,22645,22645,22655,22655,22649,22649
201807161409,22645,22645,22645,22645,22649,22649,22649,22649
201807161410,22645,22645,22639,22640,22649,22649,22644,22647
201807161411,22640,22641,22640,22641,22647,22648,22646,22646
201807161412,22641,22641,22640,22641,22646,22646,22644,22645
201807161413,22641,22641,22635,22638,22645,22645,22639,22645
201807161414,22638,22638,22638,22638,22645,22645,22645,22645
201807161415,22638,22641,22638,22640,22645,22646,22644,22646
201807161416,22640,22640,22640,22640,22646,22646,22646,22646
201807161417,22640,22646,22640,22645,22646,22652,22646,22651
201807161418,22645,22646,22645,22646,22651,22651,22650,22650
201807161419,22646,22646,22640,22641,22650,22651,22644,22644
201807161420,22641,22646,22640,22645,22644,22651,22644,22651
201807161421,22645,22646,22645,22646,22651,22651,22651,22651
201807161422,22646,22646,22645,22646,22651,22651,22649,22650
201807161423,22646,22646,22645,22645,22650,22650,22649,22649
201807161424,22645,22646,22645,22645,22649,22650,22649,22650
201807161425,22645,22647,22633,22633,22650,22650,22639,22640
201807161426,22633,22636,22630,22633,22640,22640,22634,22640
201807161427,22633,22633,22629,22630,22640,22640,22633,22633
201807161428,22630,22631,22630,22631,22633,22633,22633,22633
201807161429,22631,22631,22631,22631,22633,22633,22633,22633
201807161430,22631,22631,22626,22628,22633,22635,22629,22634
201807161431,22628,22628,22627,22628,22634,22634,22634,22634
201807161432,22628,22628,22628,22628,22634,22634,22634,22634
201807161433,22628,22628,22628,22628,22634,22634,22634,22634
201807161434,22628,22629,22628,22628,22634,22634,22634,22634
201807161435,22628,22629,22628,22628,22634,22634,22634,22634
201807161436,22628,22628,22624,22626,22634,22634,22628,22628
201807161437,22626,22627,22626,22627,22628,22630,22628,22630
201807161438,22627,22627,22626,22626,22630,22630,22629,22630
201807161439,22626,22626,22625,22626,22630,22633,22629,22631
201807161440,22626,22626,22626,22626,22631,22631,22629,22629
201807161441,22626,22626,22625,22625,22629,22629,22628,22628
201807161442,22625,22625,22625,22625,22628,22628,22628,22628
201807161443,22625,22626,22625,22626,22628,22628,22628,22628
201807161444,22626,22626,22623,22626,22628,22629,22628,22628
201807161445,22626,22627,22624,22627,22628,22629,22628,22628
201807161446,22627,22627,22626,22627,22628,22629,22628,22629
201807161447,22627,22631,22626,22631,22629,22633,22628,22633
201807161448,22631,22635,22631,22634,22633,22640,22633,22639
201807161449,22634,22635,22634,22635,22639,22639,22638,22638
201807161450,22635,22641,22635,22641,22638,22646,22638,22645
201807161451,22641,22646,22640,22645,22645,22651,22645,22649
201807161452,22645,22646,22644,22645,22649,22651,22649,22649
201807161453,22645,22645,22644,22644,22649,22649,22649,22649
201807161454,22644,22647,22644,22647,22649,22649,22649,22649
201807161455,22647,22651,22646,22650,22649,22656,22649,22656
201807161456,22650,22651,22645,22645,22656,22656,22651,22653
201807161457,22645,22646,22645,22645,22653,22653,22649,22649
201807161458,22645,22646,22643,22644,22649,22650,22649,22650
201807161459,22644,22644,22640,22640,22650,22650,22645,22647
201807161500,22640,22641,22620,22621,22647,22647,22623,22624
201807161501,22621,22626,22620,22620,22623,22630,22623,22623
201807161502,22620,22627,22620,22626,22623,22632,22623,22631
201807161503,22626,22631,22625,22631,22631,22635,22630,22635
201807161504,22631,22634,22630,22633,22635,22640,22635,22639
201807161505,22633,22634,22633,22634,22639,22639,22639,22639
201807161506,22634,22640,22633,22639,22639,22645,22639,22644
201807161507,22639,22640,22630,22639,22644,22644,22637,22644
201807161508,22639,22641,22635,22635,22644,22645,22642,22642
201807161509,22635,22641,22635,22641,22642,22645,22641,22643
201807161510,22641,22652,22641,22646,22643,22658,22643,22653
201807161511,22646,22651,22646,22650,22653,22659,22653,22659
201807161512,22650,22650,22647,22650,22659,22659,22654,22657
201807161513,22650,22652,22649,22650,22657,22659,22655,22657
201807161514,22650,22651,22647,22647,22657,22659,22654,22654
201807161515,22647,22652,22647,22652,22654,22655,22653,22654
201807161516,22652,22652,22651,22651,22654,22655,22653,22653
201807161517,22651,22652,22651,22651,22653,22657,22653,22656
201807161518,22651,22652,22651,22651,22656,22656,22653,22653
201807161519,22651,22657,22649,22654,22653,22660,22653,22658
201807161520,22654,22656,22649,22650,22658,22660,22654,22654
201807161521,22650,22651,22648,22651,22654,22654,22653,22653
201807161522,22651,22657,22651,22656,22653,22660,22653,22658
201807161523,22656,22656,22654,22655,22658,22658,22658,22658
201807161524,22655,22655,22648,22650,22658,22659,22654,22654
201807161525,22645,22650,22645,22648,22653,22655,22653,22655
201807161526,22648,22648,22643,22645,22655,22655,22650,22650
201807161527,22645,22645,22643,22644,22650,22652,22650,22650
201807161528,22644,22644,22641,22641,22650,22650,22650,22650
201807161529,22641,22646,22640,22645,22650,22652,22648,22651
201807161530,22645,22646,22645,22646,22651,22651,22649,22650
201807161531,22646,22646,22641,22645,22650,22653,22650,22650
201807161532,22645,22652,22645,22650,22650,22660,22650,22657
201807161533,22650,22656,22650,22656,22657,22662,22657,22662
201807161534,22656,22657,22656,22656,22662,22662,22658,22661
201807161535,22655,22661,22655,22661,22663,22668,22663,22666
201807161536,22661,22661,22660,22660,22666,22668,22665,22667
201807161537,22660,22662,22660,22662,22667,22667,22665,22665
201807161538,22662,22662,22660,22660,22665,22667,22664,22666
201807161539,22660,22661,22654,22654,22666,22667,22659,22659
201807161540,22654,22655,22650,22652,22659,22660,22659,22660
201807161541,22652,22653,22652,22652,22660,22661,22660,22660
201807161542,22652,22652,22650,22650,22660,22660,22658,22658
201807161543,22650,22651,22648,22648,22658,22658,22655,22655
201807161544,22648,22650,22637,22646,22655,22655,22643,22649
201807161545,22646,22646,22644,22645,22649,22650,22649,22650
201807161546,22645,22645,22643,22643,22650,22650,22650,22650
201807161547,22643,22645,22637,22638,22650,22650,22644,22645
201807161548,22637,22646,22637,22646,22644,22654,22644,22653
201807161549,22645,22651,22645,22647,22652,22660,22652,22658
201807161550,22647,22648,22646,22647,22658,22658,22655,22657
201807161551,22647,22655,22647,22653,22657,22664,22657,22660
201807161552,22653,22655,22652,22652,22660,22664,22660,22664
201807161553,22652,22655,22651,22652,22664,22664,22658,22661
201807161554,22652,22653,22649,22651,22661,22661,22655,22658
201807161555,22648,22655,22648,22648,22667,22667,22655,22655
201807161556,22647,22655,22647,22651,22654,22660,22654,22660
201807161557,22651,22653,22651,22652,22660,22660,22659,22659
201807161558,22652,22655,22652,22653,22659,22660,22659,22660
201807161559,22653,22653,22647,22647,22660,22660,22655,22655
201807161600,22647,22649,22645,22645,22655,22656,22654,22654
201807161601,22645,22649,22645,22645,22654,22656,22652,22654
201807161602,22645,22648,22645,22645,22654,22656,22651,22652
201807161603,22645,22645,22645,22645,22652,22653,22652,22653
201807161604,22645,22650,22645,22650,22653,22659,22653,22657
201807161605,22650,22652,22649,22650,22657,22659,22657,22658
201807161606,22650,22657,22650,22656,22658,22663,22658,22663
201807161607,22656,22658,22655,22655,22663,22665,22660,22660
201807161608,22655,22655,22653,22654,22660,22661,22660,22660
201807161609,22654,22656,22654,22655,22660,22664,22660,22662
201807161610,22655,22657,22651,22651,22662,22665,22662,22664
201807161611,22651,22655,22651,22652,22664,22664,22661,22663
201807161612,22655,22659,22655,22658,22662,22665,22662,22665
201807161613,22658,22661,22658,22660,22665,22665,22664,22664
201807161614,22660,22665,22657,22664,22664,22669,22664,22669
201807161615,22664,22672,22664,22672,22669,22680,22669,22679
201807161616,22672,22673,22669,22670,22679,22680,22674,22676
201807161617,22670,22671,22669,22669,22676,22680,22674,22678
201807161618,22668,22674,22668,22674,22678,22680,22677,22680
201807161619,22674,22676,22672,22673,22680,22683,22679,22679
201807161620,22673,22676,22670,22675,22679,22681,22676,22681
201807161621,22675,22678,22675,22678,22681,22684,22681,22684
201807161622,22678,22680,22678,22680,22684,22684,22683,22683
201807161623,22680,22687,22675,22686,22683,22692,22683,22691
201807161624,22686,22689,22685,22685,22691,22695,22691,22693
201807161625,22685,22687,22682,22682,22693,22694,22689,22690
201807161626,22682,22682,22670,22671,22690,22690,22674,22678
201807161627,22671,22677,22671,22671,22680,22680,22678,22680
