日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807181026,22901,22902,22900,22902,22903,22904,22903,22903
201807181027,22902,22902,22896,22900,22903,22904,22902,22904
201807181028,22900,22901,22899,22901,22904,22904,22903,22903
201807181029,22901,22902,22899,22902,22903,22904,22903,22904
201807181030,22902,22907,22896,22901,22904,22912,22900,22903
201807181031,22901,22902,22881,22882,22903,22904,22884,22884
201807181032,22882,22895,22881,22895,22884,22898,22884,22898
201807181033,22893,22912,22893,22911,22899,22914,22898,22913
201807181034,22912,22912,22902,22906,22914,22914,22906,22912
201807181035,22906,22914,22905,22912,22911,22918,22908,22916
201807181036,22912,22916,22911,22914,22916,22919,22913,22919
201807181037,22911,22917,22911,22917,22915,22922,22914,22922
201807181038,22917,22918,22912,22917,22922,22923,22917,22919
201807181039,22917,22922,22916,22917,22919,22924,22919,22920
201807181040,22917,22917,22914,22916,22920,22920,22918,22918
201807181041,22916,22920,22913,22920,22918,22924,22918,22923
201807181042,22920,22921,22916,22917,22923,22924,22919,22919
201807181043,22917,22917,22911,22912,22919,22920,22914,22915
201807181044,22912,22914,22908,22910,22915,22918,22913,22913
201807181045,22911,22911,22907,22909,22913,22914,22910,22914
201807181046,22910,22913,22908,22912,22913,22917,22913,22914
201807181047,22912,22912,22905,22905,22914,22914,22908,22908
201807181048,22905,22906,22901,22901,22908,22910,22903,22903
201807181049,22901,22901,22891,22895,22903,22904,22894,22898
201807181050,22895,22895,22893,22893,22898,22899,22897,22899
201807181051,22894,22894,22893,22894,22899,22899,22898,22899
201807181052,22894,22896,22893,22896,22899,22899,22897,22898
201807181053,22896,22896,22895,22896,22898,22898,22898,22898
201807181054,22896,22897,22895,22896,22898,22899,22898,22898
201807181055,22896,22897,22892,22896,22898,22901,22897,22901
201807181056,22896,22897,22881,22881,22901,22901,22883,22883
201807181057,22881,22882,22876,22882,22883,22884,22881,22884
201807181058,22882,22887,22881,22885,22884,22892,22883,22888
201807181059,22885,22886,22881,22882,22888,22889,22883,22885
201807181100,22882,22882,22866,22871,22885,22885,22870,22873
201807181101,22871,22875,22866,22875,22873,22879,22871,22878
201807181102,22875,22875,22871,22873,22878,22879,22875,22878
201807181103,22873,22874,22871,22874,22878,22879,22874,22878
201807181104,22874,22875,22871,22872,22878,22879,22875,22875
201807181105,22872,22872,22872,22872,22875,22876,22874,22875
201807181106,22872,22875,22872,22875,22875,22879,22874,22878
201807181107,22875,22884,22875,22884,22878,22888,22878,22888
201807181108,22883,22885,22881,22881,22888,22889,22883,22885
201807181109,22882,22885,22881,22884,22885,22889,22884,22889
201807181110,22884,22884,22881,22882,22888,22888,22885,22887
201807181111,22882,22892,22881,22892,22887,22895,22886,22894
201807181112,22892,22892,22891,22892,22894,22894,22893,22894
201807181113,22892,22892,22892,22892,22894,22895,22894,22894
201807181114,22892,22892,22892,22892,22894,22894,22894,22894
201807181115,22892,22892,22891,22891,22894,22894,22893,22893
201807181116,22891,22892,22891,22891,22893,22897,22893,22893
201807181117,22891,22891,22885,22891,22893,22894,22888,22893
201807181118,22891,22895,22890,22893,22893,22899,22893,22899
201807181119,22893,22895,22893,22894,22899,22899,22898,22899
201807181120,22894,22894,22891,22892,22899,22899,22894,22894
201807181121,22892,22892,22891,22892,22894,22896,22894,22894
201807181122,22892,22892,22891,22891,22894,22895,22893,22893
201807181123,22891,22891,22883,22891,22893,22894,22888,22893
201807181124,22891,22892,22886,22886,22893,22894,22888,22888
201807181125,22886,22886,22885,22885,22888,22888,22888,22888
201807181126,22885,22887,22884,22887,22888,22889,22888,22889
201807181127,22887,22891,22886,22891,22889,22894,22889,22893
201807181128,22891,22894,22886,22886,22893,22899,22891,22891
201807181129,22886,22895,22886,22895,22891,22899,22891,22898
201807181130,22895,22896,22894,22895,22898,22899,22898,22898
201807181131,22895,22896,22893,22894,22898,22899,22897,22898
201807181132,22893,22895,22893,22893,22898,22899,22898,22899
201807181133,22893,22895,22891,22892,22899,22899,22895,22895
201807181134,22892,22893,22891,22891,22895,22898,22895,22896
201807181135,22891,22898,22891,22896,22896,22902,22896,22901
201807181136,22896,22897,22892,22892,22901,22902,22896,22896
201807181137,22892,22892,22891,22892,22896,22897,22896,22896
201807181138,22892,22892,22891,22891,22896,22897,22895,22896
201807181139,22891,22892,22891,22892,22896,22896,22895,22895
201807181140,22892,22893,22892,22893,22895,22898,22894,22898
201807181141,22893,22896,22893,22895,22898,22899,22898,22898
201807181142,22895,22895,22893,22893,22898,22899,22897,22899
201807181143,22893,22896,22893,22896,22899,22900,22898,22900
201807181144,22896,22897,22896,22896,22900,22902,22900,22900
201807181145,22896,22907,22896,22907,22900,22909,22900,22909
201807181146,22907,22907,22907,22907,22909,22909,22908,22909
201807181147,22907,22912,22907,22912,22909,22915,22909,22915
201807181148,22912,22912,22911,22912,22915,22915,22913,22914
201807181149,22912,22912,22911,22911,22914,22915,22913,22913
201807181150,22911,22911,22906,22907,22913,22914,22909,22909
201807181151,22907,22907,22902,22906,22909,22909,22907,22908
201807181152,22906,22907,22906,22906,22908,22909,22908,22908
201807181153,22906,22907,22906,22906,22908,22909,22908,22908
201807181154,22906,22907,22906,22907,22908,22909,22908,22909
201807181155,22907,22907,22906,22906,22909,22909,22908,22908
201807181156,22906,22906,22902,22905,22908,22909,22906,22909
201807181157,22905,22905,22903,22903,22909,22909,22907,22909
201807181158,22903,22905,22902,22904,22909,22909,22906,22908
201807181159,22904,22905,22903,22904,22908,22909,22908,22908
201807181200,22903,22905,22902,22902,22909,22909,22907,22907
201807181201,22901,22905,22896,22899,22907,22909,22901,22903
201807181202,22899,22901,22898,22899,22903,22904,22903,22903
201807181203,22900,22900,22896,22897,22903,22903,22899,22899
201807181204,22897,22897,22891,22892,22899,22899,22895,22896
201807181205,22892,22892,22891,22892,22896,22897,22895,22895
201807181206,22892,22892,22892,22892,22895,22895,22895,22895
201807181207,22892,22892,22886,22891,22895,22896,22891,22895
201807181208,22891,22892,22891,22891,22895,22896,22894,22896
201807181209,22891,22892,22891,22892,22896,22896,22894,22894
201807181210,22892,22892,22892,22892,22894,22894,22894,22894
201807181211,22892,22892,22886,22887,22894,22894,22890,22890
201807181212,22887,22887,22881,22884,22890,22890,22883,22888
201807181213,22884,22885,22882,22884,22888,22889,22887,22889
201807181214,22884,22886,22883,22886,22889,22889,22888,22888
201807181215,22886,22890,22881,22890,22888,22893,22886,22893
201807181216,22890,22893,22888,22891,22893,22898,22893,22898
201807181217,22891,22893,22889,22890,22898,22898,22893,22893
201807181218,22890,22890,22886,22890,22893,22894,22890,22893
201807181219,22890,22890,22889,22890,22893,22894,22893,22894
201807181220,22890,22893,22890,22892,22894,22899,22893,22899
201807181221,22892,22893,22891,22891,22899,22899,22895,22896
201807181222,22891,22892,22891,22892,22896,22896,22894,22894
201807181223,22892,22892,22881,22883,22894,22895,22886,22888
201807181224,22883,22884,22881,22883,22888,22888,22886,22888
201807181225,22883,22885,22881,22884,22888,22888,22886,22888
201807181226,22884,22885,22883,22883,22888,22889,22887,22888
201807181227,22883,22885,22881,22885,22888,22889,22886,22889
201807181228,22885,22885,22884,22885,22889,22889,22888,22889
201807181229,22885,22885,22881,22882,22888,22889,22886,22886
201807181230,22882,22890,22876,22877,22886,22893,22879,22880
201807181231,22877,22877,22862,22862,22880,22881,22865,22865
201807181232,22862,22866,22857,22857,22865,22871,22860,22860
201807181233,22857,22857,22833,22844,22860,22860,22836,22848
201807181234,22844,22854,22841,22854,22848,22859,22845,22858
201807181235,22854,22854,22845,22845,22858,22859,22848,22848
201807181236,22846,22850,22842,22846,22848,22853,22847,22848
201807181237,22846,22847,22841,22842,22851,22851,22844,22844
201807181238,22842,22848,22841,22843,22844,22853,22843,22848
201807181239,22842,22845,22842,22845,22847,22849,22847,22848
201807181240,22845,22846,22842,22845,22848,22849,22846,22848
201807181241,22845,22845,22833,22835,22848,22848,22837,22838
201807181242,22835,22845,22835,22844,22838,22848,22838,22848
201807181243,22844,22847,22836,22844,22848,22849,22840,22848
201807181244,22845,22845,22843,22845,22848,22849,22847,22848
201807181245,22845,22845,22841,22843,22848,22849,22845,22849
201807181246,22843,22854,22843,22854,22849,22859,22848,22858
201807181247,22854,22854,22851,22852,22858,22858,22854,22856
201807181248,22852,22854,22852,22854,22856,22859,22856,22858
201807181249,22854,22854,22851,22851,22858,22858,22853,22853
201807181250,22851,22851,22841,22843,22853,22853,22845,22848
201807181251,22844,22862,22843,22852,22848,22865,22848,22855
201807181252,22852,22857,22852,22856,22855,22859,22855,22858
201807181253,22856,22857,22856,22857,22858,22859,22858,22859
201807181254,22857,22857,22856,22856,22859,22859,22858,22858
201807181255,22856,22856,22846,22851,22858,22858,22851,22853
201807181256,22851,22853,22851,22852,22853,22858,22853,22854
201807181257,22852,22858,22851,22856,22854,22863,22853,22861
201807181258,22856,22862,22856,22862,22861,22865,22860,22865
201807181259,22862,22862,22852,22855,22864,22865,22856,22858
201807181300,22855,22856,22853,22854,22858,22859,22858,22858
201807181301,22857,22858,22856,22857,22861,22863,22858,22859
201807181302,22857,22857,22856,22856,22859,22859,22858,22858
201807181303,22856,22857,22856,22856,22858,22860,22858,22858
201807181304,22856,22858,22851,22852,22858,22862,22854,22854
201807181305,22852,22852,22841,22841,22854,22854,22843,22843
201807181306,22841,22841,22831,22833,22843,22844,22836,22839
201807181307,22834,22836,22831,22832,22837,22839,22835,22835
201807181308,22832,22840,22826,22840,22835,22844,22831,22844
201807181309,22840,22840,22834,22837,22844,22844,22838,22839
201807181310,22837,22843,22836,22841,22839,22848,22838,22846
201807181311,22841,22851,22841,22851,22846,22854,22846,22853
201807181312,22846,22847,22843,22844,22850,22850,22847,22848
201807181313,22844,22844,22841,22842,22848,22848,22845,22846
201807181314,22842,22842,22841,22842,22846,22847,22844,22845
201807181315,22842,22842,22835,22835,22845,22845,22838,22838
201807181316,22835,22836,22831,22835,22838,22839,22836,22839
201807181317,22834,22837,22831,22832,22838,22839,22836,22836
201807181318,22831,22832,22828,22828,22836,22836,22833,22834
201807181319,22828,22839,22828,22832,22834,22843,22833,22835
201807181320,22832,22833,22827,22830,22835,22837,22831,22833
201807181321,22830,22832,22830,22832,22833,22834,22833,22834
201807181322,22832,22836,22831,22836,22834,22839,22834,22838
201807181323,22836,22836,22833,22836,22838,22839,22838,22838
201807181324,22836,22836,22811,22812,22838,22838,22813,22814
201807181325,22812,22817,22803,22817,22814,22819,22808,22819
201807181326,22817,22817,22812,22817,22819,22819,22817,22819
201807181327,22816,22824,22780,22782,22818,22829,22783,22784
201807181328,22781,22796,22781,22796,22783,22799,22783,22798
201807181329,22796,22796,22793,22793,22798,22799,22797,22798
201807181330,22793,22801,22791,22796,22798,22804,22794,22798
201807181331,22797,22797,22791,22797,22799,22799,22795,22799
201807181332,22797,22803,22792,22792,22799,22808,22795,22796
201807181333,22792,22797,22791,22797,22796,22799,22796,22799
201807181334,22797,22797,22795,22796,22799,22801,22798,22801
201807181335,22797,22802,22796,22797,22800,22804,22799,22799
201807181336,22797,22799,22796,22798,22799,22803,22798,22802
201807181337,22798,22802,22797,22802,22802,22804,22801,22804
201807181338,22802,22802,22796,22801,22804,22804,22799,22803
201807181339,22801,22806,22797,22806,22803,22809,22801,22808
201807181340,22806,22817,22805,22817,22808,22820,22808,22820
201807181341,22817,22817,22816,22817,22819,22820,22818,22820
201807181342,22817,22817,22814,22816,22820,22822,22818,22821
201807181343,22816,22821,22816,22819,22821,22824,22818,22824
201807181344,22819,22821,22816,22821,22824,22824,22818,22823
201807181345,22821,22822,22816,22821,22823,22825,22818,22823
201807181346,22821,22822,22816,22817,22823,22824,22818,22821
201807181347,22817,22819,22814,22816,22821,22824,22818,22818
201807181348,22816,22816,22813,22814,22818,22819,22817,22819
201807181349,22814,22815,22813,22815,22819,22819,22818,22818
201807181350,22815,22815,22813,22815,22818,22819,22818,22818
201807181351,22815,22816,22811,22812,22818,22819,22815,22815
201807181352,22812,22812,22810,22810,22815,22815,22813,22813
201807181353,22810,22811,22809,22811,22813,22814,22813,22813
201807181354,22811,22814,22810,22814,22813,22819,22813,22819
201807181355,22814,22832,22814,22826,22819,22834,22818,22830
201807181356,22827,22832,22827,22831,22829,22834,22829,22833
201807181357,22831,22831,22826,22827,22833,22834,22829,22829
201807181358,22827,22827,22826,22827,22829,22832,22829,22829
201807181359,22827,22828,22826,22827,22829,22833,22829,22830
201807181400,22827,22832,22827,22832,22830,22834,22830,22834
201807181401,22832,22832,22831,22832,22834,22834,22833,22833
201807181402,22832,22832,22827,22832,22833,22834,22830,22834
201807181403,22832,22832,22828,22828,22834,22834,22833,22834
201807181404,22828,22830,22822,22822,22834,22834,22825,22826
201807181405,22822,22824,22821,22823,22826,22828,22826,22828
201807181406,22823,22825,22821,22823,22827,22829,22826,22828
201807181407,22823,22825,22823,22823,22828,22829,22828,22829
201807181408,22823,22836,22823,22835,22829,22839,22828,22838
201807181409,22835,22835,22833,22835,22838,22839,22838,22838
201807181410,22835,22835,22831,22832,22838,22839,22835,22836
201807181411,22831,22832,22826,22829,22836,22836,22830,22834
201807181412,22829,22835,22829,22835,22834,22839,22833,22838
201807181413,22835,22837,22833,22837,22838,22840,22838,22839
201807181414,22837,22837,22829,22831,22839,22839,22833,22836
201807181415,22831,22834,22831,22832,22836,22838,22835,22835
201807181416,22832,22839,22831,22837,22835,22844,22835,22840
201807181417,22837,22837,22831,22831,22840,22842,22835,22836
201807181418,22831,22832,22823,22827,22836,22837,22828,22829
201807181419,22827,22830,22821,22821,22829,22833,22825,22825
201807181420,22822,22826,22821,22825,22825,22829,22823,22829
201807181421,22825,22827,22821,22824,22829,22829,22825,22829
201807181422,22824,22826,22821,22822,22829,22829,22825,22826
201807181423,22822,22823,22821,22822,22826,22827,22824,22826
201807181424,22822,22827,22821,22827,22827,22829,22826,22829
201807181425,22827,22830,22825,22825,22829,22834,22828,22829
201807181426,22825,22827,22821,22827,22829,22830,22825,22829
201807181427,22827,22827,22821,22823,22829,22830,22825,22828
201807181428,22823,22824,22821,22823,22828,22829,22824,22829
201807181429,22823,22825,22821,22821,22829,22829,22825,22825
201807181430,22821,22825,22821,22825,22825,22829,22825,22828
201807181431,22825,22826,22825,22825,22828,22828,22828,22828
201807181432,22825,22825,22823,22825,22828,22829,22827,22828
201807181433,22825,22825,22816,22816,22828,22829,22818,22818
201807181434,22816,22817,22811,22811,22818,22819,22816,22817
201807181435,22811,22812,22806,22807,22816,22816,22808,22809
201807181436,22807,22816,22807,22815,22809,22819,22809,22818
201807181437,22815,22817,22815,22815,22818,22819,22818,22818
201807181438,22815,22816,22815,22816,22818,22818,22818,22818
201807181439,22816,22817,22815,22816,22818,22819,22818,22818
201807181440,22816,22819,22816,22817,22818,22824,22818,22820
201807181441,22817,22817,22816,22817,22820,22821,22818,22818
201807181442,22817,22817,22802,22804,22818,22819,22806,22809
201807181443,22804,22811,22803,22809,22809,22814,22807,22814
201807181444,22809,22816,22807,22814,22814,22819,22811,22819
201807181445,22814,22816,22811,22811,22819,22819,22816,22816
201807181446,22811,22812,22806,22807,22816,22816,22808,22809
201807181447,22807,22809,22801,22808,22809,22814,22806,22812
201807181448,22808,22811,22806,22807,22813,22814,22809,22809
201807181449,22807,22807,22797,22797,22809,22809,22799,22799
201807181450,22797,22797,22796,22797,22799,22800,22798,22800
201807181451,22797,22802,22796,22800,22800,22804,22799,22804
201807181452,22800,22800,22796,22797,22804,22804,22800,22801
201807181453,22797,22797,22796,22796,22801,22801,22800,22801
201807181454,22796,22797,22796,22797,22801,22801,22800,22800
201807181455,22797,22797,22793,22794,22800,22800,22799,22799
201807181456,22793,22802,22793,22799,22799,22804,22798,22804
201807181457,22799,22802,22799,22802,22804,22804,22803,22803
201807181458,22802,22802,22795,22796,22804,22805,22798,22798
201807181459,22796,22807,22788,22788,22798,22809,22793,22794
201807181500,22788,22795,22776,22795,22792,22798,22780,22798
201807181501,22795,22799,22791,22795,22798,22803,22795,22799
201807181502,22796,22797,22789,22791,22798,22800,22793,22793
201807181503,22792,22796,22791,22795,22794,22799,22794,22798
201807181504,22795,22796,22789,22796,22798,22799,22793,22798
201807181505,22796,22796,22792,22792,22798,22798,22794,22794
201807181506,22792,22792,22781,22782,22794,22794,22784,22784
201807181507,22782,22786,22781,22786,22784,22789,22784,22788
201807181508,22786,22792,22785,22792,22788,22797,22788,22794
201807181509,22792,22793,22781,22786,22795,22798,22786,22788
201807181510,22782,22787,22781,22787,22789,22792,22787,22789
201807181511,22787,22787,22785,22786,22789,22792,22788,22788
201807181512,22786,22790,22786,22787,22788,22795,22788,22791
201807181513,22787,22801,22786,22800,22791,22803,22790,22803
201807181514,22800,22800,22795,22796,22803,22804,22801,22801
201807181515,22796,22803,22796,22801,22801,22810,22799,22806
201807181516,22801,22803,22799,22800,22806,22810,22803,22803
201807181517,22800,22800,22799,22800,22803,22803,22803,22803
201807181518,22800,22807,22800,22807,22803,22812,22803,22810
201807181519,22807,22807,22805,22807,22810,22812,22808,22810
201807181520,22807,22807,22806,22806,22810,22811,22808,22811
201807181521,22806,22809,22803,22809,22811,22815,22808,22813
201807181522,22809,22810,22808,22809,22813,22814,22813,22813
201807181523,22809,22811,22808,22811,22813,22813,22813,22813
201807181524,22811,22812,22811,22812,22813,22815,22813,22815
201807181525,22810,22810,22806,22807,22813,22815,22809,22809
201807181526,22807,22807,22803,22805,22809,22811,22809,22811
201807181527,22805,22808,22804,22808,22811,22814,22811,22814
201807181528,22808,22810,22806,22807,22814,22815,22813,22815
201807181529,22807,22812,22806,22807,22815,22818,22808,22808
201807181530,22807,22817,22806,22814,22808,22825,22808,22822
201807181531,22814,22822,22814,22821,22822,22828,22822,22826
201807181532,22821,22827,22820,22826,22826,22834,22826,22833
201807181533,22826,22826,22822,22823,22833,22833,22829,22830
201807181534,22823,22825,22822,22822,22830,22830,22829,22830
201807181535,22822,22827,22821,22827,22830,22834,22829,22834
201807181536,22827,22830,22827,22830,22834,22835,22834,22834
201807181537,22830,22830,22823,22825,22834,22835,22829,22832
201807181538,22825,22826,22825,22826,22832,22834,22829,22830
201807181539,22825,22827,22825,22827,22830,22835,22829,22834
201807181540,22827,22829,22827,22828,22834,22835,22834,22835
201807181541,22828,22832,22827,22832,22835,22835,22833,22834
201807181542,22832,22832,22829,22831,22834,22839,22833,22836
201807181543,22831,22831,22825,22825,22836,22837,22833,22833
201807181544,22825,22826,22825,22825,22833,22833,22832,22832
201807181545,22825,22826,22825,22826,22832,22833,22830,22831
201807181546,22826,22826,22822,22825,22831,22832,22828,22829
201807181547,22825,22826,22821,22821,22829,22831,22826,22826
201807181548,22821,22821,22815,22816,22826,22826,22820,22821
201807181549,22816,22819,22815,22819,22821,22825,22821,22825
201807181550,22819,22819,22815,22815,22825,22825,22823,22823
201807181551,22815,22816,22815,22816,22823,22823,22820,22821
201807181552,22816,22816,22814,22816,22821,22823,22819,22819
201807181553,22816,22817,22815,22817,22819,22824,22819,22824
201807181554,22817,22819,22814,22816,22824,22825,22819,22820
201807181555,22813,22817,22813,22815,22817,22821,22817,22819
201807181556,22815,22815,22811,22815,22819,22820,22819,22819
201807181557,22815,22826,22815,22826,22819,22830,22819,22829
201807181558,22826,22831,22818,22820,22829,22834,22825,22827
201807181559,22820,22825,22820,22825,22827,22834,22827,22830
201807181600,22825,22832,22821,22831,22830,22834,22824,22833
201807181601,22831,22833,22828,22833,22833,22840,22833,22840
201807181602,22833,22834,22830,22830,22840,22840,22836,22837
201807181603,22830,22831,22825,22826,22837,22837,22830,22830
201807181604,22826,22826,22820,22820,22830,22830,22827,22827
201807181605,22822,22826,22815,22821,22830,22833,22822,22824
201807181606,22821,22822,22821,22821,22823,22827,22823,22826
201807181607,22821,22821,22815,22816,22826,22826,22818,22818
201807181608,22816,22816,22805,22805,22818,22818,22810,22814
201807181609,22806,22812,22806,22811,22813,22815,22813,22813
201807181610,22811,22812,22806,22812,22813,22815,22813,22814
201807181611,22812,22821,22811,22821,22814,22826,22814,22826
201807181612,22820,22822,22820,22821,22828,22828,22823,22823
201807181613,22821,22826,22821,22826,22823,22833,22823,22829
201807181614,22826,22826,22823,22825,22829,22833,22829,22831
201807181615,22825,22831,22825,22830,22831,22839,22830,22835
201807181616,22830,22837,22830,22836,22835,22842,22835,22840
201807181617,22836,22836,22835,22836,22840,22842,22839,22841
201807181618,22836,22845,22835,22842,22841,22850,22841,22846
201807181619,22842,22847,22841,22841,22846,22850,22845,22847
201807181620,22841,22851,22841,22847,22847,22855,22846,22854
201807181621,22847,22848,22845,22848,22854,22854,22848,22854
201807181622,22848,22852,22845,22847,22854,22855,22848,22849
201807181623,22847,22853,22845,22851,22849,22860,22849,22856
201807181624,22851,22852,22851,22852,22856,22856,22855,22855
201807181625,22852,22852,22845,22847,22855,22855,22849,22849
201807181626,22847,22847,22837,22841,22849,22849,22843,22843
201807181627,22841,22841,22836,22836,22843,22845,22842,22842
