日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807020915,22235,22241,22231,22232,22238,22244,22235,22235
201807020916,22232,22233,22226,22231,22235,22237,22231,22236
201807020917,22231,22231,22222,22224,22236,22236,22226,22228
201807020918,22224,22236,22221,22232,22228,22239,22226,22236
201807020919,22231,22232,22226,22232,22236,22237,22230,22234
201807020920,22232,22235,22228,22229,22234,22239,22233,22234
201807020921,22229,22234,22222,22234,22234,22238,22226,22238
201807020922,22234,22235,22231,22235,22238,22239,22235,22238
201807020923,22235,22244,22233,22236,22238,22248,22238,22239
201807020924,22236,22244,22236,22242,22239,22248,22239,22247
201807020925,22242,22245,22227,22227,22247,22249,22232,22232
201807020926,22228,22231,22221,22221,22232,22234,22224,22227
201807020927,22221,22222,22221,22221,22227,22227,22224,22226
201807020928,22221,22222,22216,22222,22226,22226,22218,22224
201807020929,22222,22222,22216,22217,22224,22224,22218,22221
201807020930,22217,22219,22209,22212,22221,22223,22213,22216
201807020931,22214,22222,22211,22222,22218,22224,22215,22224
201807020932,22222,22227,22221,22226,22224,22231,22223,22229
201807020933,22226,22230,22226,22229,22229,22234,22229,22233
201807020934,22230,22232,22227,22232,22234,22234,22232,22234
201807020935,22232,22233,22229,22232,22234,22237,22233,22237
201807020936,22232,22235,22231,22231,22237,22239,22234,22236
201807020937,22231,22232,22221,22222,22236,22236,22225,22226
201807020938,22222,22234,22221,22234,22226,22239,22225,22239
201807020939,22234,22239,22233,22238,22239,22243,22238,22243
201807020940,22237,22239,22232,22236,22242,22243,22237,22239
201807020941,22235,22246,22231,22243,22239,22249,22234,22249
201807020942,22244,22245,22241,22242,22249,22249,22245,22245
201807020943,22242,22242,22237,22239,22245,22245,22241,22243
201807020944,22239,22240,22238,22240,22243,22244,22242,22243
201807020945,22240,22240,22236,22239,22243,22244,22241,22243
201807020946,22239,22239,22237,22237,22243,22244,22241,22241
201807020947,22237,22237,22236,22237,22241,22242,22238,22239
201807020948,22237,22237,22236,22236,22239,22240,22238,22238
201807020949,22236,22237,22231,22231,22238,22239,22235,22235
201807020950,22231,22235,22227,22232,22235,22239,22231,22237
201807020951,22233,22236,22231,22232,22238,22239,22235,22235
201807020952,22232,22235,22231,22232,22235,22238,22234,22234
201807020953,22232,22235,22231,22232,22234,22239,22233,22234
201807020954,22232,22232,22221,22224,22234,22234,22226,22228
201807020955,22224,22226,22216,22220,22228,22229,22220,22224
201807020956,22220,22222,22216,22221,22224,22225,22220,22223
201807020957,22221,22221,22216,22217,22223,22224,22219,22219
201807020958,22217,22221,22214,22221,22220,22224,22218,22224
201807020959,22221,22228,22221,22226,22224,22233,22223,22229
201807021000,22226,22226,22217,22217,22229,22229,22220,22220
201807021001,22217,22225,22216,22224,22220,22229,22220,22228
201807021002,22224,22226,22219,22222,22228,22229,22223,22227
201807021003,22223,22223,22218,22220,22227,22227,22223,22224
201807021004,22220,22222,22219,22222,22224,22224,22223,22224
201807021005,22222,22224,22221,22222,22224,22228,22223,22224
201807021006,22222,22222,22217,22219,22224,22225,22222,22223
201807021007,22219,22225,22218,22222,22223,22229,22223,22224
201807021008,22222,22225,22221,22221,22224,22229,22223,22225
201807021009,22221,22235,22221,22234,22225,22239,22224,22238
201807021010,22235,22239,22234,22236,22238,22244,22238,22238
201807021011,22236,22239,22235,22239,22238,22243,22238,22243
201807021012,22239,22264,22239,22263,22243,22269,22243,22269
201807021013,22263,22276,22261,22272,22269,22279,22267,22276
201807021014,22272,22275,22271,22275,22276,22279,22273,22278
201807021015,22275,22290,22275,22283,22278,22294,22278,22286
201807021016,22283,22285,22281,22283,22286,22289,22285,22287
201807021017,22283,22284,22281,22282,22287,22289,22285,22285
201807021018,22282,22282,22271,22271,22285,22285,22276,22276
201807021019,22272,22275,22271,22272,22276,22279,22275,22276
201807021020,22272,22274,22271,22272,22275,22279,22274,22275
201807021021,22272,22276,22271,22272,22275,22279,22274,22276
201807021022,22272,22277,22271,22277,22276,22282,22275,22282
201807021023,22277,22281,22276,22277,22281,22284,22279,22279
201807021024,22277,22277,22271,22271,22279,22280,22275,22276
201807021025,22271,22273,22271,22272,22276,22277,22275,22276
201807021026,22272,22277,22271,22277,22275,22280,22275,22279
201807021027,22277,22282,22271,22272,22280,22286,22273,22274
201807021028,22272,22272,22271,22271,22274,22277,22273,22277
201807021029,22271,22274,22266,22272,22276,22279,22271,22275
201807021030,22272,22272,22266,22272,22275,22277,22270,22277
201807021031,22272,22284,22271,22284,22277,22288,22274,22288
201807021032,22284,22284,22276,22277,22288,22288,22278,22279
201807021033,22277,22277,22271,22271,22279,22279,22276,22277
201807021034,22271,22272,22271,22272,22277,22277,22276,22276
201807021035,22272,22272,22271,22271,22276,22277,22276,22276
201807021036,22271,22275,22271,22273,22276,22279,22276,22277
201807021037,22273,22275,22271,22274,22277,22279,22276,22279
201807021038,22274,22275,22273,22274,22279,22279,22278,22279
201807021039,22274,22275,22271,22272,22279,22279,22274,22275
201807021040,22272,22275,22271,22271,22275,22279,22275,22276
201807021041,22271,22273,22266,22267,22276,22277,22269,22269
201807021042,22267,22270,22266,22269,22269,22274,22268,22274
201807021043,22269,22269,22266,22267,22274,22274,22269,22270
201807021044,22267,22267,22266,22266,22270,22272,22270,22271
201807021045,22266,22267,22266,22266,22271,22272,22270,22271
201807021046,22266,22272,22261,22264,22271,22275,22266,22268
201807021047,22265,22265,22261,22263,22268,22268,22266,22266
201807021048,22262,22262,22256,22262,22266,22267,22260,22265
201807021049,22262,22266,22260,22266,22265,22271,22263,22268
201807021050,22266,22267,22262,22266,22268,22270,22267,22268
201807021051,22266,22266,22261,22266,22268,22269,22265,22268
201807021052,22266,22272,22265,22272,22268,22275,22268,22274
201807021053,22272,22273,22264,22266,22274,22277,22268,22271
201807021054,22266,22270,22266,22270,22271,22274,22269,22273
201807021055,22269,22271,22268,22271,22273,22274,22273,22273
201807021056,22271,22272,22261,22263,22273,22274,22266,22267
201807021057,22262,22270,22262,22269,22267,22274,22267,22274
201807021058,22269,22269,22262,22264,22274,22274,22266,22268
201807021059,22263,22263,22261,22262,22268,22268,22266,22266
201807021100,22262,22266,22262,22262,22266,22269,22265,22266
201807021101,22262,22271,22260,22267,22266,22273,22263,22270
201807021102,22266,22271,22266,22270,22271,22274,22271,22274
201807021103,22270,22275,22270,22274,22274,22279,22273,22277
201807021104,22274,22274,22269,22269,22277,22279,22273,22273
201807021105,22269,22270,22269,22269,22273,22273,22273,22273
201807021106,22269,22269,22266,22266,22273,22274,22268,22268
201807021107,22266,22267,22262,22264,22268,22269,22265,22268
201807021108,22264,22265,22259,22260,22268,22269,22263,22264
201807021109,22260,22264,22258,22262,22264,22268,22263,22265
201807021110,22262,22265,22261,22263,22266,22269,22265,22269
201807021111,22263,22266,22262,22262,22269,22269,22266,22267
201807021112,22263,22266,22261,22265,22267,22269,22264,22269
201807021113,22265,22266,22264,22266,22269,22269,22268,22268
201807021114,22266,22267,22266,22266,22268,22269,22268,22268
201807021115,22267,22267,22265,22266,22268,22269,22268,22268
201807021116,22266,22267,22265,22266,22268,22269,22268,22268
201807021117,22266,22266,22262,22262,22268,22268,22264,22264
201807021118,22262,22262,22262,22262,22264,22265,22264,22265
201807021119,22262,22266,22262,22265,22265,22269,22264,22268
201807021120,22265,22269,22265,22267,22268,22274,22268,22270
201807021121,22267,22268,22266,22266,22270,22272,22269,22271
201807021122,22266,22267,22266,22266,22271,22272,22269,22270
201807021123,22266,22267,22266,22267,22270,22272,22269,22269
201807021124,22267,22270,22266,22269,22269,22274,22269,22273
201807021125,22269,22270,22265,22267,22273,22274,22268,22269
201807021126,22267,22267,22266,22267,22269,22272,22269,22270
201807021127,22266,22267,22262,22266,22270,22270,22265,22268
201807021128,22266,22267,22261,22261,22268,22269,22265,22265
201807021129,22261,22263,22261,22262,22265,22269,22264,22265
201807021130,22262,22272,22261,22271,22264,22274,22263,22273
201807021131,22271,22271,22262,22262,22273,22273,22266,22266
201807021132,22262,22262,22256,22257,22266,22267,22260,22260
201807021133,22257,22257,22256,22257,22260,22261,22259,22260
201807021134,22257,22257,22252,22252,22260,22260,22255,22256
201807021135,22252,22252,22252,22252,22256,22256,22254,22255
201807021136,22246,22247,22241,22245,22251,22251,22243,22248
201807021137,22244,22245,22236,22236,22249,22249,22239,22240
201807021138,22236,22239,22236,22236,22240,22243,22238,22242
201807021139,22236,22237,22232,22233,22242,22242,22236,22238
201807021140,22233,22236,22233,22236,22238,22239,22238,22238
201807021141,22236,22236,22231,22234,22238,22239,22235,22238
201807021142,22234,22235,22233,22235,22238,22239,22237,22238
201807021143,22235,22236,22235,22236,22238,22238,22238,22238
201807021144,22236,22236,22236,22236,22238,22238,22238,22238
201807021145,22236,22236,22235,22235,22238,22238,22238,22238
201807021146,22235,22236,22232,22233,22238,22239,22235,22239
201807021147,22233,22235,22231,22235,22239,22239,22236,22238
201807021148,22235,22236,22235,22235,22238,22238,22238,22238
201807021149,22235,22235,22232,22232,22238,22239,22235,22235
201807021150,22232,22232,22230,22232,22235,22237,22233,22234
201807021151,22232,22232,22223,22223,22234,22234,22227,22227
201807021152,22222,22223,22221,22222,22226,22230,22224,22224
201807021153,22222,22222,22213,22217,22224,22224,22218,22220
201807021154,22217,22222,22216,22222,22220,22224,22220,22224
201807021155,22222,22222,22221,22221,22224,22224,22223,22223
201807021156,22221,22222,22220,22220,22223,22224,22223,22223
201807021157,22220,22222,22216,22216,22223,22224,22218,22218
201807021158,22216,22216,22213,22215,22218,22219,22218,22218
201807021159,22215,22222,22215,22221,22218,22227,22218,22225
201807021200,22222,22222,22216,22217,22225,22226,22218,22218
201807021201,22217,22217,22216,22217,22218,22220,22218,22219
201807021202,22217,22220,22213,22219,22219,22224,22218,22223
201807021203,22219,22219,22215,22215,22223,22224,22218,22219
201807021204,22215,22217,22215,22217,22219,22222,22218,22220
201807021205,22217,22217,22211,22212,22220,22220,22215,22215
201807021206,22212,22214,22211,22212,22215,22219,22214,22216
201807021207,22212,22214,22211,22212,22216,22218,22216,22217
201807021208,22212,22215,22211,22213,22217,22219,22216,22217
201807021209,22213,22215,22212,22213,22217,22219,22216,22216
201807021210,22213,22213,22203,22206,22216,22216,22207,22208
201807021211,22206,22206,22201,22202,22208,22209,22204,22205
201807021212,22202,22208,22202,22207,22205,22212,22205,22212
201807021213,22207,22210,22203,22207,22212,22213,22208,22208
201807021214,22206,22207,22205,22206,22208,22209,22208,22208
201807021215,22206,22206,22195,22197,22208,22209,22198,22199
201807021216,22196,22202,22196,22201,22198,22204,22198,22203
201807021217,22201,22203,22201,22201,22203,22208,22203,22205
201807021218,22202,22205,22201,22205,22205,22209,22205,22208
201807021219,22205,22205,22203,22205,22208,22209,22207,22209
201807021220,22205,22206,22203,22206,22209,22209,22208,22208
201807021221,22206,22207,22205,22206,22208,22209,22208,22208
201807021222,22206,22206,22201,22201,22208,22208,22205,22207
201807021223,22201,22205,22201,22203,22207,22209,22205,22209
201807021224,22203,22205,22202,22204,22209,22209,22206,22209
201807021225,22204,22205,22202,22202,22209,22209,22205,22205
201807021226,22202,22202,22202,22202,22205,22205,22205,22205
201807021227,22202,22202,22199,22201,22205,22205,22203,22203
201807021228,22201,22202,22201,22202,22203,22205,22203,22203
201807021229,22202,22206,22200,22206,22203,22209,22203,22208
201807021230,22205,22205,22180,22181,22208,22208,22183,22183
201807021231,22180,22180,22166,22168,22183,22184,22169,22173
201807021232,22169,22170,22164,22170,22174,22174,22168,22174
201807021233,22170,22182,22168,22181,22174,22184,22173,22183
201807021234,22181,22181,22176,22176,22183,22184,22178,22178
201807021235,22176,22176,22168,22171,22178,22179,22173,22174
201807021236,22171,22174,22161,22161,22174,22179,22166,22166
201807021237,22161,22163,22151,22156,22166,22168,22153,22158
201807021238,22156,22157,22155,22157,22158,22159,22158,22158
201807021239,22157,22159,22156,22157,22158,22163,22158,22161
201807021240,22157,22172,22156,22161,22160,22177,22160,22163
201807021241,22162,22164,22161,22162,22163,22168,22163,22165
201807021242,22161,22162,22142,22151,22167,22167,22145,22153
201807021243,22151,22152,22141,22142,22153,22154,22145,22145
201807021244,22142,22151,22141,22149,22145,22154,22145,22153
201807021245,22149,22150,22142,22142,22153,22154,22144,22144
201807021246,22142,22142,22126,22127,22143,22143,22129,22129
201807021247,22127,22127,22121,22127,22129,22129,22123,22128
201807021248,22127,22127,22116,22120,22128,22128,22122,22123
201807021249,22120,22122,22116,22116,22123,22124,22118,22118
201807021250,22116,22116,22111,22115,22118,22119,22116,22118
201807021251,22115,22115,22111,22112,22118,22119,22114,22114
201807021252,22112,22112,22106,22107,22114,22114,22109,22109
201807021253,22107,22107,22086,22088,22109,22109,22088,22094
201807021254,22088,22089,22058,22061,22094,22094,22063,22063
201807021255,22061,22075,22060,22075,22063,22078,22063,22078
201807021256,22075,22075,22066,22067,22078,22078,22069,22070
201807021257,22067,22069,22066,22067,22070,22073,22070,22071
201807021258,22067,22074,22067,22072,22071,22079,22070,22077
201807021259,22072,22078,22071,22073,22077,22082,22076,22079
201807021300,22076,22076,22071,22075,22078,22079,22076,22078
201807021301,22075,22075,22057,22057,22078,22079,22059,22059
201807021302,22057,22057,22041,22054,22059,22060,22046,22059
201807021303,22054,22056,22046,22046,22059,22059,22048,22048
201807021304,22046,22046,22026,22026,22048,22049,22028,22028
201807021305,22026,22027,22021,22021,22028,22031,22023,22023
201807021306,22021,22029,22021,22022,22023,22033,22023,22025
201807021307,22022,22030,22021,22027,22026,22034,22025,22030
201807021308,22027,22032,22027,22032,22029,22036,22029,22035
201807021309,22032,22032,22021,22022,22034,22036,22025,22025
201807021310,22022,22022,22012,22020,22025,22025,22014,22023
201807021311,22021,22029,22021,22025,22023,22034,22023,22028
201807021312,22025,22025,22016,22016,22028,22029,22018,22018
201807021313,22016,22016,21992,21992,22018,22018,21994,21995
201807021314,21992,22005,21992,22004,21995,22009,21995,22009
201807021315,22004,22006,21997,21997,22009,22009,21999,21999
201807021316,21997,22009,21996,22006,21999,22013,21998,22011
201807021317,22006,22007,22002,22007,22010,22011,22007,22009
201807021318,22007,22011,22006,22006,22009,22014,22008,22011
201807021319,22006,22007,21997,22002,22011,22012,21999,22006
201807021320,22002,22005,21999,22001,22003,22009,22003,22003
201807021321,22001,22007,22001,22007,22003,22009,22003,22009
201807021322,22007,22010,22004,22006,22009,22014,22008,22010
201807021323,22006,22017,22006,22016,22010,22019,22010,22018
201807021324,22016,22017,22011,22016,22018,22020,22015,22018
201807021325,22016,22017,22006,22006,22018,22019,22008,22008
201807021326,22007,22017,22007,22016,22009,22019,22009,22018
201807021327,22016,22017,22014,22017,22018,22019,22018,22019
201807021328,22017,22021,22016,22016,22019,22024,22018,22021
201807021329,22016,22022,22016,22021,22021,22027,22019,22026
201807021330,22022,22022,22006,22007,22025,22025,22008,22009
201807021331,22007,22012,22001,22011,22009,22015,22005,22013
201807021332,22011,22016,22011,22012,22013,22019,22013,22016
201807021333,22012,22016,22011,22015,22016,22019,22014,22018
201807021334,22015,22016,22013,22016,22018,22019,22018,22018
201807021335,22016,22017,22015,22017,22018,22020,22018,22019
201807021336,22017,22017,22011,22012,22019,22020,22014,22016
201807021337,22012,22020,22011,22012,22016,22024,22015,22016
201807021338,22012,22012,22002,22006,22016,22016,22006,22010
201807021339,22006,22006,21979,21980,22011,22011,21983,21984
201807021340,21983,21990,21977,21977,21988,21994,21981,21981
201807021341,21976,21985,21976,21981,21982,21989,21982,21983
201807021342,21981,21984,21977,21984,21983,21988,21981,21988
201807021343,21983,21984,21977,21977,21989,21989,21979,21979
201807021344,21977,21977,21966,21972,21979,21979,21970,21974
201807021345,21972,21981,21966,21977,21974,21984,21970,21980
201807021346,21977,21977,21971,21972,21979,21979,21973,21975
201807021347,21971,21986,21967,21981,21975,21989,21971,21984
201807021348,21981,21982,21980,21982,21984,21986,21983,21985
201807021349,21982,21989,21982,21987,21985,21994,21985,21989
201807021350,21987,21989,21986,21987,21989,21993,21988,21989
201807021351,21987,21999,21986,21999,21989,22003,21989,22003
201807021352,21999,22000,21997,22000,22003,22004,21999,22003
201807021353,22000,22001,21987,21997,22003,22003,21989,21999
201807021354,21997,21997,21989,21991,21999,21999,21993,21993
201807021355,21991,21996,21986,21991,21993,21998,21991,21997
201807021356,21991,21995,21988,21995,21996,21999,21993,21998
201807021357,21995,21998,21995,21997,21998,22002,21998,21998
201807021358,21996,21999,21995,21996,21998,22004,21998,22001
201807021359,21996,21997,21978,21980,22001,22001,21983,21983
201807021400,21980,21981,21973,21977,21983,21984,21978,21979
201807021401,21977,21977,21961,21971,21979,21979,21965,21973
201807021402,21971,21974,21966,21974,21973,21978,21969,21978
201807021403,21974,21976,21961,21962,21978,21978,21965,21965
201807021404,21962,21962,21962,21962,21965,21965,21964,21964
201807021405,21962,21962,21936,21943,21964,21964,21941,21949
201807021406,21943,21944,21936,21936,21949,21949,21938,21938
201807021407,21931,21934,21921,21927,21933,21939,21925,21931
201807021408,21926,21927,21903,21903,21932,21932,21906,21906
201807021409,21897,21907,21896,21898,21899,21909,21898,21904
201807021410,21898,21911,21898,21902,21904,21914,21903,21906
201807021411,21902,21910,21894,21902,21906,21914,21898,21906
201807021412,21903,21912,21903,21910,21908,21914,21908,21914
201807021413,21910,21917,21906,21917,21914,21920,21910,21919
201807021414,21917,21917,21912,21917,21919,21919,21917,21919
201807021415,21917,21917,21889,21894,21919,21920,21893,21898
201807021416,21893,21897,21857,21864,21898,21899,21860,21869
201807021417,21864,21881,21864,21881,21869,21884,21868,21883
201807021418,21881,21886,21866,21886,21883,21888,21869,21888
201807021419,21886,21886,21870,21870,21888,21889,21873,21874
201807021420,21870,21870,21861,21865,21874,21874,21865,21869
201807021421,21865,21877,21862,21877,21869,21882,21866,21879
201807021422,21877,21881,21867,21871,21879,21883,21871,21873
201807021423,21871,21881,21862,21863,21873,21884,21866,21866
201807021424,21861,21861,21841,21857,21867,21867,21844,21858
201807021425,21857,21867,21850,21866,21859,21871,21853,21869
201807021426,21866,21870,21857,21863,21869,21874,21860,21869
201807021427,21863,21864,21841,21842,21869,21869,21844,21845
201807021428,21842,21852,21841,21842,21845,21857,21845,21846
201807021429,21842,21847,21832,21835,21846,21851,21834,21839
201807021430,21835,21837,21823,21828,21839,21840,21828,21832
201807021431,21828,21840,21826,21838,21832,21843,21831,21843
201807021432,21838,21845,21831,21837,21843,21848,21835,21842
201807021433,21838,21847,21836,21846,21843,21852,21840,21849
201807021434,21845,21857,21841,21857,21848,21859,21846,21859
201807021435,21857,21857,21816,21820,21859,21859,21818,21824
201807021436,21820,21840,21817,21836,21824,21844,21822,21839
201807021437,21836,21844,21836,21837,21839,21848,21839,21839
201807021438,21837,21855,21834,21851,21839,21859,21839,21854
201807021439,21852,21853,21836,21842,21854,21858,21840,21845
201807021440,21843,21846,21836,21836,21848,21849,21838,21838
201807021441,21836,21842,21832,21835,21838,21844,21836,21838
201807021442,21835,21836,21831,21836,21838,21839,21834,21838
201807021443,21836,21837,21831,21836,21838,21839,21836,21838
201807021444,21836,21840,21835,21837,21838,21844,21838,21839
201807021445,21837,21837,21798,21812,21839,21839,21803,21815
201807021446,21812,21827,21810,21827,21815,21830,21813,21828
201807021447,21827,21834,21826,21832,21829,21839,21828,21834
201807021448,21832,21835,21823,21824,21834,21839,21828,21829
201807021449,21825,21837,21811,21817,21829,21840,21815,21819
201807021450,21817,21817,21804,21807,21819,21819,21808,21809
201807021451,21807,21807,21793,21793,21809,21811,21798,21799
201807021452,21794,21800,21774,21781,21798,21804,21778,21786
201807021453,21781,21790,21762,21763,21786,21794,21765,21769
201807021454,21762,21777,21761,21777,21764,21779,21764,21779
201807021455,21777,21780,21771,21772,21779,21783,21773,21775
201807021456,21772,21777,21772,21777,21776,21782,21775,21779
201807021457,21777,21777,21761,21764,21778,21779,21765,21768
201807021458,21764,21767,21756,21756,21768,21769,21758,21761
201807021459,21756,21774,21752,21774,21761,21779,21756,21778
201807021500,21775,21797,21766,21791,21778,21801,21769,21795
201807021501,21792,21794,21781,21784,21795,21799,21785,21789
201807021502,21784,21787,21771,21772,21789,21790,21774,21774
201807021503,21772,21777,21770,21777,21775,21779,21773,21778
201807021504,21777,21777,21771,21772,21779,21779,21774,21775
201807021505,21771,21772,21761,21762,21776,21777,21763,21763
201807021506,21762,21767,21751,21766,21763,21770,21756,21768
201807021507,21766,21776,21764,21775,21768,21778,21768,21778
201807021508,21775,21783,21766,21766,21778,21788,21768,21768
201807021509,21766,21767,21756,21756,21771,21771,21758,21762
201807021510,21755,21762,21752,21762,21758,21765,21754,21764
201807021511,21762,21762,21733,21745,21764,21764,21738,21748
201807021512,21745,21753,21745,21751,21748,21760,21748,21757
201807021513,21751,21756,21745,21751,21757,21760,21749,21758
201807021514,21752,21752,21740,21742,21755,21755,21745,21745
201807021515,21742,21752,21740,21746,21745,21755,21743,21751
201807021516,21746,21757,21746,21747,21751,21761,21751,21754
201807021517,21747,21754,21747,21750,21754,21759,21754,21759
201807021518,21750,21752,21745,21746,21759,21759,21751,21751
201807021519,21746,21747,21736,21739,21751,21751,21743,21744
201807021520,21746,21751,21736,21737,21748,21754,21741,21745
201807021521,21737,21742,21736,21738,21745,21745,21743,21745
201807021522,21738,21738,21724,21725,21745,21745,21728,21732
201807021523,21725,21727,21715,21717,21733,21733,21718,21719
201807021524,21717,21722,21711,21722,21719,21724,21713,21724
201807021525,21720,21730,21720,21725,21729,21736,21727,21732
201807021526,21725,21732,21724,21731,21732,21739,21732,21738
201807021527,21731,21736,21728,21730,21738,21743,21735,21736
201807021528,21730,21733,21727,21730,21736,21740,21733,21738
201807021529,21730,21732,21722,21730,21738,21738,21729,21735
201807021530,21730,21731,21727,21728,21735,21740,21734,21737
201807021531,21728,21731,21726,21731,21737,21737,21734,21734
201807021532,21731,21731,21726,21730,21734,21736,21734,21734
201807021533,21730,21737,21730,21732,21734,21745,21734,21738
201807021534,21732,21736,21731,21735,21738,21742,21738,21740
201807021535,21735,21737,21732,21734,21740,21745,21739,21742
201807021536,21734,21741,21730,21740,21742,21747,21739,21747
201807021537,21740,21740,21734,21740,21747,21747,21741,21747
201807021538,21740,21741,21735,21738,21745,21748,21743,21745
201807021539,21738,21741,21735,21740,21745,21749,21743,21749
201807021540,21740,21742,21740,21740,21749,21749,21744,21746
201807021541,21742,21742,21738,21742,21744,21749,21744,21744
201807021542,21742,21742,21730,21733,21744,21744,21738,21740
201807021543,21733,21737,21717,21717,21740,21740,21725,21725
201807021544,21717,21731,21717,21729,21725,21739,21725,21734
201807021545,21729,21731,21729,21729,21734,21739,21734,21737
201807021546,21729,21742,21729,21737,21737,21745,21737,21745
201807021547,21737,21742,21732,21738,21745,21746,21740,21745
201807021548,21738,21738,21729,21731,21745,21745,21734,21736
201807021549,21731,21735,21730,21732,21736,21741,21734,21740
201807021550,21732,21732,21731,21732,21740,21740,21738,21738
201807021551,21732,21732,21730,21732,21738,21739,21733,21735
201807021552,21732,21742,21730,21732,21735,21744,21733,21734
201807021553,21732,21732,21690,21693,21734,21734,21695,21700
201807021554,21693,21701,21690,21696,21700,21707,21696,21705
201807021555,21728,21728,21690,21698,21732,21732,21697,21706
201807021556,21698,21706,21694,21701,21706,21713,21698,21708
201807021557,21701,21711,21700,21711,21708,21718,21707,21718
201807021558,21711,21715,21709,21712,21718,21719,21713,21714
201807021559,21712,21721,21712,21720,21714,21728,21714,21727
201807021600,21720,21726,21714,21726,21727,21732,21723,21731
201807021601,21726,21726,21718,21718,21731,21733,21724,21725
201807021602,21717,21722,21714,21721,21725,21726,21718,21726
201807021603,21721,21722,21711,21716,21726,21726,21714,21722
201807021604,21716,21717,21711,21711,21722,21723,21713,21713
201807021605,21711,21712,21701,21702,21713,21715,21703,21704
201807021606,21702,21702,21692,21696,21704,21705,21698,21703
201807021607,21696,21702,21696,21701,21703,21708,21703,21705
201807021608,21700,21701,21700,21701,21708,21708,21705,21706
201807021609,21701,21701,21695,21701,21706,21708,21702,21708
201807021610,21701,21712,21696,21712,21708,21715,21704,21715
201807021611,21710,21716,21704,21715,21717,21722,21713,21722
201807021612,21715,21720,21715,21716,21722,21726,21720,21722
201807021613,21716,21716,21697,21699,21722,21722,21704,21704
201807021614,21699,21711,21696,21711,21704,21716,21704,21716
201807021615,21711,21712,21699,21699,21716,21716,21705,21705
201807021616,21699,21699,21685,21685,21705,21705,21688,21691
201807021617,21685,21686,21680,21681,21691,21693,21684,21686
201807021618,21681,21685,21676,21680,21686,21692,21684,21687
201807021619,21680,21682,21676,21681,21687,21687,21682,21685
201807021620,21681,21691,21680,21691,21685,21695,21684,21694
201807021621,21690,21690,21680,21686,21694,21695,21683,21691
201807021622,21686,21686,21680,21681,21691,21692,21684,21684
201807021623,21681,21682,21675,21679,21684,21688,21682,21685
201807021624,21677,21682,21675,21677,21685,21687,21682,21684
201807021625,21677,21684,21675,21683,21684,21693,21682,21690
201807021626,21683,21692,21681,21692,21690,21695,21689,21694
201807021627,21692,21692,21687,21691,21694,21695,21693,21694
