日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807191016,22871,22871,22866,22867,22873,22874,22869,22869
201807191017,22867,22873,22866,22867,22869,22879,22869,22870
201807191018,22867,22867,22866,22866,22870,22870,22868,22868
201807191019,22866,22874,22865,22866,22868,22878,22868,22868
201807191020,22866,22870,22866,22867,22868,22873,22868,22868
201807191021,22867,22867,22865,22865,22868,22870,22868,22869
201807191022,22862,22864,22861,22861,22866,22869,22865,22865
201807191023,22862,22865,22861,22864,22865,22869,22865,22868
201807191024,22864,22865,22861,22862,22868,22868,22863,22864
201807191025,22862,22865,22861,22861,22864,22869,22864,22866
201807191026,22861,22862,22861,22862,22866,22866,22864,22865
201807191027,22862,22862,22861,22861,22865,22867,22864,22867
201807191028,22861,22881,22861,22880,22867,22884,22865,22883
201807191029,22880,22880,22871,22871,22883,22883,22874,22875
201807191030,22871,22890,22871,22889,22875,22894,22875,22892
201807191031,22887,22890,22884,22886,22892,22894,22890,22891
201807191032,22886,22889,22871,22872,22891,22894,22873,22873
201807191033,22872,22877,22861,22877,22873,22879,22863,22879
201807191034,22877,22877,22865,22871,22879,22881,22868,22875
201807191035,22871,22877,22871,22876,22875,22880,22873,22878
201807191036,22876,22883,22876,22881,22878,22888,22878,22887
201807191037,22881,22886,22881,22882,22887,22889,22883,22884
201807191038,22882,22885,22881,22883,22884,22889,22884,22888
201807191039,22883,22884,22881,22882,22887,22888,22885,22885
201807191040,22882,22882,22874,22877,22885,22886,22878,22879
201807191041,22877,22877,22866,22867,22879,22879,22869,22869
201807191042,22867,22885,22867,22877,22869,22888,22869,22881
201807191043,22878,22878,22873,22876,22883,22883,22878,22878
201807191044,22876,22882,22873,22881,22878,22883,22878,22883
201807191045,22881,22897,22881,22896,22883,22902,22883,22901
201807191046,22896,22898,22872,22876,22901,22902,22876,22882
201807191047,22876,22882,22866,22867,22882,22884,22868,22870
201807191048,22867,22868,22866,22867,22870,22874,22870,22871
201807191049,22867,22868,22866,22866,22871,22873,22871,22872
201807191050,22866,22867,22862,22862,22872,22872,22864,22864
201807191051,22862,22865,22858,22864,22864,22869,22861,22869
201807191052,22864,22870,22864,22870,22869,22874,22869,22873
201807191053,22870,22875,22870,22875,22873,22879,22873,22878
201807191054,22875,22876,22872,22876,22878,22879,22876,22878
201807191055,22876,22876,22871,22872,22878,22878,22874,22874
201807191056,22872,22874,22872,22872,22874,22879,22873,22876
201807191057,22873,22885,22873,22885,22879,22889,22878,22888
201807191058,22885,22885,22872,22874,22888,22889,22876,22878
201807191059,22874,22882,22874,22877,22878,22884,22878,22881
201807191100,22877,22884,22877,22878,22881,22889,22881,22883
201807191101,22878,22878,22871,22872,22883,22883,22874,22877
201807191102,22872,22872,22861,22863,22877,22877,22866,22868
201807191103,22863,22864,22841,22847,22868,22868,22846,22849
201807191104,22847,22849,22840,22844,22849,22853,22843,22848
201807191105,22844,22845,22831,22831,22848,22849,22834,22837
201807191106,22831,22837,22824,22826,22837,22841,22828,22828
201807191107,22826,22827,22821,22821,22828,22829,22826,22826
201807191108,22821,22837,22821,22837,22826,22842,22826,22841
201807191109,22837,22838,22832,22833,22841,22843,22836,22839
201807191110,22834,22835,22831,22831,22839,22839,22834,22835
201807191111,22831,22835,22831,22831,22835,22839,22833,22834
201807191112,22831,22835,22831,22835,22834,22838,22834,22838
201807191113,22835,22842,22832,22837,22838,22845,22837,22839
201807191114,22837,22837,22837,22837,22839,22839,22839,22839
201807191115,22837,22837,22831,22836,22839,22839,22834,22838
201807191116,22836,22840,22836,22840,22838,22844,22838,22844
201807191117,22840,22842,22840,22842,22844,22847,22843,22846
201807191118,22842,22849,22840,22847,22846,22853,22845,22850
201807191119,22846,22848,22844,22845,22851,22853,22848,22849
201807191120,22845,22847,22841,22847,22849,22849,22846,22849
201807191121,22847,22850,22846,22850,22849,22854,22849,22853
201807191122,22850,22851,22850,22851,22853,22853,22853,22853
201807191123,22851,22853,22841,22845,22853,22859,22845,22849
201807191124,22845,22845,22841,22842,22849,22849,22843,22844
201807191125,22842,22847,22841,22845,22844,22849,22844,22849
201807191126,22845,22855,22845,22851,22849,22859,22848,22854
201807191127,22851,22852,22845,22845,22854,22854,22848,22848
201807191128,22845,22853,22845,22852,22848,22858,22848,22856
201807191129,22852,22855,22851,22855,22855,22859,22854,22859
201807191130,22855,22860,22853,22856,22859,22864,22858,22861
201807191131,22856,22860,22852,22852,22861,22864,22855,22856
201807191132,22852,22855,22851,22853,22855,22859,22855,22858
201807191133,22853,22853,22851,22852,22858,22858,22854,22854
201807191134,22852,22852,22851,22851,22854,22854,22853,22853
201807191135,22851,22852,22851,22851,22853,22854,22853,22853
201807191136,22851,22852,22846,22846,22853,22854,22850,22851
201807191137,22846,22847,22846,22847,22851,22851,22848,22849
201807191138,22847,22852,22846,22852,22849,22854,22849,22854
201807191139,22852,22852,22851,22852,22854,22854,22853,22854
201807191140,22852,22852,22845,22846,22854,22854,22849,22849
201807191141,22846,22847,22846,22846,22849,22849,22848,22848
201807191142,22846,22846,22845,22845,22848,22848,22848,22848
201807191143,22845,22846,22845,22846,22848,22848,22848,22848
201807191144,22846,22846,22841,22842,22848,22848,22844,22844
201807191145,22842,22845,22841,22844,22844,22849,22844,22848
201807191146,22844,22845,22843,22845,22848,22849,22848,22848
201807191147,22845,22845,22843,22843,22848,22849,22848,22849
201807191148,22845,22845,22844,22845,22848,22849,22848,22848
201807191149,22845,22853,22845,22851,22848,22858,22848,22855
201807191150,22851,22852,22846,22846,22855,22856,22850,22852
201807191151,22847,22847,22846,22846,22850,22852,22850,22850
201807191152,22846,22854,22846,22853,22850,22859,22850,22858
201807191153,22853,22854,22853,22853,22858,22859,22857,22859
201807191154,22853,22855,22851,22851,22859,22859,22855,22856
201807191155,22851,22852,22851,22851,22856,22856,22853,22853
201807191156,22847,22847,22844,22845,22849,22850,22848,22849
201807191157,22845,22847,22843,22844,22849,22849,22848,22848
201807191158,22844,22845,22841,22842,22848,22849,22845,22845
201807191159,22842,22843,22841,22841,22845,22848,22845,22847
201807191200,22841,22854,22841,22853,22847,22859,22847,22859
201807191201,22854,22854,22851,22851,22858,22859,22854,22854
201807191202,22851,22852,22846,22846,22854,22854,22850,22850
201807191203,22846,22847,22846,22847,22850,22851,22848,22848
201807191204,22847,22847,22843,22845,22848,22849,22848,22849
201807191205,22845,22846,22844,22845,22849,22849,22848,22848
201807191206,22845,22850,22844,22845,22848,22853,22848,22848
201807191207,22845,22847,22845,22847,22848,22849,22848,22848
201807191208,22847,22847,22841,22843,22848,22849,22846,22847
201807191209,22843,22843,22841,22842,22847,22847,22845,22845
201807191210,22842,22842,22836,22842,22845,22845,22839,22844
201807191211,22842,22842,22836,22836,22844,22844,22841,22841
201807191212,22836,22837,22831,22832,22840,22841,22835,22836
201807191213,22832,22832,22831,22832,22836,22837,22835,22835
201807191214,22832,22832,22822,22823,22835,22835,22825,22828
201807191215,22823,22825,22821,22822,22828,22829,22826,22826
201807191216,22821,22825,22821,22822,22826,22828,22825,22825
201807191217,22822,22825,22822,22824,22825,22828,22825,22828
201807191218,22823,22826,22821,22825,22828,22829,22826,22828
201807191219,22825,22826,22821,22826,22828,22831,22827,22828
201807191220,22826,22827,22825,22827,22828,22829,22828,22829
201807191221,22827,22827,22826,22827,22829,22829,22828,22829
201807191222,22827,22827,22827,22827,22829,22829,22829,22829
201807191223,22827,22827,22826,22827,22829,22829,22828,22828
201807191224,22826,22827,22826,22827,22828,22829,22828,22829
201807191225,22827,22827,22826,22827,22829,22829,22828,22829
201807191226,22827,22827,22826,22827,22829,22831,22828,22830
201807191227,22827,22827,22816,22821,22830,22830,22820,22823
201807191228,22821,22822,22806,22808,22823,22823,22812,22814
201807191229,22808,22817,22808,22812,22814,22821,22813,22815
201807191230,22811,22822,22810,22812,22816,22827,22813,22815
201807191231,22812,22818,22806,22812,22815,22823,22811,22816
201807191232,22812,22812,22802,22802,22816,22816,22804,22805
201807191233,22802,22817,22799,22811,22805,22819,22803,22815
201807191234,22811,22817,22811,22814,22815,22819,22814,22819
201807191235,22814,22817,22814,22817,22819,22819,22818,22818
201807191236,22817,22822,22816,22822,22818,22824,22818,22824
201807191237,22822,22822,22812,22816,22824,22826,22816,22818
201807191238,22816,22816,22811,22812,22818,22819,22815,22816
201807191239,22812,22817,22811,22817,22816,22822,22815,22821
201807191240,22817,22824,22811,22814,22821,22828,22815,22819
201807191241,22814,22815,22801,22803,22819,22819,22805,22809
201807191242,22803,22812,22800,22812,22809,22813,22807,22813
201807191243,22812,22812,22802,22806,22813,22814,22806,22808
201807191244,22806,22812,22802,22811,22808,22817,22806,22816
201807191245,22811,22816,22811,22816,22816,22819,22813,22818
201807191246,22816,22816,22812,22812,22818,22818,22816,22816
201807191247,22812,22815,22810,22815,22816,22819,22814,22818
201807191248,22815,22815,22807,22807,22818,22818,22809,22809
201807191249,22807,22820,22801,22820,22809,22824,22804,22823
201807191250,22820,22820,22811,22811,22823,22823,22815,22816
201807191251,22811,22815,22811,22811,22816,22819,22815,22818
201807191252,22811,22814,22811,22812,22818,22818,22815,22817
201807191253,22812,22813,22811,22812,22817,22818,22815,22817
201807191254,22812,22818,22811,22817,22817,22822,22817,22822
201807191255,22817,22820,22816,22820,22821,22824,22820,22823
201807191256,22820,22826,22819,22819,22823,22829,22823,22823
201807191257,22819,22820,22813,22814,22823,22823,22817,22818
201807191258,22814,22815,22811,22811,22818,22819,22815,22815
201807191259,22811,22811,22801,22801,22815,22815,22806,22807
201807191300,22801,22802,22781,22786,22807,22807,22786,22788
201807191301,22785,22787,22779,22786,22789,22790,22783,22788
201807191302,22785,22787,22781,22782,22789,22789,22785,22785
201807191303,22782,22782,22748,22759,22785,22785,22752,22763
201807191304,22756,22758,22748,22752,22761,22763,22753,22755
201807191305,22752,22756,22748,22749,22755,22759,22751,22753
201807191306,22749,22749,22742,22746,22754,22754,22745,22748
201807191307,22746,22753,22741,22753,22748,22759,22746,22758
201807191308,22753,22757,22752,22753,22758,22762,22756,22758
201807191309,22753,22754,22751,22751,22758,22759,22754,22755
201807191310,22751,22752,22751,22751,22755,22757,22754,22757
201807191311,22751,22764,22751,22761,22757,22768,22756,22766
201807191312,22761,22762,22741,22746,22766,22766,22744,22748
201807191313,22746,22752,22742,22744,22748,22755,22747,22748
201807191314,22744,22746,22741,22743,22748,22749,22745,22748
201807191315,22743,22747,22741,22743,22748,22751,22746,22746
201807191316,22743,22743,22741,22741,22746,22748,22744,22747
201807191317,22741,22742,22741,22742,22747,22747,22745,22745
201807191318,22742,22752,22738,22752,22745,22756,22742,22756
201807191319,22752,22757,22751,22757,22756,22761,22755,22759
201807191320,22757,22757,22756,22756,22759,22762,22758,22760
201807191321,22756,22757,22756,22757,22760,22762,22758,22759
201807191322,22757,22761,22756,22757,22759,22764,22758,22760
201807191323,22757,22760,22756,22756,22762,22764,22758,22758
201807191324,22756,22757,22756,22756,22758,22759,22758,22758
201807191325,22756,22756,22752,22754,22758,22758,22754,22758
201807191326,22754,22755,22751,22755,22758,22759,22755,22758
201807191327,22755,22757,22752,22753,22758,22760,22756,22759
201807191328,22753,22764,22753,22762,22759,22769,22758,22765
201807191329,22762,22766,22758,22760,22765,22769,22763,22764
201807191330,22760,22760,22752,22755,22764,22764,22755,22758
201807191331,22755,22759,22755,22756,22758,22763,22758,22760
201807191332,22756,22765,22756,22763,22760,22769,22760,22769
201807191333,22764,22767,22764,22767,22769,22769,22768,22769
201807191334,22767,22767,22762,22762,22769,22769,22764,22764
201807191335,22762,22762,22756,22757,22764,22764,22759,22761
201807191336,22756,22760,22756,22760,22761,22764,22760,22763
201807191337,22760,22760,22751,22751,22763,22764,22756,22757
201807191338,22751,22752,22746,22751,22757,22757,22748,22753
201807191339,22751,22754,22745,22745,22753,22758,22748,22748
201807191340,22746,22747,22743,22746,22748,22749,22748,22748
201807191341,22746,22754,22746,22752,22748,22759,22748,22754
201807191342,22752,22754,22751,22752,22754,22759,22754,22756
201807191343,22752,22755,22749,22755,22756,22759,22756,22758
201807191344,22755,22755,22753,22754,22758,22759,22757,22759
201807191345,22754,22762,22753,22761,22759,22767,22758,22765
201807191346,22761,22776,22760,22776,22765,22779,22765,22778
201807191347,22775,22776,22771,22771,22778,22778,22773,22773
201807191348,22771,22772,22771,22772,22773,22777,22773,22774
201807191349,22772,22772,22772,22772,22774,22775,22774,22774
201807191350,22772,22772,22772,22772,22774,22775,22774,22775
201807191351,22772,22772,22772,22772,22775,22775,22774,22774
201807191352,22772,22772,22772,22772,22774,22774,22774,22774
201807191353,22772,22772,22771,22771,22774,22775,22773,22773
201807191354,22771,22772,22762,22763,22773,22774,22766,22768
201807191355,22763,22764,22760,22762,22768,22769,22765,22765
201807191356,22762,22762,22758,22758,22765,22765,22763,22764
201807191357,22758,22762,22758,22761,22764,22764,22763,22763
201807191358,22761,22761,22761,22761,22763,22763,22763,22763
201807191359,22761,22765,22760,22765,22763,22769,22763,22768
201807191400,22765,22772,22765,22767,22768,22777,22768,22768
201807191401,22767,22772,22766,22770,22768,22774,22768,22773
201807191402,22770,22777,22770,22772,22773,22781,22773,22776
201807191403,22772,22772,22767,22770,22776,22777,22770,22773
201807191404,22770,22772,22766,22769,22773,22774,22770,22773
201807191405,22769,22769,22751,22752,22773,22774,22754,22754
201807191406,22752,22755,22746,22753,22754,22759,22750,22759
201807191407,22753,22762,22753,22762,22759,22767,22758,22767
201807191408,22760,22766,22760,22765,22768,22769,22765,22769
201807191409,22765,22769,22765,22767,22769,22773,22768,22768
201807191410,22766,22771,22766,22770,22768,22774,22768,22773
201807191411,22770,22770,22766,22767,22773,22773,22769,22771
201807191412,22767,22769,22766,22767,22771,22774,22768,22769
201807191413,22767,22767,22761,22763,22769,22769,22765,22768
201807191414,22763,22764,22761,22763,22768,22768,22765,22768
201807191415,22763,22765,22756,22761,22768,22769,22760,22768
201807191416,22761,22763,22756,22763,22768,22768,22760,22768
201807191417,22763,22764,22760,22763,22768,22768,22765,22768
201807191418,22761,22764,22761,22763,22768,22768,22765,22768
201807191419,22763,22767,22763,22766,22768,22769,22768,22768
201807191420,22766,22767,22765,22767,22768,22769,22768,22769
201807191421,22767,22779,22767,22778,22769,22784,22768,22782
201807191422,22777,22787,22776,22786,22782,22790,22780,22790
201807191423,22786,22794,22783,22792,22790,22797,22788,22796
201807191424,22792,22795,22787,22795,22796,22799,22790,22798
201807191425,22795,22795,22791,22792,22798,22799,22794,22797
201807191426,22792,22792,22785,22785,22795,22795,22788,22789
201807191427,22785,22785,22779,22779,22789,22789,22783,22783
201807191428,22779,22785,22776,22784,22783,22789,22781,22789
201807191429,22784,22786,22781,22782,22789,22789,22784,22784
201807191430,22782,22782,22781,22782,22784,22784,22783,22784
201807191431,22782,22786,22781,22785,22784,22789,22784,22788
201807191432,22785,22786,22781,22784,22788,22789,22784,22788
201807191433,22784,22786,22782,22785,22788,22789,22787,22789
201807191434,22785,22786,22781,22785,22789,22789,22784,22788
201807191435,22785,22785,22781,22784,22788,22789,22785,22789
201807191436,22784,22787,22784,22787,22789,22789,22788,22789
201807191437,22787,22787,22777,22777,22789,22791,22781,22781
201807191438,22776,22780,22776,22777,22781,22784,22780,22781
201807191439,22776,22777,22776,22777,22782,22782,22778,22779
201807191440,22777,22781,22776,22776,22779,22784,22779,22780
201807191441,22776,22777,22774,22776,22780,22780,22778,22778
201807191442,22777,22777,22774,22777,22779,22779,22778,22778
201807191443,22777,22782,22774,22782,22778,22784,22778,22784
201807191444,22782,22785,22782,22784,22784,22789,22784,22788
201807191445,22784,22785,22781,22781,22788,22789,22785,22786
201807191446,22781,22782,22776,22777,22785,22785,22778,22779
201807191447,22777,22777,22769,22770,22779,22779,22773,22774
201807191448,22770,22770,22761,22762,22774,22774,22763,22764
201807191449,22762,22762,22742,22747,22764,22764,22745,22750
201807191450,22747,22755,22747,22752,22750,22759,22750,22755
201807191451,22752,22756,22744,22756,22755,22759,22748,22758
201807191452,22755,22757,22751,22752,22758,22760,22755,22755
201807191453,22752,22760,22752,22760,22755,22764,22754,22763
201807191454,22760,22760,22747,22757,22763,22764,22751,22758
201807191455,22757,22757,22751,22752,22758,22762,22754,22754
201807191456,22752,22752,22746,22751,22754,22756,22751,22755
201807191457,22751,22754,22751,22752,22755,22759,22755,22757
201807191458,22754,22754,22751,22751,22758,22758,22753,22753
201807191459,22751,22752,22740,22752,22753,22756,22743,22756
201807191500,22752,22757,22747,22753,22755,22759,22750,22758
201807191501,22754,22762,22747,22761,22758,22764,22751,22763
201807191502,22761,22761,22756,22760,22763,22764,22758,22763
201807191503,22760,22765,22756,22763,22763,22769,22760,22769
201807191504,22764,22767,22758,22761,22769,22770,22763,22763
201807191505,22761,22762,22753,22757,22763,22765,22758,22761
201807191506,22757,22762,22757,22762,22761,22766,22761,22764
201807191507,22762,22762,22757,22762,22764,22767,22761,22766
201807191508,22761,22764,22761,22762,22766,22769,22764,22766
201807191509,22762,22763,22754,22763,22766,22768,22758,22768
201807191510,22764,22767,22761,22767,22768,22769,22764,22769
201807191511,22767,22772,22765,22767,22769,22775,22768,22775
201807191512,22771,22772,22769,22769,22773,22774,22773,22773
201807191513,22769,22772,22765,22768,22773,22774,22768,22774
201807191514,22768,22787,22768,22787,22774,22790,22773,22789
201807191515,22787,22792,22785,22787,22789,22795,22788,22789
201807191516,22787,22790,22786,22790,22789,22795,22788,22793
201807191517,22790,22791,22785,22787,22793,22795,22792,22794
201807191518,22787,22792,22787,22792,22794,22795,22793,22794
201807191519,22792,22792,22787,22792,22794,22800,22793,22799
201807191520,22792,22794,22791,22793,22799,22799,22798,22798
201807191521,22793,22795,22793,22795,22798,22798,22798,22798
201807191522,22795,22797,22795,22797,22798,22801,22798,22800
201807191523,22797,22797,22794,22794,22800,22800,22798,22798
201807191524,22794,22794,22791,22791,22798,22798,22793,22793
201807191525,22791,22791,22773,22781,22796,22796,22782,22785
201807191526,22781,22782,22780,22782,22785,22787,22785,22785
201807191527,22782,22782,22775,22781,22785,22785,22783,22783
201807191528,22781,22782,22774,22781,22783,22788,22778,22785
201807191529,22781,22786,22776,22779,22785,22790,22783,22784
201807191530,22779,22781,22777,22778,22784,22785,22784,22785
201807191531,22778,22778,22770,22771,22785,22785,22774,22780
201807191532,22771,22772,22770,22771,22780,22780,22775,22776
201807191533,22771,22771,22770,22771,22776,22778,22774,22774
201807191534,22771,22771,22767,22769,22774,22776,22773,22775
201807191535,22769,22772,22768,22772,22775,22776,22774,22774
201807191536,22772,22772,22761,22761,22774,22775,22768,22768
201807191537,22761,22762,22759,22761,22768,22768,22763,22763
201807191538,22760,22762,22760,22761,22764,22768,22763,22766
201807191539,22761,22766,22760,22763,22766,22770,22766,22770
201807191540,22763,22765,22762,22765,22770,22770,22769,22769
201807191541,22765,22766,22763,22766,22769,22773,22769,22773
201807191542,22766,22766,22765,22765,22773,22774,22771,22774
201807191543,22765,22770,22765,22767,22774,22775,22770,22770
201807191544,22766,22767,22765,22766,22769,22772,22769,22771
201807191545,22766,22766,22762,22765,22771,22771,22768,22768
201807191546,22765,22766,22762,22766,22768,22773,22768,22770
201807191547,22766,22766,22762,22763,22770,22774,22768,22769
201807191548,22763,22765,22762,22763,22769,22769,22768,22769
201807191549,22763,22766,22762,22765,22769,22774,22768,22768
201807191550,22765,22766,22763,22763,22768,22772,22768,22772
201807191551,22763,22770,22763,22768,22772,22775,22772,22774
201807191552,22768,22772,22768,22771,22774,22778,22773,22778
201807191553,22771,22771,22770,22770,22778,22778,22773,22778
201807191554,22770,22772,22768,22772,22778,22780,22776,22779
201807191555,22783,22783,22772,22778,22787,22787,22778,22784
201807191556,22778,22779,22775,22775,22784,22784,22779,22782
201807191557,22775,22776,22769,22769,22782,22782,22773,22773
201807191558,22769,22769,22769,22769,22773,22773,22773,22773
201807191559,22769,22769,22769,22769,22773,22773,22773,22773
201807191600,22769,22777,22769,22777,22773,22779,22773,22779
201807191601,22777,22782,22775,22776,22779,22787,22779,22783
201807191602,22776,22776,22770,22772,22783,22783,22774,22774
201807191603,22772,22772,22770,22770,22774,22777,22773,22777
201807191604,22770,22772,22770,22771,22777,22780,22776,22778
201807191605,22771,22778,22771,22776,22778,22785,22778,22783
201807191606,22776,22776,22770,22770,22783,22783,22773,22774
201807191607,22770,22774,22765,22771,22774,22780,22771,22774
201807191608,22771,22777,22771,22777,22774,22785,22774,22784
201807191609,22777,22777,22770,22770,22784,22784,22774,22779
201807191610,22770,22772,22765,22770,22779,22779,22773,22779
201807191611,22770,22771,22762,22763,22779,22779,22768,22768
201807191612,22763,22765,22762,22765,22768,22769,22768,22768
201807191613,22765,22777,22765,22777,22768,22783,22768,22781
201807191614,22777,22777,22775,22775,22781,22784,22779,22784
201807191615,22775,22781,22775,22780,22784,22788,22783,22787
201807191616,22780,22786,22780,22780,22787,22794,22787,22789
201807191617,22780,22787,22780,22786,22789,22795,22786,22793
201807191618,22786,22799,22786,22796,22793,22804,22793,22803
201807191619,22796,22797,22795,22797,22803,22803,22800,22800
201807191620,22797,22797,22796,22797,22800,22801,22798,22798
201807191621,22797,22797,22797,22797,22798,22799,22798,22798
201807191622,22797,22797,22795,22797,22798,22804,22798,22800
201807191623,22797,22797,22797,22797,22800,22800,22799,22799
201807191624,22797,22797,22787,22787,22799,22799,22790,22790
201807191625,22787,22787,22770,22771,22790,22795,22773,22773
201807191626,22771,22780,22767,22775,22773,22784,22773,22784
201807191627,22775,22776,22771,22774,22784,22784,22779,22779
