日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902140958,25465,25466,25461,25462,25467,25468,25464,25464
201902140959,25462,25468,25462,25468,25464,25471,25464,25470
201902141000,25468,25473,25468,25470,25470,25475,25470,25472
201902141001,25470,25473,25467,25473,25472,25476,25470,25476
201902141002,25473,25477,25471,25471,25476,25479,25474,25474
201902141003,25471,25472,25466,25468,25474,25475,25469,25471
201902141004,25467,25473,25467,25473,25470,25476,25470,25476
201902141005,25473,25474,25467,25468,25476,25476,25469,25471
201902141006,25468,25475,25468,25472,25471,25477,25471,25475
201902141007,25473,25474,25471,25472,25476,25477,25474,25475
201902141008,25471,25471,25468,25468,25474,25474,25470,25471
201902141009,25468,25469,25467,25469,25471,25472,25469,25472
201902141010,25469,25473,25466,25471,25472,25475,25469,25474
201902141011,25471,25472,25468,25470,25474,25475,25471,25473
201902141012,25470,25472,25470,25472,25473,25475,25473,25475
201902141013,25472,25473,25470,25472,25475,25475,25472,25475
201902141014,25472,25477,25472,25477,25475,25479,25474,25479
201902141015,25477,25477,25467,25470,25479,25479,25470,25472
201902141016,25469,25471,25464,25466,25471,25474,25467,25468
201902141017,25464,25466,25462,25463,25467,25469,25464,25466
201902141018,25463,25468,25463,25465,25466,25470,25466,25467
201902141019,25465,25467,25461,25467,25467,25469,25464,25469
201902141020,25467,25471,25466,25468,25469,25473,25469,25470
201902141021,25468,25473,25467,25472,25470,25476,25470,25475
201902141022,25472,25477,25472,25477,25475,25479,25474,25479
201902141023,25477,25487,25477,25486,25479,25490,25479,25489
201902141024,25486,25495,25484,25494,25489,25497,25486,25496
201902141025,25494,25497,25491,25493,25496,25499,25493,25496
201902141026,25493,25495,25492,25492,25496,25497,25494,25495
201902141027,25492,25493,25484,25489,25495,25496,25487,25492
201902141028,25489,25490,25488,25490,25492,25493,25490,25493
201902141029,25489,25492,25488,25491,25492,25494,25490,25494
201902141030,25491,25491,25486,25486,25494,25494,25488,25489
201902141031,25486,25494,25486,25490,25489,25496,25488,25493
201902141032,25490,25492,25486,25489,25493,25494,25488,25491
201902141033,25488,25492,25486,25488,25490,25494,25489,25491
201902141034,25488,25488,25482,25482,25491,25491,25484,25484
201902141035,25482,25490,25479,25489,25484,25493,25482,25491
201902141036,25489,25499,25486,25496,25491,25501,25489,25498
201902141037,25496,25506,25493,25501,25498,25509,25495,25503
201902141038,25501,25504,25500,25502,25503,25506,25502,25504
201902141039,25502,25504,25500,25502,25504,25506,25502,25505
201902141040,25502,25503,25499,25500,25505,25506,25501,25502
201902141041,25500,25509,25500,25506,25502,25512,25502,25508
201902141042,25506,25511,25505,25510,25508,25513,25508,25513
201902141043,25510,25518,25509,25513,25513,25521,25512,25516
201902141044,25513,25518,25513,25518,25515,25521,25515,25521
201902141045,25518,25521,25516,25521,25521,25523,25519,25523
201902141046,25521,25521,25515,25517,25523,25523,25518,25520
201902141047,25517,25517,25510,25513,25520,25520,25513,25515
201902141048,25513,25513,25511,25511,25515,25515,25513,25514
201902141049,25511,25512,25509,25509,25514,25515,25511,25511
201902141050,25509,25510,25507,25510,25511,25512,25509,25512
201902141051,25510,25510,25507,25508,25512,25513,25510,25511
201902141052,25508,25510,25507,25507,25511,25512,25509,25510
201902141053,25507,25507,25503,25504,25510,25510,25506,25507
201902141054,25504,25505,25503,25505,25507,25508,25505,25507
201902141055,25505,25507,25504,25506,25507,25510,25507,25509
201902141056,25507,25511,25502,25504,25510,25514,25505,25506
201902141057,25504,25504,25499,25501,25506,25506,25502,25503
201902141058,25501,25501,25497,25498,25503,25503,25500,25500
201902141059,25498,25499,25491,25494,25500,25501,25493,25496
201902141100,25494,25494,25485,25490,25496,25497,25488,25492
201902141101,25490,25493,25488,25493,25492,25496,25490,25495
201902141102,25493,25493,25489,25493,25495,25495,25491,25495
201902141103,25493,25495,25490,25494,25495,25497,25493,25497
201902141104,25494,25497,25492,25496,25497,25499,25494,25498
201902141105,25496,25498,25495,25497,25498,25500,25497,25499
201902141106,25497,25497,25495,25495,25499,25500,25497,25497
201902141107,25495,25495,25491,25494,25497,25497,25494,25497
201902141108,25494,25500,25494,25496,25497,25502,25497,25498
201902141109,25496,25496,25488,25488,25498,25498,25490,25490
201902141110,25488,25488,25481,25487,25490,25490,25483,25489
201902141111,25488,25489,25486,25488,25490,25492,25488,25490
201902141112,25487,25491,25486,25489,25489,25494,25488,25491
201902141113,25489,25490,25487,25487,25491,25493,25490,25490
201902141114,25487,25489,25485,25485,25490,25491,25487,25487
201902141115,25485,25487,25483,25484,25487,25489,25485,25487
201902141116,25484,25485,25480,25483,25487,25487,25482,25485
201902141117,25483,25486,25481,25486,25485,25489,25483,25488
201902141118,25485,25490,25485,25490,25487,25492,25487,25492
201902141119,25490,25490,25486,25489,25492,25492,25488,25491
201902141120,25490,25492,25488,25491,25492,25495,25490,25493
201902141121,25491,25494,25490,25493,25494,25496,25492,25496
201902141122,25493,25494,25491,25492,25496,25496,25493,25495
201902141123,25492,25497,25492,25496,25495,25499,25495,25498
201902141124,25496,25498,25493,25497,25498,25500,25495,25500
201902141125,25497,25498,25495,25496,25500,25500,25498,25499
201902141126,25496,25496,25492,25492,25499,25499,25494,25494
201902141127,25492,25495,25491,25492,25494,25497,25494,25494
201902141128,25492,25493,25489,25492,25494,25495,25492,25495
201902141129,25492,25492,25488,25488,25495,25495,25490,25491
201902141130,25489,25495,25486,25495,25492,25497,25488,25497
201902141131,25495,25497,25494,25497,25497,25500,25496,25500
201902141132,25496,25498,25494,25495,25499,25500,25497,25498
201902141133,25495,25500,25495,25497,25498,25503,25497,25500
201902141134,25497,25504,25496,25504,25500,25506,25499,25506
201902141135,25504,25504,25500,25501,25506,25506,25503,25504
201902141136,25501,25502,25497,25498,25504,25505,25499,25501
201902141137,25498,25498,25492,25492,25501,25501,25494,25495
201902141138,25492,25493,25489,25490,25495,25495,25492,25492
201902141139,25490,25490,25484,25485,25492,25493,25486,25487
201902141140,25485,25486,25483,25483,25487,25489,25485,25486
201902141141,25483,25485,25483,25483,25486,25488,25485,25486
201902141142,25483,25483,25478,25479,25486,25486,25481,25482
201902141143,25479,25482,25476,25482,25482,25485,25479,25485
201902141144,25482,25483,25479,25481,25485,25486,25481,25484
201902141145,25481,25486,25481,25486,25484,25489,25483,25488
201902141146,25484,25487,25483,25487,25487,25489,25485,25489
201902141147,25487,25487,25483,25484,25489,25490,25485,25487
201902141148,25484,25485,25482,25485,25487,25488,25484,25488
201902141149,25485,25485,25482,25483,25488,25488,25485,25485
201902141150,25483,25483,25477,25480,25485,25485,25480,25483
201902141151,25480,25481,25477,25479,25483,25483,25479,25481
201902141152,25479,25479,25473,25474,25481,25481,25475,25476
201902141153,25474,25478,25473,25475,25476,25480,25476,25478
201902141154,25475,25480,25474,25480,25478,25482,25476,25482
201902141155,25479,25481,25478,25480,25481,25483,25480,25483
201902141156,25480,25481,25480,25480,25483,25484,25482,25483
201902141157,25480,25481,25476,25476,25483,25483,25478,25478
201902141158,25476,25478,25474,25475,25479,25481,25476,25477
201902141159,25475,25475,25471,25474,25477,25477,25473,25477
201902141200,25474,25487,25473,25487,25477,25489,25475,25489
201902141201,25487,25488,25484,25485,25489,25491,25487,25488
201902141202,25485,25491,25485,25489,25488,25494,25488,25491
201902141203,25489,25492,25486,25488,25491,25495,25489,25491
201902141204,25488,25488,25484,25486,25491,25491,25487,25488
201902141205,25486,25487,25480,25484,25488,25489,25482,25486
201902141206,25484,25487,25483,25487,25486,25489,25485,25489
201902141207,25487,25487,25485,25487,25489,25490,25487,25489
201902141208,25487,25487,25484,25486,25489,25489,25486,25489
201902141209,25486,25486,25484,25485,25489,25489,25486,25488
201902141210,25485,25494,25485,25494,25488,25497,25488,25496
201902141211,25494,25499,25494,25495,25496,25501,25496,25498
201902141212,25495,25497,25492,25494,25498,25499,25494,25497
201902141213,25494,25496,25494,25495,25497,25498,25496,25498
201902141214,25495,25497,25494,25496,25498,25499,25496,25498
201902141215,25496,25496,25492,25495,25498,25498,25495,25498
201902141216,25496,25499,25494,25494,25499,25501,25497,25497
201902141217,25494,25495,25493,25494,25497,25497,25495,25497
201902141218,25494,25497,25494,25497,25497,25500,25497,25499
201902141219,25497,25499,25494,25496,25499,25501,25496,25498
201902141220,25496,25497,25494,25496,25498,25499,25497,25499
201902141221,25495,25499,25495,25495,25498,25501,25498,25498
201902141222,25495,25497,25494,25495,25498,25499,25497,25497
201902141223,25495,25497,25495,25496,25497,25500,25497,25498
201902141224,25496,25499,25495,25498,25498,25501,25497,25500
201902141225,25498,25499,25496,25496,25500,25501,25498,25499
201902141226,25496,25497,25495,25496,25499,25499,25498,25498
201902141227,25496,25497,25495,25495,25498,25500,25498,25498
201902141228,25496,25496,25495,25495,25499,25499,25498,25498
201902141229,25495,25497,25495,25497,25497,25500,25497,25500
201902141230,25497,25497,25494,25495,25500,25500,25497,25498
201902141231,25495,25497,25495,25496,25498,25499,25498,25499
201902141232,25495,25498,25495,25496,25498,25500,25498,25499
201902141233,25496,25499,25496,25499,25499,25501,25499,25501
201902141234,25499,25504,25499,25503,25501,25506,25501,25505
201902141235,25502,25506,25502,25505,25504,25508,25504,25508
201902141236,25505,25505,25502,25502,25508,25508,25504,25505
201902141237,25502,25504,25502,25503,25505,25506,25505,25505
201902141238,25503,25503,25500,25500,25505,25505,25502,25503
201902141239,25500,25502,25499,25501,25503,25504,25502,25503
201902141240,25501,25501,25500,25501,25503,25504,25502,25503
201902141241,25501,25503,25501,25502,25503,25506,25503,25504
201902141242,25502,25502,25495,25497,25504,25504,25497,25499
201902141243,25498,25498,25495,25497,25500,25500,25498,25500
201902141244,25497,25497,25495,25497,25500,25500,25498,25500
201902141245,25497,25498,25497,25497,25500,25501,25499,25500
201902141246,25497,25497,25495,25497,25500,25500,25498,25500
201902141247,25497,25499,25497,25497,25499,25501,25499,25500
201902141248,25497,25498,25496,25496,25500,25500,25498,25499
201902141249,25496,25510,25495,25510,25499,25512,25497,25512
201902141250,25510,25536,25509,25535,25512,25538,25511,25537
201902141251,25534,25538,25527,25528,25536,25540,25530,25530
201902141252,25528,25528,25525,25525,25530,25530,25527,25527
201902141253,25524,25528,25523,25527,25527,25530,25525,25529
201902141254,25527,25529,25520,25521,25529,25532,25522,25524
201902141255,25521,25530,25521,25526,25524,25532,25524,25529
201902141256,25526,25532,25526,25532,25529,25534,25529,25534
201902141257,25532,25532,25527,25529,25534,25534,25529,25532
201902141258,25529,25531,25529,25529,25532,25533,25531,25532
201902141259,25530,25542,25530,25540,25533,25544,25532,25542
201902141300,25540,25540,25530,25532,25542,25543,25532,25534
201902141301,25532,25533,25528,25528,25534,25535,25531,25531
201902141302,25528,25532,25528,25529,25531,25535,25531,25532
201902141303,25529,25531,25528,25530,25532,25534,25530,25533
201902141304,25530,25532,25529,25531,25533,25535,25531,25534
201902141305,25531,25532,25527,25528,25534,25534,25529,25530
201902141306,25528,25528,25526,25526,25530,25531,25528,25528
201902141307,25527,25528,25525,25527,25529,25530,25528,25529
201902141308,25527,25527,25525,25525,25529,25529,25527,25528
201902141309,25525,25528,25525,25527,25528,25531,25528,25530
201902141310,25527,25528,25525,25525,25530,25531,25528,25528
201902141311,25525,25525,25523,25524,25528,25528,25525,25526
201902141312,25525,25526,25519,25519,25527,25528,25521,25521
201902141313,25519,25522,25519,25522,25521,25525,25521,25525
201902141314,25521,25522,25520,25522,25524,25525,25523,25525
201902141315,25522,25522,25518,25519,25525,25525,25520,25522
201902141316,25518,25519,25517,25518,25521,25522,25520,25521
201902141317,25518,25524,25518,25520,25521,25526,25521,25522
201902141318,25520,25520,25517,25520,25522,25523,25520,25523
201902141319,25521,25523,25520,25521,25524,25525,25523,25524
201902141320,25521,25522,25519,25522,25524,25524,25522,25524
201902141321,25522,25523,25521,25521,25524,25526,25523,25524
201902141322,25521,25523,25521,25522,25524,25526,25524,25524
201902141323,25522,25525,25521,25524,25524,25527,25524,25526
201902141324,25524,25524,25521,25522,25526,25526,25524,25524
201902141325,25523,25524,25523,25523,25525,25526,25525,25526
201902141326,25523,25523,25521,25521,25526,25526,25524,25524
201902141327,25521,25522,25520,25520,25524,25525,25522,25522
201902141328,25520,25520,25519,25519,25522,25523,25521,25521
201902141329,25520,25520,25517,25518,25522,25522,25519,25520
201902141330,25518,25521,25517,25520,25520,25523,25519,25522
201902141331,25520,25522,25519,25521,25522,25524,25522,25524
201902141332,25521,25523,25520,25521,25524,25525,25522,25524
201902141333,25521,25522,25518,25521,25524,25524,25521,25524
201902141334,25521,25522,25518,25519,25524,25524,25521,25522
201902141335,25519,25522,25519,25520,25522,25524,25522,25523
201902141336,25520,25523,25520,25523,25523,25525,25523,25525
201902141337,25523,25525,25521,25525,25525,25528,25523,25527
201902141338,25525,25526,25524,25525,25527,25528,25526,25527
201902141339,25525,25526,25524,25524,25527,25528,25526,25527
201902141340,25524,25525,25524,25524,25527,25527,25526,25526
201902141341,25524,25525,25523,25523,25526,25527,25525,25526
201902141342,25522,25524,25521,25521,25525,25526,25523,25523
201902141343,25521,25523,25519,25523,25523,25525,25522,25525
201902141344,25523,25525,25523,25525,25525,25527,25525,25527
201902141345,25525,25525,25521,25521,25527,25527,25523,25524
201902141346,25521,25522,25521,25521,25524,25524,25523,25524
201902141347,25521,25522,25520,25521,25524,25524,25522,25524
201902141348,25521,25521,25519,25520,25524,25524,25521,25522
201902141349,25520,25521,25519,25521,25522,25524,25521,25524
201902141350,25521,25522,25518,25518,25524,25524,25520,25520
201902141351,25519,25519,25517,25518,25521,25521,25520,25520
201902141352,25518,25518,25516,25516,25520,25520,25518,25518
201902141353,25516,25519,25516,25519,25519,25522,25519,25522
201902141354,25519,25522,25518,25522,25522,25524,25520,25524
201902141355,25522,25522,25521,25522,25524,25524,25523,25524
201902141356,25522,25522,25519,25520,25524,25524,25522,25523
201902141357,25520,25520,25519,25520,25523,25523,25522,25522
201902141358,25520,25522,25520,25521,25522,25524,25522,25524
201902141359,25521,25523,25520,25521,25524,25525,25522,25524
201902141400,25520,25522,25520,25521,25523,25524,25523,25523
201902141401,25521,25521,25518,25518,25523,25523,25520,25521
201902141402,25518,25521,25518,25520,25521,25523,25520,25522
201902141403,25521,25524,25520,25522,25523,25526,25522,25525
201902141404,25521,25523,25519,25520,25524,25525,25522,25522
201902141405,25520,25521,25519,25519,25522,25523,25522,25522
201902141406,25519,25519,25517,25518,25522,25522,25519,25520
201902141407,25518,25520,25518,25520,25520,25523,25520,25523
201902141408,25519,25525,25519,25525,25522,25528,25522,25527
201902141409,25525,25525,25522,25525,25527,25528,25525,25528
201902141410,25525,25525,25521,25521,25528,25528,25523,25524
201902141411,25521,25522,25520,25520,25524,25524,25522,25523
201902141412,25520,25521,25518,25518,25523,25523,25520,25520
201902141413,25518,25520,25517,25519,25520,25522,25520,25521
201902141414,25520,25520,25518,25518,25522,25523,25520,25521
201902141415,25517,25518,25516,25517,25520,25521,25519,25519
201902141416,25517,25517,25515,25515,25519,25520,25517,25518
201902141417,25515,25518,25515,25516,25518,25521,25517,25519
201902141418,25516,25518,25516,25518,25519,25521,25519,25520
201902141419,25518,25523,25518,25523,25520,25525,25520,25525
201902141420,25523,25523,25520,25520,25525,25525,25522,25522
201902141421,25520,25521,25520,25520,25522,25523,25522,25523
201902141422,25520,25521,25519,25521,25523,25523,25522,25523
201902141423,25521,25522,25521,25522,25523,25525,25523,25525
201902141424,25522,25522,25518,25518,25525,25525,25521,25521
201902141425,25518,25520,25518,25520,25521,25523,25520,25522
201902141426,25520,25523,25519,25522,25522,25525,25522,25525
201902141427,25522,25522,25521,25522,25525,25525,25523,25525
201902141428,25522,25524,25521,25522,25525,25526,25524,25524
201902141429,25522,25525,25522,25524,25524,25527,25524,25527
201902141430,25524,25526,25524,25526,25527,25529,25526,25529
201902141431,25526,25526,25525,25525,25529,25529,25527,25528
201902141432,25526,25526,25525,25525,25528,25528,25527,25528
201902141433,25525,25526,25525,25526,25528,25528,25527,25528
201902141434,25526,25528,25524,25524,25528,25530,25527,25527
201902141435,25524,25526,25524,25526,25527,25528,25526,25528
201902141436,25526,25528,25525,25528,25528,25530,25528,25530
201902141437,25528,25528,25526,25528,25530,25530,25529,25530
201902141438,25528,25528,25527,25528,25530,25530,25529,25530
201902141439,25528,25534,25528,25534,25530,25536,25530,25536
201902141440,25534,25537,25532,25536,25536,25539,25534,25538
201902141441,25537,25538,25536,25537,25539,25540,25539,25539
201902141442,25537,25539,25537,25537,25539,25541,25539,25540
201902141443,25537,25541,25537,25540,25540,25543,25540,25542
201902141444,25541,25543,25540,25541,25543,25545,25543,25543
201902141445,25541,25543,25539,25541,25543,25545,25541,25543
201902141446,25541,25541,25538,25541,25543,25544,25541,25544
201902141447,25541,25543,25541,25542,25544,25546,25543,25544
201902141448,25542,25542,25535,25536,25544,25544,25537,25538
201902141449,25536,25538,25535,25536,25538,25540,25537,25539
201902141450,25536,25537,25535,25536,25539,25539,25537,25539
201902141451,25536,25536,25533,25535,25539,25539,25536,25537
201902141452,25535,25538,25534,25534,25537,25540,25537,25537
201902141453,25534,25536,25533,25536,25537,25538,25535,25538
201902141454,25537,25537,25534,25535,25539,25539,25537,25537
201902141455,25535,25535,25532,25533,25537,25538,25535,25536
201902141456,25533,25534,25531,25533,25536,25536,25534,25536
201902141457,25533,25536,25533,25536,25536,25539,25535,25539
201902141458,25536,25536,25531,25532,25539,25539,25534,25535
201902141459,25533,25536,25533,25536,25536,25538,25535,25538
201902141500,25536,25539,25534,25535,25539,25541,25536,25537
201902141501,25535,25539,25534,25538,25537,25542,25537,25541
201902141502,25539,25549,25539,25548,25541,25551,25541,25551
201902141503,25547,25551,25547,25549,25550,25553,25549,25551
201902141504,25549,25552,25547,25548,25551,25555,25550,25550
201902141505,25548,25548,25544,25545,25550,25551,25546,25547
201902141506,25545,25547,25545,25546,25548,25549,25548,25548
201902141507,25546,25546,25543,25544,25548,25549,25546,25547
201902141508,25544,25548,25544,25548,25547,25551,25546,25551
201902141509,25549,25549,25546,25547,25551,25551,25549,25550
201902141510,25547,25552,25547,25552,25550,25555,25549,25554
201902141511,25552,25552,25549,25552,25554,25554,25552,25554
201902141512,25552,25552,25548,25552,25554,25554,25551,25554
201902141513,25552,25556,25551,25555,25554,25558,25553,25558
201902141514,25555,25561,25553,25561,25558,25563,25555,25563
201902141515,25561,25562,25558,25562,25563,25565,25561,25565
201902141516,25562,25564,25560,25561,25565,25567,25562,25563
201902141517,25561,25563,25560,25560,25563,25565,25562,25562
201902141518,25559,25559,25557,25558,25562,25562,25559,25560
201902141519,25558,25562,25558,25561,25560,25565,25560,25563
201902141520,25561,25562,25556,25556,25563,25564,25559,25559
201902141521,25556,25558,25556,25558,25559,25561,25558,25560
201902141522,25558,25559,25555,25557,25560,25561,25558,25560
201902141523,25557,25559,25557,25559,25560,25561,25559,25561
201902141524,25559,25559,25557,25558,25561,25561,25560,25561
201902141525,25559,25563,25558,25562,25562,25565,25561,25565
201902141526,25562,25563,25562,25563,25565,25566,25564,25566
201902141527,25563,25564,25562,25563,25565,25566,25564,25566
201902141528,25563,25563,25560,25561,25566,25566,25563,25563
201902141529,25561,25566,25560,25566,25563,25569,25563,25569
201902141530,25566,25569,25566,25567,25569,25572,25568,25570
201902141531,25567,25568,25563,25564,25570,25570,25565,25566
201902141532,25564,25566,25563,25565,25566,25568,25565,25567
201902141533,25565,25565,25560,25562,25567,25567,25563,25564
201902141534,25562,25562,25557,25557,25564,25564,25559,25559
201902141535,25557,25560,25556,25559,25559,25562,25558,25561
201902141536,25559,25559,25557,25557,25561,25561,25559,25560
201902141537,25557,25560,25557,25560,25560,25563,25559,25562
201902141538,25560,25560,25558,25560,25562,25563,25560,25562
201902141539,25559,25562,25558,25559,25561,25564,25560,25561
201902141540,25559,25559,25556,25557,25561,25562,25559,25559
201902141541,25557,25558,25557,25558,25559,25560,25559,25560
201902141542,25558,25558,25557,25558,25560,25561,25560,25561
201902141543,25558,25559,25556,25559,25561,25561,25559,25561
201902141544,25558,25561,25558,25559,25560,25563,25560,25561
201902141545,25559,25560,25557,25560,25561,25562,25560,25562
201902141546,25560,25564,25560,25564,25562,25567,25562,25566
201902141547,25564,25567,25564,25565,25566,25569,25566,25567
201902141548,25565,25565,25563,25564,25567,25567,25565,25566
201902141549,25564,25565,25564,25564,25566,25567,25566,25566
201902141550,25564,25565,25560,25560,25566,25567,25562,25562
201902141551,25560,25562,25559,25562,25562,25564,25561,25564
201902141552,25562,25562,25559,25559,25564,25564,25561,25561
201902141553,25559,25563,25559,25562,25561,25565,25561,25564
201902141554,25562,25563,25560,25562,25564,25565,25563,25565
201902141555,25562,25563,25561,25563,25565,25565,25563,25565
201902141556,25562,25562,25561,25561,25564,25565,25563,25563
201902141557,25561,25563,25561,25563,25563,25565,25563,25565
