日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902081558,25033,25034,25032,25033,25035,25037,25035,25036
201902081559,25033,25036,25033,25036,25036,25038,25035,25038
201902081600,25036,25052,25036,25050,25038,25054,25038,25052
201902081601,25050,25057,25048,25055,25052,25060,25051,25057
201902081602,25055,25057,25042,25042,25057,25059,25044,25044
201902081603,25042,25045,25035,25035,25044,25047,25037,25037
201902081604,25036,25046,25036,25046,25038,25049,25038,25048
201902081605,25046,25046,25042,25042,25048,25048,25044,25044
201902081606,25042,25047,25040,25046,25044,25049,25042,25049
201902081607,25046,25048,25046,25046,25049,25051,25048,25049
201902081608,25046,25046,25041,25042,25049,25049,25043,25044
201902081609,25042,25046,25042,25046,25044,25048,25044,25048
201902081610,25045,25046,25041,25043,25047,25048,25044,25045
201902081611,25043,25044,25041,25044,25045,25047,25044,25046
201902081612,25043,25043,25038,25038,25045,25046,25040,25040
201902081613,25038,25039,25035,25037,25040,25041,25037,25039
201902081614,25038,25041,25036,25038,25040,25043,25039,25041
201902081615,25038,25043,25038,25042,25041,25045,25040,25045
201902081616,25042,25043,25040,25040,25045,25046,25042,25042
201902081617,25040,25041,25034,25038,25042,25043,25036,25041
201902081618,25038,25043,25038,25043,25041,25045,25040,25045
201902081619,25044,25046,25044,25044,25046,25048,25046,25047
201902081620,25044,25046,25042,25046,25047,25048,25044,25048
201902081621,25046,25049,25042,25043,25048,25051,25044,25045
201902081622,25042,25044,25039,25041,25044,25046,25042,25043
201902081623,25042,25042,25038,25041,25044,25044,25041,25043
201902081624,25040,25045,25040,25042,25042,25047,25042,25044
201902081625,25042,25043,25039,25040,25044,25045,25041,25042
201902081626,25040,25041,25031,25032,25042,25043,25034,25035
201902081627,25032,25035,25025,25028,25035,25038,25027,25030
201902081628,25028,25032,25027,25032,25030,25035,25029,25035
201902081629,25032,25036,25032,25035,25035,25038,25034,25037
201902081630,25035,25035,25026,25029,25037,25037,25029,25031
201902081631,25029,25034,25029,25032,25031,25036,25031,25035
201902081632,25032,25034,25025,25025,25035,25036,25027,25027
201902081633,25026,25029,25024,25027,25028,25031,25027,25029
201902081634,25027,25029,25024,25025,25029,25031,25027,25027
201902081635,25025,25031,25025,25029,25027,25034,25027,25031
201902081636,25029,25030,25028,25029,25031,25032,25030,25032
201902081637,25029,25029,25022,25023,25032,25032,25025,25025
201902081638,25023,25026,25023,25023,25025,25029,25025,25026
201902081639,25023,25026,25023,25024,25026,25028,25025,25026
201902081640,25025,25027,25021,25024,25027,25029,25023,25027
201902081641,25024,25027,25023,25027,25027,25030,25025,25029
201902081642,25027,25027,25024,25025,25029,25029,25026,25027
201902081643,25024,25025,25021,25021,25026,25027,25023,25023
201902081644,25021,25021,25017,25017,25023,25024,25019,25019
201902081645,25018,25018,25014,25018,25020,25021,25016,25020
201902081646,25018,25022,25017,25020,25020,25024,25019,25022
201902081647,25020,25020,25017,25018,25022,25023,25019,25020
201902081648,25017,25023,25017,25023,25019,25025,25019,25025
201902081649,25023,25023,25018,25021,25025,25025,25021,25024
201902081650,25021,25026,25021,25026,25024,25028,25023,25028
201902081651,25027,25028,25023,25024,25029,25030,25025,25026
201902081652,25024,25026,25023,25026,25026,25028,25025,25028
201902081653,25026,25030,25024,25030,25028,25033,25026,25032
201902081654,25030,25030,25024,25028,25032,25032,25027,25030
201902081655,25028,25028,25024,25028,25030,25031,25026,25030
201902081656,25028,25028,25021,25021,25030,25030,25023,25023
201902081657,25021,25023,25018,25018,25023,25025,25020,25020
201902081658,25018,25023,25017,25022,25020,25025,25020,25025
201902081659,25022,25026,25021,25026,25025,25028,25023,25028
201902081700,25026,25028,25018,25022,25028,25030,25020,25024
201902081701,25022,25025,25016,25023,25024,25027,25018,25025
201902081702,25022,25036,25018,25036,25024,25038,25021,25038
201902081703,25037,25040,25033,25035,25039,25043,25036,25037
201902081704,25034,25035,25030,25034,25036,25037,25033,25036
201902081705,25034,25036,25020,25025,25036,25038,25022,25027
201902081706,25025,25030,25022,25028,25027,25032,25024,25030
201902081707,25029,25035,25026,25035,25031,25037,25028,25037
201902081708,25035,25039,25028,25032,25037,25041,25030,25034
201902081709,25032,25038,25026,25030,25034,25040,25029,25032
201902081710,25030,25038,25026,25038,25032,25040,25028,25040
201902081711,25038,25041,25029,25037,25040,25043,25031,25039
201902081712,25038,25042,25031,25033,25040,25045,25033,25036
201902081713,25033,25040,25029,25038,25036,25043,25031,25040
201902081714,25038,25041,25034,25039,25040,25043,25036,25041
201902081715,25039,25040,25030,25031,25041,25042,25033,25033
201902081716,25031,25041,25028,25041,25033,25043,25030,25043
201902081717,25041,25043,25032,25033,25043,25045,25034,25035
201902081718,25034,25040,25030,25032,25036,25042,25032,25034
201902081719,25034,25034,25025,25027,25036,25036,25027,25029
201902081720,25028,25035,25023,25029,25030,25037,25026,25031
201902081721,25029,25034,25025,25030,25031,25036,25027,25032
201902081722,25030,25036,25030,25036,25032,25039,25032,25038
201902081723,25036,25042,25034,25041,25038,25045,25036,25043
201902081724,25042,25046,25041,25042,25044,25048,25043,25044
201902081725,25041,25044,25040,25041,25043,25046,25043,25044
201902081726,25041,25046,25035,25043,25044,25048,25037,25045
201902081727,25044,25046,25041,25042,25046,25048,25043,25044
201902081728,25041,25046,25037,25045,25043,25048,25040,25047
201902081729,25045,25045,25037,25042,25047,25047,25039,25045
201902081730,25042,25045,25039,25044,25045,25047,25041,25046
201902081731,25044,25055,25044,25053,25046,25057,25046,25055
201902081732,25053,25058,25052,25058,25055,25060,25054,25060
201902081733,25058,25058,25053,25057,25060,25060,25056,25059
201902081734,25057,25060,25056,25057,25059,25063,25058,25059
201902081735,25058,25059,25054,25055,25060,25061,25057,25057
201902081736,25055,25060,25054,25059,25057,25062,25057,25061
201902081737,25060,25062,25057,25057,25062,25064,25059,25059
201902081738,25057,25061,25056,25057,25059,25063,25059,25059
201902081739,25057,25059,25054,25056,25059,25062,25056,25058
201902081740,25056,25062,25056,25062,25058,25064,25058,25064
201902081741,25062,25066,25060,25062,25064,25068,25062,25065
201902081742,25062,25063,25060,25063,25065,25066,25062,25065
201902081743,25063,25066,25061,25061,25065,25068,25063,25063
201902081744,25061,25061,25058,25060,25063,25063,25061,25062
201902081745,25061,25062,25057,25059,25063,25064,25059,25061
201902081746,25060,25062,25057,25058,25062,25064,25059,25060
201902081747,25058,25066,25057,25066,25060,25068,25059,25068
201902081748,25066,25066,25060,25060,25068,25068,25062,25062
201902081749,25060,25068,25058,25066,25062,25070,25060,25068
201902081750,25066,25068,25065,25066,25068,25070,25067,25069
201902081751,25066,25067,25063,25063,25069,25069,25065,25065
201902081752,25063,25065,25058,25063,25065,25067,25060,25065
201902081753,25063,25064,25060,25060,25065,25066,25062,25063
201902081754,25060,25067,25060,25061,25063,25069,25063,25063
201902081755,25062,25072,25062,25070,25064,25075,25064,25072
201902081756,25071,25071,25065,25067,25073,25073,25067,25070
201902081757,25067,25070,25062,25062,25070,25073,25064,25064
201902081758,25062,25066,25061,25066,25064,25068,25063,25068
201902081759,25066,25070,25066,25070,25068,25072,25068,25072
201902081800,25070,25070,25067,25067,25072,25072,25069,25070
201902081801,25067,25071,25066,25068,25070,25074,25068,25070
201902081802,25068,25071,25065,25067,25070,25073,25068,25070
201902081803,25067,25074,25067,25072,25070,25077,25070,25074
201902081804,25072,25075,25072,25072,25074,25077,25074,25074
201902081805,25072,25078,25070,25076,25074,25080,25073,25078
201902081806,25076,25077,25075,25075,25078,25080,25077,25077
201902081807,25075,25082,25075,25079,25077,25085,25077,25081
201902081808,25079,25082,25078,25080,25081,25084,25080,25083
201902081809,25080,25085,25080,25084,25083,25087,25082,25086
201902081810,25084,25087,25084,25085,25086,25089,25086,25087
201902081811,25085,25090,25084,25086,25087,25092,25087,25088
201902081812,25086,25089,25086,25088,25088,25091,25088,25090
201902081813,25088,25088,25084,25086,25090,25090,25086,25089
201902081814,25086,25088,25084,25085,25089,25090,25086,25087
201902081815,25085,25085,25083,25083,25087,25088,25085,25085
201902081816,25083,25083,25079,25079,25085,25085,25081,25081
201902081817,25080,25081,25078,25079,25082,25084,25080,25081
201902081818,25079,25080,25078,25080,25081,25083,25080,25082
201902081819,25080,25081,25078,25080,25082,25084,25081,25083
201902081820,25081,25082,25078,25081,25084,25084,25080,25084
201902081821,25081,25083,25078,25081,25084,25086,25081,25084
201902081822,25081,25082,25077,25077,25084,25084,25079,25079
201902081823,25078,25078,25075,25077,25080,25081,25077,25079
201902081824,25077,25078,25074,25075,25079,25080,25077,25077
201902081825,25075,25076,25073,25073,25077,25078,25075,25075
201902081826,25073,25075,25071,25071,25075,25078,25074,25074
201902081827,25071,25072,25069,25069,25074,25074,25071,25071
201902081828,25069,25071,25067,25071,25071,25073,25069,25073
201902081829,25071,25072,25069,25069,25073,25074,25071,25071
201902081830,25069,25072,25069,25072,25071,25075,25071,25074
201902081831,25072,25072,25069,25069,25074,25075,25071,25071
201902081832,25070,25070,25062,25062,25072,25072,25064,25064
201902081833,25063,25067,25062,25063,25065,25070,25065,25065
201902081834,25063,25066,25062,25065,25065,25068,25064,25067
201902081835,25065,25065,25061,25062,25067,25068,25063,25064
201902081836,25062,25063,25057,25059,25064,25065,25059,25061
201902081837,25060,25060,25055,25056,25062,25062,25057,25058
201902081838,25056,25060,25055,25057,25058,25062,25057,25059
201902081839,25057,25059,25055,25059,25059,25062,25057,25062
201902081840,25058,25061,25057,25061,25061,25064,25059,25063
201902081841,25061,25064,25060,25063,25063,25066,25062,25065
201902081842,25063,25064,25061,25062,25065,25067,25063,25064
201902081843,25062,25063,25059,25062,25064,25066,25061,25064
201902081844,25061,25062,25058,25060,25063,25064,25060,25062
201902081845,25060,25061,25057,25058,25062,25063,25059,25061
201902081846,25058,25063,25058,25063,25061,25066,25060,25065
201902081847,25063,25066,25062,25065,25065,25069,25064,25068
201902081848,25065,25068,25065,25068,25068,25071,25068,25070
201902081849,25068,25068,25062,25063,25070,25071,25065,25065
201902081850,25063,25066,25062,25066,25065,25068,25064,25068
201902081851,25065,25068,25064,25066,25067,25070,25066,25069
201902081852,25066,25068,25063,25064,25069,25070,25065,25067
201902081853,25064,25064,25059,25059,25067,25067,25061,25061
201902081854,25059,25059,25050,25051,25061,25062,25052,25053
201902081855,25050,25058,25049,25056,25052,25061,25052,25058
201902081856,25057,25060,25056,25059,25059,25062,25059,25061
201902081857,25060,25065,25058,25063,25062,25067,25060,25065
201902081858,25063,25066,25056,25056,25065,25068,25058,25058
201902081859,25056,25060,25055,25060,25058,25063,25057,25062
201902081900,25060,25064,25059,25060,25062,25066,25062,25063
201902081901,25059,25062,25056,25061,25062,25064,25058,25063
201902081902,25061,25061,25059,25060,25063,25063,25061,25062
201902081903,25060,25060,25050,25050,25062,25063,25052,25052
201902081904,25050,25055,25049,25053,25052,25058,25051,25055
201902081905,25054,25056,25049,25049,25056,25058,25051,25051
201902081906,25049,25053,25048,25053,25051,25055,25050,25055
201902081907,25053,25053,25048,25049,25055,25055,25050,25052
201902081908,25049,25052,25048,25050,25052,25055,25050,25052
201902081909,25050,25053,25048,25050,25052,25055,25051,25052
201902081910,25049,25055,25049,25051,25051,25057,25051,25053
201902081911,25050,25052,25049,25049,25052,25054,25051,25051
201902081912,25050,25051,25048,25049,25052,25054,25050,25052
201902081913,25049,25050,25045,25046,25052,25052,25047,25049
201902081914,25046,25050,25046,25049,25049,25052,25048,25052
201902081915,25049,25052,25048,25051,25052,25054,25050,25053
201902081916,25051,25051,25047,25051,25053,25053,25049,25053
201902081917,25051,25052,25048,25051,25053,25054,25050,25054
201902081918,25051,25056,25046,25056,25054,25058,25048,25058
201902081919,25056,25057,25050,25055,25058,25059,25053,25057
201902081920,25055,25056,25053,25055,25057,25058,25055,25058
201902081921,25055,25058,25055,25057,25058,25060,25057,25059
201902081922,25057,25064,25056,25063,25059,25066,25059,25065
201902081923,25063,25065,25061,25062,25065,25067,25064,25064
201902081924,25062,25065,25061,25064,25064,25068,25063,25067
201902081925,25063,25067,25062,25064,25066,25069,25064,25066
201902081926,25064,25064,25063,25064,25066,25066,25065,25066
201902081927,25064,25064,25061,25061,25066,25066,25063,25063
201902081928,25060,25064,25059,25063,25062,25066,25062,25065
201902081929,25063,25065,25061,25065,25065,25067,25064,25067
201902081930,25065,25066,25061,25062,25067,25068,25064,25064
201902081931,25062,25062,25059,25061,25064,25064,25061,25063
201902081932,25061,25064,25060,25062,25063,25067,25062,25065
201902081933,25062,25064,25059,25059,25065,25066,25061,25061
201902081934,25059,25060,25050,25053,25061,25062,25052,25056
201902081935,25053,25056,25051,25053,25056,25058,25054,25055
201902081936,25053,25055,25052,25052,25055,25057,25054,25055
201902081937,25051,25052,25048,25048,25054,25054,25051,25051
201902081938,25048,25054,25048,25053,25051,25057,25051,25055
201902081939,25054,25054,25051,25054,25056,25057,25054,25056
201902081940,25054,25056,25052,25053,25056,25058,25054,25055
201902081941,25053,25059,25052,25056,25055,25061,25054,25059
201902081942,25057,25057,25034,25040,25060,25060,25036,25042
201902081943,25041,25043,25030,25041,25043,25045,25032,25043
201902081944,25041,25041,25035,25037,25043,25044,25038,25039
201902081945,25037,25047,25037,25046,25039,25050,25039,25049
201902081946,25046,25047,25042,25043,25049,25049,25044,25045
201902081947,25044,25045,25040,25044,25046,25047,25042,25046
201902081948,25044,25045,25040,25040,25046,25048,25042,25042
201902081949,25040,25043,25039,25041,25042,25045,25042,25043
201902081950,25041,25053,25041,25051,25043,25055,25043,25053
201902081951,25051,25059,25051,25058,25053,25061,25053,25060
201902081952,25058,25061,25056,25056,25060,25063,25058,25058
201902081953,25057,25057,25053,25053,25059,25060,25055,25056
201902081954,25053,25056,25052,25054,25056,25058,25054,25056
201902081955,25054,25056,25051,25055,25056,25058,25054,25057
201902081956,25055,25056,25054,25054,25057,25058,25056,25057
201902081957,25054,25057,25054,25056,25057,25060,25056,25058
201902081958,25056,25057,25046,25052,25058,25059,25049,25054
201902081959,25052,25054,25050,25050,25054,25056,25052,25053
201902082000,25050,25053,25048,25053,25053,25055,25050,25055
201902082001,25053,25056,25051,25056,25055,25058,25053,25058
201902082002,25056,25062,25056,25059,25058,25064,25058,25062
201902082003,25059,25061,25058,25061,25062,25064,25060,25063
201902082004,25061,25063,25059,25060,25063,25065,25061,25063
201902082005,25060,25062,25056,25057,25063,25064,25058,25059
201902082006,25057,25058,25054,25057,25059,25060,25056,25059
201902082007,25057,25057,25050,25054,25059,25059,25052,25057
201902082008,25054,25056,25050,25051,25057,25058,25053,25054
201902082009,25052,25053,25049,25049,25055,25055,25052,25052
201902082010,25049,25056,25049,25053,25052,25058,25051,25055
201902082011,25053,25056,25051,25054,25055,25058,25054,25056
201902082012,25054,25058,25053,25058,25056,25061,25055,25060
201902082013,25057,25060,25056,25057,25059,25062,25058,25059
201902082014,25056,25057,25052,25055,25058,25060,25054,25057
201902082015,25055,25056,25053,25056,25057,25058,25055,25058
201902082016,25056,25060,25056,25057,25058,25062,25058,25059
201902082017,25057,25062,25054,25054,25059,25064,25056,25056
201902082018,25053,25055,25051,25053,25055,25057,25053,25055
201902082019,25053,25053,25051,25051,25055,25055,25053,25053
201902082020,25051,25051,25044,25044,25053,25053,25046,25046
201902082021,25044,25044,25041,25041,25046,25046,25043,25043
201902082022,25041,25046,25041,25045,25043,25048,25043,25047
201902082023,25045,25046,25043,25045,25047,25048,25045,25047
201902082024,25046,25047,25045,25046,25048,25050,25047,25049
201902082025,25046,25046,25041,25042,25049,25049,25043,25044
201902082026,25042,25044,25039,25040,25044,25046,25041,25042
201902082027,25039,25045,25039,25044,25041,25048,25041,25047
201902082028,25044,25047,25043,25045,25047,25049,25046,25047
201902082029,25045,25046,25041,25041,25047,25048,25043,25044
201902082030,25041,25044,25041,25043,25044,25046,25044,25046
201902082031,25043,25043,25040,25041,25046,25046,25042,25043
201902082032,25041,25042,25034,25036,25043,25044,25036,25039
201902082033,25036,25040,25034,25040,25039,25042,25036,25042
201902082034,25040,25040,25038,25038,25042,25042,25040,25040
201902082035,25038,25041,25037,25040,25040,25043,25039,25043
201902082036,25041,25041,25034,25034,25044,25044,25036,25037
201902082037,25034,25037,25034,25034,25037,25040,25036,25036
201902082038,25034,25037,25034,25037,25036,25039,25036,25039
201902082039,25037,25037,25036,25037,25039,25040,25038,25039
201902082040,25037,25041,25036,25040,25039,25043,25039,25043
201902082041,25039,25040,25038,25038,25041,25042,25040,25040
201902082042,25039,25040,25038,25039,25041,25043,25040,25041
201902082043,25038,25038,25031,25031,25040,25040,25033,25033
201902082044,25031,25031,25024,25024,25033,25034,25027,25027
201902082045,25024,25026,25020,25020,25027,25028,25022,25022
201902082046,25020,25021,25009,25009,25022,25024,25011,25011
201902082047,25009,25009,25005,25007,25011,25011,25007,25009
201902082048,25007,25007,24998,25000,25009,25009,25000,25003
201902082049,25000,25005,24997,24998,25003,25008,24999,25000
201902082050,24997,25000,24993,24995,24999,25002,24995,24997
201902082051,24995,25009,24994,25007,24997,25011,24997,25009
201902082052,25007,25008,25004,25008,25009,25010,25006,25010
201902082053,25007,25010,25004,25008,25009,25012,25007,25010
201902082054,25007,25008,25001,25001,25009,25010,25003,25003
201902082055,25001,25002,24994,25001,25003,25004,24996,25004
201902082056,25001,25004,25001,25003,25004,25006,25003,25005
201902082057,25003,25004,24993,24995,25005,25006,24995,24997
201902082058,24995,24995,24987,24988,24997,24997,24989,24990
201902082059,24988,24996,24988,24996,24990,24998,24990,24998
201902082100,24995,24998,24984,24998,24997,25000,24986,25000
201902082101,24997,25002,24992,24993,24999,25005,24994,24995
201902082102,24993,24994,24989,24989,24995,24996,24991,24991
201902082103,24989,24994,24987,24991,24991,24996,24989,24993
201902082104,24991,24993,24985,24990,24993,24995,24987,24993
201902082105,24990,24993,24990,24990,24993,24996,24992,24992
201902082106,24989,24993,24984,24988,24991,24995,24986,24990
201902082107,24988,24993,24986,24991,24990,24995,24988,24994
201902082108,24991,24992,24984,24985,24994,24994,24986,24987
201902082109,24985,24987,24981,24986,24987,24989,24983,24988
201902082110,24986,24990,24986,24990,24988,24992,24988,24992
201902082111,24990,24992,24988,24991,24992,24994,24990,24993
201902082112,24991,24992,24989,24991,24993,24994,24991,24993
201902082113,24991,24992,24986,24990,24993,24994,24988,24992
201902082114,24990,24995,24989,24989,24992,24997,24991,24992
201902082115,24989,24993,24987,24992,24991,24995,24989,24994
201902082116,24992,24993,24985,24986,24994,24995,24987,24989
201902082117,24986,24990,24983,24983,24989,24992,24985,24986
201902082118,24983,24988,24983,24988,24986,24991,24986,24990
201902082119,24988,24989,24985,24985,24990,24991,24988,24988
201902082120,24985,24989,24985,24985,24988,24991,24987,24987
201902082121,24985,24986,24977,24978,24987,24989,24979,24980
201902082122,24978,24991,24978,24990,24980,24994,24980,24993
201902082123,24990,24997,24989,24995,24993,24999,24991,24997
201902082124,24995,24998,24995,24997,24997,25000,24997,24999
201902082125,24997,25000,24996,24999,24999,25002,24998,25001
201902082126,24999,25003,24999,25002,25001,25005,25001,25004
201902082127,25002,25004,25001,25004,25004,25006,25003,25006
201902082128,25005,25005,24996,24998,25007,25007,24998,25000
201902082129,24998,25000,24997,24999,25000,25003,24999,25001
201902082130,25000,25000,24995,24998,25002,25002,24997,25001
201902082131,24998,25002,24998,24999,25001,25004,25001,25002
201902082132,24999,25007,24999,25005,25002,25009,25002,25008
201902082133,25005,25009,25000,25000,25008,25011,25002,25002
201902082134,25001,25006,25001,25003,25003,25009,25003,25005
201902082135,25003,25004,25001,25003,25005,25007,25003,25006
201902082136,25003,25005,25000,25000,25006,25007,25003,25003
201902082137,25000,25002,24997,24998,25003,25004,24999,25000
201902082138,24998,25007,24998,25005,25000,25010,25000,25007
201902082139,25006,25008,25000,25001,25008,25010,25003,25003
201902082140,25002,25003,25000,25002,25004,25005,25003,25004
201902082141,25002,25003,25000,25000,25004,25005,25002,25003
201902082142,24999,25000,24997,24997,25002,25002,24999,24999
201902082143,24998,25003,24997,24999,25000,25005,25000,25001
201902082144,24999,24999,24997,24997,25001,25002,24999,24999
201902082145,24997,25003,24997,25003,24999,25005,24999,25005
201902082146,25003,25005,25002,25005,25005,25007,25005,25007
201902082147,25005,25005,24995,24998,25007,25007,24997,25000
201902082148,24998,25002,24997,25000,25000,25004,24999,25002
201902082149,25000,25000,24992,24992,25002,25003,24994,24994
201902082150,24992,25000,24990,24997,24994,25003,24992,24999
201902082151,24997,24999,24993,24997,24999,25001,24995,25000
201902082152,24998,24999,24993,24994,25000,25001,24995,24996
201902082153,24994,24998,24993,24998,24996,25000,24996,25000
201902082154,24998,24998,24994,24995,25000,25000,24996,24997
201902082155,24995,24997,24994,24995,24997,24999,24997,24997
201902082156,24995,25007,24993,25006,24997,25009,24995,25009
201902082157,25005,25006,25004,25004,25008,25009,25006,25007
201902082158,25004,25007,25000,25001,25007,25009,25002,25003
201902082159,25001,25004,25000,25000,25003,25006,25002,25002
201902082200,25000,25002,24999,25001,25002,25004,25002,25004
201902082201,25001,25006,25001,25006,25004,25009,25003,25009
201902082202,25005,25007,25002,25007,25008,25010,25005,25009
201902082203,25008,25010,25005,25005,25010,25012,25007,25008
201902082204,25005,25009,25005,25008,25008,25011,25008,25011
201902082205,25008,25011,25007,25011,25011,25013,25009,25013
201902082206,25011,25015,25011,25013,25013,25017,25013,25015
201902082207,25013,25019,25013,25015,25015,25022,25015,25017
201902082208,25016,25016,25010,25012,25018,25018,25012,25014
201902082209,25011,25012,25007,25007,25013,25014,25010,25010
201902082210,25008,25011,25007,25007,25010,25013,25009,25009
201902082211,25007,25010,25005,25009,25009,25012,25008,25012
201902082212,25009,25012,25008,25011,25012,25015,25010,25013
201902082213,25011,25017,25009,25015,25013,25020,25011,25017
201902082214,25015,25019,25013,25016,25017,25021,25016,25018
201902082215,25016,25018,25013,25015,25018,25020,25016,25017
201902082216,25015,25017,25013,25017,25017,25020,25015,25020
201902082217,25017,25019,25015,25016,25020,25021,25017,25018
201902082218,25016,25017,25013,25015,25018,25019,25015,25017
201902082219,25015,25017,25013,25013,25017,25019,25015,25015
201902082220,25013,25021,25013,25021,25015,25024,25015,25023
201902082221,25021,25021,25013,25019,25023,25023,25015,25021
201902082222,25019,25020,25017,25017,25021,25022,25019,25019
201902082223,25018,25020,25017,25020,25020,25022,25019,25022
201902082224,25020,25030,25019,25029,25022,25033,25021,25031
201902082225,25029,25030,25025,25030,25031,25032,25027,25032
201902082226,25029,25031,25027,25031,25031,25033,25029,25033
201902082227,25030,25030,25023,25023,25032,25032,25025,25025
201902082228,25023,25025,25021,25023,25025,25028,25023,25025
201902082229,25022,25026,25022,25026,25024,25029,25024,25028
201902082230,25026,25032,25025,25031,25028,25035,25028,25034
201902082231,25031,25033,25031,25032,25034,25036,25033,25034
201902082232,25032,25034,25029,25030,25034,25036,25031,25033
201902082233,25030,25031,25026,25026,25033,25033,25028,25028
201902082234,25026,25027,25020,25023,25028,25029,25023,25025
201902082235,25023,25024,25020,25020,25025,25026,25022,25023
201902082236,25019,25025,25019,25023,25022,25028,25022,25026
201902082237,25023,25026,25021,25026,25026,25028,25024,25028
201902082238,25025,25029,25025,25029,25027,25031,25027,25031
201902082239,25029,25030,25028,25029,25031,25032,25030,25031
201902082240,25030,25030,25026,25026,25032,25032,25029,25029
201902082241,25026,25035,25026,25035,25029,25037,25029,25037
201902082242,25034,25041,25033,25039,25036,25043,25035,25041
201902082243,25038,25038,25032,25033,25040,25041,25034,25035
201902082244,25033,25035,25030,25032,25035,25037,25032,25034
201902082245,25032,25036,25031,25036,25034,25038,25034,25038
201902082246,25036,25038,25033,25037,25038,25040,25036,25039
201902082247,25037,25038,25036,25037,25039,25040,25039,25040
201902082248,25037,25038,25036,25037,25040,25040,25038,25039
201902082249,25037,25038,25032,25032,25039,25040,25034,25034
201902082250,25032,25032,25028,25029,25034,25035,25030,25031
201902082251,25029,25029,25026,25026,25031,25031,25028,25028
201902082252,25026,25026,25020,25022,25028,25028,25022,25024
201902082253,25022,25023,25007,25009,25024,25025,25010,25012
201902082254,25009,25015,25006,25006,25012,25017,25008,25008
201902082255,25006,25008,25006,25006,25008,25010,25008,25008
201902082256,25006,25010,25006,25008,25008,25013,25008,25010
201902082257,25008,25009,25006,25009,25010,25011,25008,25011
201902082258,25009,25009,25002,25002,25011,25011,25004,25004
201902082259,25002,25005,25001,25005,25004,25007,25003,25007
201902082300,25005,25011,25004,25011,25007,25014,25006,25014
201902082301,25011,25014,25011,25013,25014,25017,25013,25015
201902082302,25013,25014,25011,25011,25015,25016,25013,25013
201902082303,25011,25011,25009,25011,25013,25013,25012,25013
201902082304,25011,25013,25009,25013,25013,25015,25011,25015
201902082305,25014,25021,25014,25020,25016,25023,25016,25023
201902082306,25020,25028,25020,25027,25023,25031,25022,25030
201902082307,25027,25027,25020,25020,25030,25030,25023,25023
201902082308,25020,25021,25019,25019,25023,25023,25021,25022
201902082309,25018,25020,25010,25010,25021,25022,25013,25013
201902082310,25010,25012,25007,25007,25013,25014,25009,25009
201902082311,25008,25010,25000,25001,25010,25012,25003,25003
201902082312,25001,25004,25000,25003,25003,25006,25002,25005
201902082313,25003,25009,25002,25009,25005,25011,25004,25011
201902082314,25008,25012,25006,25010,25010,25014,25008,25013
201902082315,25010,25013,25007,25013,25012,25015,25010,25015
201902082316,25013,25015,25011,25014,25015,25017,25014,25016
201902082317,25014,25015,25010,25013,25016,25018,25012,25015
201902082318,25013,25013,25004,25005,25015,25015,25006,25007
201902082319,25005,25007,25004,25004,25007,25009,25006,25006
201902082320,25004,25006,25001,25004,25006,25008,25003,25007
201902082321,25004,25005,25002,25003,25007,25007,25005,25005
201902082322,25003,25003,24996,24999,25005,25005,24998,25001
201902082323,25000,25003,24997,24999,25002,25005,24999,25001
201902082324,24999,25001,24999,25000,25001,25003,25001,25003
201902082325,25000,25005,24998,24999,25003,25007,25001,25002
201902082326,24999,25008,24998,25007,25002,25010,25000,25010
201902082327,25007,25008,25002,25003,25010,25010,25005,25005
201902082328,25003,25007,25001,25005,25005,25009,25003,25007
201902082329,25005,25005,24997,25001,25007,25007,24999,25003
201902082330,25001,25019,24999,25016,25003,25022,25001,25018
201902082331,25016,25029,25016,25022,25018,25032,25018,25024
201902082332,25022,25028,25017,25021,25024,25030,25019,25023
201902082333,25021,25029,25020,25023,25023,25031,25022,25025
201902082334,25023,25032,25020,25028,25025,25034,25022,25030
201902082335,25028,25039,25026,25039,25030,25041,25028,25041
201902082336,25040,25050,25038,25043,25042,25052,25040,25045
201902082337,25043,25048,25031,25032,25045,25051,25034,25034
201902082338,25032,25037,25030,25034,25034,25039,25032,25036
201902082339,25034,25034,25027,25027,25036,25036,25029,25029
201902082340,25027,25041,25027,25037,25029,25044,25029,25039
201902082341,25037,25039,25026,25026,25039,25041,25028,25028
201902082342,25026,25029,25020,25023,25028,25031,25022,25025
201902082343,25023,25028,25021,25021,25025,25030,25023,25024
201902082344,25021,25025,25015,25016,25024,25027,25017,25018
201902082345,25015,25021,24992,24995,25018,25023,24994,24997
201902082346,24995,24995,24960,24973,24997,24997,24962,24975
201902082347,24973,24993,24973,24988,24975,24995,24975,24990
201902082348,24990,24996,24987,24994,24992,24999,24989,24996
201902082349,24993,25007,24993,25004,24995,25009,24995,25006
201902082350,25004,25006,24990,24995,25006,25008,24992,24997
201902082351,24995,25008,24995,24998,24997,25010,24997,25000
201902082352,24998,25001,24987,24995,25000,25003,24989,24997
201902082353,24995,24995,24985,24995,24997,24997,24988,24997
201902082354,24995,24996,24974,24976,24997,24998,24976,24978
201902082355,24976,24989,24976,24987,24978,24991,24978,24989
201902082356,24987,24987,24971,24972,24989,24989,24973,24974
201902082357,24972,24976,24956,24960,24974,24978,24958,24962
