日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902211502,26030,26035,26028,26035,26032,26038,26030,26037
201902211503,26035,26035,26031,26032,26037,26038,26034,26034
201902211504,26032,26034,26030,26031,26034,26036,26033,26034
201902211505,26032,26034,26031,26034,26034,26037,26034,26036
201902211506,26034,26037,26034,26037,26036,26039,26036,26039
201902211507,26037,26038,26036,26036,26039,26040,26038,26038
201902211508,26037,26038,26036,26038,26039,26040,26039,26040
201902211509,26038,26038,26035,26038,26040,26040,26038,26040
201902211510,26038,26039,26036,26038,26040,26041,26038,26040
201902211511,26038,26039,26035,26035,26040,26041,26038,26038
201902211512,26035,26038,26035,26038,26038,26040,26037,26040
201902211513,26038,26038,26032,26033,26040,26040,26034,26035
201902211514,26032,26034,26031,26034,26034,26036,26034,26036
201902211515,26034,26035,26033,26034,26036,26038,26035,26037
201902211516,26034,26036,26033,26036,26037,26039,26036,26039
201902211517,26035,26036,26029,26029,26038,26039,26031,26031
201902211518,26029,26029,26024,26024,26032,26032,26026,26026
201902211519,26023,26027,26022,26026,26025,26029,26024,26029
201902211520,26026,26026,26021,26024,26029,26029,26024,26027
201902211521,26024,26027,26024,26027,26027,26030,26026,26030
201902211522,26027,26028,26025,26026,26030,26030,26027,26029
201902211523,26026,26027,26022,26025,26029,26029,26025,26027
201902211524,26025,26025,26022,26024,26027,26027,26025,26026
201902211525,26024,26027,26023,26027,26026,26030,26026,26030
201902211526,26027,26028,26027,26028,26030,26030,26029,26030
201902211527,26029,26033,26029,26033,26031,26036,26031,26036
201902211528,26033,26034,26032,26033,26036,26036,26034,26035
201902211529,26032,26035,26032,26033,26034,26037,26034,26035
201902211530,26033,26033,26028,26028,26035,26035,26030,26030
201902211531,26028,26030,26028,26029,26030,26032,26030,26031
201902211532,26029,26029,26025,26025,26031,26031,26027,26028
201902211533,26025,26026,26021,26026,26028,26028,26023,26028
201902211534,26026,26027,26024,26027,26028,26029,26027,26029
201902211535,26026,26027,26025,26027,26028,26030,26028,26029
201902211536,26027,26027,26023,26024,26029,26029,26025,26026
201902211537,26023,26025,26023,26025,26025,26028,26025,26027
201902211538,26025,26027,26022,26027,26027,26029,26025,26029
201902211539,26027,26028,26026,26027,26029,26030,26029,26029
201902211540,26027,26027,26025,26027,26029,26029,26027,26029
201902211541,26027,26027,26025,26025,26029,26029,26027,26028
201902211542,26025,26027,26025,26025,26028,26030,26027,26028
201902211543,26025,26026,26023,26024,26028,26028,26025,26026
201902211544,26024,26024,26022,26022,26026,26026,26024,26024
201902211545,26022,26022,26020,26020,26024,26024,26022,26023
201902211546,26020,26024,26020,26023,26023,26026,26022,26025
201902211547,26023,26028,26023,26026,26025,26030,26025,26029
201902211548,26026,26029,26026,26029,26029,26032,26029,26032
201902211549,26029,26032,26029,26032,26032,26034,26031,26034
201902211550,26032,26036,26032,26036,26034,26038,26034,26038
201902211551,26036,26037,26035,26035,26038,26039,26037,26037
201902211552,26035,26036,26034,26036,26037,26038,26036,26038
201902211553,26035,26037,26035,26036,26037,26039,26037,26039
201902211554,26036,26036,26033,26033,26039,26039,26035,26036
201902211555,26032,26033,26032,26032,26035,26036,26034,26034
201902211556,26032,26033,26031,26032,26034,26036,26034,26034
201902211557,26031,26033,26031,26032,26033,26036,26033,26035
