日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902271309,26029,26030,26026,26027,26032,26032,26029,26030
201902271310,26027,26028,26026,26027,26030,26032,26028,26031
201902271311,26027,26029,26027,26028,26031,26032,26029,26030
201902271312,26028,26028,26025,26025,26030,26030,26027,26027
201902271313,26025,26027,26025,26027,26027,26031,26027,26031
201902271314,26027,26028,26026,26028,26031,26031,26028,26031
201902271315,26028,26028,26018,26020,26031,26031,26020,26022
201902271316,26021,26024,26021,26023,26023,26026,26023,26025
201902271317,26023,26025,26022,26022,26025,26027,26024,26024
201902271318,26022,26022,26019,26019,26024,26024,26021,26022
201902271319,26020,26023,26019,26019,26022,26025,26021,26021
201902271320,26019,26022,26014,26016,26021,26024,26017,26018
201902271321,26016,26021,26016,26019,26018,26023,26018,26022
201902271322,26019,26022,26018,26018,26022,26025,26021,26021
201902271323,26018,26022,26018,26022,26021,26024,26021,26024
201902271324,26022,26022,26018,26018,26024,26024,26020,26021
201902271325,26018,26021,26018,26020,26021,26024,26020,26023
201902271326,26020,26020,26019,26020,26023,26023,26021,26022
201902271327,26020,26023,26019,26022,26022,26025,26022,26025
201902271328,26022,26024,26022,26023,26024,26026,26024,26025
201902271329,26023,26026,26022,26024,26025,26028,26025,26027
201902271330,26024,26025,26022,26023,26027,26027,26024,26025
201902271331,26023,26026,26022,26025,26025,26029,26024,26028
201902271332,26025,26027,26025,26026,26028,26030,26027,26029
201902271333,26026,26028,26024,26025,26029,26030,26027,26027
201902271334,26025,26026,26023,26025,26027,26028,26025,26028
201902271335,26025,26026,26023,26026,26028,26028,26025,26028
201902271336,26026,26027,26024,26024,26028,26029,26027,26027
201902271337,26024,26026,26017,26018,26027,26028,26019,26020
201902271338,26018,26018,26017,26017,26020,26020,26019,26020
201902271339,26017,26023,26017,26022,26020,26025,26020,26024
201902271340,26022,26022,26020,26020,26024,26024,26023,26023
201902271341,26021,26021,26019,26020,26024,26024,26022,26023
201902271342,26020,26025,26020,26024,26023,26027,26022,26027
201902271343,26024,26025,26024,26024,26027,26027,26026,26027
201902271344,26024,26025,26023,26023,26027,26027,26025,26025
201902271345,26023,26023,26020,26020,26025,26025,26022,26023
201902271346,26020,26023,26020,26022,26023,26025,26023,26024
201902271347,26022,26023,26022,26022,26024,26026,26024,26025
201902271348,26022,26022,26022,26022,26025,26025,26024,26024
201902271349,26022,26024,26022,26022,26024,26026,26024,26025
201902271350,26022,26026,26022,26026,26025,26028,26025,26028
201902271351,26026,26026,26025,26025,26028,26028,26027,26027
201902271352,26025,26027,26024,26024,26027,26029,26027,26027
201902271353,26025,26027,26025,26026,26028,26029,26027,26028
201902271354,26026,26027,26025,26026,26028,26029,26028,26029
201902271355,26026,26026,26025,26025,26029,26029,26027,26027
201902271356,26025,26028,26024,26028,26027,26030,26026,26030
201902271357,26027,26030,26027,26029,26029,26032,26029,26032
201902271358,26029,26032,26029,26032,26032,26034,26031,26034
201902271359,26032,26033,26027,26030,26034,26035,26029,26032
201902271400,26030,26031,26026,26030,26032,26033,26028,26033
201902271401,26030,26032,26028,26030,26033,26034,26031,26033
201902271402,26030,26033,26028,26030,26033,26035,26031,26032
201902271403,26030,26034,26029,26033,26032,26037,26032,26035
201902271404,26033,26034,26031,26031,26035,26036,26033,26033
201902271405,26032,26032,26029,26030,26034,26034,26031,26032
201902271406,26030,26030,26027,26029,26032,26032,26029,26031
201902271407,26029,26029,26025,26025,26031,26031,26027,26027
201902271408,26025,26031,26025,26030,26028,26033,26028,26032
201902271409,26029,26031,26029,26030,26031,26033,26031,26033
201902271410,26031,26032,26030,26031,26033,26034,26032,26033
201902271411,26031,26032,26030,26031,26033,26035,26032,26034
201902271412,26031,26034,26031,26033,26034,26037,26033,26036
201902271413,26033,26033,26029,26031,26036,26036,26032,26034
201902271414,26031,26033,26031,26033,26034,26036,26033,26035
201902271415,26032,26034,26032,26033,26034,26036,26034,26036
201902271416,26033,26035,26032,26034,26036,26037,26035,26036
201902271417,26034,26034,26028,26031,26036,26037,26031,26034
201902271418,26031,26033,26031,26031,26034,26035,26033,26034
201902271419,26031,26032,26031,26031,26034,26035,26033,26033
201902271420,26031,26034,26031,26034,26033,26036,26033,26036
201902271421,26033,26035,26033,26035,26035,26037,26035,26037
201902271422,26035,26035,26034,26035,26037,26037,26037,26037
201902271423,26035,26042,26034,26041,26037,26044,26036,26043
201902271424,26041,26044,26039,26042,26043,26047,26041,26044
201902271425,26042,26052,26041,26051,26044,26054,26044,26053
201902271426,26051,26051,26047,26047,26053,26054,26049,26049
201902271427,26047,26051,26047,26051,26049,26053,26049,26053
201902271428,26051,26052,26050,26051,26053,26055,26052,26054
201902271429,26051,26055,26051,26052,26054,26057,26053,26054
201902271430,26052,26054,26047,26048,26055,26056,26049,26051
201902271431,26048,26052,26048,26052,26051,26055,26050,26054
201902271432,26052,26054,26051,26052,26054,26057,26054,26054
201902271433,26052,26053,26050,26050,26054,26056,26052,26053
201902271434,26050,26052,26048,26049,26053,26054,26051,26052
201902271435,26049,26049,26047,26047,26052,26052,26049,26050
201902271436,26047,26048,26044,26046,26050,26050,26047,26049
201902271437,26046,26048,26045,26047,26049,26050,26048,26050
201902271438,26047,26048,26045,26047,26050,26050,26048,26049
201902271439,26046,26048,26046,26048,26049,26051,26049,26050
201902271440,26048,26049,26046,26047,26050,26052,26048,26049
201902271441,26047,26049,26046,26048,26049,26052,26049,26050
201902271442,26047,26047,26043,26043,26050,26050,26045,26046
201902271443,26043,26046,26043,26044,26046,26048,26045,26047
201902271444,26044,26045,26043,26044,26047,26048,26045,26047
201902271445,26044,26044,26041,26043,26047,26047,26043,26046
201902271446,26043,26049,26042,26048,26046,26051,26045,26051
201902271447,26048,26049,26044,26044,26051,26051,26046,26047
201902271448,26044,26045,26042,26042,26047,26047,26044,26044
201902271449,26042,26043,26041,26042,26044,26045,26044,26045
201902271450,26042,26043,26042,26042,26045,26045,26044,26045
201902271451,26042,26042,26039,26041,26045,26045,26042,26044
201902271452,26041,26044,26041,26041,26044,26047,26043,26044
201902271453,26041,26044,26041,26042,26044,26047,26043,26044
201902271454,26042,26044,26038,26044,26044,26046,26041,26046
201902271455,26044,26044,26040,26040,26046,26046,26043,26043
201902271456,26040,26042,26039,26041,26043,26044,26041,26043
201902271457,26041,26042,26039,26042,26043,26044,26042,26044
201902271458,26042,26042,26039,26040,26044,26044,26041,26042
201902271459,26040,26042,26039,26040,26042,26045,26041,26043
201902271500,26040,26043,26039,26039,26043,26046,26041,26041
201902271501,26040,26044,26039,26041,26042,26046,26042,26044
201902271502,26041,26041,26039,26040,26044,26044,26042,26043
201902271503,26040,26040,26037,26038,26043,26043,26039,26040
201902271504,26038,26038,26035,26037,26040,26040,26037,26039
201902271505,26037,26037,26034,26036,26039,26039,26036,26038
201902271506,26037,26037,26036,26037,26039,26039,26038,26039
201902271507,26037,26039,26037,26038,26039,26042,26039,26041
201902271508,26038,26041,26038,26040,26041,26043,26041,26043
201902271509,26040,26042,26040,26041,26043,26044,26043,26043
201902271510,26041,26043,26040,26042,26043,26045,26043,26044
201902271511,26042,26042,26040,26040,26044,26044,26042,26043
201902271512,26040,26040,26040,26040,26043,26043,26042,26043
201902271513,26040,26041,26037,26039,26043,26043,26040,26041
201902271514,26039,26040,26038,26038,26041,26043,26040,26041
201902271515,26038,26038,26036,26038,26041,26041,26039,26040
201902271516,26038,26038,26036,26036,26040,26040,26038,26039
201902271517,26036,26036,26032,26034,26039,26039,26034,26036
201902271518,26034,26034,26032,26033,26036,26037,26034,26035
201902271519,26033,26034,26031,26031,26035,26036,26033,26033
201902271520,26030,26030,26025,26027,26032,26032,26028,26029
201902271521,26027,26027,26020,26023,26029,26029,26023,26025
201902271522,26023,26024,26021,26024,26025,26027,26023,26026
201902271523,26023,26025,26014,26014,26025,26027,26016,26016
201902271524,26014,26015,26010,26011,26016,26017,26013,26013
201902271525,26011,26014,26010,26014,26013,26016,26012,26016
201902271526,26014,26018,26014,26018,26016,26020,26016,26020
201902271527,26018,26019,26017,26018,26020,26022,26019,26021
201902271528,26018,26021,26015,26016,26021,26023,26017,26018
201902271529,26016,26017,26015,26017,26018,26020,26017,26020
201902271530,26017,26017,26014,26015,26020,26020,26016,26017
201902271531,26016,26016,26010,26010,26018,26018,26012,26013
201902271532,26010,26013,26009,26009,26013,26015,26011,26012
201902271533,26009,26009,26002,26003,26012,26012,26005,26005
201902271534,26003,26003,26000,26001,26005,26006,26002,26004
201902271535,26001,26003,26000,26001,26004,26006,26002,26003
201902271536,26000,26002,25995,25995,26002,26004,25997,25998
201902271537,25995,25995,25991,25995,25998,25998,25994,25997
201902271538,25995,25995,25984,25988,25997,25997,25986,25990
201902271539,25988,25988,25983,25986,25990,25990,25985,25988
201902271540,25986,25986,25982,25983,25988,25988,25985,25985
201902271541,25983,25983,25970,25970,25985,25985,25972,25973
201902271542,25970,25972,25967,25971,25973,25974,25970,25974
201902271543,25971,25979,25971,25972,25974,25981,25974,25975
201902271544,25972,25977,25971,25977,25975,25979,25974,25979
201902271545,25977,25982,25974,25982,25979,25984,25976,25984
201902271546,25982,25984,25977,25981,25984,25987,25980,25983
201902271547,25980,25986,25980,25984,25982,25988,25982,25987
201902271548,25984,25990,25983,25987,25987,25992,25986,25990
201902271549,25987,25989,25985,25988,25990,25991,25987,25990
201902271550,25988,25989,25986,25988,25990,25991,25989,25991
201902271551,25988,25990,25986,25990,25991,25992,25989,25992
201902271552,25990,25991,25988,25988,25992,25993,25990,25990
201902271553,25987,25988,25985,25986,25990,25990,25987,25989
201902271554,25986,25988,25985,25987,25989,25990,25987,25989
201902271555,25987,25992,25985,25991,25989,25994,25988,25994
201902271556,25991,25992,25989,25989,25994,25994,25991,25991
201902271557,25989,25992,25989,25992,25991,25995,25991,25995
201902271558,25992,25992,25989,25989,25995,25995,25991,25992
201902271559,25989,25990,25987,25990,25992,25992,25989,25992
201902271600,25990,25997,25989,25996,25992,25999,25991,25998
201902271601,25995,25995,25993,25995,25997,25998,25995,25997
201902271602,25995,25995,25978,25980,25997,25997,25980,25982
201902271603,25982,25982,25982,25982,25984,25984,25984,25984
201902271613,25980,25981,25980,25981,25983,25984,25983,25983
201902271614,25981,25981,25979,25981,25983,25983,25982,25983
201902271615,25981,25987,25979,25987,25983,25989,25981,25989
201902271616,25986,25986,25982,25984,25988,25989,25984,25986
201902271617,25984,25985,25980,25981,25986,25987,25982,25984
201902271618,25981,25982,25980,25981,25984,25984,25982,25983
201902271619,25981,25982,25979,25980,25983,25984,25981,25982
201902271620,25980,25980,25975,25975,25982,25982,25978,25978
201902271621,25975,25975,25970,25971,25978,25978,25973,25973
201902271622,25972,25977,25971,25977,25974,25979,25974,25979
201902271623,25977,25977,25960,25962,25979,25979,25963,25964
201902271624,25961,25970,25961,25970,25963,25972,25963,25972
201902271625,25969,25975,25969,25973,25971,25977,25971,25975
201902271626,25973,25976,25972,25972,25975,25978,25974,25974
201902271627,25972,25982,25971,25981,25974,25984,25973,25983
201902271628,25981,25982,25976,25976,25983,25984,25978,25978
201902271629,25976,25977,25973,25974,25978,25980,25976,25976
201902271630,25975,25982,25975,25982,25977,25985,25977,25984
201902271631,25982,25984,25982,25984,25984,25987,25984,25986
201902271632,25985,25986,25983,25985,25987,25989,25985,25988
201902271633,25985,25985,25980,25980,25988,25988,25982,25982
201902271634,25980,25984,25980,25984,25982,25986,25982,25986
201902271635,25984,25985,25983,25983,25986,25988,25985,25985
201902271636,25983,25984,25982,25984,25985,25987,25984,25986
201902271637,25984,25986,25983,25985,25986,25989,25985,25987
201902271638,25985,25988,25984,25984,25987,25990,25986,25987
201902271639,25984,25984,25982,25983,25987,25987,25984,25985
201902271640,25984,25984,25981,25982,25986,25986,25983,25984
201902271641,25982,25982,25980,25980,25984,25984,25982,25982
201902271642,25980,25980,25977,25979,25982,25982,25979,25981
201902271643,25979,25979,25975,25976,25981,25981,25977,25978
201902271644,25976,25976,25974,25976,25978,25978,25976,25978
201902271645,25975,25978,25973,25977,25977,25981,25975,25979
201902271646,25977,25977,25973,25974,25979,25980,25976,25976
201902271647,25974,25977,25973,25975,25976,25979,25975,25977
201902271648,25975,25977,25973,25975,25977,25979,25976,25977
201902271649,25976,25980,25974,25980,25978,25982,25976,25982
201902271650,25980,25983,25977,25977,25982,25985,25980,25980
201902271651,25977,25981,25977,25981,25980,25984,25980,25984
201902271652,25981,25985,25980,25985,25984,25988,25982,25987
201902271653,25985,25985,25976,25976,25987,25987,25979,25979
201902271654,25977,25981,25977,25980,25980,25983,25979,25982
201902271655,25980,25982,25978,25980,25982,25984,25980,25983
201902271656,25980,25981,25979,25981,25983,25984,25981,25983
201902271657,25981,25982,25980,25982,25983,25984,25983,25984
201902271658,25982,25987,25982,25986,25984,25990,25984,25988
201902271659,25985,25985,25979,25980,25987,25988,25981,25982
201902271700,25979,25980,25972,25978,25981,25983,25975,25980
201902271701,25978,25984,25976,25983,25980,25986,25978,25985
201902271702,25983,25985,25976,25977,25985,25987,25978,25979
201902271703,25977,25978,25975,25975,25980,25980,25977,25978
201902271704,25975,25981,25975,25981,25978,25983,25977,25983
201902271705,25981,25982,25972,25972,25983,25984,25974,25974
201902271706,25973,25975,25971,25972,25975,25978,25973,25975
201902271707,25972,25978,25969,25977,25975,25980,25971,25979
201902271708,25977,25980,25977,25978,25979,25983,25979,25980
201902271709,25979,25986,25979,25984,25981,25988,25981,25986
201902271710,25984,25993,25984,25992,25986,25995,25986,25994
201902271711,25992,25992,25990,25990,25994,25995,25992,25992
201902271712,25991,25994,25988,25993,25993,25996,25991,25995
201902271713,25993,25993,25987,25990,25995,25995,25989,25992
201902271714,25990,25992,25987,25987,25992,25994,25989,25989
201902271715,25988,25989,25982,25984,25990,25991,25984,25986
201902271716,25984,25989,25984,25985,25986,25991,25986,25987
201902271717,25985,25985,25980,25981,25987,25987,25982,25983
201902271718,25981,25982,25980,25982,25983,25984,25982,25984
201902271719,25982,25982,25975,25975,25984,25984,25977,25977
201902271720,25975,25981,25974,25980,25977,25983,25976,25982
201902271721,25980,25986,25979,25986,25982,25988,25981,25988
201902271722,25986,25990,25986,25990,25988,25992,25988,25992
201902271723,25990,25990,25978,25978,25992,25993,25980,25980
201902271724,25979,25983,25976,25978,25981,25985,25978,25981
201902271725,25979,25980,25976,25977,25982,25982,25978,25979
201902271726,25977,25982,25977,25982,25979,25984,25979,25984
201902271727,25981,25985,25980,25980,25983,25988,25982,25982
201902271728,25980,25980,25977,25978,25982,25982,25979,25980
201902271729,25979,25979,25974,25974,25981,25982,25976,25976
201902271730,25974,25979,25974,25977,25976,25982,25976,25979
201902271731,25978,25980,25976,25978,25980,25982,25978,25980
201902271732,25979,25979,25972,25974,25981,25981,25974,25976
201902271733,25973,25975,25972,25972,25975,25977,25974,25975
201902271734,25973,25974,25972,25973,25975,25977,25974,25975
201902271735,25972,25974,25967,25967,25974,25976,25969,25970
201902271736,25967,25975,25967,25975,25970,25978,25970,25978
201902271737,25975,25983,25975,25983,25978,25986,25977,25985
201902271738,25983,25984,25979,25980,25985,25986,25982,25982
201902271739,25980,25983,25979,25983,25982,25985,25981,25985
201902271740,25984,25984,25982,25983,25986,25986,25984,25985
201902271741,25984,25984,25981,25981,25986,25986,25983,25983
201902271742,25981,25981,25979,25980,25983,25983,25981,25982
201902271743,25980,25980,25975,25975,25982,25982,25977,25977
201902271744,25975,25979,25974,25976,25977,25981,25976,25978
201902271745,25976,25979,25976,25978,25978,25981,25978,25980
201902271746,25978,25979,25974,25975,25980,25982,25977,25977
201902271747,25975,25977,25974,25974,25977,25979,25976,25977
201902271748,25974,25974,25969,25972,25977,25977,25971,25975
201902271749,25972,25973,25969,25970,25975,25975,25972,25972
201902271750,25969,25973,25966,25973,25971,25975,25969,25975
201902271751,25973,25974,25970,25974,25975,25976,25973,25976
201902271752,25974,25975,25970,25971,25976,25977,25973,25973
201902271753,25971,25973,25969,25971,25973,25976,25972,25973
201902271754,25971,25972,25963,25965,25973,25974,25966,25968
201902271755,25965,25965,25958,25960,25968,25968,25960,25962
201902271756,25960,25960,25951,25952,25962,25962,25953,25954
201902271757,25951,25953,25937,25938,25953,25955,25940,25940
201902271758,25937,25944,25937,25940,25939,25946,25939,25942
201902271759,25940,25940,25935,25937,25942,25942,25937,25940
201902271800,25937,25940,25936,25940,25940,25942,25938,25942
201902271801,25939,25945,25939,25945,25941,25948,25941,25948
201902271802,25945,25947,25944,25946,25948,25949,25946,25948
201902271803,25946,25948,25941,25942,25948,25950,25944,25944
201902271804,25941,25944,25941,25944,25943,25946,25943,25946
201902271805,25944,25946,25942,25945,25946,25949,25945,25947
201902271806,25945,25947,25943,25943,25947,25949,25945,25945
201902271807,25943,25944,25941,25941,25945,25946,25944,25944
201902271808,25941,25942,25940,25940,25944,25944,25942,25942
201902271809,25940,25940,25931,25931,25942,25942,25933,25933
201902271810,25932,25935,25932,25934,25934,25937,25934,25936
201902271811,25934,25936,25934,25936,25936,25938,25936,25938
201902271812,25936,25941,25935,25941,25938,25944,25938,25943
201902271813,25941,25943,25937,25937,25943,25945,25939,25939
201902271814,25937,25938,25932,25935,25939,25940,25935,25937
201902271815,25936,25936,25931,25931,25938,25938,25933,25933
201902271816,25932,25939,25931,25937,25934,25941,25933,25939
201902271817,25937,25940,25936,25939,25939,25942,25939,25941
201902271818,25939,25943,25939,25941,25941,25945,25941,25943
201902271819,25941,25944,25939,25943,25943,25946,25942,25945
201902271820,25943,25945,25940,25945,25945,25947,25942,25947
201902271821,25945,25950,25944,25950,25947,25952,25946,25952
201902271822,25950,25953,25948,25951,25952,25955,25950,25953
201902271823,25951,25955,25951,25955,25953,25957,25953,25957
201902271824,25955,25955,25952,25953,25957,25957,25954,25955
201902271825,25954,25954,25951,25951,25956,25956,25953,25953
201902271826,25951,25953,25950,25952,25953,25955,25952,25954
201902271827,25953,25953,25951,25952,25955,25955,25953,25954
201902271828,25952,25954,25950,25950,25954,25957,25952,25952
201902271829,25951,25953,25949,25953,25953,25956,25951,25956
201902271830,25953,25956,25952,25956,25956,25958,25954,25958
201902271831,25955,25955,25951,25951,25957,25957,25953,25953
201902271832,25952,25952,25940,25940,25954,25954,25942,25942
201902271833,25940,25948,25939,25948,25942,25950,25941,25950
201902271834,25948,25949,25946,25947,25950,25952,25948,25949
201902271835,25947,25954,25946,25954,25949,25956,25948,25956
201902271836,25954,25958,25953,25955,25956,25960,25955,25957
201902271837,25955,25956,25953,25954,25957,25958,25956,25956
201902271838,25955,25955,25950,25954,25957,25957,25952,25956
201902271839,25953,25953,25945,25947,25955,25955,25947,25949
201902271840,25947,25947,25942,25943,25949,25949,25944,25945
