日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902041046,25020,25023,25016,25018,25022,25025,25018,25020
201902041047,25018,25021,25018,25019,25020,25024,25020,25022
201902041048,25020,25022,25019,25019,25023,25024,25022,25022
201902041049,25019,25022,25018,25022,25022,25024,25020,25024
201902041050,25022,25022,25018,25018,25024,25025,25020,25020
201902041051,25019,25020,25018,25019,25021,25022,25020,25021
201902041052,25018,25021,25018,25020,25020,25023,25020,25023
201902041053,25019,25021,25017,25019,25022,25023,25019,25022
201902041054,25019,25027,25019,25026,25022,25029,25022,25029
201902041055,25025,25026,25023,25024,25028,25028,25025,25027
201902041056,25024,25026,25021,25025,25027,25029,25024,25028
201902041057,25026,25030,25025,25026,25029,25032,25028,25029
201902041058,25026,25030,25023,25025,25029,25032,25026,25028
201902041059,25025,25027,25024,25024,25028,25029,25027,25027
201902041100,25024,25029,25024,25025,25027,25032,25027,25027
201902041101,25024,25024,25019,25022,25026,25026,25021,25025
201902041102,25022,25027,25021,25025,25025,25029,25024,25028
201902041103,25025,25027,25023,25025,25028,25030,25026,25027
201902041104,25025,25030,25024,25030,25027,25032,25027,25032
201902041105,25030,25031,25029,25031,25032,25034,25032,25034
201902041106,25031,25031,25027,25029,25034,25034,25029,25031
201902041107,25029,25031,25029,25031,25031,25034,25031,25033
201902041108,25030,25030,25025,25026,25032,25033,25028,25029
201902041109,25025,25027,25024,25026,25028,25029,25026,25029
201902041110,25026,25026,25022,25025,25029,25029,25025,25027
201902041111,25025,25025,25019,25020,25027,25027,25022,25023
201902041112,25020,25025,25019,25019,25023,25027,25022,25022
201902041113,25020,25026,25020,25024,25023,25028,25023,25027
201902041114,25024,25028,25024,25026,25027,25030,25026,25028
201902041115,25026,25028,25025,25025,25028,25031,25027,25028
201902041116,25025,25025,25023,25023,25028,25028,25025,25026
201902041117,25023,25023,25020,25022,25026,25026,25022,25024
201902041118,25022,25023,25020,25023,25024,25026,25023,25026
201902041119,25023,25027,25022,25024,25025,25029,25025,25027
201902041120,25023,25030,25023,25029,25026,25033,25026,25032
201902041121,25029,25033,25029,25031,25032,25035,25032,25034
201902041122,25031,25031,25029,25029,25034,25034,25031,25031
201902041123,25029,25029,25025,25025,25031,25031,25028,25028
201902041124,25025,25028,25025,25028,25028,25030,25028,25030
201902041125,25027,25033,25026,25032,25029,25035,25028,25035
201902041126,25032,25035,25031,25033,25035,25037,25034,25035
201902041127,25033,25033,25030,25030,25035,25035,25032,25033
201902041128,25031,25031,25029,25031,25034,25034,25032,25033
201902041129,25031,25035,25029,25035,25033,25037,25032,25037
201902041130,25035,25035,25032,25032,25037,25037,25034,25035
201902041131,25032,25033,25031,25031,25035,25036,25033,25033
201902041132,25030,25037,25030,25036,25032,25039,25032,25038
201902041133,25037,25037,25032,25033,25039,25040,25035,25036
201902041134,25033,25034,25031,25034,25036,25037,25034,25036
201902041135,25034,25034,25030,25030,25036,25036,25032,25033
201902041136,25030,25032,25028,25029,25033,25034,25030,25031
201902041137,25028,25031,25028,25028,25031,25033,25030,25031
201902041138,25028,25028,25024,25026,25031,25031,25026,25028
201902041139,25025,25027,25024,25025,25027,25029,25027,25028
201902041140,25026,25029,25025,25028,25029,25032,25028,25031
201902041141,25028,25029,25027,25027,25031,25031,25029,25029
201902041142,25027,25028,25025,25026,25029,25030,25028,25028
201902041143,25025,25028,25025,25028,25027,25031,25027,25031
201902041144,25027,25029,25027,25028,25030,25031,25030,25030
201902041145,25028,25028,25026,25026,25030,25030,25028,25029
201902041146,25026,25026,25020,25023,25029,25029,25022,25025
201902041147,25023,25023,25020,25020,25025,25026,25022,25022
201902041148,25020,25020,25016,25018,25022,25022,25019,25021
201902041149,25018,25022,25018,25019,25021,25024,25021,25022
201902041150,25020,25022,25018,25022,25023,25025,25021,25024
201902041151,25022,25023,25021,25023,25024,25026,25024,25025
201902041152,25023,25025,25021,25022,25025,25027,25024,25025
201902041153,25022,25024,25021,25021,25025,25026,25024,25024
201902041154,25021,25022,25017,25018,25024,25024,25019,25020
201902041155,25017,25017,25015,25015,25020,25020,25017,25018
201902041156,25015,25016,25014,25014,25018,25018,25017,25017
201902041157,25014,25020,25014,25019,25017,25022,25017,25022
201902041158,25019,25021,25018,25019,25022,25023,25021,25022
201902041159,25020,25021,25020,25020,25023,25023,25022,25023
201902041200,25020,25024,25020,25021,25023,25026,25023,25024
201902041201,25020,25023,25020,25022,25023,25025,25023,25025
201902041202,25023,25025,25023,25024,25026,25027,25025,25027
201902041203,25024,25025,25024,25025,25027,25028,25026,25027
201902041204,25025,25025,25023,25023,25027,25027,25025,25025
201902041205,25023,25024,25021,25021,25025,25026,25024,25024
201902041206,25021,25022,25021,25021,25024,25025,25023,25024
201902041207,25021,25023,25021,25023,25024,25026,25024,25026
201902041208,25022,25023,25021,25022,25025,25025,25023,25025
201902041209,25022,25024,25021,25024,25025,25026,25023,25026
201902041210,25024,25024,25021,25022,25026,25026,25024,25024
201902041211,25022,25022,25021,25021,25024,25024,25023,25024
201902041212,25021,25022,25019,25020,25024,25024,25022,25022
201902041213,25020,25024,25019,25024,25022,25026,25022,25026
201902041214,25024,25024,25021,25023,25026,25026,25024,25025
201902041215,25023,25023,25023,25023,25025,25025,25025,25025
201902041216,25023,25023,25020,25022,25025,25025,25022,25024
201902041217,25021,25024,25020,25021,25023,25026,25023,25024
201902041218,25021,25021,25020,25021,25024,25024,25022,25024
201902041219,25021,25021,25017,25017,25024,25024,25020,25020
201902041220,25017,25018,25015,25018,25020,25020,25018,25020
201902041221,25019,25019,25017,25017,25021,25021,25019,25019
201902041222,25017,25017,25015,25015,25019,25020,25017,25018
201902041223,25015,25017,25014,25017,25018,25019,25017,25019
201902041224,25017,25019,25017,25018,25019,25021,25019,25021
201902041225,25018,25018,25012,25015,25021,25021,25014,25017
201902041226,25015,25015,25012,25012,25017,25017,25015,25015
201902041227,25012,25013,25012,25013,25015,25015,25014,25015
201902041228,25013,25017,25013,25017,25015,25019,25015,25019
201902041229,25017,25017,25014,25017,25019,25020,25016,25019
201902041230,25017,25017,25012,25015,25019,25019,25014,25017
201902041231,25015,25015,25011,25011,25017,25017,25013,25013
201902041232,25011,25011,25008,25010,25013,25014,25010,25012
201902041233,25010,25011,25006,25008,25012,25014,25008,25010
201902041234,25008,25010,25006,25010,25010,25013,25008,25013
201902041235,25010,25015,25010,25014,25013,25017,25012,25017
201902041236,25014,25017,25014,25016,25017,25020,25017,25018
201902041237,25016,25017,25014,25017,25018,25020,25016,25019
201902041238,25017,25017,25014,25016,25019,25019,25017,25018
201902041239,25016,25019,25015,25016,25018,25021,25018,25018
201902041240,25016,25019,25016,25018,25018,25021,25018,25020
201902041241,25018,25019,25017,25019,25020,25022,25020,25022
201902041242,25019,25019,25015,25015,25022,25022,25018,25018
201902041243,25015,25016,25014,25015,25018,25018,25017,25017
201902041244,25015,25016,25015,25015,25017,25019,25017,25017
201902041245,25015,25015,25011,25013,25017,25017,25013,25016
201902041246,25013,25015,25012,25015,25016,25018,25014,25018
201902041247,25015,25016,25014,25014,25018,25019,25016,25016
201902041248,25014,25015,25014,25015,25016,25017,25016,25017
201902041249,25014,25014,25007,25010,25016,25017,25009,25013
201902041250,25010,25010,25008,25008,25013,25013,25010,25011
201902041251,25008,25011,25006,25010,25011,25013,25009,25013
201902041252,25010,25012,25009,25010,25013,25014,25012,25012
201902041253,25010,25010,25007,25008,25012,25012,25009,25010
201902041254,25008,25015,25006,25013,25010,25017,25009,25015
201902041255,25014,25014,25012,25013,25016,25017,25014,25016
201902041256,25013,25016,25013,25013,25016,25018,25015,25016
201902041257,25013,25015,25013,25013,25016,25017,25015,25016
201902041258,25013,25016,25013,25015,25016,25018,25015,25017
201902041259,25015,25015,25012,25012,25017,25017,25014,25014
201902041300,25013,25013,25010,25010,25015,25016,25013,25013
201902041301,25010,25013,25010,25013,25013,25015,25013,25015
201902041302,25012,25012,25010,25011,25014,25014,25012,25013
201902041303,25011,25011,25010,25011,25013,25014,25012,25014
201902041304,25011,25012,25004,25005,25014,25015,25006,25008
201902041305,25006,25007,25005,25005,25009,25010,25007,25008
201902041306,25005,25009,25005,25008,25008,25011,25008,25011
201902041307,25008,25010,25008,25009,25011,25012,25010,25011
201902041308,25009,25009,25007,25007,25011,25011,25009,25009
201902041309,25008,25010,25007,25010,25010,25012,25010,25012
201902041310,25010,25010,25007,25009,25012,25012,25009,25011
201902041311,25009,25009,25008,25009,25011,25012,25010,25011
201902041312,25009,25009,25007,25008,25011,25011,25010,25011
201902041313,25008,25008,25005,25005,25011,25011,25007,25007
201902041314,25005,25006,25005,25005,25007,25009,25007,25008
201902041315,25006,25012,25006,25012,25009,25014,25009,25014
201902041316,25011,25011,25007,25008,25013,25013,25010,25010
201902041317,25008,25010,25007,25010,25010,25013,25009,25013
201902041318,25010,25010,25008,25010,25013,25013,25010,25012
201902041319,25010,25013,25010,25011,25012,25015,25012,25014
201902041320,25011,25014,25011,25013,25014,25016,25014,25016
201902041321,25013,25014,25011,25014,25016,25016,25013,25016
201902041322,25014,25014,25011,25014,25016,25017,25014,25016
201902041323,25013,25014,25011,25011,25016,25017,25014,25014
201902041324,25011,25011,25008,25008,25014,25014,25010,25010
201902041325,25009,25009,25005,25005,25011,25011,25007,25007
201902041326,25005,25007,25004,25005,25007,25009,25006,25008
201902041327,25005,25010,25005,25010,25008,25013,25007,25012
201902041328,25010,25011,25006,25008,25012,25013,25008,25011
201902041329,25008,25009,25007,25008,25011,25011,25009,25010
201902041330,25008,25010,25005,25010,25010,25012,25008,25012
201902041331,25011,25013,25009,25011,25013,25016,25012,25013
201902041332,25011,25012,25009,25010,25013,25014,25012,25013
201902041333,25010,25011,25010,25011,25013,25013,25012,25013
201902041334,25011,25011,25009,25009,25013,25013,25012,25012
201902041335,25009,25010,25009,25010,25012,25012,25011,25012
201902041336,25010,25012,25009,25012,25012,25014,25011,25014
201902041337,25012,25013,25010,25012,25014,25016,25012,25014
201902041338,25012,25014,25011,25011,25014,25016,25013,25013
201902041339,25011,25013,25011,25013,25013,25015,25013,25015
201902041340,25013,25013,25012,25013,25015,25016,25015,25016
201902041341,25013,25016,25012,25015,25016,25018,25015,25018
201902041342,25014,25016,25014,25015,25017,25018,25016,25017
201902041343,25015,25015,25012,25013,25017,25018,25015,25015
201902041344,25013,25013,25012,25012,25015,25015,25014,25014
201902041345,25012,25016,25012,25014,25014,25019,25014,25017
201902041346,25014,25021,25014,25018,25017,25023,25017,25020
201902041347,25019,25019,25016,25016,25021,25021,25018,25019
201902041348,25016,25018,25015,25016,25019,25020,25017,25018
201902041349,25017,25018,25017,25018,25019,25021,25019,25020
201902041350,25018,25018,25017,25017,25020,25020,25019,25019
201902041351,25017,25017,25012,25012,25019,25020,25015,25015
201902041352,25012,25014,25012,25012,25015,25017,25015,25015
201902041353,25012,25013,25012,25012,25015,25016,25014,25015
201902041354,25012,25013,25012,25012,25015,25015,25014,25014
201902041355,25011,25012,25009,25009,25013,25015,25011,25011
201902041356,25009,25011,25009,25011,25011,25014,25011,25013
201902041357,25011,25012,25009,25009,25013,25014,25011,25011
201902041358,25009,25009,25006,25007,25011,25012,25009,25009
201902041359,25007,25008,25006,25008,25009,25011,25008,25011
201902041400,25009,25009,25005,25005,25012,25012,25007,25008
201902041401,25005,25006,25005,25005,25007,25008,25007,25007
201902041402,25005,25007,25004,25006,25007,25009,25006,25008
201902041403,25006,25006,25005,25005,25008,25009,25007,25008
201902041404,25005,25005,25002,25003,25008,25008,25004,25005
201902041405,25003,25003,24993,24995,25005,25005,24995,24998
201902041406,24995,24996,24995,24995,24998,24999,24997,24998
201902041407,24996,24996,24995,24995,24999,24999,24997,24998
201902041408,24995,24999,24995,24997,24998,25001,24998,25000
201902041409,24998,24999,24997,24998,25001,25002,25000,25001
201902041410,24999,25004,24999,25002,25001,25006,25001,25005
201902041411,25002,25003,25001,25002,25005,25005,25003,25005
201902041412,25002,25004,25002,25002,25005,25006,25004,25004
201902041413,25002,25004,25002,25004,25004,25007,25004,25006
201902041414,25005,25006,25005,25005,25007,25009,25007,25007
201902041415,25004,25007,25004,25005,25006,25009,25006,25007
201902041416,25006,25007,25006,25007,25008,25009,25008,25009
201902041417,25007,25007,25005,25005,25009,25009,25007,25008
201902041418,25005,25005,25002,25005,25008,25008,25005,25008
201902041419,25005,25007,25004,25004,25008,25010,25007,25007
201902041420,25004,25005,25004,25005,25007,25007,25007,25007
201902041421,25004,25004,24997,25000,25006,25006,25000,25002
201902041422,25000,25003,25000,25003,25002,25006,25002,25005
201902041423,25004,25011,25004,25009,25006,25014,25006,25011
201902041424,25008,25008,25006,25007,25010,25010,25009,25009
201902041425,25006,25006,25004,25006,25008,25009,25006,25008
201902041426,25006,25007,25005,25005,25008,25009,25008,25008
201902041427,25005,25006,25003,25004,25008,25008,25005,25006
201902041428,25004,25004,25004,25004,25006,25007,25006,25006
201902041429,25004,25009,25004,25009,25006,25012,25006,25011
201902041430,25009,25010,25006,25007,25011,25013,25008,25010
201902041431,25007,25011,25007,25011,25010,25013,25009,25013
201902041432,25011,25012,25004,25004,25013,25014,25006,25006
201902041433,25005,25005,25001,25001,25007,25007,25004,25004
201902041434,25001,25003,24996,24999,25004,25005,24999,25001
201902041435,24998,25002,24998,25001,25000,25005,25000,25003
201902041436,25001,25003,25000,25003,25003,25005,25002,25005
201902041437,25003,25003,25000,25000,25005,25005,25003,25003
201902041438,25000,25002,24998,24999,25003,25004,25001,25001
201902041439,24999,25001,24999,25000,25001,25003,25001,25002
201902041440,25000,25001,24999,24999,25003,25003,25001,25002
201902041441,24999,25003,24999,25003,25002,25005,25001,25005
201902041442,25002,25003,25001,25002,25004,25005,25004,25004
201902041443,25002,25002,24999,25000,25004,25005,25002,25002
201902041444,25001,25002,25001,25002,25003,25005,25003,25004
201902041445,25002,25004,25000,25003,25004,25006,25002,25006
201902041446,25003,25005,25003,25004,25006,25008,25006,25007
201902041447,25004,25005,25002,25002,25007,25007,25005,25005
201902041448,25002,25003,25002,25003,25005,25005,25005,25005
201902041449,25003,25003,25002,25002,25005,25006,25004,25005
201902041450,25002,25003,25000,25001,25005,25005,25003,25003
201902041451,25001,25003,25000,25002,25003,25005,25003,25005
201902041452,25002,25003,24999,25000,25005,25005,25002,25002
201902041453,25000,25000,24997,24998,25002,25002,25000,25001
201902041454,24998,25001,24997,25000,25001,25003,25000,25003
201902041455,25000,25003,25000,25001,25003,25005,25003,25004
201902041456,25001,25003,24998,24999,25004,25006,25001,25001
201902041457,25000,25000,24997,24999,25002,25002,25000,25001
201902041458,24999,25001,24996,24999,25001,25003,24998,25002
201902041459,24999,25003,24999,25002,25002,25005,25001,25005
201902041500,25002,25002,24994,24996,25004,25005,24996,24999
201902041501,24996,24997,24992,24994,24999,24999,24994,24996
201902041502,24994,24994,24992,24994,24996,24996,24995,24996
201902041503,24994,24997,24993,24997,24996,24999,24996,24999
201902041504,24996,24996,24993,24993,24998,24999,24995,24995
201902041505,24993,24995,24992,24995,24995,24997,24995,24997
201902041506,24995,24995,24994,24995,24997,24998,24996,24998
201902041507,24995,24998,24994,24998,24998,25000,24996,25000
201902041508,24998,24998,24995,24997,25000,25001,24998,24999
201902041509,24997,24997,24996,24997,24999,25000,24998,24999
201902041510,24997,25002,24996,25002,24999,25004,24999,25004
201902041511,25003,25004,25002,25003,25005,25006,25004,25006
201902041512,25002,25005,25002,25004,25005,25007,25004,25006
201902041513,25004,25007,25004,25005,25006,25010,25006,25007
201902041514,25004,25006,25004,25005,25006,25008,25006,25007
201902041515,25005,25006,25004,25004,25007,25008,25006,25006
201902041516,25004,25004,25002,25002,25006,25006,25004,25005
201902041517,25002,25002,25001,25002,25005,25005,25003,25004
201902041518,25001,25001,24999,25000,25003,25004,25002,25003
201902041519,25000,25003,25000,25003,25003,25006,25003,25005
201902041520,25003,25005,25003,25003,25005,25007,25005,25006
201902041521,25003,25004,25003,25004,25006,25007,25005,25006
201902041522,25004,25004,25003,25004,25006,25007,25005,25007
201902041523,25004,25005,25004,25005,25007,25007,25006,25007
201902041524,25005,25005,25003,25003,25007,25007,25005,25006
201902041525,25003,25003,25000,25000,25006,25006,25002,25003
201902041526,25000,25002,25000,25001,25003,25004,25002,25003
201902041527,25001,25002,25000,25000,25003,25004,25002,25002
201902041528,25001,25003,25001,25001,25003,25005,25003,25003
201902041529,25001,25002,25001,25002,25003,25005,25003,25005
201902041530,25001,25001,24999,25000,25004,25004,25002,25002
201902041531,25000,25000,24999,24999,25002,25002,25001,25002
201902041532,25000,25000,24999,24999,25002,25002,25001,25001
201902041533,24999,24999,24998,24998,25001,25002,25000,25000
201902041534,24998,25000,24998,25000,25000,25003,25000,25003
201902041535,25000,25002,25000,25001,25003,25005,25002,25003
201902041536,25002,25002,25001,25002,25004,25005,25003,25004
201902041537,25002,25002,25001,25001,25004,25005,25003,25004
201902041538,25001,25001,25000,25000,25004,25004,25003,25003
201902041539,25000,25003,25000,25003,25003,25006,25002,25005
201902041540,25004,25004,25002,25004,25006,25006,25004,25006
201902041541,25004,25005,25003,25004,25006,25007,25006,25006
201902041542,25004,25005,25003,25003,25006,25007,25005,25005
201902041543,25003,25005,25002,25004,25005,25007,25005,25007
201902041544,25004,25005,25004,25005,25007,25007,25006,25007
201902041545,25005,25005,25002,25002,25007,25007,25005,25005
201902041546,25002,25004,25002,25002,25005,25007,25004,25004
201902041547,25003,25003,24999,24999,25005,25005,25002,25002
201902041548,24999,25000,24999,25000,25002,25003,25002,25002
201902041549,25000,25001,24999,24999,25002,25003,25001,25001
201902041550,24999,25000,24998,25000,25001,25003,25001,25002
201902041551,25000,25001,24998,24998,25002,25003,25001,25001
201902041552,24998,24999,24995,24996,25001,25001,24998,24998
201902041553,24996,24999,24996,24999,24998,25001,24998,25001
201902041554,24999,25007,24999,25006,25001,25010,25001,25009
201902041555,25006,25007,25004,25005,25009,25009,25007,25008
201902041556,25005,25007,25005,25006,25008,25010,25007,25009
201902041557,25006,25010,25006,25009,25009,25012,25009,25012
