日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902070926,25309,25310,25306,25306,25311,25312,25309,25309
201902070927,25306,25310,25306,25309,25309,25312,25309,25312
201902070928,25309,25313,25309,25312,25312,25315,25312,25315
201902070929,25312,25316,25311,25315,25315,25319,25314,25317
201902070930,25315,25315,25312,25313,25317,25317,25314,25316
201902070931,25314,25319,25314,25314,25317,25321,25316,25316
201902070932,25314,25317,25313,25317,25316,25320,25316,25320
201902070933,25317,25317,25314,25315,25320,25320,25317,25317
201902070934,25315,25316,25314,25315,25317,25319,25316,25318
201902070935,25314,25315,25312,25314,25317,25318,25315,25317
201902070936,25314,25318,25314,25318,25317,25321,25317,25320
201902070937,25318,25319,25315,25316,25320,25321,25318,25319
201902070938,25317,25318,25316,25316,25320,25321,25318,25319
201902070939,25316,25317,25314,25317,25319,25319,25316,25319
201902070940,25317,25318,25317,25318,25319,25321,25319,25321
201902070941,25317,25324,25317,25323,25320,25326,25320,25326
201902070942,25323,25323,25317,25318,25326,25326,25319,25320
201902070943,25318,25319,25315,25316,25320,25322,25318,25318
201902070944,25316,25316,25313,25314,25318,25318,25315,25317
201902070945,25314,25314,25308,25308,25317,25317,25310,25310
201902070946,25308,25309,25307,25309,25310,25312,25309,25311
201902070947,25308,25310,25307,25307,25310,25312,25310,25310
201902070948,25307,25309,25306,25308,25310,25312,25308,25311
201902070949,25307,25307,25305,25305,25310,25310,25307,25307
201902070950,25305,25305,25302,25303,25307,25308,25305,25306
201902070951,25303,25307,25301,25301,25306,25309,25303,25304
201902070952,25301,25304,25298,25299,25304,25306,25301,25302
201902070953,25299,25303,25299,25300,25302,25305,25301,25303
201902070954,25300,25301,25299,25300,25303,25303,25301,25303
201902070955,25300,25301,25297,25301,25303,25303,25299,25303
201902070956,25301,25305,25301,25304,25303,25307,25303,25306
201902070957,25304,25307,25303,25305,25306,25309,25305,25308
201902070958,25305,25307,25305,25305,25308,25309,25308,25308
201902070959,25305,25310,25305,25308,25308,25312,25308,25310
201902071000,25308,25310,25307,25308,25310,25312,25309,25310
201902071001,25309,25309,25304,25304,25311,25312,25306,25306
201902071002,25304,25306,25302,25302,25306,25308,25304,25304
201902071003,25302,25302,25299,25300,25304,25305,25302,25302
201902071004,25300,25301,25298,25298,25302,25303,25300,25300
201902071005,25298,25304,25298,25303,25300,25307,25300,25305
201902071006,25302,25302,25290,25291,25304,25304,25293,25293
201902071007,25291,25293,25287,25292,25293,25295,25289,25294
201902071008,25292,25292,25288,25290,25294,25295,25290,25292
201902071009,25290,25290,25280,25281,25292,25292,25282,25284
201902071010,25284,25284,25278,25279,25286,25286,25281,25282
201902071011,25279,25283,25273,25275,25282,25285,25275,25277
201902071012,25275,25281,25273,25281,25277,25284,25275,25284
201902071013,25281,25282,25276,25276,25284,25285,25278,25278
201902071014,25276,25281,25276,25279,25278,25283,25278,25282
201902071015,25280,25280,25274,25277,25283,25283,25276,25280
201902071016,25277,25277,25272,25273,25280,25280,25274,25275
201902071017,25273,25281,25271,25281,25275,25284,25273,25284
201902071018,25281,25283,25281,25283,25284,25285,25283,25285
201902071019,25283,25285,25280,25283,25285,25288,25283,25285
201902071020,25284,25285,25281,25282,25286,25288,25284,25285
201902071021,25282,25282,25277,25280,25285,25285,25280,25282
201902071022,25280,25281,25278,25278,25282,25284,25280,25281
201902071023,25278,25281,25277,25277,25281,25284,25279,25280
201902071024,25277,25279,25274,25278,25280,25281,25277,25281
201902071025,25278,25281,25278,25281,25281,25284,25280,25284
201902071026,25281,25282,25276,25276,25284,25284,25278,25278
201902071027,25277,25277,25273,25276,25279,25279,25275,25278
201902071028,25276,25279,25275,25279,25278,25281,25277,25281
201902071029,25279,25282,25279,25282,25281,25285,25281,25284
201902071030,25282,25284,25282,25282,25284,25286,25284,25284
201902071031,25282,25286,25282,25286,25284,25288,25284,25288
201902071032,25286,25286,25282,25282,25288,25288,25284,25284
201902071033,25282,25283,25280,25283,25284,25286,25283,25285
201902071034,25284,25287,25282,25287,25286,25290,25285,25289
201902071035,25287,25288,25282,25283,25289,25290,25285,25286
201902071036,25283,25285,25283,25283,25286,25288,25285,25285
201902071037,25284,25288,25284,25287,25286,25290,25286,25290
201902071038,25287,25289,25282,25283,25290,25291,25284,25285
201902071039,25283,25284,25272,25274,25285,25286,25274,25276
201902071040,25274,25274,25270,25272,25276,25276,25273,25274
201902071041,25272,25278,25272,25276,25274,25280,25274,25278
201902071042,25276,25279,25275,25279,25278,25282,25278,25281
201902071043,25279,25281,25278,25281,25281,25283,25280,25283
201902071044,25281,25285,25280,25284,25283,25287,25282,25287
201902071045,25284,25286,25284,25285,25287,25288,25286,25288
201902071046,25285,25286,25284,25285,25288,25288,25286,25287
201902071047,25285,25291,25284,25290,25287,25293,25286,25292
201902071048,25290,25292,25290,25292,25292,25295,25292,25294
201902071049,25291,25292,25290,25291,25293,25294,25292,25293
201902071050,25290,25294,25290,25293,25292,25296,25292,25295
201902071051,25292,25293,25290,25293,25294,25296,25292,25295
201902071052,25294,25294,25293,25294,25296,25297,25295,25297
201902071053,25294,25294,25290,25291,25297,25297,25292,25293
201902071054,25290,25296,25290,25296,25292,25299,25292,25299
201902071055,25296,25300,25295,25298,25299,25302,25298,25300
201902071056,25298,25300,25295,25297,25300,25302,25297,25299
201902071057,25297,25298,25296,25297,25299,25300,25298,25299
201902071058,25296,25296,25294,25294,25298,25298,25296,25296
201902071059,25293,25295,25293,25294,25295,25298,25295,25296
201902071100,25293,25293,25287,25291,25295,25295,25290,25294
201902071101,25290,25292,25290,25292,25293,25295,25292,25294
201902071102,25292,25296,25292,25296,25295,25298,25294,25298
201902071103,25296,25297,25294,25295,25298,25299,25297,25297
201902071104,25296,25298,25296,25296,25298,25300,25298,25298
201902071105,25296,25296,25293,25294,25298,25299,25295,25297
201902071106,25294,25295,25293,25294,25297,25297,25295,25296
201902071107,25294,25294,25291,25291,25296,25296,25293,25293
201902071108,25290,25291,25288,25288,25292,25293,25290,25290
201902071109,25288,25290,25288,25290,25290,25293,25290,25293
201902071110,25290,25291,25288,25289,25293,25293,25290,25291
201902071111,25289,25290,25288,25289,25291,25292,25290,25292
201902071112,25289,25291,25287,25287,25292,25293,25290,25290
201902071113,25287,25290,25285,25285,25290,25293,25287,25288
201902071114,25285,25287,25285,25287,25288,25290,25287,25289
201902071115,25287,25289,25286,25289,25289,25291,25289,25291
201902071116,25289,25290,25287,25289,25291,25293,25290,25292
201902071117,25290,25291,25288,25289,25293,25293,25291,25291
201902071118,25289,25290,25288,25290,25292,25292,25291,25292
201902071119,25289,25291,25289,25291,25291,25294,25291,25293
201902071120,25291,25292,25290,25291,25293,25295,25293,25294
201902071121,25291,25292,25289,25292,25294,25295,25292,25295
201902071122,25292,25292,25290,25290,25295,25295,25292,25293
201902071123,25290,25292,25290,25290,25293,25294,25292,25293
201902071124,25290,25290,25289,25290,25293,25293,25291,25293
201902071125,25290,25296,25290,25296,25293,25298,25292,25298
201902071126,25296,25297,25292,25296,25298,25300,25295,25298
201902071127,25297,25299,25296,25297,25299,25301,25299,25299
201902071128,25297,25297,25294,25294,25299,25300,25296,25297
201902071129,25294,25294,25291,25293,25297,25297,25294,25296
201902071130,25294,25297,25292,25297,25296,25299,25294,25299
201902071131,25297,25297,25291,25294,25299,25299,25293,25296
201902071132,25294,25295,25294,25294,25296,25298,25296,25296
201902071133,25294,25296,25292,25295,25296,25298,25294,25297
201902071134,25295,25295,25292,25293,25297,25298,25295,25295
201902071135,25293,25293,25291,25291,25295,25295,25293,25293
201902071136,25291,25296,25291,25296,25293,25298,25293,25298
201902071137,25295,25297,25294,25296,25297,25299,25296,25298
201902071138,25296,25297,25294,25296,25298,25299,25296,25298
201902071139,25296,25296,25292,25293,25298,25298,25295,25295
201902071140,25293,25293,25292,25292,25295,25295,25294,25295
201902071141,25292,25295,25292,25293,25295,25298,25295,25295
201902071142,25293,25295,25293,25293,25295,25297,25295,25296
201902071143,25293,25293,25290,25290,25296,25296,25292,25293
201902071144,25291,25291,25290,25290,25294,25294,25292,25292
201902071145,25290,25291,25290,25291,25292,25294,25292,25294
201902071146,25291,25295,25291,25295,25294,25298,25293,25298
201902071147,25295,25296,25295,25296,25298,25299,25297,25298
201902071148,25296,25298,25296,25298,25298,25301,25298,25300
201902071149,25298,25300,25297,25299,25300,25303,25299,25301
201902071150,25299,25299,25297,25298,25301,25301,25300,25300
201902071151,25298,25298,25297,25297,25300,25301,25299,25300
201902071152,25296,25298,25296,25296,25299,25300,25298,25298
201902071153,25296,25297,25295,25296,25298,25299,25298,25298
201902071154,25295,25295,25294,25295,25297,25298,25297,25297
201902071155,25295,25296,25294,25295,25297,25298,25297,25297
201902071156,25295,25296,25294,25295,25297,25298,25296,25297
201902071157,25295,25295,25293,25294,25297,25297,25295,25296
201902071158,25293,25294,25293,25293,25295,25296,25295,25296
201902071159,25293,25294,25290,25291,25296,25296,25293,25293
201902071200,25290,25294,25290,25293,25292,25296,25292,25296
201902071201,25292,25295,25292,25294,25295,25298,25295,25297
201902071202,25294,25294,25292,25292,25297,25297,25294,25294
201902071203,25292,25292,25288,25290,25294,25295,25290,25293
201902071204,25290,25290,25288,25288,25293,25293,25290,25290
201902071205,25288,25290,25287,25289,25290,25292,25289,25292
201902071206,25289,25289,25288,25288,25292,25292,25290,25291
201902071207,25288,25288,25285,25285,25291,25291,25287,25287
201902071208,25285,25285,25284,25285,25287,25287,25286,25287
201902071209,25285,25288,25285,25288,25287,25290,25287,25290
201902071210,25288,25289,25287,25287,25290,25291,25289,25290
201902071211,25287,25288,25287,25288,25290,25291,25289,25291
201902071212,25288,25289,25287,25288,25291,25291,25290,25291
201902071213,25288,25291,25287,25287,25291,25293,25289,25289
201902071214,25287,25289,25287,25288,25289,25291,25289,25291
201902071215,25288,25292,25288,25292,25291,25295,25290,25294
201902071216,25292,25293,25291,25291,25294,25296,25293,25293
201902071217,25291,25292,25290,25291,25293,25294,25292,25293
201902071218,25292,25293,25291,25293,25294,25295,25294,25295
201902071219,25293,25293,25290,25290,25295,25295,25292,25292
201902071220,25290,25293,25289,25292,25292,25295,25291,25294
201902071221,25292,25293,25291,25292,25294,25295,25293,25295
201902071222,25292,25292,25292,25292,25295,25295,25294,25295
201902071223,25291,25293,25291,25293,25294,25295,25294,25295
201902071224,25293,25293,25292,25292,25295,25295,25295,25295
201902071225,25292,25292,25291,25291,25295,25295,25294,25294
201902071226,25291,25294,25291,25294,25294,25296,25294,25296
201902071227,25294,25294,25292,25293,25296,25297,25295,25296
201902071228,25293,25294,25292,25292,25296,25297,25294,25295
201902071229,25292,25292,25291,25291,25295,25295,25293,25293
201902071230,25291,25291,25286,25288,25293,25293,25289,25291
201902071231,25288,25289,25285,25285,25291,25291,25288,25288
201902071232,25285,25288,25285,25286,25288,25290,25288,25289
201902071233,25286,25288,25285,25286,25289,25290,25288,25288
201902071234,25286,25286,25285,25286,25288,25288,25287,25288
201902071235,25286,25286,25284,25285,25288,25288,25286,25288
201902071236,25285,25286,25284,25284,25288,25288,25286,25286
201902071237,25284,25287,25282,25284,25286,25289,25284,25287
201902071238,25284,25286,25284,25286,25287,25288,25286,25288
201902071239,25286,25288,25284,25286,25288,25290,25287,25288
201902071240,25286,25286,25284,25284,25288,25289,25286,25287
201902071241,25284,25285,25284,25284,25287,25288,25286,25286
201902071242,25284,25285,25284,25284,25286,25287,25286,25287
201902071243,25284,25284,25284,25284,25287,25287,25286,25286
201902071244,25284,25284,25281,25283,25286,25287,25283,25285
201902071245,25283,25285,25283,25284,25285,25287,25285,25287
201902071246,25284,25286,25284,25286,25287,25288,25286,25288
201902071247,25285,25288,25285,25288,25287,25290,25287,25290
201902071248,25288,25288,25287,25287,25290,25290,25289,25290
201902071249,25287,25288,25286,25286,25290,25290,25288,25288
201902071250,25287,25287,25285,25287,25289,25290,25288,25289
201902071251,25287,25287,25285,25285,25289,25290,25287,25288
201902071252,25285,25286,25285,25285,25288,25288,25287,25287
201902071253,25285,25285,25282,25282,25287,25287,25284,25284
201902071254,25282,25284,25281,25284,25284,25286,25284,25286
201902071255,25284,25284,25283,25284,25286,25286,25286,25286
201902071256,25284,25287,25283,25283,25286,25289,25285,25285
201902071257,25283,25283,25280,25280,25285,25286,25282,25283
201902071258,25280,25280,25279,25279,25283,25283,25281,25281
201902071259,25279,25282,25279,25281,25281,25284,25281,25284
201902071300,25282,25283,25281,25282,25285,25285,25284,25284
201902071301,25283,25285,25282,25284,25285,25287,25285,25287
201902071302,25285,25286,25282,25283,25288,25288,25285,25285
201902071303,25282,25283,25281,25282,25284,25285,25283,25284
201902071304,25282,25283,25281,25282,25284,25286,25283,25285
201902071305,25282,25283,25280,25280,25285,25286,25282,25283
201902071306,25279,25283,25279,25283,25282,25286,25282,25285
201902071307,25283,25284,25281,25284,25285,25286,25284,25286
201902071308,25284,25284,25282,25284,25286,25286,25285,25286
201902071309,25284,25285,25283,25285,25286,25287,25285,25287
201902071310,25285,25285,25282,25283,25287,25287,25284,25285
201902071311,25284,25285,25283,25284,25286,25288,25285,25286
201902071312,25284,25286,25283,25286,25286,25288,25285,25288
201902071313,25285,25286,25283,25284,25287,25288,25286,25287
201902071314,25284,25286,25284,25285,25287,25288,25286,25287
201902071315,25285,25286,25285,25286,25287,25288,25287,25288
201902071316,25285,25285,25284,25284,25287,25287,25286,25286
201902071317,25284,25285,25284,25285,25286,25288,25286,25288
201902071318,25285,25285,25284,25285,25288,25288,25286,25287
201902071319,25285,25285,25284,25284,25287,25288,25286,25286
201902071320,25284,25284,25282,25284,25286,25286,25285,25286
201902071321,25284,25285,25282,25284,25286,25287,25285,25286
201902071322,25283,25286,25283,25286,25285,25288,25285,25288
201902071323,25286,25286,25285,25286,25288,25288,25287,25288
201902071324,25286,25288,25285,25287,25288,25290,25288,25289
201902071325,25287,25292,25286,25291,25289,25294,25289,25293
201902071326,25290,25292,25290,25291,25292,25295,25292,25293
201902071327,25290,25291,25290,25291,25292,25294,25292,25293
201902071328,25291,25291,25288,25289,25293,25293,25290,25291
201902071329,25289,25289,25288,25288,25291,25291,25290,25291
201902071330,25288,25289,25288,25289,25291,25292,25290,25291
201902071331,25289,25289,25286,25286,25291,25291,25288,25288
201902071332,25287,25288,25286,25287,25289,25290,25289,25289
201902071333,25287,25289,25286,25288,25289,25291,25289,25291
201902071334,25288,25289,25288,25288,25291,25291,25290,25290
201902071335,25289,25289,25286,25287,25291,25292,25288,25289
201902071336,25287,25288,25286,25286,25289,25290,25288,25288
201902071337,25286,25287,25286,25287,25288,25290,25288,25290
201902071338,25286,25288,25286,25286,25289,25290,25289,25289
201902071339,25287,25287,25286,25286,25290,25290,25288,25288
201902071340,25285,25286,25285,25286,25287,25288,25287,25288
201902071341,25286,25287,25284,25285,25288,25289,25286,25287
201902071342,25285,25286,25283,25283,25287,25288,25286,25286
201902071343,25283,25285,25283,25284,25286,25287,25286,25286
201902071344,25284,25285,25282,25283,25286,25287,25284,25285
201902071345,25283,25283,25281,25283,25285,25286,25284,25285
201902071346,25283,25283,25280,25280,25285,25285,25282,25282
201902071347,25280,25282,25280,25282,25282,25284,25282,25284
201902071348,25282,25284,25281,25283,25284,25286,25283,25285
201902071349,25284,25284,25278,25278,25286,25286,25280,25280
201902071350,25279,25280,25278,25279,25281,25283,25281,25282
201902071351,25279,25279,25277,25278,25282,25282,25280,25281
201902071352,25278,25279,25278,25278,25281,25282,25280,25280
201902071353,25279,25279,25277,25279,25281,25281,25279,25281
201902071354,25279,25279,25278,25279,25281,25281,25280,25281
201902071355,25279,25279,25278,25279,25281,25282,25280,25281
201902071356,25279,25279,25276,25276,25281,25282,25278,25278
201902071357,25277,25277,25276,25276,25279,25279,25278,25279
201902071358,25276,25277,25274,25276,25279,25279,25277,25278
201902071359,25276,25277,25276,25276,25278,25280,25278,25279
201902071400,25276,25277,25276,25276,25279,25279,25278,25279
201902071401,25276,25281,25276,25280,25279,25283,25279,25283
201902071402,25280,25282,25280,25282,25283,25284,25282,25284
201902071403,25282,25283,25281,25282,25284,25285,25283,25284
201902071404,25282,25282,25277,25277,25284,25285,25279,25279
201902071405,25277,25278,25275,25275,25279,25280,25277,25277
201902071406,25275,25276,25273,25273,25278,25278,25276,25276
201902071407,25273,25275,25273,25274,25276,25277,25275,25277
201902071408,25274,25276,25274,25275,25277,25278,25277,25278
201902071409,25275,25276,25275,25276,25278,25279,25277,25278
201902071410,25276,25276,25273,25275,25278,25279,25276,25277
201902071411,25275,25275,25272,25274,25277,25277,25275,25276
201902071412,25274,25274,25272,25274,25276,25276,25274,25276
201902071413,25274,25274,25272,25273,25276,25276,25275,25275
201902071414,25273,25274,25272,25274,25275,25276,25275,25276
201902071415,25274,25274,25272,25273,25276,25276,25275,25275
201902071416,25273,25273,25271,25273,25275,25276,25274,25276
201902071417,25273,25274,25273,25273,25276,25276,25275,25275
201902071418,25273,25276,25273,25273,25275,25279,25275,25275
201902071419,25273,25276,25272,25276,25275,25278,25274,25278
201902071420,25276,25277,25276,25276,25278,25279,25278,25278
201902071421,25276,25276,25272,25272,25278,25279,25274,25275
201902071422,25272,25272,25269,25271,25274,25275,25272,25274
201902071423,25270,25272,25270,25271,25273,25275,25273,25273
201902071424,25271,25273,25271,25273,25273,25275,25273,25275
201902071425,25273,25273,25271,25272,25275,25275,25273,25274
201902071426,25272,25272,25269,25271,25274,25274,25272,25273
201902071427,25271,25272,25271,25271,25273,25274,25273,25274
201902071428,25271,25272,25270,25270,25274,25274,25273,25273
201902071429,25270,25272,25270,25272,25273,25274,25272,25274
201902071430,25272,25272,25270,25270,25274,25274,25272,25272
201902071431,25270,25271,25270,25271,25272,25274,25272,25274
201902071432,25271,25273,25271,25272,25274,25275,25273,25274
201902071433,25272,25272,25271,25271,25274,25275,25274,25274
201902071434,25271,25277,25271,25276,25274,25279,25274,25278
201902071435,25276,25277,25274,25274,25278,25279,25277,25277
201902071436,25274,25275,25274,25274,25277,25277,25276,25276
201902071437,25274,25274,25271,25271,25276,25276,25273,25273
201902071438,25272,25272,25269,25270,25274,25274,25272,25272
201902071439,25270,25272,25269,25271,25272,25275,25272,25274
201902071440,25271,25274,25271,25273,25274,25276,25274,25275
201902071441,25273,25273,25271,25272,25275,25275,25274,25274
201902071442,25273,25273,25270,25273,25275,25275,25273,25275
201902071443,25273,25274,25273,25273,25275,25276,25275,25276
201902071444,25273,25274,25272,25273,25276,25276,25275,25275
201902071445,25273,25273,25271,25272,25275,25275,25274,25274
201902071446,25273,25274,25272,25272,25275,25276,25274,25275
201902071447,25272,25275,25272,25275,25275,25277,25275,25277
201902071448,25274,25277,25274,25277,25276,25279,25276,25279
201902071449,25277,25277,25275,25276,25279,25279,25278,25278
201902071450,25276,25277,25276,25276,25278,25280,25278,25279
201902071451,25276,25278,25275,25278,25279,25281,25277,25280
201902071452,25279,25279,25277,25277,25281,25281,25280,25280
201902071453,25277,25277,25275,25275,25280,25280,25278,25278
201902071454,25275,25277,25275,25276,25278,25279,25277,25278
201902071455,25275,25276,25273,25274,25277,25278,25275,25277
201902071456,25274,25275,25274,25275,25277,25278,25276,25278
201902071457,25275,25276,25275,25276,25278,25279,25277,25279
201902071458,25276,25277,25275,25275,25279,25280,25277,25277
201902071459,25276,25281,25275,25280,25278,25283,25277,25282
201902071500,25280,25284,25279,25284,25282,25287,25281,25287
201902071501,25284,25284,25282,25282,25287,25287,25284,25284
201902071502,25282,25283,25280,25281,25284,25286,25283,25284
201902071503,25281,25281,25278,25280,25284,25284,25281,25282
201902071504,25280,25280,25278,25278,25282,25282,25280,25281
201902071505,25278,25279,25277,25277,25281,25282,25279,25279
201902071506,25276,25278,25275,25277,25278,25280,25277,25279
201902071507,25277,25278,25276,25277,25279,25281,25278,25280
201902071508,25277,25278,25276,25277,25280,25281,25279,25279
201902071509,25277,25278,25275,25277,25279,25280,25278,25280
201902071510,25277,25278,25276,25277,25280,25280,25279,25280
201902071511,25277,25279,25277,25278,25280,25281,25280,25281
201902071512,25278,25279,25278,25278,25281,25282,25280,25280
201902071513,25278,25278,25276,25277,25280,25280,25279,25279
201902071514,25277,25278,25276,25276,25279,25280,25278,25278
201902071515,25276,25278,25275,25277,25278,25280,25278,25280
201902071516,25277,25278,25277,25278,25280,25281,25279,25280
201902071517,25278,25279,25277,25279,25280,25281,25279,25281
201902071518,25278,25279,25277,25277,25280,25281,25279,25279
201902071519,25278,25278,25276,25277,25280,25280,25279,25279
201902071520,25277,25279,25276,25279,25279,25281,25279,25281
201902071521,25279,25279,25278,25279,25281,25282,25280,25281
201902071522,25279,25279,25278,25278,25281,25282,25280,25281
201902071523,25278,25280,25278,25279,25281,25282,25281,25282
201902071524,25279,25282,25279,25281,25282,25284,25282,25284
201902071525,25282,25283,25281,25282,25285,25285,25284,25285
201902071526,25282,25282,25280,25281,25285,25285,25282,25283
201902071527,25281,25281,25280,25280,25283,25283,25282,25282
201902071528,25280,25282,25280,25281,25282,25284,25282,25284
201902071529,25280,25282,25280,25282,25283,25284,25282,25284
201902071530,25282,25288,25281,25288,25284,25290,25284,25290
201902071531,25288,25290,25288,25290,25290,25293,25290,25292
201902071532,25290,25290,25289,25289,25292,25293,25292,25292
201902071533,25288,25290,25287,25288,25291,25292,25290,25290
201902071534,25288,25288,25286,25287,25290,25290,25288,25289
201902071535,25287,25288,25286,25287,25289,25290,25288,25289
201902071536,25287,25288,25286,25287,25289,25291,25289,25289
201902071537,25287,25287,25286,25286,25289,25290,25288,25289
201902071538,25286,25287,25286,25286,25289,25289,25289,25289
201902071539,25286,25289,25286,25289,25289,25292,25289,25292
201902071540,25289,25291,25287,25287,25292,25293,25290,25290
201902071541,25287,25290,25287,25288,25290,25292,25290,25291
201902071542,25288,25289,25285,25285,25291,25291,25287,25288
201902071543,25285,25287,25285,25286,25288,25289,25288,25288
201902071544,25286,25288,25286,25288,25288,25290,25288,25290
201902071545,25289,25289,25288,25289,25291,25292,25290,25292
201902071546,25289,25289,25287,25287,25292,25292,25289,25290
201902071547,25287,25287,25285,25286,25290,25290,25287,25288
201902071548,25286,25286,25284,25285,25288,25288,25287,25288
201902071549,25285,25286,25284,25286,25288,25288,25286,25288
201902071550,25286,25286,25285,25286,25288,25288,25287,25288
201902071551,25286,25288,25286,25287,25288,25290,25288,25290
201902071552,25287,25289,25287,25289,25290,25291,25289,25291
201902071553,25289,25289,25288,25289,25291,25291,25290,25291
201902071554,25289,25289,25287,25287,25291,25291,25289,25290
201902071555,25287,25289,25287,25288,25290,25291,25289,25291
201902071556,25288,25289,25288,25288,25291,25291,25291,25291
201902071557,25288,25291,25288,25291,25291,25294,25291,25293
