日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902200916,25889,25890,25884,25885,25891,25893,25886,25887
201902200917,25885,25885,25878,25880,25887,25887,25880,25882
201902200918,25880,25883,25878,25882,25882,25885,25881,25885
201902200919,25882,25882,25880,25882,25885,25885,25882,25885
201902200920,25882,25882,25876,25876,25885,25885,25878,25879
201902200921,25876,25877,25873,25875,25879,25879,25876,25878
201902200922,25875,25876,25873,25874,25878,25878,25875,25877
201902200923,25874,25875,25870,25870,25877,25877,25873,25873
201902200924,25870,25874,25870,25874,25873,25877,25873,25877
201902200925,25874,25874,25871,25872,25877,25877,25873,25875
201902200926,25872,25875,25871,25873,25875,25877,25874,25876
201902200927,25873,25875,25873,25874,25876,25878,25876,25876
201902200928,25874,25877,25874,25875,25876,25879,25876,25878
201902200929,25875,25876,25873,25874,25878,25878,25876,25877
201902200930,25874,25874,25867,25867,25877,25877,25869,25870
201902200931,25867,25873,25867,25868,25870,25875,25869,25871
201902200932,25868,25871,25868,25870,25871,25873,25871,25872
201902200933,25870,25871,25868,25868,25872,25873,25870,25870
201902200934,25867,25873,25866,25872,25869,25875,25869,25875
201902200935,25872,25873,25868,25869,25875,25875,25871,25871
201902200936,25869,25871,25868,25870,25871,25874,25870,25873
201902200937,25871,25871,25863,25866,25873,25873,25866,25868
201902200938,25866,25869,25862,25862,25868,25871,25864,25864
201902200939,25862,25867,25862,25865,25864,25869,25864,25868
201902200940,25865,25866,25862,25864,25868,25868,25864,25866
201902200941,25864,25866,25863,25866,25866,25869,25866,25868
201902200942,25866,25869,25866,25869,25868,25871,25868,25871
201902200943,25869,25869,25867,25868,25871,25871,25869,25871
201902200944,25868,25869,25867,25867,25871,25871,25869,25869
201902200945,25868,25869,25866,25867,25870,25871,25869,25869
201902200946,25867,25869,25867,25868,25869,25871,25869,25871
201902200947,25868,25869,25868,25868,25871,25871,25870,25871
201902200948,25868,25869,25868,25869,25871,25871,25871,25871
201902200949,25868,25869,25868,25869,25870,25871,25870,25871
201902200950,25869,25869,25868,25868,25871,25871,25870,25870
201902200951,25868,25869,25868,25868,25870,25871,25870,25870
201902200952,25868,25869,25868,25868,25870,25871,25870,25871
201902200953,25868,25871,25868,25870,25871,25874,25870,25872
201902200954,25870,25874,25870,25873,25872,25877,25872,25875
201902200955,25873,25878,25873,25878,25875,25881,25875,25881
201902200956,25878,25879,25876,25876,25881,25882,25878,25879
201902200957,25876,25877,25875,25876,25879,25879,25877,25879
201902200958,25876,25878,25876,25877,25879,25880,25879,25880
201902200959,25877,25880,25877,25879,25880,25882,25879,25881
201902201000,25879,25881,25875,25875,25881,25883,25878,25878
201902201001,25875,25877,25875,25876,25878,25880,25877,25878
201902201002,25877,25877,25871,25871,25879,25879,25873,25874
201902201003,25870,25872,25870,25872,25873,25875,25872,25875
201902201004,25872,25872,25871,25872,25875,25875,25873,25874
201902201005,25873,25877,25872,25876,25875,25879,25874,25878
201902201006,25877,25877,25872,25873,25879,25879,25874,25875
201902201007,25873,25875,25873,25873,25875,25877,25875,25876
201902201008,25873,25874,25873,25874,25876,25876,25875,25876
201902201009,25873,25876,25873,25876,25875,25879,25875,25879
201902201010,25876,25878,25875,25876,25879,25880,25878,25879
201902201011,25876,25878,25876,25876,25879,25881,25878,25879
201902201012,25876,25878,25876,25877,25879,25881,25879,25880
201902201013,25877,25877,25876,25877,25880,25880,25878,25879
201902201014,25877,25880,25876,25878,25879,25882,25879,25881
201902201015,25878,25881,25876,25879,25881,25883,25879,25882
201902201016,25879,25882,25879,25881,25882,25884,25881,25884
201902201017,25881,25883,25880,25880,25884,25885,25882,25883
201902201018,25880,25886,25880,25885,25883,25888,25883,25888
201902201019,25885,25887,25885,25885,25888,25889,25887,25888
201902201020,25885,25886,25882,25883,25888,25888,25884,25885
201902201021,25882,25887,25882,25887,25884,25889,25884,25889
201902201022,25887,25890,25886,25889,25889,25892,25888,25891
201902201023,25889,25891,25889,25891,25891,25893,25891,25893
201902201024,25891,25896,25891,25894,25893,25898,25893,25896
201902201025,25894,25894,25892,25893,25896,25896,25895,25896
201902201026,25893,25894,25891,25891,25896,25896,25893,25893
201902201027,25891,25893,25888,25889,25893,25895,25891,25891
201902201028,25889,25889,25887,25889,25891,25891,25890,25891
201902201029,25889,25889,25887,25889,25891,25891,25890,25891
201902201030,25889,25891,25885,25890,25891,25894,25888,25892
201902201031,25890,25896,25890,25892,25892,25898,25892,25895
201902201032,25892,25894,25888,25894,25895,25896,25890,25896
201902201033,25894,25896,25893,25896,25896,25899,25895,25898
201902201034,25896,25896,25890,25894,25898,25898,25893,25897
201902201035,25894,25894,25889,25890,25897,25897,25891,25893
201902201036,25890,25894,25890,25893,25893,25896,25893,25896
201902201037,25893,25894,25890,25890,25896,25896,25893,25893
201902201038,25890,25893,25890,25891,25893,25895,25892,25893
201902201039,25891,25894,25891,25891,25894,25897,25893,25894
201902201040,25892,25897,25892,25896,25895,25900,25894,25898
201902201041,25896,25900,25895,25900,25898,25903,25898,25902
201902201042,25900,25904,25900,25903,25903,25906,25902,25905
201902201043,25903,25910,25902,25910,25905,25913,25904,25913
201902201044,25910,25912,25905,25909,25913,25915,25907,25911
201902201045,25909,25910,25904,25905,25911,25912,25906,25908
201902201046,25905,25909,25904,25908,25908,25912,25906,25910
201902201047,25908,25909,25905,25908,25910,25911,25908,25910
201902201048,25908,25908,25901,25901,25910,25911,25903,25903
201902201049,25901,25901,25898,25901,25903,25904,25901,25904
201902201050,25901,25903,25899,25903,25904,25905,25901,25905
201902201051,25902,25907,25902,25907,25905,25909,25904,25909
201902201052,25907,25912,25907,25911,25909,25915,25909,25914
201902201053,25911,25914,25910,25911,25914,25917,25912,25913
201902201054,25911,25913,25911,25913,25913,25916,25913,25915
201902201055,25913,25913,25910,25910,25915,25915,25912,25912
201902201056,25910,25911,25909,25909,25912,25913,25911,25912
201902201057,25909,25910,25906,25906,25912,25913,25909,25909
201902201058,25907,25907,25903,25903,25910,25910,25905,25905
201902201059,25903,25906,25903,25905,25905,25908,25905,25908
201902201100,25905,25906,25902,25905,25908,25908,25904,25907
201902201101,25905,25908,25903,25904,25907,25910,25906,25906
201902201102,25904,25906,25903,25904,25906,25908,25905,25906
201902201103,25904,25906,25901,25901,25906,25908,25903,25904
201902201104,25901,25903,25900,25902,25904,25905,25903,25905
201902201105,25902,25902,25896,25898,25905,25905,25898,25900
201902201106,25898,25899,25895,25897,25900,25901,25898,25899
201902201107,25897,25898,25893,25894,25899,25900,25895,25896
201902201108,25893,25895,25892,25895,25895,25898,25894,25897
201902201109,25895,25897,25893,25894,25897,25899,25895,25896
201902201110,25894,25894,25892,25893,25896,25897,25894,25896
201902201111,25893,25894,25892,25893,25896,25896,25894,25895
201902201112,25893,25898,25893,25898,25895,25901,25895,25900
201902201113,25897,25900,25896,25897,25899,25902,25898,25900
201902201114,25897,25897,25894,25894,25900,25900,25896,25897
201902201115,25894,25896,25894,25895,25897,25898,25896,25897
201902201116,25895,25897,25894,25895,25897,25899,25897,25897
201902201117,25895,25898,25894,25895,25897,25900,25896,25898
201902201118,25894,25898,25894,25897,25897,25900,25897,25899
201902201119,25897,25900,25896,25898,25899,25902,25898,25901
201902201120,25898,25900,25897,25898,25901,25903,25900,25901
201902201121,25898,25899,25894,25895,25901,25901,25897,25897
201902201122,25895,25898,25895,25898,25897,25900,25897,25900
201902201123,25897,25898,25896,25897,25899,25900,25898,25900
201902201124,25897,25898,25896,25898,25900,25900,25899,25900
201902201125,25899,25899,25897,25898,25901,25901,25900,25900
201902201126,25898,25900,25898,25899,25900,25902,25900,25901
201902201127,25900,25901,25897,25897,25902,25903,25899,25899
201902201128,25897,25898,25894,25898,25899,25900,25896,25900
201902201129,25898,25901,25897,25900,25900,25903,25900,25902
201902201130,25900,25901,25899,25900,25902,25903,25901,25903
201902201131,25900,25900,25897,25897,25903,25903,25899,25899
201902201132,25897,25897,25896,25897,25899,25900,25899,25899
201902201133,25897,25897,25892,25892,25899,25900,25894,25895
201902201134,25893,25893,25887,25889,25896,25896,25889,25892
201902201135,25889,25889,25885,25888,25892,25892,25887,25891
201902201136,25888,25892,25888,25891,25891,25894,25891,25893
201902201137,25891,25891,25889,25890,25893,25894,25892,25892
201902201138,25890,25893,25890,25890,25892,25896,25892,25893
201902201139,25890,25894,25890,25892,25893,25897,25893,25895
201902201140,25892,25898,25892,25897,25895,25900,25895,25899
201902201141,25897,25898,25895,25896,25899,25900,25898,25899
201902201142,25896,25897,25895,25896,25899,25899,25897,25898
201902201143,25896,25896,25894,25895,25898,25899,25897,25897
201902201144,25895,25897,25895,25896,25897,25899,25897,25898
201902201145,25897,25898,25893,25893,25899,25900,25895,25895
201902201146,25893,25897,25893,25894,25895,25899,25895,25896
201902201147,25894,25894,25890,25891,25896,25896,25892,25893
201902201148,25891,25893,25890,25891,25893,25895,25893,25894
201902201149,25891,25893,25891,25892,25894,25895,25893,25894
201902201150,25892,25896,25891,25896,25894,25899,25893,25898
201902201151,25896,25896,25893,25894,25898,25898,25895,25897
201902201152,25894,25894,25893,25894,25897,25897,25895,25896
201902201153,25894,25894,25892,25892,25896,25897,25894,25894
201902201154,25892,25892,25890,25891,25894,25895,25892,25893
201902201155,25891,25893,25891,25893,25893,25895,25893,25895
201902201156,25893,25893,25891,25892,25895,25895,25893,25895
201902201157,25892,25892,25888,25888,25895,25895,25890,25891
201902201158,25888,25889,25886,25887,25891,25891,25889,25889
201902201159,25887,25887,25884,25885,25889,25889,25886,25887
201902201200,25885,25888,25885,25888,25887,25891,25887,25891
201902201201,25888,25889,25887,25888,25891,25891,25890,25891
201902201202,25888,25890,25888,25889,25891,25893,25891,25892
201902201203,25889,25890,25884,25884,25892,25892,25886,25886
201902201204,25884,25884,25882,25882,25886,25887,25884,25885
201902201205,25882,25886,25882,25885,25885,25889,25885,25887
201902201206,25886,25886,25883,25883,25888,25889,25885,25885
201902201207,25884,25885,25883,25884,25886,25888,25885,25886
201902201208,25884,25886,25883,25885,25886,25889,25886,25888
201902201209,25885,25886,25885,25886,25888,25889,25887,25888
201902201210,25886,25886,25884,25885,25889,25889,25886,25887
201902201211,25884,25887,25884,25887,25886,25890,25886,25890
201902201212,25887,25888,25886,25886,25890,25891,25888,25889
201902201213,25887,25888,25886,25887,25890,25891,25889,25890
201902201214,25887,25888,25886,25887,25890,25891,25889,25890
201902201215,25887,25889,25887,25888,25890,25892,25890,25891
201902201216,25888,25889,25883,25884,25891,25892,25885,25886
201902201217,25884,25887,25884,25885,25887,25889,25886,25888
201902201218,25885,25887,25885,25886,25888,25889,25888,25889
201902201219,25885,25886,25883,25884,25888,25888,25886,25887
201902201220,25884,25884,25881,25883,25887,25887,25884,25885
201902201221,25883,25883,25882,25882,25885,25886,25884,25885
201902201222,25882,25884,25881,25884,25885,25887,25884,25887
201902201223,25884,25885,25882,25882,25887,25887,25884,25885
201902201224,25882,25883,25881,25883,25885,25885,25883,25885
201902201225,25883,25884,25882,25882,25885,25886,25884,25884
201902201226,25882,25883,25881,25883,25884,25885,25884,25885
201902201227,25883,25885,25882,25883,25885,25887,25885,25885
201902201228,25883,25885,25881,25881,25885,25887,25883,25883
201902201229,25881,25881,25878,25880,25883,25884,25880,25883
201902201230,25880,25883,25879,25883,25883,25885,25881,25885
201902201231,25883,25883,25880,25881,25885,25885,25882,25884
201902201232,25881,25882,25879,25879,25884,25884,25881,25881
201902201233,25879,25879,25876,25877,25881,25881,25878,25879
201902201234,25877,25878,25876,25878,25879,25880,25878,25880
201902201235,25877,25877,25875,25875,25879,25880,25877,25878
201902201236,25875,25876,25873,25875,25878,25878,25876,25877
201902201237,25875,25876,25874,25875,25877,25878,25877,25877
201902201238,25875,25875,25870,25870,25877,25878,25873,25873
201902201239,25870,25871,25858,25862,25873,25873,25861,25864
201902201240,25862,25862,25850,25850,25864,25864,25853,25853
201902201241,25850,25850,25841,25841,25853,25853,25843,25843
201902201242,25841,25845,25837,25845,25843,25848,25839,25848
201902201243,25845,25849,25845,25849,25848,25851,25847,25851
201902201244,25848,25849,25842,25845,25850,25852,25844,25848
201902201245,25845,25845,25839,25842,25848,25848,25841,25844
201902201246,25842,25845,25841,25845,25844,25848,25844,25847
201902201247,25845,25850,25843,25847,25847,25852,25845,25850
201902201248,25847,25850,25846,25850,25850,25852,25849,25852
201902201249,25850,25851,25850,25851,25852,25853,25852,25853
201902201250,25851,25851,25850,25850,25853,25853,25852,25852
201902201251,25850,25851,25848,25851,25852,25853,25851,25853
201902201252,25851,25856,25851,25853,25853,25858,25853,25855
201902201253,25854,25855,25852,25852,25856,25857,25855,25855
201902201254,25852,25852,25849,25851,25855,25855,25851,25853
201902201255,25851,25851,25849,25850,25853,25853,25851,25853
201902201256,25850,25852,25849,25851,25853,25854,25852,25853
201902201257,25851,25853,25849,25852,25853,25855,25851,25854
201902201258,25852,25857,25852,25856,25854,25859,25854,25858
201902201259,25856,25856,25851,25852,25858,25858,25854,25855
201902201300,25852,25854,25852,25854,25855,25857,25855,25857
201902201301,25854,25856,25853,25854,25857,25859,25856,25856
201902201302,25855,25857,25854,25857,25857,25860,25857,25860
201902201303,25857,25858,25856,25857,25860,25860,25858,25859
201902201304,25857,25859,25856,25857,25859,25861,25859,25859
201902201305,25857,25857,25853,25854,25859,25859,25855,25857
201902201306,25854,25855,25852,25855,25857,25857,25854,25857
201902201307,25855,25855,25854,25855,25857,25857,25857,25857
201902201308,25854,25856,25853,25856,25856,25859,25855,25859
201902201309,25856,25857,25855,25856,25859,25859,25858,25859
201902201310,25856,25858,25856,25856,25859,25861,25858,25858
201902201311,25856,25856,25854,25856,25858,25859,25856,25858
201902201312,25856,25857,25855,25855,25858,25860,25857,25858
201902201313,25855,25857,25855,25857,25858,25859,25857,25859
201902201314,25857,25857,25855,25855,25859,25859,25857,25858
201902201315,25855,25855,25854,25854,25857,25858,25856,25856
201902201316,25854,25854,25848,25848,25856,25856,25850,25850
201902201317,25849,25851,25849,25849,25851,25853,25851,25852
201902201318,25849,25850,25848,25850,25851,25853,25851,25852
201902201319,25850,25851,25849,25849,25852,25853,25851,25851
201902201320,25850,25852,25849,25852,25852,25854,25851,25854
201902201321,25851,25853,25851,25853,25853,25855,25853,25855
201902201322,25853,25855,25851,25852,25855,25858,25853,25854
201902201323,25852,25852,25849,25850,25854,25854,25852,25852
201902201324,25850,25850,25847,25850,25852,25853,25849,25853
201902201325,25850,25851,25849,25850,25853,25853,25851,25852
201902201326,25851,25852,25850,25852,25853,25854,25853,25854
201902201327,25852,25856,25852,25856,25854,25858,25854,25858
201902201328,25856,25856,25854,25854,25858,25859,25856,25856
201902201329,25855,25856,25854,25855,25857,25858,25856,25858
201902201330,25855,25857,25855,25856,25858,25860,25858,25858
201902201331,25856,25856,25853,25855,25858,25858,25856,25857
201902201332,25855,25855,25852,25852,25857,25858,25854,25854
201902201333,25852,25855,25852,25854,25854,25857,25854,25856
201902201334,25854,25855,25853,25853,25856,25858,25855,25855
201902201335,25853,25854,25852,25853,25855,25856,25854,25856
201902201336,25853,25855,25853,25854,25856,25858,25856,25857
201902201337,25854,25858,25854,25855,25857,25860,25857,25858
201902201338,25855,25856,25855,25855,25858,25858,25857,25858
201902201339,25855,25858,25855,25857,25858,25860,25858,25860
201902201340,25857,25861,25857,25857,25860,25863,25859,25859
201902201341,25857,25860,25857,25858,25859,25862,25859,25860
201902201342,25858,25859,25858,25859,25860,25862,25860,25861
201902201343,25859,25859,25858,25859,25861,25862,25860,25861
201902201344,25859,25859,25857,25858,25861,25861,25860,25860
201902201345,25858,25858,25857,25858,25860,25860,25860,25860
201902201346,25858,25859,25857,25858,25860,25861,25859,25860
201902201347,25858,25858,25857,25858,25860,25860,25859,25860
201902201348,25857,25858,25855,25857,25859,25860,25858,25859
201902201349,25857,25857,25855,25856,25859,25859,25858,25858
201902201350,25856,25856,25854,25854,25858,25858,25856,25857
201902201351,25854,25854,25852,25854,25857,25857,25855,25856
201902201352,25854,25855,25852,25852,25856,25857,25855,25855
201902201353,25852,25854,25852,25853,25855,25856,25854,25856
201902201354,25853,25854,25852,25853,25856,25856,25855,25855
201902201355,25853,25854,25852,25852,25855,25856,25854,25855
201902201356,25852,25853,25852,25853,25855,25856,25854,25856
201902201357,25853,25854,25853,25854,25856,25856,25855,25856
201902201358,25854,25854,25853,25854,25856,25857,25855,25856
201902201359,25854,25854,25853,25854,25856,25857,25856,25857
201902201400,25854,25857,25850,25852,25857,25859,25852,25854
201902201401,25852,25853,25851,25853,25854,25856,25854,25856
201902201402,25853,25854,25852,25853,25856,25857,25855,25855
201902201403,25853,25853,25852,25853,25855,25856,25854,25856
201902201404,25853,25856,25852,25855,25856,25859,25854,25858
201902201405,25855,25856,25854,25855,25858,25858,25856,25857
201902201406,25855,25862,25854,25861,25857,25864,25857,25863
201902201407,25861,25862,25857,25857,25863,25865,25859,25860
201902201408,25857,25858,25854,25855,25860,25860,25856,25857
201902201409,25855,25856,25851,25853,25857,25858,25853,25855
201902201410,25853,25853,25850,25850,25855,25855,25853,25853
201902201411,25850,25852,25850,25851,25853,25854,25852,25853
201902201412,25851,25854,25849,25852,25853,25857,25852,25855
201902201413,25852,25854,25851,25851,25855,25856,25854,25854
201902201414,25851,25855,25851,25852,25854,25857,25854,25855
201902201415,25852,25852,25850,25850,25855,25855,25852,25852
201902201416,25849,25852,25849,25851,25851,25854,25851,25853
201902201417,25850,25851,25850,25850,25852,25854,25852,25852
201902201418,25851,25852,25850,25852,25853,25855,25853,25854
201902201419,25853,25853,25851,25852,25855,25855,25853,25854
201902201420,25853,25853,25851,25853,25855,25856,25853,25855
201902201421,25852,25854,25851,25854,25854,25857,25854,25856
201902201422,25854,25854,25850,25851,25856,25856,25852,25853
201902201423,25850,25855,25849,25855,25852,25857,25852,25857
201902201424,25855,25855,25853,25853,25857,25857,25855,25856
201902201425,25853,25854,25851,25851,25856,25856,25854,25854
201902201426,25851,25852,25846,25846,25854,25854,25848,25848
201902201427,25845,25847,25843,25843,25847,25849,25845,25845
201902201428,25843,25844,25842,25844,25845,25847,25844,25846
201902201429,25845,25845,25844,25845,25847,25848,25846,25847
201902201430,25844,25847,25844,25847,25846,25850,25846,25849
201902201431,25848,25850,25847,25850,25850,25852,25849,25852
201902201432,25849,25850,25847,25850,25851,25853,25850,25853
201902201433,25849,25852,25849,25852,25852,25854,25851,25854
201902201434,25852,25854,25851,25851,25854,25856,25853,25854
201902201435,25851,25852,25851,25852,25854,25854,25854,25854
201902201436,25852,25855,25851,25855,25854,25858,25854,25858
201902201437,25855,25857,25853,25856,25858,25859,25855,25859
201902201438,25856,25856,25852,25852,25859,25859,25854,25854
201902201439,25852,25853,25851,25853,25854,25855,25853,25855
201902201440,25853,25854,25852,25854,25855,25857,25855,25856
201902201441,25854,25856,25853,25855,25856,25858,25856,25858
201902201442,25855,25856,25855,25855,25858,25858,25857,25858
201902201443,25855,25856,25855,25856,25858,25858,25857,25858
201902201444,25856,25858,25855,25856,25858,25861,25858,25858
201902201445,25856,25856,25854,25855,25858,25859,25856,25857
201902201446,25855,25859,25854,25859,25857,25862,25857,25862
201902201447,25859,25861,25859,25860,25862,25863,25861,25863
201902201448,25860,25861,25859,25860,25863,25863,25861,25863
201902201449,25860,25862,25860,25862,25863,25864,25863,25864
201902201450,25862,25862,25860,25860,25864,25864,25863,25863
201902201451,25860,25867,25860,25867,25863,25869,25862,25869
201902201452,25867,25868,25866,25867,25869,25870,25869,25870
201902201453,25867,25868,25867,25867,25870,25870,25869,25869
201902201454,25867,25868,25867,25868,25869,25870,25869,25870
201902201455,25868,25870,25867,25870,25870,25872,25870,25872
201902201456,25870,25872,25869,25872,25872,25875,25872,25874
201902201457,25873,25873,25871,25873,25875,25875,25874,25875
201902201458,25873,25874,25873,25874,25875,25876,25875,25876
201902201459,25874,25874,25870,25872,25876,25876,25873,25874
201902201500,25872,25874,25870,25874,25874,25876,25872,25876
201902201501,25874,25874,25872,25872,25876,25876,25874,25874
201902201502,25872,25873,25870,25870,25874,25875,25873,25873
201902201503,25870,25873,25870,25873,25873,25876,25872,25876
201902201504,25873,25876,25873,25875,25876,25878,25876,25877
201902201505,25875,25877,25874,25876,25877,25879,25877,25879
201902201506,25876,25879,25876,25879,25879,25881,25878,25881
201902201507,25879,25881,25878,25881,25881,25884,25881,25883
201902201508,25882,25885,25881,25884,25884,25887,25884,25887
201902201509,25884,25885,25882,25885,25887,25888,25885,25887
201902201510,25884,25885,25883,25884,25886,25888,25885,25887
201902201511,25884,25885,25884,25884,25887,25888,25886,25887
201902201512,25884,25886,25884,25886,25887,25888,25886,25888
201902201513,25886,25886,25883,25884,25888,25888,25885,25887
201902201514,25884,25884,25880,25881,25887,25887,25882,25883
201902201515,25881,25881,25876,25877,25883,25884,25879,25880
201902201516,25877,25880,25877,25879,25880,25882,25879,25881
201902201517,25879,25885,25878,25885,25881,25887,25881,25887
201902201518,25885,25885,25884,25885,25887,25887,25886,25887
201902201519,25885,25887,25884,25885,25887,25889,25887,25887
201902201520,25885,25887,25883,25883,25887,25890,25886,25886
201902201521,25883,25886,25883,25883,25886,25888,25885,25885
201902201522,25884,25885,25880,25881,25886,25887,25883,25884
201902201523,25881,25884,25881,25884,25884,25887,25884,25887
201902201524,25884,25886,25883,25883,25887,25888,25885,25885
201902201525,25883,25884,25881,25883,25885,25887,25884,25886
201902201526,25883,25885,25883,25884,25886,25888,25885,25887
201902201527,25884,25884,25881,25883,25887,25887,25884,25885
201902201528,25882,25882,25880,25880,25884,25885,25883,25883
201902201529,25880,25883,25880,25881,25883,25885,25883,25884
201902201530,25881,25882,25880,25880,25884,25885,25882,25882
201902201531,25880,25880,25879,25879,25882,25883,25882,25882
201902201532,25880,25881,25878,25880,25883,25883,25881,25883
201902201533,25880,25882,25879,25879,25883,25885,25882,25882
201902201534,25879,25880,25878,25878,25882,25883,25880,25881
201902201535,25878,25880,25877,25880,25881,25882,25880,25882
201902201536,25880,25882,25880,25882,25882,25885,25882,25884
201902201537,25882,25885,25882,25885,25884,25887,25884,25887
201902201538,25885,25886,25881,25883,25887,25888,25883,25886
201902201539,25882,25883,25881,25882,25885,25885,25884,25884
201902201540,25883,25883,25879,25879,25885,25885,25882,25882
201902201541,25879,25880,25879,25880,25882,25882,25881,25882
201902201542,25880,25880,25877,25877,25882,25882,25879,25880
201902201543,25877,25880,25877,25878,25880,25882,25879,25880
201902201544,25878,25879,25877,25879,25880,25882,25880,25882
201902201545,25879,25880,25878,25879,25882,25883,25881,25881
201902201546,25880,25880,25876,25878,25882,25882,25879,25880
201902201547,25877,25878,25877,25878,25879,25880,25879,25880
201902201548,25878,25878,25872,25874,25880,25880,25874,25876
201902201549,25874,25874,25870,25870,25876,25876,25873,25873
201902201550,25870,25874,25870,25874,25873,25877,25873,25877
201902201551,25874,25875,25872,25875,25877,25877,25874,25877
201902201552,25875,25875,25874,25875,25877,25878,25876,25877
201902201553,25874,25876,25874,25875,25876,25878,25876,25877
201902201554,25876,25876,25871,25872,25878,25878,25873,25874
201902201555,25872,25874,25872,25874,25874,25876,25874,25876
201902201556,25874,25874,25872,25872,25876,25877,25874,25874
201902201557,25872,25875,25871,25875,25874,25878,25874,25877
