日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902051347,25176,25176,25175,25176,25178,25178,25177,25178
201902051348,25176,25177,25175,25177,25178,25179,25177,25179
201902051349,25177,25177,25171,25171,25179,25179,25173,25173
201902051350,25171,25172,25170,25171,25173,25174,25172,25174
201902051351,25171,25171,25168,25169,25174,25174,25171,25172
201902051352,25169,25170,25166,25168,25172,25173,25168,25170
201902051353,25168,25168,25164,25165,25170,25170,25167,25167
201902051354,25165,25167,25165,25165,25167,25169,25167,25168
201902051355,25165,25169,25165,25168,25168,25172,25168,25171
201902051356,25168,25170,25165,25167,25171,25172,25168,25169
201902051357,25167,25170,25167,25170,25169,25172,25169,25172
201902051358,25170,25170,25168,25168,25172,25172,25170,25171
201902051359,25168,25168,25168,25168,25171,25171,25170,25170
201902051400,25168,25168,25165,25167,25170,25170,25167,25169
201902051401,25167,25167,25164,25165,25169,25169,25167,25167
201902051402,25165,25167,25164,25167,25167,25170,25166,25170
201902051403,25167,25167,25166,25166,25170,25170,25168,25169
201902051404,25166,25166,25165,25165,25169,25169,25167,25167
201902051405,25165,25166,25165,25166,25167,25169,25167,25169
201902051406,25166,25168,25165,25167,25169,25170,25168,25170
201902051407,25168,25169,25168,25168,25171,25171,25170,25170
201902051408,25168,25169,25167,25168,25170,25171,25169,25171
201902051409,25168,25169,25165,25165,25171,25171,25167,25167
201902051410,25165,25165,25164,25164,25167,25167,25166,25166
201902051411,25164,25164,25163,25163,25166,25167,25165,25166
201902051412,25164,25165,25164,25165,25167,25168,25166,25168
201902051413,25165,25166,25165,25165,25168,25168,25167,25168
201902051414,25165,25166,25165,25166,25168,25168,25167,25168
201902051415,25166,25166,25165,25165,25168,25168,25167,25167
201902051416,25165,25166,25164,25165,25167,25168,25166,25168
201902051417,25165,25166,25164,25165,25168,25168,25167,25167
201902051418,25165,25165,25159,25161,25167,25167,25162,25163
201902051419,25161,25161,25154,25154,25163,25163,25156,25157
201902051420,25154,25156,25153,25154,25156,25158,25155,25157
201902051421,25154,25155,25154,25154,25157,25158,25156,25156
201902051422,25154,25155,25153,25154,25156,25157,25156,25157
201902051423,25154,25158,25154,25155,25157,25160,25157,25158
201902051424,25155,25157,25154,25155,25158,25159,25157,25157
201902051425,25155,25157,25155,25157,25157,25160,25157,25160
201902051426,25157,25157,25156,25156,25160,25160,25158,25158
201902051427,25156,25156,25156,25156,25158,25159,25158,25158
201902051428,25156,25157,25156,25156,25158,25160,25158,25159
201902051429,25156,25158,25155,25155,25159,25160,25157,25157
201902051430,25156,25156,25153,25155,25158,25158,25156,25157
201902051431,25156,25158,25156,25158,25158,25160,25158,25160
201902051432,25158,25158,25156,25156,25160,25160,25159,25159
201902051433,25156,25157,25156,25157,25159,25160,25159,25159
201902051434,25157,25157,25155,25155,25159,25160,25157,25158
201902051435,25155,25156,25154,25155,25158,25159,25157,25158
201902051436,25155,25158,25155,25158,25158,25160,25158,25160
201902051437,25158,25158,25155,25155,25160,25160,25157,25158
201902051438,25155,25158,25155,25158,25158,25161,25158,25161
201902051439,25158,25159,25158,25159,25161,25161,25160,25161
201902051440,25159,25159,25157,25157,25161,25161,25159,25160
201902051441,25157,25158,25157,25158,25160,25161,25159,25160
201902051442,25158,25158,25157,25157,25160,25161,25160,25160
201902051443,25158,25160,25157,25158,25161,25162,25160,25161
201902051444,25157,25159,25157,25158,25160,25161,25159,25160
201902051445,25157,25160,25155,25160,25159,25163,25158,25162
201902051446,25160,25160,25159,25160,25162,25163,25162,25162
201902051447,25160,25161,25160,25161,25162,25163,25162,25163
201902051448,25161,25161,25158,25159,25163,25163,25160,25161
201902051449,25158,25159,25158,25158,25160,25161,25160,25161
201902051450,25158,25158,25158,25158,25161,25161,25160,25160
201902051451,25158,25160,25158,25160,25160,25163,25160,25162
201902051452,25161,25161,25159,25160,25163,25164,25161,25162
201902051453,25160,25160,25159,25159,25162,25163,25162,25162
201902051454,25160,25160,25159,25159,25163,25163,25161,25161
201902051455,25158,25159,25156,25157,25160,25161,25159,25159
201902051456,25157,25157,25156,25157,25159,25160,25158,25160
201902051457,25157,25157,25153,25153,25160,25160,25155,25156
201902051458,25153,25155,25153,25153,25156,25157,25155,25156
201902051459,25153,25157,25153,25157,25156,25160,25156,25160
201902051500,25157,25161,25157,25160,25160,25164,25160,25162
201902051501,25159,25160,25156,25157,25161,25162,25159,25159
201902051502,25157,25157,25154,25156,25159,25159,25157,25158
201902051503,25156,25160,25155,25160,25158,25163,25158,25162
201902051504,25160,25161,25159,25161,25162,25163,25161,25163
201902051505,25160,25160,25158,25158,25162,25163,25160,25161
201902051506,25158,25159,25157,25157,25161,25161,25159,25160
201902051507,25157,25157,25156,25157,25160,25160,25159,25159
201902051508,25158,25158,25156,25156,25160,25161,25159,25159
201902051509,25156,25158,25156,25158,25159,25161,25159,25161
201902051510,25158,25161,25158,25159,25161,25163,25161,25161
201902051511,25160,25161,25159,25161,25162,25163,25162,25163
201902051512,25161,25161,25160,25161,25163,25163,25162,25163
201902051513,25161,25162,25159,25159,25163,25164,25161,25161
201902051514,25159,25161,25159,25160,25161,25163,25161,25163
201902051515,25160,25161,25160,25160,25163,25164,25163,25163
201902051516,25160,25161,25159,25160,25163,25163,25162,25162
201902051517,25160,25164,25160,25164,25162,25166,25162,25166
201902051518,25164,25164,25163,25164,25166,25166,25165,25166
201902051519,25164,25165,25163,25165,25166,25167,25165,25167
201902051520,25165,25165,25164,25165,25167,25167,25167,25167
201902051521,25165,25165,25164,25165,25167,25167,25167,25167
201902051522,25165,25165,25165,25165,25167,25167,25167,25167
201902051523,25165,25165,25164,25165,25167,25167,25167,25167
201902051524,25165,25165,25164,25164,25167,25167,25167,25167
201902051525,25164,25166,25164,25166,25167,25169,25167,25168
201902051526,25166,25167,25164,25166,25168,25169,25167,25168
201902051527,25166,25170,25166,25167,25168,25172,25168,25169
201902051528,25167,25168,25167,25168,25169,25171,25169,25171
201902051529,25168,25170,25167,25168,25171,25172,25169,25170
201902051530,25168,25169,25167,25168,25170,25171,25169,25171
201902051531,25168,25169,25167,25169,25171,25172,25169,25171
201902051532,25169,25171,25167,25167,25171,25174,25169,25169
201902051533,25167,25167,25167,25167,25169,25170,25169,25170
201902051534,25167,25168,25166,25167,25170,25170,25168,25170
201902051535,25167,25167,25165,25166,25170,25170,25168,25168
201902051536,25166,25166,25165,25166,25168,25169,25168,25168
201902051537,25166,25168,25165,25167,25168,25170,25167,25170
201902051538,25167,25168,25167,25168,25170,25171,25170,25170
201902051539,25168,25169,25166,25167,25170,25172,25168,25170
201902051540,25167,25167,25165,25165,25170,25170,25167,25168
201902051541,25165,25168,25165,25167,25168,25170,25168,25169
201902051542,25167,25168,25165,25168,25169,25171,25168,25171
201902051543,25168,25168,25166,25166,25171,25171,25169,25169
201902051544,25166,25166,25165,25165,25169,25169,25167,25167
201902051545,25164,25165,25164,25164,25166,25168,25166,25167
201902051546,25164,25166,25163,25165,25167,25168,25166,25168
201902051547,25165,25166,25165,25165,25168,25169,25167,25167
201902051548,25165,25167,25165,25167,25167,25169,25167,25169
201902051549,25167,25168,25166,25166,25169,25171,25168,25169
201902051550,25166,25167,25165,25165,25169,25169,25168,25168
201902051551,25165,25168,25165,25167,25168,25170,25168,25169
201902051552,25167,25167,25167,25167,25169,25170,25169,25169
201902051553,25167,25168,25167,25168,25169,25170,25169,25170
201902051554,25168,25168,25167,25167,25170,25170,25169,25170
201902051555,25167,25168,25167,25167,25170,25170,25169,25169
201902051556,25167,25167,25163,25164,25169,25169,25165,25167
201902051557,25164,25166,25163,25163,25167,25169,25165,25166
