日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902190910,25867,25868,25862,25864,25870,25870,25864,25866
201902190911,25864,25868,25864,25867,25866,25871,25866,25869
201902190912,25867,25869,25864,25869,25869,25872,25867,25872
201902190913,25869,25872,25867,25870,25872,25874,25869,25873
201902190914,25870,25873,25868,25873,25873,25875,25870,25875
201902190915,25873,25877,25872,25877,25875,25879,25875,25879
201902190916,25877,25882,25876,25878,25879,25885,25879,25881
201902190917,25878,25882,25876,25881,25881,25884,25879,25884
201902190918,25881,25881,25879,25881,25884,25884,25882,25883
201902190919,25881,25882,25877,25880,25883,25884,25879,25883
201902190920,25880,25881,25877,25879,25883,25883,25880,25881
201902190921,25879,25879,25877,25879,25881,25881,25880,25881
201902190922,25878,25889,25877,25889,25880,25891,25880,25891
201902190923,25889,25890,25886,25886,25891,25892,25888,25889
201902190924,25887,25888,25884,25884,25890,25891,25886,25886
201902190925,25884,25887,25882,25885,25886,25889,25885,25888
201902190926,25885,25887,25885,25886,25888,25890,25888,25889
201902190927,25886,25891,25886,25890,25889,25894,25888,25892
201902190928,25890,25895,25887,25888,25892,25897,25889,25890
201902190929,25888,25891,25888,25891,25890,25893,25890,25893
201902190930,25891,25907,25891,25904,25893,25909,25893,25906
201902190931,25903,25906,25902,25905,25905,25908,25905,25908
201902190932,25905,25905,25900,25903,25907,25908,25902,25905
201902190933,25903,25903,25897,25897,25905,25905,25899,25899
201902190934,25898,25901,25897,25900,25900,25903,25899,25902
201902190935,25900,25900,25895,25895,25902,25903,25897,25897
201902190936,25896,25896,25893,25895,25898,25898,25895,25897
201902190937,25894,25895,25893,25895,25896,25898,25895,25897
201902190938,25895,25895,25891,25892,25897,25897,25894,25894
201902190939,25892,25893,25892,25892,25894,25896,25894,25894
201902190940,25892,25892,25889,25889,25894,25894,25891,25892
201902190941,25889,25891,25889,25890,25892,25894,25891,25893
201902190942,25890,25890,25881,25881,25893,25893,25883,25884
201902190943,25881,25881,25878,25878,25884,25884,25880,25880
201902190944,25878,25878,25875,25877,25880,25881,25877,25879
201902190945,25877,25882,25876,25881,25879,25884,25878,25884
201902190946,25881,25883,25880,25883,25884,25885,25882,25885
201902190947,25883,25885,25882,25883,25885,25887,25885,25886
201902190948,25883,25886,25882,25885,25886,25888,25885,25887
201902190949,25885,25885,25882,25883,25887,25888,25885,25885
201902190950,25883,25883,25879,25880,25885,25885,25881,25882
201902190951,25879,25881,25878,25879,25881,25883,25880,25881
201902190952,25879,25882,25879,25882,25881,25884,25881,25884
201902190953,25882,25882,25879,25882,25884,25884,25881,25884
201902190954,25882,25883,25881,25881,25884,25885,25883,25884
201902190955,25881,25881,25878,25881,25884,25884,25880,25883
201902190956,25881,25885,25880,25885,25883,25887,25883,25887
201902190957,25886,25889,25884,25887,25888,25892,25887,25889
201902190958,25886,25887,25885,25886,25888,25889,25887,25889
201902190959,25887,25890,25886,25890,25889,25893,25889,25893
201902191000,25890,25892,25886,25887,25893,25894,25888,25889
201902191001,25886,25886,25881,25885,25888,25889,25883,25888
201902191002,25885,25890,25885,25889,25888,25893,25888,25892
201902191003,25889,25894,25889,25893,25892,25897,25891,25895
201902191004,25893,25894,25892,25893,25895,25896,25894,25895
201902191005,25893,25894,25890,25890,25895,25896,25892,25892
201902191006,25890,25893,25890,25893,25892,25895,25892,25895
201902191007,25893,25894,25892,25892,25895,25896,25894,25895
201902191008,25892,25892,25891,25891,25895,25895,25893,25894
201902191009,25891,25891,25886,25888,25894,25894,25888,25891
201902191010,25888,25889,25888,25888,25891,25891,25890,25890
201902191011,25887,25887,25886,25887,25889,25890,25889,25890
201902191012,25887,25888,25886,25888,25890,25891,25889,25890
201902191013,25888,25889,25883,25883,25890,25891,25885,25885
201902191014,25884,25888,25883,25887,25886,25890,25885,25890
201902191015,25887,25893,25884,25892,25890,25896,25886,25895
201902191016,25891,25896,25891,25896,25894,25899,25894,25899
201902191017,25896,25898,25889,25890,25899,25900,25892,25892
201902191018,25890,25893,25890,25890,25892,25895,25892,25893
201902191019,25890,25893,25889,25893,25893,25896,25891,25895
201902191020,25892,25893,25888,25891,25894,25895,25890,25893
201902191021,25891,25895,25891,25894,25893,25897,25893,25896
201902191022,25894,25897,25893,25896,25896,25899,25896,25898
201902191023,25896,25897,25894,25897,25898,25900,25897,25899
201902191024,25897,25897,25894,25897,25899,25899,25896,25899
201902191025,25896,25898,25895,25898,25898,25901,25898,25900
201902191026,25899,25900,25897,25897,25901,25902,25899,25899
201902191027,25897,25898,25893,25893,25899,25900,25895,25895
201902191028,25893,25893,25890,25893,25895,25896,25893,25896
201902191029,25893,25893,25892,25893,25896,25896,25894,25896
201902191030,25893,25895,25891,25894,25896,25897,25894,25897
201902191031,25894,25895,25892,25892,25897,25898,25894,25895
201902191032,25892,25896,25890,25890,25895,25899,25892,25892
201902191033,25890,25890,25880,25885,25892,25892,25882,25887
201902191034,25885,25885,25882,25882,25887,25887,25884,25885
201902191035,25882,25887,25882,25887,25885,25889,25884,25889
201902191036,25887,25891,25885,25890,25889,25894,25888,25893
201902191037,25890,25894,25890,25893,25893,25897,25892,25896
201902191038,25893,25895,25893,25894,25896,25898,25895,25896
201902191039,25894,25896,25893,25896,25896,25899,25895,25899
201902191040,25896,25902,25896,25898,25899,25904,25899,25901
201902191041,25898,25899,25897,25898,25901,25902,25899,25901
201902191042,25898,25902,25898,25901,25901,25904,25900,25904
201902191043,25901,25908,25901,25906,25904,25910,25903,25908
201902191044,25906,25906,25903,25905,25908,25909,25905,25907
201902191045,25905,25905,25900,25902,25907,25907,25902,25905
201902191046,25901,25904,25899,25899,25904,25906,25901,25902
201902191047,25899,25901,25898,25898,25902,25904,25900,25900
201902191048,25898,25902,25896,25900,25900,25904,25898,25903
201902191049,25900,25908,25900,25908,25903,25910,25902,25910
201902191050,25908,25909,25906,25906,25910,25912,25909,25909
201902191051,25907,25908,25904,25907,25910,25910,25907,25909
201902191052,25907,25924,25906,25922,25909,25927,25908,25925
201902191053,25922,25922,25914,25914,25925,25925,25916,25917
201902191054,25914,25917,25914,25916,25917,25919,25917,25919
201902191055,25916,25922,25914,25922,25919,25925,25916,25924
201902191056,25921,25921,25917,25917,25923,25924,25920,25920
201902191057,25918,25920,25916,25916,25921,25923,25919,25919
201902191058,25916,25920,25911,25913,25919,25922,25914,25915
201902191059,25913,25913,25911,25911,25915,25916,25913,25914
201902191100,25911,25912,25906,25907,25914,25915,25908,25910
201902191101,25906,25910,25906,25909,25909,25912,25908,25912
201902191102,25909,25912,25907,25910,25912,25914,25909,25912
201902191103,25910,25910,25907,25907,25912,25913,25909,25910
201902191104,25907,25907,25900,25902,25909,25910,25902,25904
201902191105,25902,25903,25900,25903,25904,25905,25903,25905
201902191106,25903,25903,25895,25895,25905,25905,25897,25897
201902191107,25895,25897,25895,25896,25897,25900,25897,25899
201902191108,25896,25898,25895,25895,25899,25900,25897,25898
201902191109,25895,25897,25895,25895,25898,25900,25897,25898
201902191110,25895,25895,25890,25891,25898,25898,25892,25894
201902191111,25891,25896,25891,25895,25894,25899,25893,25898
201902191112,25895,25896,25893,25895,25898,25899,25896,25898
201902191113,25895,25898,25895,25895,25898,25900,25897,25897
201902191114,25895,25897,25895,25897,25897,25900,25897,25900
201902191115,25897,25900,25896,25900,25900,25902,25898,25902
201902191116,25900,25901,25896,25897,25902,25903,25898,25899
201902191117,25897,25897,25894,25896,25899,25899,25897,25899
201902191118,25896,25896,25891,25891,25899,25899,25894,25894
201902191119,25891,25893,25890,25890,25894,25895,25892,25892
201902191120,25890,25892,25889,25892,25892,25895,25892,25894
201902191121,25892,25896,25891,25895,25894,25898,25893,25897
201902191122,25895,25897,25895,25896,25897,25899,25897,25898
201902191123,25896,25898,25896,25897,25898,25900,25898,25899
201902191124,25898,25898,25895,25897,25900,25900,25898,25899
201902191125,25898,25898,25891,25891,25900,25900,25893,25893
201902191126,25891,25892,25889,25890,25893,25894,25891,25893
201902191127,25890,25897,25889,25896,25893,25899,25891,25898
201902191128,25895,25897,25894,25897,25898,25899,25897,25899
201902191129,25897,25898,25896,25896,25899,25900,25898,25898
201902191130,25896,25900,25895,25900,25898,25903,25897,25903
201902191131,25900,25900,25898,25899,25903,25903,25900,25902
201902191132,25898,25900,25897,25899,25901,25903,25900,25901
201902191133,25899,25900,25895,25896,25901,25902,25898,25898
201902191134,25896,25897,25893,25895,25898,25899,25895,25898
201902191135,25895,25896,25892,25894,25898,25898,25895,25897
201902191136,25894,25899,25894,25898,25897,25901,25897,25900
201902191137,25898,25898,25896,25897,25900,25901,25899,25900
201902191138,25898,25898,25893,25894,25901,25901,25896,25897
201902191139,25894,25895,25892,25893,25897,25897,25895,25895
201902191140,25893,25895,25890,25895,25895,25897,25893,25897
201902191141,25894,25895,25893,25895,25896,25898,25896,25898
201902191142,25894,25895,25891,25892,25897,25897,25893,25895
201902191143,25892,25893,25886,25886,25895,25895,25888,25889
201902191144,25886,25887,25883,25884,25889,25890,25886,25887
201902191145,25884,25888,25883,25888,25887,25891,25886,25891
201902191146,25888,25892,25888,25891,25891,25894,25891,25893
201902191147,25891,25896,25890,25896,25893,25899,25893,25899
201902191148,25896,25898,25895,25898,25899,25901,25897,25901
201902191149,25898,25901,25898,25901,25901,25903,25900,25903
201902191150,25901,25901,25898,25898,25903,25904,25901,25901
201902191151,25898,25900,25898,25898,25901,25903,25901,25901
201902191152,25898,25899,25897,25898,25901,25901,25900,25900
201902191153,25898,25900,25896,25898,25900,25902,25899,25901
201902191154,25898,25900,25898,25900,25901,25902,25900,25902
201902191155,25900,25903,25898,25901,25902,25905,25901,25904
201902191156,25901,25906,25901,25906,25904,25908,25904,25908
201902191157,25906,25907,25902,25903,25908,25909,25904,25906
201902191158,25903,25906,25902,25906,25906,25908,25905,25908
201902191159,25906,25907,25905,25907,25908,25909,25907,25909
201902191200,25907,25907,25904,25905,25909,25910,25907,25908
201902191201,25906,25906,25902,25903,25909,25909,25904,25906
201902191202,25902,25904,25902,25904,25905,25906,25904,25906
201902191203,25904,25904,25902,25902,25906,25906,25904,25905
201902191204,25903,25903,25901,25903,25906,25906,25904,25905
201902191205,25903,25905,25902,25902,25905,25907,25905,25905
201902191206,25902,25903,25901,25903,25905,25906,25903,25906
201902191207,25903,25903,25901,25901,25906,25906,25903,25904
201902191208,25902,25904,25901,25903,25905,25906,25903,25906
201902191209,25903,25904,25902,25902,25906,25906,25904,25904
201902191210,25902,25905,25902,25905,25904,25908,25904,25907
201902191211,25905,25905,25902,25903,25907,25907,25905,25906
201902191212,25904,25904,25898,25898,25907,25907,25900,25901
201902191213,25898,25901,25898,25900,25901,25904,25900,25903
201902191214,25900,25900,25898,25898,25903,25903,25901,25901
201902191215,25898,25898,25896,25898,25901,25901,25898,25900
201902191216,25899,25900,25897,25900,25901,25903,25900,25903
201902191217,25900,25900,25899,25900,25903,25903,25901,25902
201902191218,25900,25900,25897,25898,25902,25902,25899,25901
201902191219,25898,25899,25897,25899,25901,25902,25900,25901
201902191220,25898,25900,25896,25896,25900,25902,25898,25899
201902191221,25896,25898,25896,25896,25899,25900,25898,25898
201902191222,25896,25899,25896,25896,25898,25901,25898,25898
201902191223,25897,25898,25896,25896,25899,25900,25898,25898
201902191224,25896,25898,25896,25897,25898,25901,25898,25900
201902191225,25897,25898,25897,25897,25900,25900,25899,25900
201902191226,25897,25897,25896,25896,25900,25900,25898,25898
201902191227,25896,25897,25895,25896,25898,25900,25897,25899
201902191228,25896,25899,25895,25896,25899,25901,25897,25899
201902191229,25896,25898,25896,25896,25899,25900,25898,25899
201902191230,25896,25904,25896,25902,25899,25906,25899,25905
201902191231,25902,25902,25897,25899,25905,25905,25900,25902
201902191232,25899,25901,25897,25901,25902,25903,25900,25903
201902191233,25902,25902,25899,25899,25904,25905,25901,25902
201902191234,25899,25903,25899,25903,25902,25905,25902,25905
201902191235,25902,25902,25897,25897,25904,25905,25900,25900
201902191236,25897,25898,25893,25895,25900,25900,25895,25897
201902191237,25895,25896,25894,25894,25897,25898,25896,25897
201902191238,25894,25895,25893,25895,25897,25897,25895,25897
201902191239,25895,25897,25893,25895,25897,25899,25895,25897
201902191240,25895,25897,25895,25896,25897,25899,25897,25899
201902191241,25896,25897,25895,25897,25899,25899,25897,25899
201902191242,25897,25897,25896,25897,25899,25900,25898,25899
201902191243,25897,25897,25896,25896,25899,25899,25898,25899
201902191244,25896,25897,25895,25895,25899,25899,25897,25897
201902191245,25894,25895,25893,25894,25896,25897,25895,25897
201902191246,25895,25896,25894,25896,25898,25898,25896,25898
201902191247,25896,25897,25894,25894,25898,25899,25897,25897
201902191248,25895,25895,25893,25894,25898,25898,25895,25897
201902191249,25894,25895,25893,25894,25897,25897,25896,25897
201902191250,25894,25894,25891,25893,25897,25897,25894,25895
201902191251,25893,25894,25891,25891,25895,25896,25893,25894
201902191252,25891,25891,25886,25888,25894,25894,25889,25891
201902191253,25888,25889,25887,25887,25891,25891,25889,25889
201902191254,25887,25888,25886,25888,25889,25890,25888,25890
201902191255,25889,25892,25888,25892,25891,25894,25890,25894
201902191256,25891,25891,25887,25887,25893,25893,25889,25889
201902191257,25886,25887,25885,25886,25888,25889,25888,25889
201902191258,25886,25890,25886,25889,25889,25892,25888,25891
201902191259,25889,25889,25887,25887,25891,25892,25889,25890
201902191300,25887,25888,25885,25886,25890,25890,25887,25888
201902191301,25886,25886,25882,25884,25888,25888,25885,25886
201902191302,25884,25884,25881,25881,25886,25887,25883,25883
201902191303,25880,25881,25880,25881,25882,25884,25882,25883
201902191304,25882,25886,25881,25885,25884,25889,25883,25888
201902191305,25885,25885,25885,25885,25888,25888,25887,25887
201902191306,25886,25886,25884,25885,25888,25888,25886,25887
201902191307,25884,25886,25884,25885,25886,25888,25886,25888
201902191308,25885,25886,25884,25885,25888,25889,25886,25887
201902191309,25885,25885,25884,25884,25887,25887,25887,25887
201902191310,25884,25886,25884,25885,25887,25888,25887,25888
201902191311,25884,25887,25884,25886,25887,25889,25887,25888
201902191312,25885,25886,25884,25884,25887,25888,25887,25887
201902191313,25884,25885,25883,25884,25887,25887,25885,25886
201902191314,25884,25884,25881,25882,25886,25887,25883,25884
201902191315,25882,25882,25881,25881,25884,25884,25883,25884
201902191316,25881,25884,25881,25883,25884,25887,25884,25886
201902191317,25883,25884,25882,25883,25886,25887,25885,25885
201902191318,25884,25885,25883,25884,25886,25887,25886,25886
201902191319,25885,25886,25883,25886,25887,25888,25886,25888
201902191320,25886,25887,25885,25887,25888,25890,25887,25889
201902191321,25887,25888,25887,25888,25889,25890,25889,25890
201902191322,25888,25888,25887,25887,25890,25890,25889,25890
201902191323,25887,25887,25885,25886,25890,25890,25888,25888
201902191324,25886,25886,25885,25886,25888,25888,25888,25888
201902191325,25886,25888,25885,25888,25888,25890,25888,25890
201902191326,25888,25888,25886,25886,25890,25891,25888,25889
201902191327,25886,25886,25885,25886,25889,25889,25887,25888
201902191328,25886,25894,25885,25894,25888,25896,25887,25896
201902191329,25893,25894,25889,25889,25895,25897,25892,25892
201902191330,25889,25890,25888,25888,25892,25893,25890,25891
201902191331,25888,25889,25887,25888,25891,25892,25890,25890
201902191332,25888,25889,25887,25887,25890,25891,25889,25889
201902191333,25887,25887,25884,25884,25889,25890,25886,25887
201902191334,25884,25885,25883,25884,25888,25888,25885,25886
201902191335,25884,25884,25883,25884,25886,25887,25885,25887
201902191336,25884,25887,25883,25887,25887,25889,25886,25889
201902191337,25887,25887,25884,25885,25889,25889,25887,25888
201902191338,25885,25887,25885,25886,25888,25889,25888,25888
201902191339,25886,25886,25884,25885,25888,25889,25887,25888
201902191340,25884,25885,25883,25884,25887,25887,25886,25886
201902191341,25884,25885,25884,25884,25886,25887,25886,25887
201902191342,25884,25887,25884,25885,25887,25889,25887,25888
201902191343,25886,25886,25885,25885,25889,25889,25887,25888
201902191344,25885,25887,25885,25887,25888,25890,25887,25890
201902191345,25887,25887,25885,25886,25890,25890,25888,25889
201902191346,25886,25887,25885,25887,25889,25890,25888,25890
201902191347,25887,25889,25886,25887,25890,25891,25889,25889
201902191348,25887,25888,25887,25888,25889,25891,25889,25890
201902191349,25888,25889,25888,25888,25890,25891,25890,25891
201902191350,25887,25888,25887,25888,25890,25891,25890,25890
201902191351,25888,25889,25888,25888,25890,25892,25890,25891
201902191352,25888,25889,25887,25887,25891,25891,25890,25890
201902191353,25887,25890,25887,25890,25890,25892,25890,25892
201902191354,25890,25891,25888,25889,25892,25893,25891,25892
201902191355,25889,25890,25887,25887,25892,25892,25889,25889
201902191356,25888,25888,25887,25887,25890,25890,25889,25889
201902191357,25887,25887,25886,25886,25889,25889,25888,25888
201902191358,25886,25887,25885,25885,25888,25889,25887,25888
201902191359,25885,25886,25885,25885,25888,25889,25887,25888
201902191400,25885,25886,25882,25885,25888,25888,25885,25888
201902191401,25885,25885,25881,25881,25888,25888,25884,25884
201902191402,25881,25883,25880,25882,25884,25885,25882,25884
201902191403,25882,25885,25881,25884,25884,25888,25884,25886
201902191404,25884,25884,25882,25882,25886,25886,25885,25885
201902191405,25883,25883,25873,25877,25886,25886,25875,25879
201902191406,25877,25877,25874,25876,25879,25879,25877,25878
201902191407,25877,25877,25874,25876,25879,25879,25876,25878
201902191408,25876,25876,25872,25874,25878,25878,25874,25876
201902191409,25874,25876,25872,25876,25876,25878,25874,25878
201902191410,25875,25878,25873,25878,25877,25880,25876,25880
201902191411,25878,25878,25871,25874,25880,25880,25873,25876
201902191412,25874,25876,25872,25876,25876,25879,25874,25879
201902191413,25876,25878,25876,25878,25879,25880,25879,25880
201902191414,25878,25878,25877,25878,25880,25880,25880,25880
201902191415,25877,25877,25875,25877,25879,25879,25877,25879
201902191416,25877,25878,25877,25877,25879,25880,25879,25880
201902191417,25877,25878,25875,25878,25880,25880,25877,25880
201902191418,25878,25879,25877,25877,25880,25881,25879,25879
201902191419,25877,25877,25875,25875,25879,25879,25877,25878
201902191420,25875,25877,25875,25877,25878,25879,25877,25879
201902191421,25878,25878,25875,25875,25880,25880,25878,25878
201902191422,25875,25876,25872,25872,25878,25878,25875,25875
201902191423,25872,25872,25870,25870,25875,25875,25872,25873
201902191424,25870,25871,25869,25869,25873,25873,25871,25872
201902191425,25869,25872,25867,25868,25872,25874,25870,25870
201902191426,25868,25870,25867,25869,25870,25873,25869,25872
201902191427,25869,25873,25869,25871,25872,25875,25871,25874
201902191428,25872,25873,25870,25873,25875,25875,25872,25875
201902191429,25873,25875,25873,25875,25875,25878,25875,25877
201902191430,25875,25875,25871,25873,25877,25877,25874,25875
201902191431,25874,25878,25874,25877,25876,25880,25876,25880
201902191432,25877,25877,25874,25875,25880,25880,25877,25877
201902191433,25876,25876,25874,25874,25878,25878,25876,25876
201902191434,25874,25874,25872,25872,25876,25877,25874,25874
201902191435,25872,25875,25872,25873,25874,25878,25874,25875
201902191436,25873,25878,25872,25876,25875,25880,25874,25878
201902191437,25876,25878,25876,25878,25878,25881,25878,25880
201902191438,25878,25879,25877,25878,25880,25881,25880,25880
201902191439,25878,25878,25876,25876,25880,25880,25878,25879
201902191440,25876,25878,25876,25878,25879,25881,25879,25881
201902191441,25878,25881,25878,25881,25881,25884,25880,25883
201902191442,25881,25883,25879,25883,25883,25885,25882,25885
201902191443,25883,25883,25881,25882,25885,25885,25883,25884
201902191444,25881,25885,25879,25884,25883,25887,25882,25886
201902191445,25884,25884,25881,25881,25886,25887,25883,25883
201902191446,25881,25882,25880,25881,25883,25884,25882,25883
201902191447,25881,25882,25880,25881,25883,25884,25883,25883
201902191448,25882,25882,25881,25882,25884,25885,25884,25884
201902191449,25882,25883,25881,25882,25884,25885,25884,25884
201902191450,25882,25882,25878,25882,25884,25885,25881,25885
201902191451,25882,25882,25880,25881,25885,25885,25882,25883
201902191452,25882,25882,25879,25880,25884,25884,25882,25882
201902191453,25880,25880,25878,25880,25882,25883,25880,25883
201902191454,25880,25880,25877,25877,25883,25883,25879,25879
201902191455,25877,25877,25873,25874,25879,25879,25875,25876
201902191456,25874,25876,25873,25876,25876,25878,25876,25878
201902191457,25876,25880,25876,25880,25878,25883,25878,25882
201902191458,25880,25882,25880,25880,25882,25885,25882,25883
201902191459,25880,25885,25880,25885,25883,25887,25882,25887
201902191500,25884,25884,25875,25877,25886,25886,25878,25879
201902191501,25877,25882,25877,25882,25879,25884,25879,25884
201902191502,25882,25882,25879,25879,25884,25885,25881,25881
201902191503,25879,25882,25879,25881,25881,25884,25881,25883
201902191504,25881,25882,25880,25881,25883,25884,25883,25884
201902191505,25880,25881,25880,25881,25883,25884,25882,25883
201902191506,25881,25884,25881,25881,25883,25887,25883,25884
201902191507,25881,25881,25880,25881,25884,25884,25882,25883
201902191508,25881,25884,25880,25884,25883,25886,25882,25886
201902191509,25884,25884,25883,25884,25886,25886,25885,25886
201902191510,25884,25886,25884,25886,25886,25888,25886,25888
201902191511,25886,25886,25885,25886,25888,25888,25888,25888
201902191512,25886,25886,25883,25884,25888,25888,25886,25887
201902191513,25884,25886,25882,25885,25887,25888,25885,25887
201902191514,25885,25886,25881,25881,25887,25888,25883,25883
201902191515,25881,25881,25879,25881,25883,25884,25882,25884
201902191516,25881,25882,25879,25879,25884,25884,25881,25881
201902191517,25879,25881,25878,25880,25881,25884,25881,25882
201902191518,25880,25883,25880,25883,25882,25886,25882,25885
201902191519,25883,25883,25880,25882,25885,25886,25883,25885
201902191520,25882,25882,25880,25881,25885,25885,25883,25883
201902191521,25881,25882,25880,25880,25883,25884,25882,25883
201902191522,25880,25882,25880,25880,25883,25884,25882,25883
201902191523,25880,25883,25880,25881,25883,25885,25882,25884
201902191524,25881,25883,25881,25882,25884,25885,25884,25885
201902191525,25883,25883,25881,25882,25885,25885,25883,25885
201902191526,25882,25884,25881,25884,25885,25886,25884,25886
201902191527,25883,25883,25881,25883,25885,25886,25884,25886
201902191528,25883,25884,25882,25884,25886,25886,25885,25886
201902191529,25884,25885,25882,25885,25886,25888,25885,25887
201902191530,25885,25885,25882,25885,25887,25887,25884,25887
201902191531,25885,25886,25884,25886,25887,25888,25886,25888
201902191532,25886,25886,25884,25884,25888,25888,25887,25887
201902191533,25884,25885,25883,25884,25887,25887,25885,25886
201902191534,25884,25884,25883,25884,25886,25886,25885,25886
201902191535,25884,25885,25883,25884,25886,25887,25886,25886
201902191536,25884,25885,25884,25884,25886,25888,25886,25886
201902191537,25885,25885,25883,25884,25887,25887,25886,25886
201902191538,25884,25884,25883,25884,25886,25887,25886,25886
201902191539,25884,25885,25884,25885,25886,25887,25886,25887
201902191540,25885,25885,25883,25884,25887,25887,25885,25887
201902191541,25884,25886,25883,25884,25887,25888,25885,25887
201902191542,25885,25886,25884,25886,25888,25888,25886,25888
201902191543,25886,25886,25882,25882,25888,25888,25884,25885
201902191544,25882,25885,25882,25885,25885,25887,25885,25887
201902191545,25885,25886,25884,25884,25887,25888,25886,25886
201902191546,25884,25885,25884,25885,25886,25887,25886,25887
201902191547,25885,25886,25884,25885,25887,25888,25887,25887
201902191548,25886,25886,25885,25886,25888,25888,25888,25888
201902191549,25886,25886,25885,25886,25888,25888,25888,25888
201902191550,25886,25886,25884,25884,25888,25888,25886,25886
201902191551,25884,25884,25882,25882,25886,25887,25885,25885
201902191552,25882,25886,25882,25886,25885,25889,25884,25888
201902191553,25886,25886,25885,25886,25888,25888,25887,25888
201902191554,25886,25886,25885,25885,25888,25888,25887,25888
201902191555,25886,25886,25884,25885,25888,25888,25886,25888
201902191556,25885,25888,25885,25888,25888,25890,25888,25890
201902191557,25888,25889,25886,25886,25890,25891,25888,25889
