日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902010945,25035,25035,25033,25034,25037,25038,25035,25037
201902010946,25034,25036,25033,25034,25037,25038,25035,25036
201902010947,25034,25035,25033,25034,25037,25037,25035,25036
201902010948,25034,25034,25028,25029,25036,25036,25031,25031
201902010949,25028,25030,25024,25030,25030,25032,25026,25032
201902010950,25030,25035,25029,25035,25033,25037,25031,25037
201902010951,25035,25035,25031,25031,25037,25038,25033,25034
201902010952,25031,25039,25030,25038,25034,25041,25032,25041
201902010953,25038,25040,25030,25032,25041,25042,25032,25035
201902010954,25032,25039,25032,25038,25035,25042,25034,25041
201902010955,25038,25045,25038,25043,25041,25047,25041,25045
201902010956,25044,25046,25039,25042,25046,25048,25041,25044
201902010957,25042,25042,25032,25032,25044,25044,25034,25034
201902010958,25033,25034,25029,25030,25035,25037,25031,25032
201902010959,25029,25034,25028,25030,25031,25036,25030,25032
201902011000,25030,25033,25028,25032,25032,25035,25030,25035
201902011001,25032,25034,25029,25031,25035,25036,25032,25034
201902011002,25031,25035,25031,25033,25034,25037,25034,25035
201902011003,25034,25037,25033,25034,25036,25039,25036,25036
201902011004,25034,25034,25030,25031,25036,25037,25032,25033
201902011005,25031,25033,25028,25032,25033,25036,25030,25034
201902011006,25032,25039,25031,25037,25034,25041,25033,25039
201902011007,25037,25039,25036,25038,25039,25041,25038,25040
201902011008,25038,25040,25037,25040,25040,25042,25040,25042
201902011009,25040,25043,25038,25038,25042,25045,25040,25040
201902011010,25039,25041,25037,25040,25041,25043,25039,25042
201902011011,25040,25042,25039,25041,25042,25044,25042,25043
201902011012,25042,25042,25041,25042,25044,25045,25043,25044
201902011013,25042,25061,25041,25061,25044,25064,25044,25064
201902011014,25061,25070,25060,25062,25063,25072,25062,25065
201902011015,25062,25071,25062,25065,25065,25073,25064,25067
201902011016,25065,25065,25057,25057,25067,25067,25059,25060
201902011017,25058,25062,25057,25059,25061,25064,25059,25062
201902011018,25059,25062,25055,25056,25062,25064,25058,25058
201902011019,25056,25059,25054,25057,25058,25061,25057,25059
201902011020,25057,25057,25052,25054,25059,25059,25054,25056
201902011021,25054,25060,25050,25051,25056,25063,25052,25053
201902011022,25051,25052,25046,25050,25053,25054,25048,25053
201902011023,25050,25051,25045,25047,25053,25053,25048,25049
201902011024,25048,25051,25047,25049,25050,25053,25049,25051
201902011025,25049,25049,25044,25045,25051,25051,25046,25047
201902011026,25045,25049,25040,25041,25047,25051,25042,25043
201902011027,25041,25043,25033,25037,25043,25045,25035,25039
201902011028,25037,25043,25037,25041,25039,25046,25039,25044
201902011029,25041,25043,25036,25038,25044,25046,25039,25040
201902011030,25037,25037,25023,25026,25039,25039,25025,25028
201902011031,25026,25029,25019,25019,25028,25031,25021,25021
201902011032,25019,25020,25012,25015,25021,25022,25014,25018
201902011033,25015,25018,25013,25018,25018,25021,25016,25021
201902011034,25018,25018,25012,25015,25021,25021,25014,25018
201902011035,25015,25019,25012,25015,25018,25021,25014,25017
201902011036,25015,25018,25013,25017,25017,25020,25015,25019
201902011037,25017,25017,25004,25007,25019,25020,25006,25010
201902011038,25007,25017,25002,25015,25010,25019,25004,25018
201902011039,25015,25020,25015,25016,25018,25022,25018,25018
201902011040,25016,25016,25010,25016,25018,25019,25012,25018
201902011041,25016,25018,25013,25014,25018,25020,25015,25016
201902011042,25014,25015,25011,25013,25016,25018,25013,25015
201902011043,25013,25013,25005,25010,25015,25015,25007,25012
201902011044,25010,25016,25010,25015,25012,25018,25012,25018
201902011045,25015,25015,24977,24988,25018,25018,24979,24991
201902011046,24988,24993,24985,24985,24991,24995,24988,24988
201902011047,24985,25014,24985,25007,24988,25016,24988,25009
201902011048,25007,25011,24999,25000,25009,25013,25002,25003
201902011049,25000,25005,24997,24999,25003,25007,24999,25001
201902011050,24999,24999,24991,24995,25001,25002,24993,24997
201902011051,24995,25000,24991,24999,24997,25003,24993,25002
201902011052,24999,25004,24996,25000,25002,25006,24998,25003
201902011053,25000,25003,24994,24996,25003,25006,24996,24999
201902011054,24997,25004,24994,24999,24999,25006,24996,25002
201902011055,24999,25006,24994,25006,25002,25008,24997,25008
201902011056,25006,25012,25002,25011,25008,25014,25004,25013
201902011057,25012,25012,25008,25012,25014,25014,25011,25014
201902011058,25012,25014,25006,25006,25014,25016,25009,25009
201902011059,25006,25009,25002,25004,25009,25011,25004,25006
201902011100,25003,25003,24985,24986,25005,25005,24987,24988
201902011101,24986,24996,24982,24993,24988,24998,24984,24995
201902011102,24993,24997,24990,24991,24995,24999,24993,24994
201902011103,24991,24999,24989,24999,24994,25002,24991,25001
201902011104,24999,25002,24996,25002,25001,25005,24999,25005
201902011105,25002,25010,25002,25008,25005,25012,25005,25011
201902011106,25007,25007,25002,25004,25009,25010,25004,25006
201902011107,25004,25007,25002,25005,25006,25009,25004,25008
201902011108,25005,25008,25003,25003,25008,25010,25005,25006
201902011109,25003,25004,24997,24998,25006,25006,24999,25001
201902011110,24997,25001,24995,24997,25000,25003,24997,24999
201902011111,24997,25008,24996,25008,24999,25010,24999,25010
201902011112,25007,25008,25004,25006,25010,25010,25007,25009
201902011113,25006,25007,25005,25006,25009,25010,25007,25009
201902011114,25006,25009,25005,25009,25009,25011,25007,25011
201902011115,25009,25014,25009,25011,25011,25016,25011,25014
201902011116,25011,25011,25002,25002,25014,25014,25005,25005
201902011117,25001,25008,25001,25002,25004,25010,25004,25005
201902011118,25002,25011,25002,25009,25005,25013,25005,25011
201902011119,25008,25015,25007,25011,25010,25017,25009,25014
201902011120,25011,25013,25006,25006,25014,25015,25008,25008
201902011121,25006,25012,25006,25011,25008,25014,25008,25014
201902011122,25011,25016,25008,25009,25014,25018,25011,25012
201902011123,25009,25010,25003,25004,25012,25013,25006,25006
201902011124,25004,25010,25003,25005,25006,25012,25005,25008
201902011125,25006,25017,25005,25014,25008,25019,25008,25016
201902011126,25014,25016,25010,25011,25016,25018,25012,25013
201902011127,25010,25012,25009,25011,25012,25014,25011,25013
201902011128,25011,25011,25003,25004,25013,25013,25006,25006
201902011129,25005,25006,24999,24999,25007,25008,25002,25002
201902011130,24999,25003,24994,24995,25002,25005,24996,24997
201902011131,24996,24998,24988,24993,24998,25000,24990,24995
201902011132,24992,24995,24992,24994,24994,24998,24994,24996
201902011133,24994,24999,24993,24999,24996,25002,24995,25001
201902011134,24999,24999,24997,24998,25001,25002,24999,25001
201902011135,24998,24999,24992,24994,25001,25001,24994,24996
201902011136,24994,25000,24994,25000,24996,25003,24996,25002
201902011137,25000,25001,24995,24995,25002,25003,24997,24998
201902011138,24995,24997,24993,24996,24998,24999,24995,24998
201902011139,24996,24998,24995,24995,24998,25000,24997,24998
201902011140,24995,24997,24993,24996,24998,24999,24996,24999
201902011141,24996,25001,24995,24999,24999,25003,24998,25001
201902011142,24999,25004,24999,25004,25001,25006,25001,25006
201902011143,25004,25006,25000,25004,25006,25008,25002,25007
201902011144,25004,25010,25003,25008,25007,25013,25005,25010
201902011145,25008,25009,25004,25009,25010,25011,25007,25011
201902011146,25008,25008,25005,25006,25010,25011,25007,25008
201902011147,25007,25007,25005,25006,25009,25009,25007,25009
201902011148,25006,25010,25005,25007,25009,25012,25007,25009
201902011149,25006,25008,25004,25006,25008,25010,25006,25008
201902011150,25006,25010,25005,25008,25008,25012,25007,25010
201902011151,25008,25010,25007,25009,25010,25013,25010,25012
201902011152,25009,25011,25008,25010,25012,25013,25011,25012
201902011153,25010,25010,25007,25009,25012,25013,25010,25012
201902011154,25008,25014,25008,25013,25011,25016,25011,25016
201902011155,25013,25019,25013,25017,25016,25021,25016,25019
201902011156,25016,25017,25015,25017,25018,25020,25017,25019
201902011157,25017,25019,25013,25014,25019,25022,25015,25016
201902011158,25014,25015,25011,25012,25017,25018,25013,25014
201902011159,25013,25016,25011,25015,25015,25019,25014,25017
201902011200,25015,25016,25005,25006,25017,25018,25008,25008
201902011201,25006,25009,25001,25006,25008,25012,25003,25008
201902011202,25006,25009,25003,25009,25008,25011,25005,25011
201902011203,25008,25010,25004,25006,25010,25012,25006,25008
201902011204,25005,25007,25003,25007,25007,25009,25005,25009
201902011205,25006,25010,25006,25008,25008,25012,25008,25011
201902011206,25009,25012,25007,25009,25012,25015,25009,25011
201902011207,25009,25015,25009,25015,25011,25017,25011,25017
201902011208,25014,25014,25008,25008,25016,25017,25010,25010
201902011209,25009,25011,25007,25010,25011,25013,25010,25012
201902011210,25010,25015,25010,25015,25012,25017,25012,25017
201902011211,25015,25018,25014,25017,25017,25020,25016,25019
201902011212,25017,25019,25016,25018,25019,25021,25019,25021
201902011213,25019,25019,25015,25019,25022,25022,25017,25021
201902011214,25019,25019,25016,25017,25021,25021,25019,25020
201902011215,25017,25018,25016,25016,25020,25021,25018,25018
201902011216,25017,25021,25015,25020,25019,25023,25017,25023
201902011217,25020,25025,25020,25023,25023,25027,25022,25025
201902011218,25024,25029,25023,25026,25026,25031,25025,25029
201902011219,25026,25029,25025,25026,25029,25031,25027,25028
201902011220,25025,25026,25023,25023,25028,25029,25025,25026
201902011221,25023,25024,25021,25024,25026,25027,25023,25027
201902011222,25024,25030,25024,25028,25027,25032,25026,25030
201902011223,25028,25029,25024,25025,25030,25032,25026,25028
201902011224,25024,25026,25023,25026,25027,25029,25026,25029
201902011225,25026,25026,25026,25026,25029,25029,25028,25029
201902011226,25026,25028,25025,25026,25029,25030,25028,25028
201902011227,25026,25027,25025,25025,25028,25029,25027,25027
201902011228,25024,25026,25024,25025,25026,25029,25026,25028
201902011229,25025,25026,25021,25021,25028,25028,25023,25024
201902011230,25021,25025,25021,25023,25024,25027,25023,25026
201902011231,25024,25028,25023,25025,25027,25030,25025,25028
201902011232,25025,25025,25023,25025,25028,25028,25025,25028
201902011233,25025,25027,25023,25023,25028,25029,25026,25026
201902011234,25024,25024,25021,25021,25027,25027,25023,25023
201902011235,25021,25023,25018,25019,25023,25025,25021,25021
201902011236,25018,25020,25017,25017,25020,25022,25019,25019
201902011237,25018,25019,25015,25017,25020,25022,25017,25020
201902011238,25017,25020,25017,25019,25020,25022,25020,25022
201902011239,25019,25020,25017,25017,25022,25022,25020,25020
201902011240,25017,25020,25017,25019,25020,25023,25020,25021
201902011241,25018,25019,25015,25016,25021,25021,25018,25019
201902011242,25016,25018,25015,25017,25019,25020,25018,25019
201902011243,25017,25021,25017,25020,25019,25023,25019,25022
201902011244,25020,25020,25018,25020,25022,25023,25021,25022
201902011245,25020,25021,25017,25017,25022,25023,25019,25020
201902011246,25017,25019,25016,25017,25020,25021,25019,25020
201902011247,25017,25019,25016,25018,25020,25021,25019,25020
201902011248,25018,25018,25014,25014,25020,25020,25016,25016
201902011249,25014,25014,25012,25014,25016,25016,25015,25016
201902011250,25014,25015,25012,25013,25016,25018,25014,25015
201902011251,25013,25015,25012,25014,25015,25017,25015,25016
201902011252,25013,25013,25010,25011,25015,25015,25013,25013
201902011253,25011,25016,25010,25015,25013,25018,25013,25017
201902011254,25015,25015,25011,25011,25018,25018,25013,25013
201902011255,25011,25012,25010,25011,25013,25014,25012,25014
201902011256,25011,25012,25007,25008,25014,25014,25010,25010
201902011257,25008,25010,25006,25007,25010,25012,25008,25010
201902011258,25007,25007,25004,25005,25010,25010,25006,25008
201902011259,25005,25005,25000,25003,25008,25008,25003,25006
201902011300,25003,25003,24999,24999,25006,25006,25001,25001
201902011301,24999,25001,24997,24999,25001,25003,24999,25001
201902011302,25000,25004,24999,25003,25002,25006,25001,25005
201902011303,25003,25004,25002,25003,25005,25007,25004,25005
201902011304,25003,25006,25002,25004,25005,25008,25004,25007
201902011305,25004,25009,25004,25005,25007,25011,25007,25008
201902011306,25005,25005,25004,25005,25007,25008,25006,25007
201902011307,25005,25008,25002,25008,25007,25010,25004,25010
201902011308,25008,25008,25005,25005,25010,25010,25007,25008
201902011309,25005,25006,25002,25003,25008,25008,25005,25006
201902011310,25003,25005,25003,25004,25006,25008,25005,25007
201902011311,25004,25008,25004,25008,25007,25010,25006,25010
201902011312,25008,25008,25006,25007,25010,25010,25008,25009
201902011313,25006,25012,25006,25008,25008,25014,25008,25010
201902011314,25008,25009,25007,25008,25010,25012,25010,25010
201902011315,25009,25009,25003,25006,25011,25011,25005,25008
201902011316,25006,25007,25002,25003,25008,25009,25004,25005
201902011317,25003,25007,25003,25006,25005,25009,25005,25008
201902011318,25006,25008,25005,25007,25008,25010,25008,25009
201902011319,25007,25007,25004,25004,25009,25009,25006,25006
201902011320,25004,25005,25003,25005,25006,25008,25005,25008
201902011321,25005,25007,25005,25006,25008,25009,25007,25008
201902011322,25006,25007,25004,25007,25008,25009,25006,25009
201902011323,25006,25009,25006,25007,25008,25011,25008,25009
201902011324,25007,25010,25007,25008,25010,25012,25009,25011
201902011325,25008,25008,25003,25004,25011,25011,25005,25007
201902011326,25004,25007,25004,25007,25007,25009,25007,25009
201902011327,25007,25007,25005,25005,25009,25009,25008,25008
201902011328,25005,25012,25005,25011,25008,25014,25008,25014
201902011329,25010,25010,25008,25010,25013,25013,25011,25012
201902011330,25010,25011,25009,25010,25012,25013,25011,25013
201902011331,25010,25011,25010,25011,25013,25014,25012,25013
201902011332,25011,25013,25011,25011,25013,25015,25013,25013
201902011333,25011,25013,25011,25011,25013,25015,25013,25014
201902011334,25011,25013,25011,25012,25014,25015,25013,25014
201902011335,25012,25012,25010,25010,25014,25015,25013,25013
201902011336,25010,25011,25007,25007,25013,25014,25009,25010
201902011337,25007,25007,25005,25006,25010,25010,25007,25009
201902011338,25006,25006,25004,25005,25009,25009,25006,25008
201902011339,25005,25006,25005,25006,25008,25008,25007,25008
201902011340,25006,25006,25004,25005,25008,25008,25007,25007
201902011341,25005,25007,25005,25007,25007,25010,25007,25010
201902011342,25007,25007,25006,25007,25010,25010,25008,25009
201902011343,25007,25007,25003,25003,25009,25010,25005,25005
201902011344,25003,25004,25002,25003,25005,25007,25005,25006
201902011345,25003,25004,25001,25001,25006,25007,25003,25003
201902011346,25001,25004,24997,25004,25003,25006,25000,25006
201902011347,25004,25004,25001,25001,25006,25006,25003,25003
201902011348,25001,25003,25000,25002,25003,25005,25003,25005
201902011349,25002,25008,25002,25007,25005,25010,25004,25010
201902011350,25007,25007,25003,25003,25010,25010,25005,25005
201902011351,25003,25004,25002,25002,25005,25006,25004,25005
201902011352,25002,25002,25001,25001,25005,25005,25003,25003
201902011353,25001,25002,25001,25001,25003,25004,25003,25003
201902011354,25001,25002,25000,25001,25003,25004,25002,25003
201902011355,25000,25001,24998,24999,25002,25003,25000,25002
201902011356,24999,24999,24997,24997,25002,25002,24999,25000
201902011357,24997,24997,24995,24996,25000,25000,24997,24999
201902011358,24996,24997,24995,24995,24999,24999,24997,24997
201902011359,24996,24996,24994,24994,24998,24998,24996,24997
201902011400,24994,24995,24991,24992,24997,24997,24994,24994
201902011401,24992,24992,24989,24989,24994,24994,24991,24992
201902011402,24989,24990,24979,24979,24992,24992,24981,24981
201902011403,24979,24985,24979,24985,24981,24988,24981,24987
201902011404,24985,24989,24984,24986,24987,24991,24986,24988
201902011405,24986,24987,24983,24987,24988,24990,24985,24990
201902011406,24986,24988,24985,24987,24989,24990,24987,24990
201902011407,24987,24989,24987,24988,24990,24992,24989,24990
201902011408,24988,24988,24986,24987,24990,24990,24988,24989
201902011409,24988,24988,24987,24988,24990,24991,24990,24991
201902011410,24988,24989,24987,24989,24991,24991,24989,24991
201902011411,24989,24990,24986,24987,24991,24992,24988,24990
201902011412,24987,24987,24981,24982,24990,24990,24983,24985
201902011413,24984,24989,24984,24987,24986,24991,24986,24990
201902011414,24988,24988,24986,24987,24991,24991,24988,24990
201902011415,24987,24990,24986,24990,24990,24993,24988,24993
201902011416,24990,24991,24988,24989,24993,24993,24991,24992
201902011417,24988,24989,24988,24988,24991,24992,24990,24990
201902011418,24988,24988,24986,24987,24990,24991,24988,24990
201902011419,24987,24987,24985,24986,24990,24990,24988,24988
201902011420,24986,24987,24983,24984,24988,24990,24986,24986
201902011421,24984,24985,24982,24984,24986,24988,24985,24987
201902011422,24984,24986,24983,24985,24987,24988,24986,24988
201902011423,24985,24989,24985,24988,24988,24991,24988,24990
201902011424,24988,24991,24988,24991,24990,24993,24990,24993
201902011425,24991,24991,24985,24985,24993,24993,24987,24987
201902011426,24985,24986,24984,24985,24987,24988,24986,24988
201902011427,24985,24986,24984,24986,24988,24989,24986,24989
201902011428,24986,24989,24986,24989,24989,24992,24989,24992
201902011429,24989,24996,24989,24996,24992,24998,24992,24998
201902011430,24997,24997,24993,24995,24999,24999,24995,24997
201902011431,24995,24996,24994,24996,24997,24999,24997,24999
201902011432,24996,24998,24996,24997,24999,25001,24998,25000
201902011433,24997,24997,24990,24991,25000,25000,24992,24993
201902011434,24991,24993,24990,24993,24993,24996,24993,24996
201902011435,24993,24994,24992,24994,24996,24996,24994,24996
201902011436,24993,24994,24990,24992,24996,24996,24992,24994
201902011437,24992,24992,24977,24979,24994,24994,24979,24981
201902011438,24978,24978,24971,24972,24980,24981,24973,24975
201902011439,24972,24980,24971,24978,24975,24982,24974,24980
201902011440,24978,24982,24978,24981,24980,24985,24980,24984
201902011441,24981,24982,24979,24980,24984,24985,24981,24982
201902011442,24979,24982,24978,24981,24981,24984,24981,24984
201902011443,24980,24984,24980,24983,24983,24986,24982,24986
201902011444,24983,24986,24983,24984,24986,24988,24985,24987
201902011445,24984,24985,24983,24984,24987,24987,24985,24986
201902011446,24984,24985,24980,24983,24986,24988,24983,24986
201902011447,24983,24985,24983,24985,24986,24988,24985,24987
201902011448,24984,24987,24984,24985,24986,24989,24986,24988
201902011449,24985,24988,24985,24988,24988,24991,24987,24991
201902011450,24988,24988,24982,24982,24991,24991,24984,24985
201902011451,24982,24983,24982,24982,24985,24986,24984,24985
201902011452,24982,24983,24981,24981,24985,24986,24983,24984
201902011453,24981,24984,24981,24982,24984,24986,24983,24984
201902011454,24982,24985,24982,24984,24984,24988,24984,24987
201902011455,24984,24985,24983,24984,24987,24987,24985,24987
201902011456,24983,24986,24982,24985,24986,24988,24985,24987
201902011457,24985,24987,24985,24986,24987,24989,24987,24988
201902011458,24987,24987,24984,24984,24989,24989,24986,24986
201902011459,24984,24986,24981,24981,24986,24988,24983,24983
201902011500,24981,24985,24981,24984,24983,24988,24983,24987
201902011501,24984,24985,24977,24978,24987,24987,24980,24980
201902011502,24978,24980,24976,24978,24980,24982,24978,24981
201902011503,24978,24979,24970,24971,24981,24982,24973,24973
201902011504,24971,24979,24971,24978,24973,24981,24973,24981
201902011505,24978,24979,24977,24979,24981,24981,24980,24981
201902011506,24978,24984,24978,24984,24980,24987,24980,24987
201902011507,24984,24984,24982,24982,24987,24987,24984,24985
201902011508,24982,24984,24981,24983,24985,24986,24984,24986
201902011509,24984,24986,24984,24984,24987,24988,24986,24986
201902011510,24985,24985,24982,24982,24987,24987,24985,24985
201902011511,24983,24986,24983,24984,24986,24988,24985,24986
201902011512,24984,24985,24982,24985,24986,24988,24985,24988
201902011513,24984,24985,24982,24983,24987,24987,24985,24986
201902011514,24983,24986,24983,24984,24986,24988,24985,24987
201902011515,24983,24984,24979,24981,24986,24986,24982,24983
201902011516,24981,24985,24981,24984,24983,24987,24983,24987
201902011517,24984,24988,24984,24987,24987,24990,24987,24989
201902011518,24987,24989,24986,24988,24989,24991,24988,24990
201902011519,24988,24989,24987,24987,24990,24991,24989,24990
201902011520,24987,24990,24987,24989,24990,24992,24989,24992
201902011521,24990,24990,24987,24988,24992,24992,24990,24990
201902011522,24989,24990,24987,24988,24991,24992,24990,24991
201902011523,24988,24989,24987,24989,24991,24991,24990,24991
201902011524,24989,24989,24988,24989,24991,24991,24991,24991
201902011525,24989,24990,24988,24989,24991,24992,24990,24992
201902011526,24988,24989,24984,24985,24991,24991,24986,24987
201902011527,24985,24986,24984,24985,24987,24988,24986,24988
201902011528,24985,24989,24984,24989,24988,24992,24986,24992
201902011529,24989,24989,24987,24989,24992,24992,24989,24991
201902011530,24988,24989,24986,24987,24990,24991,24988,24990
201902011531,24987,24988,24987,24988,24990,24991,24989,24991
201902011532,24987,24989,24986,24986,24990,24992,24988,24989
201902011533,24986,24989,24986,24988,24989,24991,24989,24991
201902011534,24988,24990,24988,24988,24991,24992,24990,24990
201902011535,24989,24989,24986,24987,24991,24991,24988,24989
201902011536,24988,24989,24987,24988,24990,24991,24989,24990
201902011537,24988,24991,24988,24990,24990,24993,24990,24993
201902011538,24990,24991,24989,24991,24993,24993,24992,24993
201902011539,24991,24992,24990,24992,24993,24994,24993,24994
201902011540,24992,24992,24990,24992,24994,24994,24992,24994
201902011541,24992,24992,24990,24991,24994,24994,24992,24994
201902011542,24991,24992,24991,24991,24994,24994,24993,24994
201902011543,24992,24996,24991,24993,24995,24999,24994,24995
201902011544,24993,24996,24993,24996,24995,24999,24995,24999
201902011545,24996,24996,24993,24993,24999,24999,24995,24996
201902011546,24992,24994,24992,24993,24995,24996,24994,24996
201902011547,24993,24999,24993,24999,24996,25002,24996,25001
201902011548,24999,25002,24999,25002,25001,25005,25001,25004
201902011549,25002,25005,25002,25005,25004,25007,25004,25007
201902011550,25005,25006,25002,25006,25007,25009,25004,25009
201902011551,25006,25007,25005,25007,25009,25010,25007,25009
201902011552,25007,25009,25006,25007,25009,25011,25009,25009
201902011553,25007,25008,25006,25008,25009,25011,25009,25010
201902011554,25008,25011,25006,25011,25010,25014,25009,25014
201902011555,25011,25012,25008,25009,25014,25015,25010,25012
201902011556,25009,25012,25009,25010,25012,25014,25012,25012
201902011557,25010,25011,25008,25010,25012,25013,25010,25012
