日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011191024,25598,25622,25598,25619,25602,25625,25602,25623
202011191025,25618,25621,25613,25617,25624,25624,25618,25621
202011191026,25617,25622,25615,25621,25621,25627,25618,25627
202011191027,25622,25622,25613,25622,25625,25627,25618,25625
202011191028,25622,25627,25611,25612,25625,25630,25616,25616
202011191029,25611,25629,25611,25623,25616,25633,25613,25628
202011191030,25623,25627,25606,25606,25628,25632,25612,25612
202011191031,25606,25609,25596,25607,25611,25614,25600,25609
202011191032,25607,25610,25602,25607,25609,25614,25606,25611
202011191033,25607,25626,25606,25621,25612,25629,25611,25623
202011191034,25621,25623,25601,25608,25623,25629,25606,25614
202011191035,25608,25612,25602,25606,25614,25614,25606,25611
202011191036,25606,25607,25601,25602,25610,25610,25604,25604
202011191037,25602,25602,25588,25590,25604,25604,25593,25593
202011191038,25590,25598,25582,25595,25593,25602,25586,25599
202011191039,25595,25608,25593,25606,25598,25613,25598,25610
202011191040,25606,25612,25603,25607,25610,25618,25608,25611
202011191041,25607,25612,25606,25612,25611,25617,25610,25615
202011191042,25612,25617,25611,25615,25615,25619,25615,25618
202011191043,25615,25615,25601,25602,25618,25619,25604,25604
202011191044,25602,25602,25586,25591,25604,25604,25591,25596
202011191045,25592,25609,25591,25606,25596,25614,25596,25610
202011191046,25607,25609,25602,25607,25609,25614,25605,25611
202011191047,25607,25614,25605,25611,25611,25619,25608,25617
202011191048,25611,25616,25611,25614,25617,25619,25615,25619
202011191049,25615,25617,25610,25617,25618,25620,25614,25620
202011191050,25617,25634,25613,25631,25620,25639,25618,25635
202011191051,25631,25634,25623,25632,25635,25639,25628,25634
202011191052,25632,25641,25632,25640,25634,25644,25633,25643
202011191053,25640,25640,25635,25636,25643,25644,25639,25641
202011191054,25636,25640,25628,25632,25641,25644,25633,25638
202011191055,25632,25639,25632,25636,25638,25643,25637,25642
202011191056,25638,25639,25631,25637,25642,25644,25634,25641
202011191057,25637,25637,25621,25624,25641,25642,25625,25629
202011191058,25624,25627,25616,25616,25629,25631,25618,25618
202011191059,25616,25616,25611,25616,25618,25620,25613,25618
202011191100,25615,25625,25611,25616,25618,25629,25616,25621
202011191101,25617,25619,25611,25615,25621,25624,25615,25619
202011191102,25615,25616,25611,25611,25619,25619,25615,25617
202011191103,25611,25612,25603,25606,25616,25617,25608,25612
202011191104,25607,25609,25596,25597,25610,25613,25599,25599
202011191105,25597,25598,25593,25597,25599,25602,25596,25600
202011191106,25597,25602,25591,25592,25600,25606,25595,25595
202011191107,25592,25597,25591,25597,25595,25602,25595,25601
202011191108,25597,25599,25587,25587,25601,25603,25591,25591
202011191109,25587,25588,25581,25583,25591,25592,25586,25588
202011191110,25584,25584,25579,25581,25588,25589,25583,25585
202011191111,25581,25581,25571,25572,25585,25585,25575,25576
202011191112,25572,25576,25566,25567,25576,25579,25568,25570
202011191113,25567,25572,25566,25570,25570,25575,25568,25573
202011191114,25570,25577,25568,25570,25573,25582,25573,25573
202011191115,25572,25577,25569,25576,25574,25580,25573,25578
202011191116,25576,25582,25575,25582,25578,25584,25578,25584
202011191117,25582,25582,25566,25567,25584,25584,25568,25568
202011191118,25567,25572,25566,25570,25568,25574,25568,25574
202011191119,25570,25572,25566,25567,25574,25576,25571,25572
202011191120,25567,25568,25561,25562,25572,25573,25564,25564
202011191121,25562,25574,25556,25572,25564,25578,25560,25575
202011191122,25572,25577,25566,25567,25575,25579,25569,25570
202011191123,25566,25568,25560,25561,25570,25573,25563,25563
202011191124,25561,25561,25556,25558,25563,25564,25559,25563
202011191125,25558,25564,25557,25562,25562,25569,25561,25567
202011191126,25563,25571,25561,25562,25567,25574,25563,25564
202011191127,25562,25563,25556,25556,25564,25568,25561,25562
202011191128,25556,25569,25556,25569,25562,25573,25559,25573
202011191129,25569,25571,25557,25558,25573,25574,25562,25563
202011191130,25559,25559,25537,25537,25563,25563,25541,25541
202011191131,25537,25537,25527,25527,25541,25541,25528,25528
202011191132,25527,25546,25526,25546,25529,25549,25528,25548
202011191133,25546,25550,25538,25546,25548,25554,25543,25550
202011191134,25546,25567,25546,25567,25550,25569,25550,25569
202011191135,25567,25574,25563,25573,25569,25579,25568,25579
202011191136,25573,25577,25566,25577,25579,25580,25571,25579
202011191137,25577,25577,25576,25577,25579,25580,25578,25580
202011191138,25577,25583,25576,25580,25580,25587,25580,25584
202011191139,25580,25582,25576,25578,25584,25584,25580,25582
202011191140,25578,25584,25578,25584,25583,25589,25581,25588
202011191141,25584,25591,25584,25591,25588,25594,25588,25593
202011191142,25591,25592,25586,25586,25593,25594,25588,25591
202011191143,25586,25587,25584,25587,25591,25592,25588,25590
202011191144,25587,25591,25586,25591,25590,25594,25590,25593
202011191145,25591,25595,25587,25594,25593,25599,25591,25598
202011191146,25594,25596,25592,25595,25598,25599,25597,25598
202011191147,25595,25602,25593,25594,25598,25604,25598,25599
202011191148,25596,25597,25585,25590,25598,25599,25588,25594
202011191149,25590,25590,25586,25590,25594,25594,25588,25593
202011191150,25590,25597,25588,25588,25593,25599,25593,25594
202011191151,25588,25594,25588,25594,25594,25599,25592,25599
202011191152,25594,25597,25592,25592,25598,25600,25594,25594
202011191153,25592,25592,25586,25587,25594,25594,25589,25589
202011191154,25587,25587,25587,25587,25589,25590,25589,25589
202011191155,25586,25589,25579,25579,25588,25594,25584,25584
202011191156,25579,25582,25560,25560,25584,25584,25563,25563
202011191157,25560,25560,25539,25541,25563,25564,25543,25543
202011191158,25541,25541,25518,25532,25543,25544,25523,25534
202011191159,25532,25537,25531,25532,25534,25541,25533,25534
202011191200,25532,25542,25531,25542,25534,25544,25534,25544
202011191201,25542,25547,25542,25546,25544,25551,25543,25550
202011191202,25546,25549,25543,25547,25550,25553,25548,25550
202011191203,25546,25552,25544,25547,25551,25554,25548,25550
202011191204,25548,25556,25546,25551,25554,25559,25550,25555
202011191205,25551,25554,25546,25552,25555,25558,25550,25555
202011191206,25551,25552,25548,25552,25557,25557,25553,25556
202011191207,25551,25552,25539,25547,25557,25557,25544,25550
202011191208,25547,25549,25543,25546,25550,25553,25548,25548
202011191209,25546,25557,25540,25552,25548,25559,25543,25557
202011191210,25552,25559,25551,25556,25557,25563,25554,25560
202011191211,25556,25557,25522,25532,25560,25560,25526,25536
202011191212,25532,25532,25516,25520,25536,25537,25518,25523
202011191213,25520,25520,25515,25516,25523,25524,25518,25520
202011191214,25516,25516,25506,25507,25519,25519,25510,25511
202011191215,25507,25517,25506,25513,25511,25519,25511,25518
202011191216,25513,25522,25511,25512,25518,25524,25513,25516
202011191217,25512,25522,25512,25522,25516,25524,25514,25524
202011191218,25521,25532,25513,25529,25523,25534,25517,25534
202011191219,25529,25530,25516,25517,25534,25534,25520,25520
202011191220,25517,25527,25516,25527,25520,25531,25520,25531
202011191221,25526,25532,25526,25528,25531,25535,25531,25533
202011191222,25529,25532,25526,25526,25533,25534,25529,25530
202011191223,25526,25526,25516,25521,25530,25530,25521,25523
202011191224,25521,25529,25519,25528,25523,25533,25523,25533
202011191225,25528,25539,25528,25537,25533,25543,25533,25539
202011191226,25537,25540,25533,25536,25539,25544,25538,25538
202011191227,25536,25540,25536,25538,25538,25544,25538,25543
202011191228,25538,25541,25534,25537,25543,25543,25538,25539
202011191229,25537,25540,25536,25537,25539,25544,25539,25539
202011191230,25537,25548,25521,25531,25539,25553,25523,25535
202011191231,25531,25540,25522,25532,25535,25544,25525,25534
202011191232,25532,25540,25529,25532,25534,25544,25533,25536
202011191233,25532,25542,25531,25538,25536,25545,25533,25543
202011191234,25538,25545,25536,25538,25543,25549,25541,25543
202011191235,25538,25552,25534,25551,25543,25557,25538,25553
202011191236,25551,25552,25541,25541,25553,25557,25546,25547
202011191237,25541,25549,25541,25548,25546,25554,25546,25553
202011191238,25547,25549,25541,25546,25551,25553,25544,25551
202011191239,25546,25547,25535,25539,25550,25552,25538,25544
202011191240,25539,25542,25521,25521,25544,25547,25523,25523
202011191241,25521,25522,25506,25507,25523,25524,25509,25511
202011191242,25507,25509,25498,25504,25511,25513,25502,25508
202011191243,25504,25519,25501,25511,25508,25523,25505,25517
202011191244,25511,25512,25505,25506,25517,25517,25508,25511
202011191245,25506,25517,25506,25512,25511,25520,25508,25517
202011191246,25514,25521,25506,25509,25518,25524,25508,25513
202011191247,25508,25511,25498,25507,25513,25514,25502,25509
202011191248,25507,25512,25501,25501,25510,25517,25503,25506
202011191249,25501,25509,25497,25503,25503,25513,25501,25507
202011191250,25503,25506,25497,25498,25507,25509,25500,25504
202011191251,25498,25508,25498,25506,25504,25513,25503,25508
202011191252,25506,25515,25506,25514,25508,25519,25508,25518
202011191253,25513,25524,25513,25517,25518,25527,25518,25518
202011191254,25517,25521,25506,25508,25518,25524,25510,25513
202011191255,25508,25512,25500,25501,25513,25516,25503,25503
202011191256,25501,25502,25482,25482,25503,25504,25485,25485
202011191257,25482,25492,25476,25478,25485,25494,25479,25482
202011191258,25479,25482,25476,25477,25483,25485,25481,25481
202011191259,25478,25485,25476,25484,25481,25489,25479,25489
202011191300,25485,25488,25482,25486,25488,25492,25486,25488
202011191301,25486,25493,25486,25491,25488,25497,25488,25497
202011191302,25492,25502,25492,25494,25496,25504,25496,25499
202011191303,25495,25497,25491,25493,25498,25500,25495,25497
202011191304,25494,25500,25491,25494,25499,25503,25496,25499
202011191305,25494,25499,25491,25496,25499,25503,25496,25501
202011191306,25497,25511,25496,25511,25501,25514,25501,25513
202011191307,25511,25514,25506,25511,25513,25519,25512,25516
202011191308,25511,25519,25511,25517,25517,25523,25515,25521
202011191309,25517,25518,25513,25517,25521,25523,25518,25520
202011191310,25517,25519,25512,25517,25519,25523,25516,25520
202011191311,25517,25522,25516,25522,25520,25524,25518,25524
202011191312,25522,25527,25521,25524,25524,25529,25523,25527
202011191313,25523,25524,25511,25513,25529,25529,25517,25519
202011191314,25515,25520,25512,25520,25518,25524,25516,25523
202011191315,25520,25524,25518,25521,25523,25529,25523,25523
202011191316,25521,25523,25517,25523,25523,25527,25521,25527
202011191317,25523,25526,25523,25524,25527,25529,25527,25528
202011191318,25524,25532,25524,25532,25528,25534,25528,25534
202011191319,25532,25532,25527,25528,25534,25534,25531,25533
202011191320,25528,25530,25521,25530,25532,25534,25526,25533
202011191321,25530,25530,25501,25519,25533,25533,25506,25524
202011191322,25519,25526,25513,25513,25524,25529,25518,25519
202011191323,25513,25517,25512,25516,25519,25520,25516,25518
202011191324,25516,25516,25509,25515,25518,25518,25513,25518
202011191325,25515,25517,25510,25510,25518,25519,25513,25513
202011191326,25510,25510,25506,25509,25513,25514,25509,25512
202011191327,25509,25516,25508,25512,25512,25519,25512,25513
202011191328,25511,25514,25501,25503,25513,25518,25503,25507
202011191329,25503,25506,25499,25500,25507,25509,25503,25503
202011191330,25500,25507,25492,25493,25503,25512,25495,25497
202011191331,25493,25497,25491,25495,25497,25499,25496,25498
202011191332,25495,25502,25495,25500,25498,25506,25498,25503
202011191333,25500,25502,25500,25501,25503,25507,25503,25503
202011191334,25501,25504,25472,25473,25503,25509,25474,25479
202011191335,25474,25478,25473,25475,25478,25483,25476,25478
202011191336,25473,25480,25473,25477,25479,25484,25478,25478
202011191337,25476,25488,25476,25487,25478,25493,25478,25490
202011191338,25488,25492,25486,25486,25493,25494,25488,25488
202011191339,25486,25492,25486,25489,25488,25494,25488,25494
202011191340,25488,25494,25487,25493,25491,25499,25491,25499
202011191341,25493,25499,25493,25497,25499,25503,25498,25501
202011191342,25497,25507,25495,25506,25501,25509,25501,25508
202011191343,25506,25507,25506,25507,25508,25509,25508,25509
202011191344,25507,25513,25504,25511,25509,25517,25508,25516
202011191345,25512,25513,25506,25506,25515,25517,25508,25508
202011191346,25507,25509,25491,25496,25508,25514,25496,25498
202011191347,25496,25503,25491,25492,25498,25508,25494,25494
202011191348,25491,25494,25490,25492,25493,25498,25493,25494
202011191349,25492,25496,25491,25496,25494,25502,25493,25501
202011191350,25497,25497,25493,25497,25500,25502,25498,25500
202011191351,25497,25497,25494,25495,25500,25500,25498,25498
202011191352,25495,25495,25491,25494,25498,25499,25493,25498
202011191353,25494,25497,25493,25496,25498,25499,25498,25498
202011191354,25496,25497,25491,25492,25498,25499,25493,25494
202011191355,25492,25496,25491,25495,25494,25499,25494,25498
202011191356,25495,25496,25491,25492,25498,25498,25494,25494
202011191357,25492,25492,25491,25492,25495,25497,25494,25494
202011191358,25492,25499,25491,25498,25494,25504,25494,25501
202011191359,25496,25497,25491,25491,25502,25502,25495,25497
202011191400,25491,25495,25491,25495,25497,25499,25494,25498
202011191401,25495,25497,25476,25482,25498,25499,25479,25483
202011191402,25482,25483,25476,25479,25484,25487,25479,25484
202011191403,25479,25487,25478,25487,25484,25489,25483,25489
202011191404,25486,25502,25485,25499,25488,25505,25488,25504
202011191405,25499,25503,25486,25495,25503,25507,25491,25498
202011191406,25495,25499,25491,25496,25498,25503,25495,25498
202011191407,25496,25504,25493,25496,25498,25509,25498,25501
202011191408,25496,25502,25496,25501,25501,25507,25499,25506
202011191409,25501,25506,25501,25506,25507,25509,25506,25508
202011191410,25506,25512,25505,25511,25508,25514,25508,25513
202011191411,25511,25511,25506,25510,25513,25514,25508,25513
202011191412,25510,25516,25506,25515,25513,25519,25511,25518
202011191413,25515,25517,25511,25517,25518,25520,25516,25518
202011191414,25517,25517,25507,25510,25519,25519,25510,25513
202011191415,25510,25517,25510,25517,25513,25519,25513,25519
202011191416,25517,25526,25517,25524,25519,25529,25519,25528
202011191417,25524,25527,25523,25525,25528,25529,25527,25528
202011191418,25525,25527,25525,25527,25528,25530,25528,25530
202011191419,25527,25530,25526,25527,25530,25534,25528,25530
202011191420,25527,25527,25525,25525,25530,25531,25528,25528
202011191421,25525,25532,25523,25532,25528,25534,25528,25533
202011191422,25532,25537,25532,25537,25533,25540,25533,25540
202011191423,25537,25537,25531,25535,25540,25542,25534,25538
202011191424,25535,25540,25535,25540,25538,25544,25538,25543
202011191425,25540,25547,25540,25547,25543,25550,25543,25550
202011191426,25547,25547,25547,25547,25550,25550,25549,25549
202011191427,25547,25557,25546,25557,25549,25560,25549,25560
202011191428,25557,25557,25551,25557,25560,25560,25553,25559
202011191429,25556,25565,25556,25557,25558,25569,25558,25561
202011191430,25557,25577,25557,25577,25561,25579,25561,25579
202011191431,25577,25578,25572,25577,25579,25582,25576,25579
202011191432,25577,25577,25570,25572,25579,25582,25573,25574
202011191433,25572,25572,25566,25567,25574,25575,25569,25569
202011191434,25567,25567,25567,25567,25569,25570,25569,25570
202011191435,25567,25577,25567,25572,25570,25579,25570,25575
202011191436,25571,25577,25569,25573,25573,25579,25573,25577
202011191437,25572,25582,25572,25582,25576,25587,25576,25586
202011191438,25582,25592,25578,25592,25586,25597,25581,25596
202011191439,25592,25602,25592,25602,25596,25604,25596,25604
202011191440,25602,25602,25597,25602,25604,25606,25601,25605
202011191441,25602,25607,25598,25602,25606,25610,25602,25603
202011191442,25602,25606,25598,25602,25604,25609,25603,25605
202011191443,25602,25607,25600,25604,25605,25609,25603,25609
202011191444,25604,25612,25604,25607,25608,25615,25608,25610
202011191445,25607,25612,25591,25592,25610,25616,25594,25594
202011191446,25592,25602,25591,25597,25594,25607,25594,25599
202011191447,25597,25602,25596,25597,25599,25607,25599,25601
202011191448,25596,25607,25596,25603,25602,25609,25601,25607
202011191449,25603,25605,25601,25603,25607,25609,25603,25607
202011191450,25602,25616,25594,25612,25606,25618,25598,25614
202011191451,25612,25615,25606,25607,25614,25619,25608,25608
202011191452,25607,25607,25601,25607,25608,25610,25606,25609
202011191453,25607,25613,25606,25611,25609,25617,25608,25616
202011191454,25611,25614,25611,25614,25616,25619,25614,25618
202011191455,25614,25615,25597,25607,25618,25618,25602,25608
202011191456,25606,25609,25596,25602,25608,25614,25599,25604
202011191457,25602,25604,25596,25603,25604,25609,25600,25606
202011191458,25603,25607,25596,25603,25607,25612,25601,25607
202011191459,25603,25604,25586,25591,25607,25609,25591,25595
202011191500,25590,25605,25577,25586,25593,25608,25581,25588
202011191501,25586,25597,25581,25597,25588,25601,25585,25599
202011191502,25597,25597,25581,25583,25599,25599,25583,25588
202011191503,25584,25587,25581,25582,25588,25589,25584,25584
202011191504,25582,25582,25575,25577,25585,25585,25578,25580
202011191505,25577,25586,25576,25582,25580,25589,25578,25585
202011191506,25582,25592,25582,25586,25585,25597,25585,25588
202011191507,25586,25589,25582,25582,25588,25593,25584,25586
202011191508,25583,25583,25576,25576,25586,25588,25581,25582
202011191509,25576,25579,25571,25571,25582,25586,25575,25575
202011191510,25572,25572,25560,25561,25574,25575,25563,25563
202011191511,25561,25561,25545,25547,25563,25564,25548,25549
202011191512,25547,25562,25546,25555,25549,25564,25549,25558
202011191513,25555,25557,25544,25547,25558,25560,25548,25551
202011191514,25547,25552,25536,25537,25551,25558,25538,25538
202011191515,25537,25542,25533,25535,25538,25545,25538,25538
202011191516,25535,25537,25530,25532,25538,25540,25533,25539
202011191517,25532,25547,25532,25541,25539,25550,25538,25548
202011191518,25541,25542,25532,25537,25548,25550,25538,25545
202011191519,25537,25542,25537,25537,25545,25550,25539,25545
202011191520,25537,25541,25536,25536,25545,25545,25538,25543
202011191521,25536,25540,25535,25536,25543,25545,25538,25542
202011191522,25536,25542,25535,25537,25542,25546,25542,25544
202011191523,25537,25538,25536,25537,25544,25544,25539,25540
202011191524,25537,25537,25531,25532,25540,25541,25534,25536
202011191525,25532,25537,25532,25536,25536,25542,25536,25541
202011191526,25536,25545,25535,25543,25541,25550,25541,25550
202011191527,25543,25547,25543,25546,25550,25553,25548,25552
202011191528,25546,25550,25545,25545,25552,25554,25550,25552
202011191529,25545,25556,25545,25556,25552,25558,25552,25558
202011191530,25556,25557,25556,25557,25558,25560,25558,25559
202011191531,25557,25557,25550,25550,25559,25560,25555,25557
202011191532,25550,25557,25550,25557,25557,25560,25557,25560
202011191533,25557,25561,25555,25561,25560,25565,25558,25565
202011191534,25561,25566,25560,25566,25565,25571,25564,25571
202011191535,25566,25567,25565,25565,25571,25572,25568,25572
202011191536,25565,25572,25565,25572,25572,25575,25571,25575
202011191537,25572,25576,25571,25575,25575,25583,25574,25583
202011191538,25575,25582,25575,25581,25583,25588,25582,25588
202011191539,25581,25592,25581,25591,25588,25598,25588,25597
202011191540,25596,25596,25590,25592,25598,25600,25597,25600
202011191541,25592,25595,25590,25592,25600,25600,25597,25598
202011191542,25592,25592,25589,25591,25598,25599,25595,25598
202011191543,25591,25596,25590,25596,25598,25600,25597,25598
202011191544,25596,25597,25593,25597,25598,25600,25598,25599
202011191545,25597,25597,25594,25595,25599,25599,25598,25599
202011191546,25595,25595,25576,25576,25599,25600,25579,25579
202011191547,25576,25577,25570,25576,25579,25585,25573,25582
202011191548,25576,25576,25570,25573,25582,25583,25576,25579
202011191549,25573,25573,25571,25572,25579,25582,25579,25580
202011191550,25572,25572,25566,25566,25580,25581,25568,25568
202011191551,25566,25567,25565,25567,25568,25576,25568,25576
202011191552,25567,25574,25567,25573,25576,25580,25574,25580
202011191553,25573,25573,25572,25572,25580,25580,25579,25580
202011191554,25572,25572,25568,25571,25580,25581,25573,25574
202011191555,25571,25577,25570,25577,25574,25581,25573,25581
202011191556,25577,25587,25577,25587,25581,25595,25581,25595
202011191557,25587,25589,25581,25582,25595,25595,25583,25584
202011191558,25582,25582,25579,25582,25584,25585,25583,25584
202011191559,25582,25582,25581,25581,25584,25584,25583,25583
202011191600,25581,25583,25573,25580,25583,25590,25579,25587
202011191601,25580,25587,25570,25571,25587,25593,25575,25575
202011191602,25571,25591,25571,25591,25574,25594,25574,25593
202011191603,25591,25591,25578,25585,25593,25593,25584,25589
202011191604,25585,25586,25580,25584,25589,25590,25585,25590
202011191605,25584,25586,25584,25585,25590,25590,25589,25590
202011191606,25585,25588,25585,25587,25590,25595,25590,25595
202011191607,25587,25589,25585,25587,25595,25595,25590,25595
202011191608,25588,25592,25585,25592,25594,25595,25591,25594
202011191609,25592,25592,25591,25591,25594,25595,25594,25594
202011191610,25591,25591,25585,25586,25594,25594,25591,25592
202011191611,25586,25587,25576,25576,25592,25592,25584,25584
202011191612,25576,25576,25570,25572,25584,25584,25577,25580
202011191613,25572,25576,25572,25575,25580,25580,25578,25578
202011191614,25575,25584,25575,25583,25578,25590,25578,25590
202011191615,25583,25607,25583,25607,25590,25613,25588,25609
202011191616,25607,25616,25606,25611,25609,25620,25609,25615
202011191617,25611,25616,25611,25615,25615,25623,25615,25623
202011191618,25615,25616,25606,25606,25623,25623,25608,25608
202011191619,25606,25607,25600,25607,25608,25610,25606,25609
202011191620,25607,25607,25594,25599,25609,25609,25599,25604
202011191621,25599,25602,25592,25592,25604,25605,25598,25600
202011191622,25592,25597,25590,25596,25600,25600,25594,25599
202011191623,25596,25602,25595,25600,25599,25607,25599,25607
202011191624,25600,25601,25594,25597,25607,25607,25599,25599
202011191625,25597,25597,25586,25590,25599,25600,25594,25594
202011191626,25590,25592,25585,25592,25594,25597,25589,25595
202011191627,25592,25592,25589,25592,25595,25599,25593,25596
