日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011201628,25532,25536,25531,25531,25538,25539,25538,25538
202011201629,25531,25534,25530,25531,25538,25539,25533,25533
202011201630,25535,25546,25530,25546,25536,25549,25536,25548
202011201631,25546,25547,25536,25542,25548,25549,25540,25547
202011201632,25542,25545,25541,25543,25547,25549,25546,25547
202011201633,25543,25549,25543,25549,25547,25553,25547,25553
202011201634,25549,25549,25536,25537,25553,25553,25538,25539
202011201635,25537,25537,25527,25528,25539,25539,25532,25533
202011201636,25528,25530,25527,25527,25533,25534,25530,25532
202011201637,25527,25532,25524,25529,25531,25534,25528,25533
202011201638,25531,25536,25531,25536,25533,25539,25533,25539
202011201639,25536,25538,25532,25536,25539,25542,25536,25542
202011201640,25536,25537,25531,25531,25542,25542,25533,25533
202011201641,25531,25532,25525,25526,25533,25534,25529,25530
202011201642,25526,25534,25526,25526,25530,25539,25530,25530
202011201643,25526,25527,25521,25525,25530,25530,25525,25528
202011201644,25525,25525,25521,25522,25528,25529,25524,25525
202011201645,25522,25522,25519,25521,25524,25525,25523,25523
202011201646,25521,25522,25513,25514,25523,25525,25518,25518
202011201647,25514,25516,25509,25512,25518,25519,25513,25515
202011201648,25512,25512,25508,25509,25515,25516,25512,25514
202011201649,25509,25512,25508,25512,25514,25514,25513,25513
202011201650,25515,25515,25506,25507,25518,25518,25511,25512
202011201651,25507,25516,25506,25512,25512,25519,25511,25517
202011201652,25512,25520,25511,25516,25517,25524,25517,25521
202011201653,25516,25522,25516,25521,25521,25524,25520,25523
202011201654,25521,25527,25521,25525,25523,25531,25523,25529
202011201655,25526,25526,25521,25522,25528,25529,25523,25524
202011201656,25522,25522,25511,25513,25524,25524,25516,25517
202011201657,25513,25520,25511,25520,25518,25524,25514,25524
202011201658,25520,25522,25516,25517,25524,25526,25519,25522
202011201659,25517,25517,25511,25515,25522,25522,25514,25518
202011201700,25515,25516,25503,25507,25518,25519,25508,25509
202011201701,25507,25512,25503,25512,25509,25516,25508,25515
202011201702,25512,25516,25507,25516,25515,25521,25510,25518
202011201703,25516,25522,25516,25521,25519,25524,25518,25523
202011201704,25521,25547,25521,25547,25523,25551,25523,25551
202011201705,25546,25564,25541,25541,25551,25568,25544,25545
202011201706,25542,25545,25536,25537,25544,25548,25539,25539
202011201707,25537,25544,25536,25541,25539,25548,25539,25547
202011201708,25541,25544,25537,25537,25547,25548,25541,25541
202011201709,25537,25545,25536,25542,25541,25549,25540,25545
202011201710,25542,25545,25538,25542,25545,25549,25543,25544
202011201711,25542,25542,25536,25541,25544,25544,25541,25544
202011201712,25541,25542,25536,25537,25544,25545,25541,25541
202011201713,25537,25542,25536,25542,25541,25545,25541,25543
202011201714,25542,25551,25541,25544,25543,25553,25543,25548
202011201715,25544,25584,25544,25584,25549,25588,25548,25588
202011201716,25584,25594,25584,25589,25588,25598,25588,25593
202011201717,25589,25590,25579,25579,25593,25594,25584,25584
202011201718,25579,25580,25576,25577,25584,25584,25578,25579
202011201719,25576,25582,25571,25572,25581,25584,25575,25576
202011201720,25572,25577,25569,25569,25576,25579,25573,25573
202011201721,25569,25576,25568,25575,25573,25579,25573,25579
202011201722,25575,25583,25574,25578,25579,25588,25578,25583
202011201723,25578,25582,25574,25582,25583,25584,25578,25584
202011201724,25582,25582,25571,25571,25584,25584,25574,25574
202011201725,25571,25572,25568,25570,25574,25577,25573,25574
202011201726,25570,25574,25558,25568,25574,25578,25563,25573
202011201727,25567,25575,25567,25570,25574,25579,25571,25573
202011201728,25570,25574,25570,25572,25573,25578,25573,25574
202011201729,25571,25584,25569,25582,25574,25588,25573,25584
202011201730,25582,25586,25581,25581,25584,25589,25584,25586
202011201731,25581,25590,25581,25583,25586,25594,25584,25589
202011201732,25583,25595,25582,25595,25589,25599,25587,25598
202011201733,25595,25595,25590,25592,25598,25599,25594,25594
202011201734,25592,25594,25591,25591,25594,25599,25594,25597
202011201735,25591,25594,25591,25592,25596,25599,25594,25596
202011201736,25592,25592,25586,25587,25596,25597,25589,25589
202011201737,25587,25592,25586,25587,25589,25594,25589,25591
202011201738,25587,25591,25586,25591,25590,25594,25590,25593
202011201739,25591,25595,25591,25594,25593,25599,25593,25598
202011201740,25595,25595,25594,25595,25598,25598,25598,25598
202011201741,25595,25617,25595,25616,25598,25621,25598,25618
202011201742,25616,25622,25612,25612,25618,25624,25615,25615
202011201743,25612,25612,25591,25592,25615,25616,25596,25596
202011201744,25591,25597,25591,25597,25596,25602,25593,25600
202011201745,25597,25602,25596,25596,25600,25604,25599,25601
202011201746,25596,25606,25596,25605,25601,25612,25601,25608
202011201747,25606,25613,25602,25611,25608,25618,25606,25613
202011201748,25611,25614,25606,25609,25613,25618,25608,25614
202011201749,25609,25612,25606,25611,25614,25614,25609,25613
202011201750,25611,25612,25606,25607,25613,25614,25611,25611
202011201751,25609,25614,25607,25608,25613,25619,25611,25614
202011201752,25608,25611,25606,25608,25614,25614,25610,25612
202011201753,25608,25613,25606,25612,25612,25617,25612,25617
202011201754,25610,25614,25610,25614,25618,25619,25615,25618
202011201755,25614,25615,25611,25613,25618,25619,25616,25619
202011201756,25613,25615,25611,25612,25619,25619,25616,25618
202011201757,25613,25622,25612,25617,25617,25624,25616,25618
202011201758,25617,25618,25611,25618,25618,25623,25614,25622
202011201759,25618,25620,25614,25616,25622,25624,25618,25618
202011201800,25616,25617,25612,25613,25618,25619,25616,25617
202011201801,25613,25614,25607,25607,25617,25619,25609,25609
202011201802,25607,25610,25606,25607,25609,25614,25608,25609
202011201803,25607,25608,25604,25605,25609,25614,25608,25608
202011201804,25606,25612,25605,25611,25608,25614,25608,25613
202011201805,25611,25614,25610,25611,25613,25618,25613,25613
202011201806,25611,25613,25611,25612,25613,25619,25613,25615
202011201807,25612,25612,25606,25609,25615,25615,25608,25614
202011201808,25609,25610,25603,25606,25614,25614,25608,25608
202011201809,25606,25607,25602,25606,25608,25612,25608,25610
202011201810,25606,25614,25605,25614,25610,25619,25608,25619
202011201811,25614,25621,25611,25613,25619,25624,25615,25618
202011201812,25614,25614,25606,25607,25618,25618,25610,25610
202011201813,25607,25612,25606,25611,25610,25615,25608,25615
202011201814,25611,25614,25611,25612,25615,25619,25613,25618
202011201815,25612,25614,25611,25613,25618,25619,25616,25619
202011201816,25614,25617,25611,25614,25618,25619,25617,25618
202011201817,25613,25615,25612,25614,25618,25619,25616,25618
202011201818,25614,25621,25613,25617,25618,25624,25618,25621
202011201819,25617,25620,25616,25617,25621,25624,25619,25620
202011201820,25617,25618,25616,25617,25620,25623,25619,25619
202011201821,25617,25617,25608,25611,25619,25619,25613,25615
202011201822,25611,25612,25610,25612,25615,25617,25613,25613
202011201823,25612,25612,25606,25606,25613,25613,25608,25611
202011201824,25606,25611,25606,25611,25611,25614,25611,25613
202011201825,25611,25614,25605,25605,25613,25618,25608,25609
202011201826,25605,25607,25602,25606,25609,25610,25606,25608
202011201827,25606,25622,25606,25622,25608,25627,25608,25627
202011201828,25622,25657,25622,25648,25626,25661,25626,25653
202011201829,25647,25665,25647,25661,25653,25669,25649,25663
202011201830,25662,25665,25641,25646,25664,25669,25644,25650
202011201831,25646,25650,25643,25646,25650,25654,25648,25648
202011201832,25646,25652,25646,25652,25648,25655,25648,25654
202011201833,25652,25652,25646,25647,25654,25655,25649,25649
202011201834,25647,25649,25646,25647,25649,25654,25648,25649
202011201835,25647,25650,25646,25648,25649,25654,25649,25652
202011201836,25648,25648,25642,25643,25652,25654,25645,25647
202011201837,25643,25657,25641,25649,25647,25660,25646,25654
202011201838,25650,25659,25648,25657,25654,25664,25653,25660
202011201839,25657,25657,25652,25652,25660,25662,25656,25656
202011201840,25652,25666,25651,25663,25656,25669,25654,25669
202011201841,25664,25666,25661,25663,25668,25669,25664,25667
202011201842,25663,25666,25660,25665,25667,25669,25665,25668
202011201843,25665,25667,25661,25664,25668,25669,25664,25668
202011201844,25664,25664,25661,25663,25668,25669,25664,25668
202011201845,25663,25666,25661,25661,25668,25669,25666,25666
202011201846,25661,25663,25656,25662,25666,25667,25661,25664
202011201847,25662,25662,25656,25656,25664,25664,25659,25661
202011201848,25658,25662,25658,25660,25663,25667,25663,25663
202011201849,25660,25660,25656,25657,25663,25664,25658,25658
202011201850,25657,25657,25654,25655,25658,25659,25658,25658
202011201851,25655,25656,25651,25653,25658,25659,25656,25656
202011201852,25653,25657,25652,25656,25657,25659,25656,25658
202011201853,25656,25656,25651,25652,25658,25659,25656,25656
202011201854,25652,25653,25651,25652,25656,25657,25653,25655
202011201855,25652,25652,25648,25650,25655,25655,25652,25653
202011201856,25650,25656,25649,25656,25653,25659,25653,25658
202011201857,25656,25657,25647,25648,25658,25660,25651,25653
202011201858,25648,25650,25646,25650,25653,25654,25651,25653
202011201859,25651,25653,25651,25652,25653,25657,25653,25654
202011201900,25652,25652,25649,25650,25654,25655,25653,25654
202011201901,25650,25653,25649,25651,25654,25658,25653,25656
202011201902,25651,25657,25651,25655,25656,25659,25653,25658
202011201903,25655,25657,25653,25653,25658,25659,25657,25659
202011201904,25653,25656,25651,25655,25659,25659,25654,25658
202011201905,25655,25656,25651,25652,25658,25659,25654,25656
202011201906,25652,25659,25651,25657,25657,25664,25656,25659
202011201907,25656,25661,25656,25656,25659,25664,25659,25662
202011201908,25656,25657,25651,25651,25662,25663,25656,25657
202011201909,25652,25653,25648,25652,25655,25657,25651,25654
202011201910,25652,25660,25650,25660,25654,25664,25653,25663
202011201911,25660,25660,25651,25656,25663,25663,25654,25658
202011201912,25656,25657,25652,25657,25658,25661,25657,25660
202011201913,25657,25671,25656,25667,25660,25674,25659,25669
202011201914,25667,25672,25662,25672,25669,25675,25666,25673
202011201915,25672,25672,25666,25667,25673,25674,25668,25670
202011201916,25667,25672,25662,25672,25670,25675,25664,25674
202011201917,25672,25672,25670,25672,25674,25674,25673,25674
202011201918,25672,25672,25670,25670,25674,25674,25673,25673
202011201919,25670,25671,25666,25671,25673,25674,25669,25673
202011201920,25671,25672,25670,25672,25673,25674,25673,25674
202011201921,25672,25682,25672,25682,25674,25685,25674,25684
202011201922,25682,25682,25673,25676,25684,25684,25678,25678
202011201923,25676,25679,25671,25676,25678,25683,25676,25681
202011201924,25676,25682,25676,25682,25681,25685,25681,25685
202011201925,25682,25687,25682,25687,25685,25692,25684,25690
202011201926,25687,25692,25687,25692,25690,25694,25690,25694
202011201927,25692,25697,25692,25697,25694,25699,25694,25699
202011201928,25697,25702,25693,25697,25699,25707,25697,25699
202011201929,25697,25701,25691,25692,25699,25703,25694,25695
202011201930,25692,25696,25691,25696,25695,25699,25695,25698
202011201931,25696,25705,25691,25692,25698,25709,25693,25694
202011201932,25692,25692,25687,25691,25694,25697,25690,25693
202011201933,25691,25691,25685,25686,25693,25693,25688,25688
202011201934,25686,25686,25681,25682,25688,25689,25685,25685
202011201935,25682,25687,25682,25687,25685,25691,25684,25690
202011201936,25687,25688,25686,25686,25690,25693,25690,25692
202011201937,25686,25692,25686,25689,25692,25695,25691,25694
202011201938,25689,25690,25685,25685,25694,25694,25688,25688
202011201939,25685,25692,25685,25692,25688,25697,25688,25694
202011201940,25692,25697,25691,25694,25694,25701,25694,25698
202011201941,25694,25695,25688,25691,25698,25699,25692,25693
202011201942,25691,25692,25687,25692,25693,25694,25693,25694
202011201943,25692,25697,25690,25696,25694,25699,25693,25698
202011201944,25696,25702,25693,25697,25698,25704,25698,25699
202011201945,25697,25697,25693,25694,25698,25700,25698,25699
202011201946,25694,25694,25691,25694,25699,25699,25695,25698
202011201947,25694,25694,25692,25693,25698,25699,25697,25697
202011201948,25693,25697,25691,25695,25698,25698,25694,25698
202011201949,25695,25699,25693,25698,25698,25703,25698,25703
202011201950,25699,25702,25696,25699,25703,25704,25699,25703
202011201951,25699,25700,25697,25700,25704,25704,25701,25703
202011201952,25700,25700,25696,25699,25703,25704,25698,25703
202011201953,25699,25701,25697,25700,25703,25704,25702,25703
202011201954,25699,25701,25696,25697,25704,25704,25698,25699
202011201955,25697,25697,25691,25696,25699,25699,25695,25698
202011201956,25696,25697,25691,25694,25698,25700,25696,25699
202011201957,25694,25694,25686,25690,25699,25699,25690,25693
202011201958,25690,25690,25686,25687,25693,25694,25690,25690
202011201959,25687,25687,25687,25687,25690,25691,25690,25690
202011202000,25687,25691,25687,25687,25690,25694,25690,25691
202011202001,25687,25687,25681,25683,25691,25691,25683,25687
202011202002,25683,25684,25676,25682,25687,25688,25681,25687
202011202003,25683,25685,25681,25682,25687,25689,25685,25685
202011202004,25682,25682,25676,25681,25685,25685,25679,25683
202011202005,25681,25682,25678,25682,25683,25684,25683,25684
202011202006,25682,25682,25678,25681,25684,25684,25683,25683
202011202007,25681,25683,25681,25682,25683,25688,25683,25684
202011202008,25682,25682,25681,25682,25684,25687,25683,25686
202011202009,25682,25685,25681,25685,25686,25689,25686,25688
202011202010,25685,25686,25681,25681,25688,25689,25685,25687
202011202011,25681,25683,25677,25678,25687,25687,25681,25683
202011202012,25678,25681,25677,25681,25683,25685,25681,25683
202011202013,25681,25684,25680,25682,25683,25689,25683,25685
202011202014,25682,25683,25681,25682,25685,25688,25685,25685
202011202015,25682,25682,25680,25681,25685,25685,25683,25683
202011202016,25681,25682,25681,25682,25683,25687,25683,25686
202011202017,25682,25685,25681,25682,25686,25689,25684,25684
202011202018,25682,25682,25676,25677,25684,25685,25680,25680
202011202019,25677,25684,25676,25682,25680,25688,25680,25687
202011202020,25682,25682,25681,25682,25687,25687,25685,25686
202011202021,25682,25686,25681,25681,25686,25689,25686,25687
202011202022,25681,25690,25681,25690,25687,25694,25686,25693
202011202023,25690,25693,25688,25692,25693,25697,25693,25694
202011202024,25692,25692,25690,25691,25694,25695,25693,25693
202011202025,25691,25691,25681,25682,25693,25694,25686,25686
202011202026,25682,25683,25676,25676,25686,25687,25681,25681
202011202027,25677,25677,25676,25677,25680,25681,25678,25679
202011202028,25677,25677,25671,25671,25679,25679,25676,25676
202011202029,25671,25672,25671,25672,25676,25676,25673,25674
202011202030,25672,25675,25670,25675,25674,25679,25673,25678
202011202031,25675,25678,25675,25677,25678,25682,25678,25680
202011202032,25677,25678,25676,25677,25680,25683,25680,25680
202011202033,25677,25677,25676,25677,25680,25681,25679,25680
202011202034,25677,25677,25677,25677,25680,25680,25679,25679
202011202035,25677,25677,25677,25677,25679,25679,25679,25679
202011202036,25677,25677,25671,25672,25679,25679,25674,25674
202011202037,25672,25672,25671,25672,25674,25677,25673,25675
202011202038,25672,25672,25671,25672,25675,25677,25674,25674
202011202039,25672,25672,25671,25672,25674,25676,25673,25675
202011202040,25672,25672,25658,25661,25675,25675,25663,25667
202011202041,25661,25662,25661,25662,25667,25667,25663,25664
202011202042,25662,25662,25661,25661,25664,25664,25663,25663
202011202043,25661,25661,25656,25656,25663,25663,25658,25658
202011202044,25656,25657,25656,25656,25658,25659,25658,25658
202011202045,25656,25665,25656,25665,25658,25668,25658,25668
202011202046,25665,25672,25665,25672,25668,25674,25668,25674
202011202047,25672,25676,25671,25674,25674,25679,25674,25677
202011202048,25674,25674,25671,25672,25678,25679,25675,25675
202011202049,25672,25675,25671,25675,25675,25679,25675,25678
202011202050,25675,25676,25674,25674,25678,25678,25678,25678
202011202051,25674,25677,25673,25676,25678,25681,25677,25680
202011202052,25676,25684,25676,25681,25680,25689,25680,25687
202011202053,25681,25684,25681,25683,25686,25688,25685,25687
202011202054,25683,25686,25683,25686,25687,25689,25687,25688
202011202055,25686,25688,25683,25687,25688,25693,25688,25691
202011202056,25686,25694,25686,25694,25691,25698,25690,25697
202011202057,25694,25694,25689,25692,25697,25697,25694,25694
202011202058,25692,25692,25690,25691,25694,25695,25693,25693
202011202059,25691,25700,25691,25700,25693,25703,25693,25703
202011202100,25700,25701,25691,25692,25703,25704,25695,25697
202011202101,25692,25694,25689,25691,25695,25699,25693,25693
202011202102,25691,25692,25691,25692,25693,25697,25693,25695
202011202103,25692,25692,25691,25691,25695,25695,25693,25693
202011202104,25691,25691,25682,25687,25693,25693,25687,25691
202011202105,25686,25688,25686,25687,25692,25692,25689,25690
202011202106,25687,25689,25686,25687,25690,25694,25689,25694
202011202107,25687,25691,25686,25689,25694,25694,25690,25693
202011202108,25689,25690,25686,25689,25693,25694,25691,25693
202011202109,25689,25689,25686,25687,25693,25693,25688,25689
202011202110,25687,25688,25683,25686,25689,25692,25688,25688
202011202111,25686,25687,25686,25687,25688,25692,25688,25690
202011202112,25687,25689,25686,25688,25690,25693,25688,25692
202011202113,25688,25693,25686,25692,25692,25697,25692,25695
202011202114,25692,25692,25690,25692,25695,25695,25693,25694
202011202115,25692,25692,25691,25691,25694,25694,25693,25693
202011202116,25691,25692,25685,25685,25693,25694,25688,25689
202011202117,25685,25687,25683,25687,25689,25689,25688,25689
202011202118,25687,25687,25686,25687,25689,25690,25688,25689
202011202119,25687,25687,25681,25682,25689,25689,25685,25687
202011202120,25682,25683,25681,25682,25687,25687,25685,25685
202011202121,25682,25682,25682,25682,25685,25686,25684,25685
202011202122,25682,25682,25682,25682,25685,25685,25684,25684
202011202123,25682,25682,25671,25672,25684,25684,25674,25676
202011202124,25672,25675,25671,25672,25676,25679,25674,25674
202011202125,25672,25672,25672,25672,25674,25677,25674,25675
202011202126,25672,25673,25671,25672,25675,25677,25674,25675
202011202127,25672,25674,25671,25671,25675,25678,25674,25678
202011202128,25671,25677,25671,25677,25678,25679,25677,25679
202011202129,25677,25677,25675,25675,25679,25679,25678,25678
202011202130,25675,25676,25675,25676,25678,25678,25678,25678
202011202131,25676,25680,25672,25676,25678,25684,25677,25680
202011202132,25677,25678,25676,25677,25679,25683,25679,25679
202011202133,25677,25677,25676,25676,25679,25679,25678,25678
202011202134,25676,25677,25676,25676,25678,25679,25678,25678
202011202135,25676,25679,25676,25678,25678,25684,25678,25684
202011202136,25678,25680,25676,25680,25684,25684,25680,25683
202011202137,25679,25682,25679,25681,25683,25684,25683,25683
202011202138,25681,25682,25681,25681,25683,25684,25683,25683
202011202139,25681,25681,25672,25676,25683,25684,25677,25678
202011202140,25676,25676,25671,25672,25678,25679,25675,25675
202011202141,25672,25674,25672,25672,25675,25679,25674,25677
202011202142,25672,25676,25672,25676,25677,25679,25675,25678
202011202143,25676,25676,25675,25675,25678,25678,25678,25678
202011202144,25675,25677,25673,25675,25678,25679,25678,25678
202011202145,25675,25675,25673,25674,25678,25679,25678,25679
202011202146,25674,25676,25671,25676,25679,25679,25675,25678
202011202147,25676,25682,25676,25682,25678,25684,25678,25684
202011202148,25682,25686,25681,25681,25684,25689,25683,25683
202011202149,25681,25681,25679,25680,25683,25684,25683,25684
202011202150,25680,25682,25680,25680,25684,25684,25683,25683
202011202151,25681,25681,25677,25677,25683,25684,25680,25680
202011202152,25677,25677,25674,25676,25680,25683,25678,25678
202011202153,25675,25676,25671,25671,25678,25679,25675,25677
202011202154,25671,25677,25671,25676,25677,25681,25676,25678
202011202155,25676,25681,25673,25681,25678,25684,25678,25683
202011202156,25681,25681,25679,25681,25683,25684,25683,25683
202011202157,25681,25689,25681,25688,25683,25694,25683,25692
202011202158,25688,25690,25686,25688,25693,25694,25691,25694
202011202159,25688,25694,25685,25694,25694,25698,25692,25698
202011202200,25694,25694,25691,25694,25697,25699,25696,25698
202011202201,25694,25694,25693,25694,25698,25699,25697,25697
202011202202,25694,25694,25691,25692,25697,25699,25693,25695
202011202203,25692,25694,25689,25694,25695,25699,25694,25698
202011202204,25694,25694,25694,25694,25698,25698,25698,25698
202011202205,25694,25694,25691,25694,25698,25699,25696,25698
202011202206,25694,25707,25694,25705,25698,25709,25698,25708
202011202207,25705,25706,25702,25705,25708,25709,25704,25708
202011202208,25705,25707,25705,25706,25708,25709,25708,25708
202011202209,25706,25707,25702,25703,25708,25709,25704,25708
202011202210,25703,25703,25693,25697,25708,25708,25698,25698
202011202211,25696,25699,25696,25697,25698,25703,25698,25699
202011202212,25697,25697,25691,25692,25699,25700,25694,25695
202011202213,25692,25692,25691,25691,25695,25695,25693,25693
202011202214,25691,25691,25686,25687,25693,25693,25689,25690
202011202215,25687,25692,25686,25692,25690,25694,25690,25694
202011202216,25692,25692,25691,25692,25694,25697,25693,25694
202011202217,25692,25692,25686,25687,25694,25694,25690,25690
202011202218,25687,25687,25682,25682,25690,25690,25686,25686
202011202219,25682,25682,25681,25682,25686,25687,25685,25685
202011202220,25682,25682,25676,25680,25685,25685,25680,25683
202011202221,25680,25684,25680,25682,25683,25688,25683,25686
202011202222,25682,25685,25681,25685,25686,25689,25685,25689
202011202223,25685,25688,25683,25686,25689,25693,25688,25693
202011202224,25687,25690,25687,25688,25692,25694,25692,25693
202011202225,25688,25690,25686,25686,25693,25694,25688,25688
202011202226,25686,25686,25681,25682,25688,25689,25684,25684
202011202227,25682,25682,25677,25677,25684,25684,25680,25681
202011202228,25677,25680,25676,25676,25681,25686,25681,25682
202011202229,25676,25679,25676,25678,25682,25686,25681,25681
202011202230,25676,25682,25676,25681,25682,25684,25681,25683
202011202231,25681,25681,25676,25677,25683,25685,25681,25685
202011202232,25678,25680,25676,25680,25681,25685,25681,25683
202011202233,25680,25682,25680,25682,25683,25686,25683,25685
202011202234,25682,25685,25681,25681,25685,25689,25685,25686
202011202235,25681,25684,25681,25682,25686,25688,25685,25686
202011202236,25681,25683,25681,25682,25687,25687,25685,25687
202011202237,25682,25685,25682,25685,25687,25689,25686,25688
202011202238,25685,25687,25685,25686,25688,25692,25688,25691
202011202239,25686,25687,25681,25681,25691,25691,25686,25687
202011202240,25681,25683,25676,25677,25687,25687,25681,25681
202011202241,25677,25677,25677,25677,25681,25681,25679,25680
202011202242,25677,25677,25671,25676,25680,25680,25673,25678
202011202243,25676,25676,25671,25671,25678,25679,25673,25673
202011202244,25671,25674,25669,25673,25673,25679,25673,25679
202011202245,25673,25675,25671,25672,25679,25679,25674,25674
202011202246,25672,25672,25672,25672,25674,25677,25674,25677
202011202247,25672,25676,25672,25676,25677,25679,25677,25678
202011202248,25676,25681,25676,25680,25678,25684,25678,25683
202011202249,25680,25685,25680,25682,25683,25689,25683,25685
202011202250,25682,25682,25680,25682,25685,25685,25683,25684
202011202251,25682,25682,25676,25677,25684,25684,25679,25679
202011202252,25677,25677,25672,25672,25679,25681,25675,25675
202011202253,25672,25673,25662,25662,25675,25677,25664,25664
202011202254,25662,25666,25658,25666,25664,25669,25663,25668
202011202255,25666,25667,25662,25667,25668,25669,25666,25669
202011202256,25667,25668,25663,25667,25669,25673,25668,25670
202011202257,25667,25668,25666,25667,25670,25673,25668,25669
202011202258,25667,25667,25662,25664,25669,25670,25666,25668
202011202259,25664,25664,25656,25659,25668,25668,25660,25664
202011202300,25660,25661,25656,25657,25664,25664,25660,25661
202011202301,25656,25659,25656,25657,25661,25664,25658,25659
202011202302,25657,25657,25656,25657,25659,25662,25658,25660
202011202303,25657,25657,25652,25656,25659,25661,25656,25661
202011202304,25656,25662,25653,25662,25661,25664,25658,25664
202011202305,25662,25666,25661,25662,25664,25669,25663,25664
202011202306,25662,25666,25661,25661,25664,25669,25664,25666
202011202307,25661,25666,25661,25665,25666,25668,25665,25668
202011202308,25665,25666,25663,25666,25668,25669,25668,25668
202011202309,25666,25666,25661,25662,25668,25668,25664,25666
202011202310,25662,25662,25661,25662,25666,25668,25664,25666
202011202311,25662,25676,25662,25676,25666,25679,25666,25678
202011202312,25676,25677,25674,25677,25678,25681,25678,25680
202011202313,25677,25680,25676,25677,25680,25684,25679,25679
202011202314,25677,25687,25676,25684,25679,25689,25678,25688
202011202315,25684,25684,25678,25682,25688,25688,25683,25685
202011202316,25682,25685,25681,25682,25685,25689,25684,25684
202011202317,25682,25682,25681,25682,25684,25685,25683,25683
202011202318,25682,25682,25678,25678,25683,25685,25682,25683
202011202319,25678,25680,25677,25679,25683,25684,25681,25683
202011202320,25679,25682,25677,25682,25683,25684,25679,25684
202011202321,25682,25689,25681,25686,25684,25694,25684,25688
202011202322,25686,25688,25681,25687,25688,25692,25685,25689
202011202323,25687,25690,25686,25687,25689,25694,25689,25689
202011202324,25687,25687,25681,25682,25689,25689,25685,25686
202011202325,25681,25682,25676,25677,25686,25686,25679,25680
202011202326,25677,25686,25676,25683,25680,25689,25679,25688
202011202327,25683,25686,25681,25684,25688,25689,25685,25688
202011202328,25684,25687,25684,25687,25688,25692,25688,25688
202011202329,25686,25687,25677,25679,25688,25689,25682,25683
202011202330,25680,25686,25671,25681,25684,25689,25674,25684
202011202331,25682,25683,25676,25677,25683,25688,25678,25679
202011202332,25677,25682,25666,25682,25679,25684,25672,25684
202011202333,25682,25689,25681,25683,25684,25693,25683,25688
202011202334,25683,25684,25676,25681,25688,25689,25680,25683
202011202335,25682,25682,25667,25672,25683,25683,25670,25674
202011202336,25672,25681,25670,25680,25674,25684,25673,25684
202011202337,25680,25685,25677,25685,25684,25689,25681,25688
202011202338,25685,25687,25683,25683,25688,25691,25688,25689
202011202339,25683,25690,25683,25689,25689,25694,25687,25693
202011202340,25689,25690,25684,25686,25693,25694,25688,25692
202011202341,25686,25694,25686,25694,25692,25699,25691,25697
202011202342,25694,25702,25691,25697,25697,25704,25696,25698
202011202343,25697,25702,25696,25701,25698,25704,25698,25703
202011202344,25701,25704,25700,25702,25703,25709,25703,25704
202011202345,25702,25702,25696,25696,25704,25705,25699,25701
202011202346,25696,25703,25696,25700,25701,25708,25698,25704
202011202347,25700,25701,25692,25695,25704,25704,25694,25698
202011202348,25694,25697,25693,25694,25698,25699,25698,25699
202011202349,25694,25697,25694,25696,25699,25699,25698,25698
202011202350,25696,25696,25686,25687,25698,25699,25689,25689
202011202351,25687,25687,25681,25681,25689,25690,25683,25683
202011202352,25681,25685,25677,25677,25683,25689,25681,25681
202011202353,25677,25680,25676,25677,25680,25684,25679,25679
202011202354,25677,25677,25665,25667,25679,25679,25668,25669
202011202355,25667,25667,25661,25662,25669,25669,25664,25664
202011202356,25662,25662,25651,25656,25664,25664,25653,25658
202011202357,25656,25662,25652,25656,25658,25664,25656,25662
202011202358,25657,25667,25656,25666,25661,25669,25659,25668
202011202359,25666,25673,25666,25673,25668,25677,25668,25677
202011210000,25673,25678,25671,25677,25677,25683,25675,25680
202011210001,25677,25678,25672,25676,25679,25682,25677,25682
202011210002,25676,25677,25671,25671,25682,25682,25673,25675
202011210003,25671,25672,25663,25666,25675,25675,25668,25671
202011210004,25666,25675,25666,25669,25671,25679,25671,25674
202011210005,25669,25672,25667,25669,25674,25674,25672,25673
202011210006,25669,25677,25669,25671,25674,25679,25673,25675
202011210007,25672,25673,25668,25668,25676,25678,25673,25673
202011210008,25667,25667,25664,25666,25672,25672,25668,25668
202011210009,25666,25671,25664,25667,25668,25674,25668,25669
202011210010,25667,25669,25665,25665,25669,25674,25668,25669
202011210011,25665,25666,25656,25662,25669,25670,25661,25663
202011210012,25661,25662,25646,25647,25663,25664,25649,25649
202011210013,25647,25647,25631,25631,25649,25650,25636,25636
202011210014,25631,25635,25628,25630,25636,25639,25632,25633
202011210015,25630,25630,25626,25629,25633,25634,25630,25633
202011210016,25629,25630,25626,25627,25633,25633,25629,25630
202011210017,25627,25631,25626,25630,25630,25634,25629,25633
202011210018,25631,25632,25631,25632,25633,25634,25633,25633
202011210019,25632,25637,25631,25636,25633,25639,25633,25638
202011210020,25636,25637,25636,25637,25638,25641,25638,25640
202011210021,25637,25641,25634,25638,25640,25644,25638,25643
202011210022,25640,25646,25638,25643,25643,25649,25643,25649
202011210023,25643,25651,25643,25651,25649,25654,25648,25653
202011210024,25651,25652,25650,25652,25653,25654,25653,25653
202011210025,25651,25651,25642,25645,25653,25653,25646,25648
202011210026,25645,25652,25645,25647,25648,25654,25648,25650
202011210027,25647,25647,25645,25645,25650,25650,25648,25648
