日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011091628,24843,24846,24837,24837,24849,24850,24844,24844
202011091629,24837,24842,24836,24841,24844,24845,24838,24844
202011091630,24841,24861,24840,24856,24844,24864,24841,24861
202011091631,24856,24864,24851,24852,24861,24869,24854,24854
202011091632,24852,24857,24842,24852,24854,24861,24845,24859
202011091633,24853,24856,24848,24854,24858,24859,24853,24858
202011091634,24854,24866,24853,24866,24858,24869,24858,24868
202011091635,24866,24874,24866,24871,24868,24878,24868,24875
202011091636,24871,24872,24855,24863,24875,24875,24858,24868
202011091637,24863,24866,24861,24862,24868,24869,24865,24865
202011091638,24862,24881,24862,24877,24865,24883,24865,24880
202011091639,24877,24877,24871,24877,24880,24881,24876,24880
202011091640,24877,24877,24861,24864,24880,24880,24867,24868
202011091641,24864,24872,24857,24872,24869,24873,24861,24873
202011091642,24872,24872,24863,24864,24873,24874,24867,24868
202011091643,24864,24871,24861,24867,24868,24874,24865,24869
202011091644,24866,24867,24864,24867,24870,24872,24868,24869
202011091645,24867,24873,24862,24873,24869,24877,24868,24877
202011091646,24869,24875,24869,24872,24877,24879,24873,24876
202011091647,24872,24872,24861,24866,24876,24876,24866,24868
202011091648,24866,24867,24861,24862,24868,24872,24866,24866
202011091649,24862,24866,24861,24861,24866,24870,24866,24867
202011091650,24861,24863,24856,24861,24867,24867,24861,24863
202011091651,24861,24865,24858,24863,24863,24869,24863,24868
202011091652,24864,24875,24861,24870,24868,24879,24866,24874
202011091653,24869,24873,24868,24869,24874,24878,24872,24873
202011091654,24869,24869,24861,24865,24873,24874,24866,24869
202011091655,24866,24872,24862,24872,24868,24874,24865,24874
202011091656,24871,24882,24870,24882,24873,24884,24873,24884
202011091657,24882,24890,24881,24890,24884,24893,24884,24893
202011091658,24890,24891,24888,24889,24893,24894,24892,24893
202011091659,24889,24907,24886,24906,24893,24911,24891,24911
202011091700,24907,24914,24898,24902,24911,24918,24903,24906
202011091701,24902,24904,24897,24898,24906,24909,24899,24903
202011091702,24899,24903,24891,24897,24903,24907,24895,24899
202011091703,24897,24899,24882,24882,24899,24903,24884,24884
202011091704,24882,24882,24852,24855,24884,24884,24854,24858
202011091705,24855,24877,24851,24873,24858,24879,24855,24878
202011091706,24874,24894,24871,24894,24878,24899,24873,24899
202011091707,24894,24909,24894,24906,24899,24914,24899,24908
202011091708,24906,24911,24898,24906,24908,24914,24902,24908
202011091709,24907,24907,24901,24905,24909,24910,24905,24908
202011091710,24902,24905,24881,24882,24909,24909,24883,24885
202011091711,24882,24890,24881,24886,24885,24893,24884,24892
202011091712,24887,24888,24881,24887,24891,24893,24884,24889
202011091713,24887,24893,24886,24892,24889,24898,24889,24896
202011091714,24892,24892,24876,24889,24895,24895,24879,24894
202011091715,24890,24900,24888,24897,24893,24904,24893,24900
202011091716,24897,24901,24891,24901,24900,24904,24895,24903
202011091717,24901,24909,24901,24906,24903,24913,24903,24912
202011091718,24906,24912,24906,24909,24912,24914,24910,24912
202011091719,24908,24915,24906,24911,24912,24919,24912,24913
202011091720,24910,24912,24905,24910,24913,24914,24909,24913
202011091721,24910,24914,24906,24912,24913,24919,24910,24915
202011091722,24912,24915,24910,24912,24915,24919,24913,24915
202011091723,24912,24921,24907,24912,24915,24923,24913,24915
202011091724,24912,24915,24901,24906,24915,24919,24905,24912
202011091725,24907,24914,24894,24897,24911,24918,24898,24899
202011091726,24897,24897,24889,24892,24899,24899,24893,24894
202011091727,24891,24892,24879,24884,24893,24894,24883,24887
202011091728,24882,24883,24866,24867,24886,24887,24871,24871
202011091729,24867,24875,24866,24875,24871,24879,24870,24878
202011091730,24875,24875,24864,24866,24878,24879,24868,24868
202011091731,24866,24872,24865,24871,24868,24874,24868,24873
202011091732,24871,24877,24866,24874,24873,24880,24870,24878
202011091733,24873,24881,24871,24877,24878,24884,24876,24879
202011091734,24877,24885,24876,24882,24880,24889,24880,24884
202011091735,24882,24887,24879,24882,24884,24890,24883,24884
202011091736,24882,24882,24871,24882,24884,24887,24876,24884
202011091737,24882,24892,24880,24891,24884,24894,24883,24893
202011091738,24891,24895,24886,24887,24893,24898,24889,24890
202011091739,24887,24887,24881,24887,24889,24889,24884,24889
202011091740,24887,24890,24881,24882,24889,24894,24884,24889
202011091741,24882,24894,24882,24891,24889,24899,24888,24896
202011091742,24891,24893,24886,24887,24896,24897,24890,24890
202011091743,24887,24901,24886,24901,24890,24903,24890,24903
202011091744,24901,24904,24896,24901,24903,24908,24903,24903
202011091745,24900,24900,24888,24891,24903,24903,24893,24893
202011091746,24891,24895,24890,24892,24893,24898,24893,24895
202011091747,24892,24895,24891,24892,24894,24898,24893,24894
202011091748,24892,24894,24886,24892,24894,24899,24890,24894
202011091749,24892,24895,24891,24892,24894,24898,24894,24897
202011091750,24892,24896,24892,24896,24897,24898,24895,24898
202011091751,24896,24904,24896,24901,24898,24909,24898,24906
202011091752,24901,24911,24901,24907,24906,24914,24905,24910
202011091753,24907,24907,24903,24904,24910,24911,24907,24908
202011091754,24904,24907,24901,24902,24908,24909,24904,24904
202011091755,24902,24902,24892,24892,24904,24904,24894,24894
202011091756,24892,24894,24886,24890,24894,24899,24891,24893
202011091757,24890,24892,24886,24892,24893,24894,24891,24893
202011091758,24892,24893,24890,24891,24893,24897,24893,24893
202011091759,24891,24895,24887,24895,24893,24898,24892,24898
202011091800,24895,24896,24892,24892,24898,24899,24894,24894
202011091801,24892,24900,24890,24900,24894,24904,24893,24903
202011091802,24900,24901,24887,24891,24903,24904,24891,24897
202011091803,24893,24895,24886,24889,24896,24899,24890,24894
202011091804,24890,24892,24883,24887,24893,24894,24888,24889
202011091805,24887,24887,24882,24883,24889,24890,24886,24888
202011091806,24883,24890,24881,24887,24888,24894,24886,24890
202011091807,24887,24896,24886,24896,24890,24899,24888,24898
202011091808,24896,24900,24894,24899,24898,24904,24898,24903
202011091809,24899,24907,24894,24906,24903,24909,24902,24908
202011091810,24906,24917,24906,24917,24908,24919,24908,24918
202011091811,24917,24922,24915,24922,24919,24925,24918,24925
202011091812,24922,24932,24921,24932,24925,24934,24923,24934
202011091813,24931,24932,24926,24931,24933,24935,24930,24933
202011091814,24931,24931,24926,24930,24933,24934,24932,24933
202011091815,24930,24937,24926,24936,24933,24940,24931,24938
202011091816,24936,24940,24934,24940,24938,24943,24938,24943
202011091817,24940,24941,24937,24940,24943,24943,24940,24943
202011091818,24940,24940,24931,24935,24943,24943,24935,24938
202011091819,24935,24937,24933,24936,24938,24939,24938,24938
202011091820,24936,24937,24930,24931,24938,24939,24933,24933
202011091821,24931,24932,24925,24927,24933,24934,24928,24930
202011091822,24927,24931,24927,24931,24930,24933,24929,24933
202011091823,24931,24931,24926,24927,24933,24934,24928,24931
202011091824,24927,24927,24921,24921,24931,24931,24923,24923
202011091825,24921,24924,24920,24922,24923,24929,24923,24925
202011091826,24922,24922,24921,24922,24925,24926,24923,24924
202011091827,24922,24922,24916,24917,24924,24924,24919,24920
202011091828,24917,24917,24901,24906,24920,24920,24903,24912
202011091829,24906,24908,24906,24907,24912,24914,24908,24909
202011091830,24907,24911,24906,24907,24909,24914,24908,24911
202011091831,24907,24908,24907,24907,24911,24916,24910,24911
202011091832,24907,24907,24897,24901,24911,24911,24901,24903
202011091833,24901,24903,24897,24897,24903,24907,24900,24901
202011091834,24897,24897,24890,24890,24901,24901,24893,24893
202011091835,24890,24891,24886,24888,24893,24894,24890,24893
202011091836,24888,24892,24886,24891,24893,24896,24890,24896
202011091837,24892,24892,24890,24892,24895,24897,24893,24895
202011091838,24892,24896,24892,24896,24895,24898,24894,24898
202011091839,24896,24899,24895,24898,24898,24904,24898,24903
202011091840,24898,24900,24896,24897,24904,24904,24899,24901
202011091841,24897,24899,24891,24893,24901,24903,24895,24897
202011091842,24892,24898,24891,24895,24899,24903,24897,24898
202011091843,24895,24899,24893,24896,24898,24903,24898,24902
202011091844,24897,24904,24895,24904,24901,24909,24900,24908
202011091845,24904,24904,24901,24902,24908,24909,24903,24905
202011091846,24902,24905,24901,24903,24905,24909,24903,24907
202011091847,24903,24903,24901,24901,24908,24908,24903,24907
202011091848,24901,24903,24896,24897,24907,24907,24900,24901
202011091849,24897,24900,24896,24900,24901,24905,24900,24903
202011091850,24900,24902,24896,24900,24903,24904,24900,24903
202011091851,24900,24907,24896,24907,24903,24909,24901,24908
202011091852,24907,24909,24906,24909,24908,24914,24908,24913
202011091853,24909,24909,24906,24907,24913,24914,24910,24911
202011091854,24907,24907,24901,24903,24910,24911,24906,24906
202011091855,24903,24906,24901,24906,24906,24909,24906,24908
202011091856,24906,24906,24896,24897,24908,24908,24900,24901
202011091857,24897,24897,24891,24894,24901,24901,24896,24898
202011091858,24894,24898,24891,24898,24898,24902,24896,24902
202011091859,24898,24902,24896,24902,24902,24904,24901,24904
202011091900,24902,24907,24902,24907,24904,24911,24904,24910
202011091901,24907,24909,24906,24909,24910,24913,24909,24913
202011091902,24909,24917,24908,24917,24913,24919,24912,24919
202011091903,24917,24920,24916,24920,24919,24924,24918,24923
202011091904,24920,24922,24918,24921,24923,24924,24923,24923
202011091905,24921,24922,24920,24920,24923,24923,24923,24923
202011091906,24920,24920,24916,24920,24923,24924,24920,24923
202011091907,24920,24922,24918,24921,24923,24924,24923,24923
202011091908,24921,24922,24920,24921,24923,24924,24923,24923
202011091909,24922,24928,24921,24927,24923,24933,24923,24929
202011091910,24927,24927,24923,24924,24929,24931,24928,24928
202011091911,24925,24927,24925,24926,24928,24928,24928,24928
202011091912,24926,24931,24926,24927,24928,24933,24928,24928
202011091913,24926,24927,24922,24922,24928,24929,24925,24926
202011091914,24922,24924,24918,24923,24926,24929,24923,24927
202011091915,24920,24929,24920,24929,24928,24934,24927,24933
202011091916,24929,24935,24926,24926,24933,24939,24930,24932
202011091917,24926,24942,24926,24941,24932,24945,24930,24943
202011091918,24941,24942,24940,24942,24943,24944,24943,24944
202011091919,24942,24942,24941,24942,24944,24946,24943,24944
202011091920,24942,24947,24941,24944,24944,24952,24944,24949
202011091921,24944,24946,24941,24941,24949,24949,24946,24946
202011091922,24941,24947,24941,24947,24946,24952,24946,24950
202011091923,24947,24947,24942,24946,24950,24952,24945,24952
202011091924,24946,24948,24946,24946,24952,24952,24948,24948
202011091925,24946,24946,24936,24937,24948,24948,24941,24941
202011091926,24937,24937,24931,24931,24941,24941,24933,24933
202011091927,24931,24931,24916,24919,24933,24933,24920,24924
202011091928,24920,24927,24918,24927,24923,24931,24923,24930
202011091929,24927,24932,24926,24931,24930,24934,24929,24933
202011091930,24931,24937,24931,24936,24933,24941,24933,24938
202011091931,24936,24937,24931,24931,24938,24939,24933,24937
202011091932,24932,24937,24931,24934,24936,24939,24936,24938
202011091933,24934,24937,24932,24932,24938,24939,24936,24936
202011091934,24932,24935,24932,24932,24936,24939,24934,24934
202011091935,24932,24932,24925,24925,24934,24934,24928,24928
202011091936,24925,24927,24921,24927,24928,24931,24926,24929
202011091937,24927,24932,24926,24932,24929,24934,24929,24933
202011091938,24932,24932,24927,24929,24934,24934,24932,24934
202011091939,24929,24930,24926,24927,24934,24935,24931,24931
202011091940,24927,24928,24926,24927,24931,24933,24930,24930
202011091941,24927,24927,24927,24927,24930,24931,24929,24929
202011091942,24927,24927,24921,24924,24929,24930,24926,24929
202011091943,24921,24927,24921,24927,24927,24930,24926,24929
202011091944,24927,24933,24927,24932,24929,24938,24929,24935
202011091945,24932,24935,24931,24932,24935,24939,24935,24935
202011091946,24932,24934,24929,24931,24935,24939,24935,24936
202011091947,24931,24932,24931,24932,24936,24936,24934,24934
202011091948,24932,24932,24926,24931,24934,24935,24930,24933
202011091949,24931,24934,24931,24932,24933,24939,24933,24935
202011091950,24932,24932,24930,24931,24935,24935,24933,24933
202011091951,24931,24944,24930,24944,24933,24948,24933,24948
202011091952,24944,24947,24943,24947,24948,24949,24947,24949
202011091953,24947,24951,24946,24950,24949,24954,24948,24953
202011091954,24950,24955,24950,24953,24953,24958,24953,24958
202011091955,24954,24954,24949,24954,24958,24958,24955,24957
202011091956,24954,24954,24951,24952,24958,24958,24953,24954
202011091957,24952,24952,24951,24952,24953,24957,24953,24955
202011091958,24952,24952,24952,24952,24954,24955,24954,24955
202011091959,24952,24953,24952,24952,24955,24958,24954,24954
202011092000,24952,24952,24946,24947,24954,24954,24949,24950
202011092001,24947,24951,24946,24950,24950,24954,24949,24953
202011092002,24950,24950,24946,24948,24953,24954,24951,24953
202011092003,24948,24950,24946,24949,24953,24954,24952,24952
202011092004,24949,24953,24948,24952,24952,24957,24952,24954
202011092005,24952,24952,24946,24950,24954,24955,24951,24953
202011092006,24950,24951,24946,24950,24953,24954,24950,24953
202011092007,24949,24949,24947,24947,24954,24954,24950,24951
202011092008,24947,24954,24947,24951,24951,24957,24951,24957
202011092009,24951,24952,24949,24951,24957,24957,24953,24953
202011092010,24951,24953,24951,24952,24953,24957,24953,24955
202011092011,24952,24952,24948,24951,24955,24955,24953,24953
202011092012,24951,24951,24942,24942,24953,24954,24945,24946
202011092013,24942,24947,24941,24947,24946,24951,24945,24951
202011092014,24946,24952,24946,24951,24951,24954,24951,24953
202011092015,24951,24951,24946,24947,24953,24953,24948,24950
202011092016,24947,24950,24946,24946,24949,24954,24949,24951
202011092017,24946,24948,24942,24947,24952,24952,24946,24949
202011092018,24947,24949,24946,24947,24949,24954,24948,24950
202011092019,24947,24951,24946,24950,24950,24954,24949,24953
202011092020,24950,24951,24950,24950,24953,24953,24953,24953
202011092021,24950,24951,24946,24946,24953,24954,24948,24948
202011092022,24946,24947,24942,24943,24948,24950,24946,24946
202011092023,24943,24943,24937,24941,24946,24947,24942,24943
202011092024,24941,24941,24940,24941,24943,24943,24943,24943
202011092025,24941,24945,24941,24942,24943,24948,24943,24944
202011092026,24942,24942,24938,24939,24944,24944,24943,24943
202011092027,24939,24940,24937,24937,24943,24944,24941,24941
202011092028,24937,24942,24937,24942,24941,24946,24941,24945
202011092029,24942,24943,24940,24941,24945,24947,24943,24943
202011092030,24941,24942,24937,24938,24943,24945,24941,24941
202011092031,24938,24940,24936,24936,24941,24944,24940,24942
202011092032,24936,24941,24936,24940,24942,24944,24941,24943
202011092033,24940,24951,24938,24949,24943,24954,24943,24952
202011092034,24948,24948,24940,24943,24952,24952,24946,24948
202011092035,24943,24952,24941,24951,24948,24954,24944,24953
202011092036,24951,24952,24951,24952,24953,24955,24953,24954
202011092037,24952,24952,24946,24951,24954,24955,24951,24953
202011092038,24951,24952,24950,24952,24953,24954,24953,24954
202011092039,24952,24955,24951,24952,24954,24958,24954,24955
202011092040,24952,24954,24951,24952,24956,24958,24955,24956
202011092041,24952,24954,24950,24953,24956,24958,24955,24958
202011092042,24953,24955,24951,24954,24958,24958,24956,24958
202011092043,24954,24955,24953,24954,24958,24959,24957,24958
202011092044,24954,24955,24954,24954,24958,24958,24958,24958
202011092045,24954,25050,24954,25048,24958,25053,24958,25053
202011092046,25051,25161,25051,25161,25056,25164,25055,25164
202011092047,25157,25211,25141,25144,25162,25214,25144,25149
202011092048,25145,25172,25119,25172,25149,25177,25123,25176
202011092049,25171,25207,25169,25196,25174,25209,25173,25199
202011092050,25196,25228,25187,25228,25199,25233,25191,25233
202011092051,25229,25273,25227,25273,25234,25278,25230,25278
202011092052,25274,25343,25246,25343,25278,25348,25251,25348
202011092053,25346,25361,25308,25311,25350,25364,25313,25315
202011092054,25311,25391,25302,25366,25314,25393,25306,25369
202011092055,25365,25401,25342,25366,25370,25404,25349,25372
202011092056,25367,25548,25367,25532,25371,25553,25371,25535
202011092057,25532,25715,25532,25715,25535,25721,25535,25721
202011092058,25716,25720,25630,25686,25722,25726,25636,25691
202011092059,25685,25685,25557,25579,25692,25692,25564,25589
202011092100,25577,25578,25507,25515,25583,25584,25511,25519
202011092101,25507,25520,25455,25515,25512,25526,25460,25521
202011092102,25517,25552,25486,25511,25522,25558,25491,25518
202011092103,25510,25511,25420,25425,25516,25517,25425,25430
202011092104,25426,25444,25407,25426,25430,25448,25412,25429
202011092105,25422,25442,25412,25416,25426,25447,25417,25420
202011092106,25416,25430,25388,25421,25420,25433,25393,25427
202011092107,25422,25462,25422,25457,25426,25467,25426,25461
202011092108,25460,25463,25445,25457,25463,25469,25449,25463
202011092109,25457,25478,25449,25477,25463,25483,25455,25483
202011092110,25479,25507,25465,25507,25483,25512,25468,25512
202011092111,25507,25568,25505,25552,25512,25573,25510,25557
202011092112,25548,25551,25475,25475,25553,25555,25480,25480
202011092113,25480,25537,25480,25536,25483,25542,25483,25540
202011092114,25532,25541,25514,25535,25536,25548,25518,25540
202011092115,25534,25552,25516,25529,25539,25554,25520,25533
202011092116,25529,25579,25522,25539,25533,25584,25528,25544
202011092117,25540,25570,25527,25562,25544,25573,25530,25567
202011092118,25562,25581,25547,25557,25566,25585,25551,25560
202011092119,25556,25556,25503,25503,25561,25561,25508,25508
202011092120,25502,25521,25496,25513,25506,25526,25499,25518
202011092121,25511,25532,25506,25520,25518,25538,25510,25525
202011092122,25524,25546,25524,25536,25528,25549,25528,25540
202011092123,25536,25537,25511,25521,25540,25542,25514,25526
202011092124,25521,25538,25496,25528,25526,25543,25500,25533
202011092125,25528,25545,25517,25537,25534,25549,25521,25542
202011092126,25535,25544,25524,25536,25540,25549,25528,25541
202011092127,25537,25549,25522,25522,25542,25553,25525,25526
202011092128,25522,25522,25464,25466,25526,25527,25468,25469
202011092129,25466,25492,25456,25457,25470,25497,25460,25460
202011092130,25457,25485,25445,25474,25462,25489,25449,25478
202011092131,25474,25482,25467,25467,25478,25489,25470,25471
202011092132,25469,25496,25466,25482,25473,25499,25471,25487
202011092133,25482,25497,25475,25479,25487,25500,25480,25484
202011092134,25479,25494,25476,25491,25484,25499,25479,25494
202011092135,25491,25517,25489,25496,25494,25520,25493,25501
202011092136,25497,25517,25486,25487,25500,25519,25490,25492
202011092137,25487,25487,25457,25467,25492,25492,25461,25471
202011092138,25467,25477,25461,25466,25470,25483,25465,25472
202011092139,25466,25485,25465,25480,25472,25488,25471,25486
202011092140,25480,25499,25467,25492,25484,25503,25472,25496
202011092141,25492,25500,25476,25499,25496,25503,25480,25503
202011092142,25499,25506,25476,25492,25503,25509,25481,25496
202011092143,25492,25499,25486,25497,25498,25504,25490,25501
202011092144,25494,25506,25487,25493,25502,25509,25491,25498
202011092145,25492,25512,25492,25512,25496,25516,25495,25516
202011092146,25511,25523,25511,25518,25517,25529,25516,25522
202011092147,25517,25517,25496,25501,25525,25525,25500,25504
202011092148,25501,25502,25492,25496,25505,25507,25496,25499
202011092149,25496,25505,25493,25502,25499,25509,25498,25504
202011092150,25502,25512,25500,25507,25504,25515,25503,25511
202011092151,25507,25525,25502,25517,25511,25529,25506,25520
202011092152,25517,25522,25511,25514,25520,25525,25516,25518
202011092153,25512,25520,25506,25516,25513,25524,25512,25519
202011092154,25516,25517,25496,25507,25519,25519,25500,25514
202011092155,25508,25560,25506,25559,25512,25564,25511,25564
202011092156,25559,25625,25556,25625,25564,25629,25558,25629
202011092157,25626,25637,25611,25613,25629,25642,25615,25618
202011092158,25616,25624,25609,25624,25619,25629,25613,25627
202011092159,25624,25657,25623,25641,25627,25662,25627,25648
202011092200,25642,25687,25640,25685,25645,25692,25644,25689
202011092201,25685,25695,25673,25693,25690,25699,25676,25698
202011092202,25692,25694,25652,25662,25696,25699,25656,25665
202011092203,25662,25689,25657,25670,25665,25694,25662,25673
202011092204,25670,25677,25662,25665,25673,25682,25666,25669
202011092205,25665,25696,25662,25669,25669,25700,25667,25674
202011092206,25670,25693,25662,25692,25674,25698,25666,25696
202011092207,25692,25701,25687,25699,25696,25704,25693,25703
202011092208,25699,25705,25694,25697,25703,25709,25698,25699
202011092209,25693,25712,25691,25712,25698,25714,25696,25714
202011092210,25712,25712,25702,25707,25714,25715,25706,25710
202011092211,25706,25721,25701,25718,25711,25724,25706,25723
202011092212,25718,25721,25691,25710,25723,25725,25695,25714
202011092213,25710,25720,25696,25702,25714,25724,25701,25707
202011092214,25702,25707,25692,25692,25706,25710,25698,25699
202011092215,25692,25700,25672,25694,25699,25704,25675,25698
202011092216,25695,25697,25681,25692,25699,25700,25685,25695
202011092217,25692,25695,25686,25687,25696,25699,25688,25692
202011092218,25687,25692,25672,25692,25694,25696,25678,25694
202011092219,25692,25692,25666,25672,25694,25694,25668,25674
202011092220,25672,25690,25665,25680,25674,25694,25668,25683
202011092221,25680,25686,25660,25661,25683,25689,25663,25665
202011092222,25662,25662,25642,25650,25664,25664,25646,25653
202011092223,25650,25658,25636,25638,25653,25664,25638,25643
202011092224,25637,25644,25616,25616,25641,25649,25619,25621
202011092225,25620,25628,25606,25628,25624,25633,25609,25633
202011092226,25629,25672,25626,25662,25633,25674,25629,25667
202011092227,25662,25675,25661,25665,25667,25679,25665,25668
202011092228,25662,25684,25657,25676,25669,25688,25660,25681
202011092229,25674,25691,25672,25691,25679,25694,25678,25694
202011092230,25695,25730,25695,25707,25698,25734,25698,25710
202011092231,25706,25722,25703,25706,25709,25727,25708,25711
202011092232,25706,25746,25698,25744,25711,25751,25703,25748
202011092233,25746,25814,25746,25805,25748,25819,25748,25809
202011092234,25805,25834,25792,25834,25809,25838,25796,25838
202011092235,25834,25841,25813,25816,25838,25843,25817,25819
202011092236,25816,25816,25789,25801,25819,25819,25793,25806
202011092237,25802,25830,25787,25830,25805,25834,25791,25833
202011092238,25830,25863,25829,25857,25833,25868,25833,25861
202011092239,25857,25857,25837,25851,25861,25861,25840,25856
202011092240,25851,25885,25851,25861,25856,25888,25855,25864
202011092241,25861,25879,25856,25873,25864,25884,25859,25878
202011092242,25873,25874,25856,25866,25878,25878,25861,25871
202011092243,25866,25866,25837,25850,25870,25870,25842,25854
202011092244,25850,25857,25841,25852,25854,25859,25846,25855
202011092245,25852,25852,25831,25831,25855,25856,25834,25835
202011092246,25832,25851,25831,25840,25834,25854,25834,25843
202011092247,25840,25849,25836,25847,25843,25853,25839,25848
202011092248,25842,25870,25838,25866,25846,25873,25843,25870
202011092249,25867,25886,25866,25876,25871,25889,25868,25879
202011092250,25876,25885,25861,25862,25879,25888,25865,25865
202011092251,25861,25875,25849,25875,25867,25879,25853,25879
202011092252,25876,25892,25875,25887,25880,25895,25879,25892
202011092253,25887,25887,25866,25880,25891,25891,25870,25884
202011092254,25880,25880,25866,25880,25884,25884,25871,25883
202011092255,25880,25881,25867,25877,25883,25884,25873,25882
202011092256,25877,25884,25862,25862,25882,25889,25866,25866
202011092257,25862,25868,25856,25857,25866,25874,25860,25862
202011092258,25855,25866,25848,25865,25859,25869,25853,25869
202011092259,25866,25873,25851,25851,25869,25879,25854,25856
202011092300,25852,25858,25846,25846,25854,25864,25849,25849
202011092301,25846,25852,25841,25852,25849,25857,25843,25857
202011092302,25851,25864,25848,25851,25855,25869,25853,25855
202011092303,25851,25856,25839,25839,25855,25860,25843,25843
202011092304,25840,25847,25836,25847,25844,25852,25840,25852
202011092305,25847,25850,25841,25848,25852,25854,25845,25853
202011092306,25848,25852,25841,25849,25853,25856,25846,25853
202011092307,25849,25865,25847,25861,25853,25869,25852,25866
202011092308,25861,25861,25846,25851,25865,25865,25850,25856
202011092309,25851,25864,25847,25852,25856,25868,25851,25857
202011092310,25853,25856,25842,25842,25857,25860,25844,25844
202011092311,25842,25849,25832,25848,25844,25854,25836,25853
202011092312,25848,25851,25836,25844,25853,25854,25840,25848
202011092313,25844,25844,25836,25840,25848,25848,25838,25844
202011092314,25840,25841,25836,25840,25843,25844,25840,25843
202011092315,25840,25845,25836,25837,25843,25849,25840,25840
202011092316,25837,25850,25832,25846,25840,25854,25836,25849
202011092317,25846,25857,25845,25856,25850,25858,25849,25858
202011092318,25856,25857,25836,25846,25858,25859,25840,25850
202011092319,25847,25850,25837,25845,25849,25854,25842,25849
202011092320,25846,25854,25839,25849,25851,25859,25843,25857
202011092321,25849,25860,25849,25854,25857,25864,25854,25858
202011092322,25854,25872,25854,25862,25858,25877,25858,25866
202011092323,25862,25866,25860,25865,25867,25870,25863,25868
202011092324,25865,25868,25854,25854,25868,25873,25858,25858
202011092325,25854,25855,25833,25837,25858,25859,25836,25844
202011092326,25839,25871,25837,25866,25843,25874,25842,25870
202011092327,25866,25867,25851,25853,25872,25872,25855,25858
202011092328,25853,25865,25842,25860,25858,25869,25846,25865
202011092329,25860,25865,25842,25842,25866,25869,25846,25847
202011092330,25842,25849,25824,25838,25849,25853,25828,25843
202011092331,25839,25841,25796,25800,25843,25846,25800,25805
202011092332,25801,25801,25782,25792,25805,25806,25786,25795
202011092333,25791,25808,25771,25773,25796,25813,25774,25778
202011092334,25773,25773,25737,25741,25778,25778,25740,25746
202011092335,25741,25757,25726,25757,25745,25759,25730,25758
202011092336,25756,25787,25755,25775,25758,25791,25758,25779
202011092337,25776,25780,25759,25760,25779,25784,25763,25764
202011092338,25760,25764,25706,25707,25764,25769,25711,25711
202011092339,25709,25711,25671,25675,25714,25714,25675,25679
202011092340,25672,25692,25655,25683,25677,25697,25658,25688
202011092341,25682,25690,25674,25690,25687,25693,25679,25693
202011092342,25689,25690,25662,25662,25693,25694,25666,25666
202011092343,25662,25674,25646,25656,25666,25678,25649,25660
202011092344,25656,25665,25650,25661,25660,25669,25655,25665
202011092345,25660,25717,25660,25698,25666,25720,25664,25704
202011092346,25698,25725,25691,25712,25704,25729,25695,25715
202011092347,25710,25737,25710,25733,25718,25741,25715,25738
202011092348,25733,25740,25710,25716,25738,25743,25714,25719
202011092349,25716,25732,25711,25722,25719,25737,25714,25725
202011092350,25722,25727,25696,25699,25726,25731,25698,25704
202011092351,25699,25700,25671,25679,25704,25704,25675,25684
202011092352,25679,25701,25677,25687,25684,25704,25681,25689
202011092353,25686,25689,25671,25676,25688,25693,25674,25680
202011092354,25676,25680,25659,25675,25680,25684,25664,25679
202011092355,25676,25676,25661,25666,25680,25680,25664,25669
202011092356,25665,25679,25656,25672,25668,25683,25661,25676
202011092357,25672,25676,25641,25646,25676,25679,25643,25650
202011092358,25646,25647,25623,25635,25650,25651,25628,25638
202011092359,25631,25631,25582,25582,25636,25636,25587,25587
202011100000,25584,25607,25584,25596,25588,25610,25588,25599
202011100001,25599,25649,25596,25640,25603,25654,25598,25644
202011100002,25640,25669,25633,25666,25643,25673,25638,25669
202011100003,25667,25682,25654,25676,25671,25684,25658,25679
202011100004,25676,25716,25676,25711,25679,25719,25679,25717
202011100005,25711,25724,25686,25690,25716,25728,25690,25695
202011100006,25690,25716,25690,25707,25695,25719,25694,25712
202011100007,25710,25715,25682,25685,25714,25718,25686,25688
202011100008,25685,25691,25664,25682,25688,25696,25668,25687
202011100009,25681,25685,25660,25673,25688,25688,25665,25678
202011100010,25671,25698,25667,25692,25678,25703,25672,25699
202011100011,25692,25700,25677,25680,25699,25704,25680,25684
202011100012,25680,25710,25680,25710,25684,25714,25683,25713
202011100013,25708,25710,25696,25710,25713,25714,25700,25713
202011100014,25708,25708,25695,25697,25714,25714,25699,25704
202011100015,25699,25709,25696,25705,25703,25714,25700,25709
202011100016,25705,25718,25697,25715,25709,25723,25701,25720
202011100017,25715,25739,25711,25739,25719,25744,25715,25744
202011100018,25740,25744,25731,25741,25744,25749,25736,25743
202011100019,25740,25751,25736,25746,25744,25754,25738,25749
202011100020,25746,25746,25716,25726,25749,25749,25718,25731
202011100021,25726,25726,25716,25716,25730,25730,25719,25720
202011100022,25716,25720,25711,25715,25719,25724,25715,25718
202011100023,25715,25715,25697,25711,25718,25718,25701,25714
202011100024,25711,25712,25705,25711,25714,25715,25708,25714
202011100025,25711,25716,25706,25709,25715,25719,25710,25713
202011100026,25709,25722,25703,25706,25713,25724,25708,25711
202011100027,25706,25710,25681,25684,25711,25714,25683,25688
