日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011301628,26516,26523,26512,26512,26519,26530,26518,26519
202011301629,26512,26516,26509,26515,26519,26520,26517,26518
202011301630,26515,26538,26515,26526,26516,26543,26516,26529
202011301631,26526,26537,26525,26536,26529,26542,26528,26540
202011301632,26536,26537,26526,26535,26540,26540,26528,26539
202011301633,26535,26535,26525,26532,26539,26539,26528,26535
202011301634,26531,26532,26525,26529,26536,26536,26529,26533
202011301635,26529,26529,26516,26516,26533,26533,26522,26522
202011301636,26516,26518,26513,26517,26520,26523,26518,26519
202011301637,26517,26524,26517,26522,26519,26528,26519,26524
202011301638,26522,26540,26521,26540,26524,26543,26524,26543
202011301639,26540,26541,26536,26540,26543,26544,26540,26543
202011301640,26540,26541,26516,26516,26543,26543,26520,26520
202011301641,26516,26527,26513,26526,26520,26529,26518,26529
202011301642,26526,26537,26526,26526,26529,26540,26529,26531
202011301643,26526,26527,26516,26517,26531,26531,26521,26521
202011301644,26517,26521,26516,26521,26521,26525,26521,26525
202011301645,26521,26522,26517,26522,26525,26526,26521,26524
202011301646,26522,26526,26521,26523,26524,26529,26523,26528
202011301647,26523,26525,26516,26517,26528,26529,26521,26521
202011301648,26517,26524,26516,26522,26521,26528,26520,26525
202011301649,26522,26522,26507,26514,26525,26525,26510,26518
202011301650,26514,26514,26507,26509,26518,26518,26513,26513
202011301651,26509,26512,26507,26508,26513,26516,26510,26514
202011301652,26508,26511,26501,26508,26514,26515,26506,26513
202011301653,26508,26509,26501,26503,26513,26514,26504,26508
202011301654,26503,26514,26502,26512,26508,26519,26506,26515
202011301655,26512,26527,26510,26526,26515,26529,26515,26528
202011301656,26526,26532,26521,26532,26528,26534,26525,26534
202011301657,26532,26532,26526,26530,26534,26538,26529,26538
202011301658,26530,26533,26528,26531,26538,26538,26533,26535
202011301659,26531,26535,26526,26535,26534,26539,26532,26538
202011301700,26534,26540,26527,26535,26539,26544,26531,26538
202011301701,26536,26573,26533,26564,26539,26578,26538,26568
202011301702,26563,26563,26536,26542,26568,26568,26541,26546
202011301703,26541,26545,26531,26535,26545,26549,26535,26538
202011301704,26535,26548,26531,26541,26538,26554,26535,26545
202011301705,26541,26541,26531,26536,26545,26546,26534,26539
202011301706,26536,26538,26531,26538,26539,26543,26535,26543
202011301707,26537,26560,26537,26544,26544,26563,26543,26548
202011301708,26543,26546,26526,26536,26548,26550,26530,26539
202011301709,26535,26536,26522,26523,26540,26540,26527,26531
202011301710,26523,26527,26522,26526,26528,26531,26525,26529
202011301711,26525,26527,26516,26517,26529,26529,26518,26518
202011301712,26516,26527,26508,26524,26519,26531,26513,26529
202011301713,26523,26524,26519,26523,26528,26529,26523,26527
202011301714,26523,26537,26521,26524,26526,26541,26526,26529
202011301715,26524,26534,26512,26532,26529,26538,26516,26537
202011301716,26532,26550,26531,26536,26537,26553,26534,26543
202011301717,26536,26540,26530,26531,26543,26543,26533,26534
202011301718,26531,26532,26525,26526,26534,26535,26528,26529
202011301719,26526,26530,26523,26526,26529,26533,26528,26530
202011301720,26526,26542,26526,26542,26530,26544,26529,26544
202011301721,26542,26575,26541,26553,26544,26578,26544,26558
202011301722,26553,26569,26553,26556,26558,26574,26558,26561
202011301723,26556,26566,26556,26561,26561,26570,26561,26563
202011301724,26561,26574,26561,26566,26563,26579,26563,26571
202011301725,26566,26579,26566,26568,26571,26584,26569,26573
202011301726,26568,26572,26556,26567,26573,26574,26560,26572
202011301727,26567,26570,26560,26561,26572,26574,26564,26564
202011301728,26561,26567,26560,26565,26564,26571,26563,26569
202011301729,26565,26571,26565,26567,26569,26574,26568,26572
202011301730,26567,26577,26566,26576,26572,26580,26568,26580
202011301731,26576,26582,26572,26578,26581,26586,26577,26583
202011301732,26578,26587,26576,26587,26583,26591,26579,26590
202011301733,26587,26602,26584,26592,26590,26607,26588,26595
202011301734,26592,26602,26592,26600,26595,26604,26595,26603
202011301735,26600,26617,26599,26616,26603,26622,26603,26618
202011301736,26616,26620,26609,26610,26618,26624,26613,26614
202011301737,26611,26617,26610,26616,26613,26620,26613,26618
202011301738,26616,26617,26611,26612,26618,26621,26613,26614
202011301739,26612,26612,26601,26606,26614,26614,26604,26608
202011301740,26605,26617,26605,26611,26609,26618,26608,26613
202011301741,26611,26617,26604,26616,26613,26620,26608,26618
202011301742,26616,26617,26607,26610,26618,26619,26612,26613
202011301743,26610,26617,26610,26611,26613,26619,26613,26615
202011301744,26611,26613,26608,26609,26615,26618,26613,26614
202011301745,26610,26613,26606,26607,26614,26617,26610,26610
202011301746,26607,26608,26596,26599,26610,26614,26598,26604
202011301747,26599,26605,26597,26605,26603,26608,26603,26608
202011301748,26605,26610,26601,26608,26608,26614,26605,26614
202011301749,26608,26616,26594,26597,26614,26619,26598,26601
202011301750,26597,26605,26596,26603,26599,26609,26599,26608
202011301751,26603,26607,26601,26602,26608,26612,26603,26604
202011301752,26602,26607,26601,26602,26604,26610,26603,26607
202011301753,26602,26607,26602,26606,26607,26612,26606,26609
202011301754,26606,26610,26603,26609,26609,26614,26607,26613
202011301755,26609,26609,26604,26606,26613,26614,26608,26613
202011301756,26608,26612,26606,26611,26612,26614,26610,26613
202011301757,26611,26615,26607,26615,26613,26619,26612,26618
202011301758,26615,26621,26615,26617,26618,26624,26618,26620
202011301759,26617,26617,26606,26607,26620,26621,26611,26612
202011301800,26607,26617,26607,26616,26612,26621,26612,26621
202011301801,26619,26625,26619,26624,26624,26629,26623,26628
202011301802,26624,26632,26621,26632,26628,26636,26625,26634
202011301803,26632,26637,26629,26629,26634,26639,26633,26633
202011301804,26630,26632,26627,26628,26633,26636,26631,26632
202011301805,26628,26630,26619,26627,26632,26634,26623,26629
202011301806,26627,26635,26626,26631,26629,26639,26629,26635
202011301807,26631,26640,26631,26640,26635,26644,26634,26643
202011301808,26640,26652,26640,26652,26643,26657,26643,26655
202011301809,26652,26652,26636,26637,26655,26656,26638,26639
202011301810,26637,26642,26636,26641,26639,26645,26639,26643
202011301811,26641,26652,26636,26646,26643,26656,26639,26648
202011301812,26646,26652,26641,26646,26648,26654,26646,26648
202011301813,26646,26647,26641,26641,26648,26650,26645,26647
202011301814,26641,26667,26641,26664,26647,26670,26645,26669
202011301815,26664,26667,26657,26658,26669,26672,26662,26662
202011301816,26658,26661,26654,26656,26662,26664,26658,26661
202011301817,26656,26658,26638,26642,26661,26662,26643,26644
202011301818,26642,26647,26641,26646,26644,26649,26643,26648
202011301819,26646,26651,26644,26650,26648,26654,26648,26654
202011301820,26649,26651,26643,26650,26653,26654,26648,26654
202011301821,26650,26651,26646,26646,26654,26654,26650,26650
202011301822,26646,26650,26646,26648,26651,26654,26649,26654
202011301823,26648,26649,26643,26644,26654,26654,26648,26649
202011301824,26645,26651,26644,26649,26648,26654,26648,26654
202011301825,26646,26648,26642,26642,26650,26652,26644,26644
202011301826,26642,26647,26642,26646,26644,26652,26643,26650
202011301827,26646,26647,26646,26646,26650,26652,26648,26648
202011301828,26646,26647,26643,26645,26648,26649,26648,26649
202011301829,26645,26646,26641,26642,26649,26649,26644,26644
202011301830,26642,26642,26628,26629,26644,26646,26633,26634
202011301831,26629,26632,26626,26627,26634,26636,26629,26630
202011301832,26627,26636,26626,26627,26630,26639,26630,26630
202011301833,26627,26627,26621,26627,26630,26631,26625,26629
202011301834,26627,26632,26625,26630,26629,26634,26628,26634
202011301835,26631,26632,26627,26628,26633,26634,26631,26633
202011301836,26628,26631,26627,26629,26633,26634,26631,26633
202011301837,26630,26636,26630,26631,26634,26639,26633,26633
202011301838,26631,26636,26628,26632,26633,26639,26633,26637
202011301839,26632,26635,26631,26633,26637,26639,26634,26637
202011301840,26632,26637,26631,26637,26637,26639,26634,26639
202011301841,26637,26637,26631,26634,26639,26639,26636,26639
202011301842,26634,26636,26631,26632,26639,26639,26635,26635
202011301843,26632,26632,26628,26632,26635,26636,26633,26634
202011301844,26632,26632,26631,26631,26634,26637,26633,26633
202011301845,26631,26633,26631,26631,26633,26639,26633,26637
202011301846,26631,26633,26622,26622,26637,26639,26624,26624
202011301847,26622,26622,26609,26609,26625,26627,26613,26614
202011301848,26610,26614,26609,26611,26614,26618,26613,26616
202011301849,26611,26612,26606,26608,26616,26616,26612,26612
202011301850,26608,26610,26606,26610,26612,26614,26609,26613
202011301851,26610,26622,26610,26621,26613,26624,26613,26623
202011301852,26622,26627,26617,26622,26624,26630,26621,26629
202011301853,26623,26627,26623,26626,26627,26629,26627,26628
202011301854,26626,26630,26626,26629,26628,26634,26628,26633
202011301855,26628,26629,26626,26627,26634,26634,26629,26629
202011301856,26627,26627,26613,26616,26629,26632,26618,26620
202011301857,26616,26625,26616,26621,26621,26628,26618,26626
202011301858,26621,26623,26616,26616,26626,26627,26620,26622
202011301859,26616,26618,26616,26617,26622,26622,26620,26620
202011301900,26617,26622,26616,26617,26620,26624,26618,26620
202011301901,26617,26617,26601,26602,26619,26619,26604,26605
202011301902,26602,26613,26602,26612,26605,26618,26605,26614
202011301903,26612,26617,26611,26617,26614,26622,26613,26620
202011301904,26617,26617,26603,26604,26620,26620,26608,26609
202011301905,26604,26606,26597,26601,26609,26609,26600,26603
202011301906,26601,26603,26597,26601,26603,26609,26602,26603
202011301907,26601,26603,26591,26593,26603,26608,26595,26597
202011301908,26593,26594,26588,26591,26597,26599,26592,26593
202011301909,26591,26591,26587,26588,26593,26594,26591,26593
202011301910,26588,26590,26586,26587,26593,26596,26590,26591
202011301911,26587,26588,26587,26587,26591,26592,26589,26590
202011301912,26587,26587,26587,26587,26590,26590,26589,26590
202011301913,26587,26587,26576,26577,26590,26590,26579,26581
202011301914,26577,26582,26577,26582,26581,26587,26581,26585
202011301915,26582,26582,26576,26582,26585,26587,26582,26587
202011301916,26584,26585,26576,26582,26589,26589,26578,26584
202011301917,26582,26585,26581,26582,26584,26589,26584,26584
202011301918,26582,26582,26581,26582,26584,26587,26584,26585
202011301919,26582,26587,26581,26586,26585,26591,26584,26588
202011301920,26586,26595,26586,26593,26588,26599,26588,26596
202011301921,26592,26597,26591,26596,26596,26599,26596,26598
202011301922,26596,26597,26591,26591,26598,26601,26594,26596
202011301923,26591,26592,26586,26589,26596,26596,26588,26594
202011301924,26590,26590,26581,26582,26594,26594,26584,26586
202011301925,26582,26582,26581,26582,26586,26586,26583,26585
202011301926,26582,26586,26582,26585,26585,26589,26584,26588
202011301927,26584,26591,26581,26591,26589,26594,26585,26593
202011301928,26590,26591,26587,26591,26594,26594,26592,26593
202011301929,26591,26597,26590,26597,26593,26601,26593,26599
202011301930,26597,26602,26596,26602,26599,26604,26598,26603
202011301931,26601,26602,26596,26597,26603,26607,26598,26599
202011301932,26597,26597,26596,26597,26599,26602,26598,26600
202011301933,26597,26597,26596,26597,26600,26602,26598,26599
202011301934,26597,26597,26591,26596,26599,26602,26594,26598
202011301935,26596,26602,26596,26596,26598,26607,26598,26601
202011301936,26596,26597,26586,26587,26600,26602,26590,26591
202011301937,26587,26590,26586,26586,26592,26594,26588,26592
202011301938,26586,26591,26582,26591,26592,26594,26588,26593
202011301939,26591,26605,26591,26597,26593,26609,26593,26602
202011301940,26597,26602,26596,26596,26602,26606,26599,26601
202011301941,26597,26601,26596,26596,26602,26604,26598,26598
202011301942,26597,26597,26595,26596,26599,26600,26598,26598
202011301943,26596,26606,26596,26604,26598,26608,26598,26608
202011301944,26604,26607,26603,26606,26608,26612,26608,26610
202011301945,26606,26608,26601,26602,26610,26612,26603,26604
202011301946,26602,26606,26597,26601,26604,26609,26603,26605
202011301947,26601,26602,26596,26597,26605,26607,26600,26601
202011301948,26597,26597,26591,26592,26601,26602,26595,26596
202011301949,26591,26600,26591,26592,26596,26603,26595,26599
202011301950,26593,26602,26592,26602,26598,26604,26598,26603
202011301951,26602,26609,26597,26609,26604,26613,26600,26613
202011301952,26609,26609,26598,26599,26613,26613,26603,26604
202011301953,26599,26605,26599,26603,26604,26608,26604,26608
202011301954,26603,26604,26601,26601,26608,26608,26605,26606
202011301955,26601,26603,26601,26602,26606,26607,26604,26605
202011301956,26602,26602,26601,26602,26605,26607,26603,26603
202011301957,26602,26602,26596,26596,26603,26604,26598,26598
202011301958,26596,26597,26590,26592,26598,26598,26593,26594
202011301959,26592,26596,26591,26593,26594,26600,26594,26598
202011302000,26593,26596,26589,26590,26598,26599,26593,26594
202011302001,26590,26592,26576,26576,26594,26594,26578,26578
202011302002,26576,26577,26575,26575,26578,26580,26578,26578
202011302003,26575,26580,26575,26577,26578,26584,26578,26579
202011302004,26576,26577,26576,26577,26578,26579,26578,26579
202011302005,26577,26578,26571,26573,26579,26582,26577,26578
202011302006,26573,26576,26573,26576,26578,26579,26578,26578
202011302007,26576,26577,26574,26576,26578,26579,26578,26578
202011302008,26576,26580,26566,26566,26578,26584,26568,26568
202011302009,26566,26571,26566,26566,26568,26574,26568,26568
202011302010,26566,26567,26564,26566,26568,26569,26568,26568
202011302011,26566,26566,26555,26555,26568,26569,26558,26558
202011302012,26555,26562,26551,26552,26558,26564,26553,26554
202011302013,26552,26556,26551,26551,26554,26559,26553,26553
202011302014,26551,26554,26551,26553,26553,26559,26553,26559
202011302015,26553,26554,26551,26553,26559,26559,26554,26558
202011302016,26553,26557,26551,26554,26557,26559,26554,26559
202011302017,26554,26556,26551,26553,26559,26559,26557,26559
202011302018,26553,26557,26551,26551,26559,26560,26553,26553
202011302019,26551,26551,26546,26546,26553,26553,26548,26548
202011302020,26546,26546,26522,26522,26548,26548,26525,26525
202011302021,26522,26529,26522,26526,26525,26533,26525,26528
202011302022,26526,26527,26524,26527,26528,26530,26528,26528
202011302023,26526,26529,26525,26527,26528,26534,26528,26529
202011302024,26527,26527,26513,26516,26529,26530,26518,26518
202011302025,26516,26519,26513,26517,26518,26523,26517,26520
202011302026,26517,26522,26516,26522,26520,26524,26518,26524
202011302027,26522,26523,26516,26517,26524,26529,26518,26521
202011302028,26517,26522,26517,26522,26521,26524,26521,26523
202011302029,26522,26527,26519,26527,26523,26530,26523,26529
202011302030,26527,26528,26526,26527,26529,26532,26529,26530
202011302031,26527,26528,26522,26522,26530,26533,26524,26524
202011302032,26522,26522,26516,26519,26524,26524,26519,26523
202011302033,26519,26519,26460,26463,26523,26524,26463,26468
202011302034,26463,26478,26459,26477,26468,26482,26463,26479
202011302035,26477,26477,26461,26472,26479,26481,26466,26477
202011302036,26472,26477,26471,26477,26477,26482,26473,26482
202011302037,26477,26487,26476,26486,26482,26492,26479,26490
202011302038,26486,26492,26476,26481,26490,26494,26479,26485
202011302039,26481,26490,26478,26487,26485,26494,26483,26489
202011302040,26487,26491,26483,26491,26489,26494,26488,26493
202011302041,26491,26492,26486,26492,26493,26495,26490,26493
202011302042,26492,26502,26491,26502,26493,26506,26493,26505
202011302043,26502,26502,26486,26495,26505,26505,26490,26498
202011302044,26495,26500,26493,26495,26498,26504,26498,26499
202011302045,26496,26502,26496,26502,26500,26507,26500,26504
202011302046,26502,26507,26501,26507,26504,26512,26503,26510
202011302047,26507,26511,26506,26511,26510,26514,26508,26513
202011302048,26511,26518,26509,26517,26513,26521,26513,26521
202011302049,26517,26522,26514,26522,26521,26524,26518,26523
202011302050,26522,26527,26521,26525,26523,26529,26523,26529
202011302051,26525,26532,26525,26527,26529,26534,26528,26529
202011302052,26527,26531,26521,26522,26530,26534,26525,26525
202011302053,26522,26525,26514,26520,26525,26529,26518,26523
202011302054,26520,26522,26515,26517,26523,26524,26518,26518
202011302055,26517,26522,26515,26522,26519,26527,26518,26525
202011302056,26522,26523,26519,26520,26524,26528,26523,26524
202011302057,26519,26525,26518,26521,26523,26529,26522,26527
202011302058,26522,26525,26516,26516,26525,26528,26518,26518
202011302059,26514,26530,26511,26526,26519,26534,26515,26530
202011302100,26526,26529,26521,26528,26530,26534,26525,26532
202011302101,26527,26532,26526,26526,26531,26534,26528,26530
202011302102,26526,26530,26526,26530,26530,26534,26530,26533
202011302103,26530,26532,26526,26526,26533,26534,26530,26531
202011302104,26526,26527,26523,26527,26532,26532,26528,26529
202011302105,26527,26532,26526,26531,26529,26534,26529,26533
202011302106,26531,26537,26530,26536,26533,26539,26533,26538
202011302107,26536,26549,26536,26548,26538,26554,26538,26552
202011302108,26547,26559,26547,26558,26552,26564,26552,26563
202011302109,26559,26559,26543,26546,26563,26564,26548,26548
202011302110,26546,26552,26542,26550,26548,26555,26548,26554
202011302111,26550,26556,26550,26551,26554,26559,26553,26556
202011302112,26551,26557,26551,26557,26556,26560,26556,26558
202011302113,26557,26558,26556,26556,26558,26563,26558,26561
202011302114,26556,26557,26556,26557,26561,26562,26559,26560
202011302115,26557,26557,26551,26552,26560,26562,26555,26555
202011302116,26552,26564,26551,26564,26555,26568,26554,26568
202011302117,26564,26588,26561,26586,26568,26593,26565,26588
202011302118,26586,26592,26581,26581,26588,26595,26586,26587
202011302119,26581,26587,26581,26587,26587,26590,26583,26590
202011302120,26587,26589,26586,26586,26590,26594,26588,26588
202011302121,26586,26589,26586,26587,26588,26593,26588,26589
202011302122,26587,26587,26580,26582,26589,26589,26583,26584
202011302123,26582,26582,26580,26581,26584,26584,26583,26583
202011302124,26581,26581,26571,26572,26583,26584,26573,26574
202011302125,26572,26576,26571,26571,26574,26579,26574,26577
202011302126,26571,26573,26570,26572,26577,26577,26573,26574
202011302127,26572,26572,26566,26568,26574,26575,26571,26573
202011302128,26568,26568,26566,26567,26573,26574,26568,26569
202011302129,26567,26571,26566,26566,26569,26574,26569,26571
202011302130,26566,26569,26566,26567,26571,26574,26568,26569
202011302131,26567,26567,26562,26567,26569,26570,26566,26569
202011302132,26567,26579,26566,26579,26569,26584,26569,26584
202011302133,26579,26579,26571,26573,26584,26584,26574,26578
202011302134,26573,26582,26573,26582,26578,26584,26578,26584
202011302135,26582,26584,26571,26572,26584,26589,26575,26575
202011302136,26572,26577,26571,26577,26575,26582,26574,26579
202011302137,26577,26577,26573,26577,26579,26583,26578,26583
202011302138,26578,26579,26576,26577,26583,26584,26578,26579
202011302139,26577,26577,26574,26577,26579,26583,26578,26580
202011302140,26577,26577,26573,26576,26580,26582,26578,26578
202011302141,26576,26576,26573,26575,26578,26579,26578,26578
202011302142,26575,26577,26571,26572,26578,26580,26576,26579
202011302143,26572,26575,26571,26573,26579,26579,26576,26579
202011302144,26573,26574,26566,26566,26579,26579,26568,26568
202011302145,26566,26568,26559,26565,26568,26573,26563,26569
202011302146,26565,26566,26561,26565,26569,26569,26564,26569
202011302147,26565,26565,26563,26564,26569,26569,26568,26569
202011302148,26564,26564,26561,26561,26569,26569,26565,26565
202011302149,26561,26564,26558,26564,26566,26569,26563,26568
202011302150,26564,26565,26561,26561,26568,26569,26565,26566
202011302151,26562,26564,26561,26562,26567,26569,26564,26564
202011302152,26562,26562,26558,26561,26564,26565,26563,26563
202011302153,26561,26562,26557,26557,26563,26564,26559,26559
202011302154,26557,26557,26552,26553,26559,26559,26554,26558
202011302155,26553,26556,26546,26550,26557,26559,26551,26553
202011302156,26549,26549,26541,26542,26554,26554,26544,26544
202011302157,26542,26546,26541,26546,26544,26549,26544,26548
202011302158,26546,26547,26545,26545,26548,26548,26548,26548
202011302159,26545,26547,26542,26542,26548,26549,26546,26546
202011302200,26542,26542,26536,26537,26546,26547,26541,26541
202011302201,26537,26542,26536,26541,26540,26546,26538,26546
202011302202,26542,26551,26542,26551,26546,26554,26546,26553
202011302203,26551,26551,26541,26547,26553,26554,26543,26548
202011302204,26547,26551,26543,26548,26548,26554,26548,26554
202011302205,26549,26552,26548,26550,26554,26554,26553,26554
202011302206,26549,26556,26546,26556,26554,26558,26549,26558
202011302207,26556,26558,26541,26545,26558,26563,26546,26549
202011302208,26545,26546,26543,26545,26549,26549,26546,26549
202011302209,26545,26546,26538,26539,26549,26549,26543,26544
202011302210,26539,26548,26538,26548,26544,26553,26543,26553
202011302211,26548,26557,26548,26557,26553,26561,26553,26560
202011302212,26557,26566,26556,26564,26560,26569,26559,26567
202011302213,26564,26567,26561,26561,26567,26572,26566,26566
202011302214,26561,26566,26561,26564,26566,26570,26565,26568
202011302215,26564,26568,26563,26566,26568,26573,26568,26571
202011302216,26566,26572,26566,26572,26570,26575,26568,26574
202011302217,26572,26573,26549,26561,26574,26577,26553,26565
202011302218,26561,26563,26553,26556,26566,26568,26558,26558
202011302219,26556,26564,26556,26560,26558,26569,26558,26568
202011302220,26560,26568,26557,26557,26568,26572,26559,26559
202011302221,26557,26562,26554,26561,26559,26567,26559,26566
202011302222,26561,26564,26556,26556,26565,26568,26561,26561
202011302223,26556,26561,26556,26559,26561,26564,26558,26563
202011302224,26559,26562,26556,26556,26563,26567,26560,26561
202011302225,26556,26560,26551,26554,26561,26564,26555,26558
202011302226,26554,26557,26551,26552,26558,26559,26555,26555
202011302227,26551,26553,26551,26552,26555,26558,26554,26555
202011302228,26552,26552,26549,26551,26555,26557,26553,26553
202011302229,26551,26552,26547,26548,26553,26554,26551,26553
202011302230,26548,26552,26545,26547,26553,26554,26548,26550
202011302231,26546,26547,26542,26546,26552,26552,26544,26548
202011302232,26546,26548,26546,26547,26548,26552,26548,26548
202011302233,26547,26547,26538,26541,26548,26549,26543,26546
202011302234,26541,26544,26538,26540,26547,26549,26543,26544
202011302235,26541,26542,26536,26537,26543,26546,26539,26544
202011302236,26538,26542,26528,26541,26542,26544,26533,26543
202011302237,26541,26553,26539,26540,26543,26557,26543,26544
202011302238,26541,26542,26536,26542,26543,26546,26539,26544
202011302239,26542,26551,26542,26549,26544,26554,26544,26554
202011302240,26549,26555,26549,26554,26554,26559,26553,26558
202011302241,26554,26562,26554,26559,26558,26566,26558,26563
202011302242,26559,26567,26559,26560,26563,26569,26563,26564
202011302243,26560,26569,26559,26561,26564,26574,26563,26565
202011302244,26564,26571,26564,26571,26569,26574,26568,26573
202011302245,26571,26572,26566,26566,26573,26577,26570,26570
202011302246,26566,26567,26561,26561,26570,26570,26564,26565
202011302247,26562,26562,26558,26562,26564,26566,26563,26565
202011302248,26563,26565,26561,26563,26568,26569,26565,26568
202011302249,26563,26563,26556,26561,26568,26569,26561,26565
202011302250,26561,26568,26561,26567,26565,26572,26565,26570
202011302251,26567,26569,26565,26566,26570,26573,26569,26571
202011302252,26566,26569,26566,26568,26571,26574,26571,26574
202011302253,26569,26570,26566,26569,26574,26574,26568,26573
202011302254,26569,26577,26568,26576,26573,26582,26572,26580
202011302255,26576,26582,26576,26581,26580,26584,26580,26583
202011302256,26581,26582,26580,26582,26583,26587,26583,26585
202011302257,26582,26587,26581,26587,26585,26589,26584,26589
202011302258,26587,26587,26586,26587,26589,26591,26589,26589
202011302259,26587,26590,26586,26587,26589,26593,26589,26589
202011302300,26587,26587,26581,26587,26589,26589,26584,26589
202011302301,26587,26603,26587,26597,26589,26607,26589,26601
202011302302,26596,26599,26589,26592,26602,26603,26593,26597
202011302303,26592,26593,26591,26592,26595,26598,26593,26593
202011302304,26592,26597,26591,26597,26594,26599,26593,26599
202011302305,26597,26601,26591,26591,26599,26604,26593,26597
202011302306,26591,26595,26591,26594,26597,26599,26595,26598
202011302307,26593,26593,26587,26589,26598,26598,26589,26593
202011302308,26589,26594,26587,26591,26593,26598,26591,26596
202011302309,26591,26592,26586,26586,26597,26598,26588,26588
202011302310,26586,26587,26583,26587,26588,26592,26588,26588
202011302311,26587,26587,26581,26583,26588,26589,26585,26588
202011302312,26584,26584,26576,26577,26588,26588,26581,26584
202011302313,26577,26581,26576,26580,26584,26584,26581,26583
202011302314,26580,26581,26578,26578,26583,26584,26583,26583
202011302315,26577,26603,26572,26572,26580,26607,26574,26574
202011302316,26572,26574,26551,26552,26574,26579,26553,26554
202011302317,26552,26557,26551,26557,26554,26559,26554,26558
202011302318,26557,26558,26555,26557,26558,26562,26558,26560
202011302319,26557,26557,26551,26552,26560,26562,26554,26554
202011302320,26552,26553,26551,26552,26554,26557,26553,26554
202011302321,26552,26555,26551,26555,26554,26559,26554,26559
202011302322,26555,26555,26543,26546,26559,26559,26548,26548
202011302323,26546,26546,26540,26541,26548,26549,26543,26546
202011302324,26541,26542,26538,26540,26546,26546,26543,26543
202011302325,26540,26540,26531,26536,26543,26544,26535,26540
202011302326,26536,26547,26536,26544,26540,26549,26540,26548
202011302327,26545,26547,26541,26541,26548,26549,26544,26545
202011302328,26541,26541,26531,26538,26545,26545,26536,26542
202011302329,26538,26542,26536,26536,26542,26547,26540,26541
202011302330,26537,26542,26531,26536,26539,26546,26536,26539
202011302331,26536,26553,26536,26546,26540,26557,26540,26551
202011302332,26546,26557,26546,26556,26549,26562,26549,26558
202011302333,26556,26556,26541,26546,26558,26559,26544,26549
202011302334,26546,26553,26531,26533,26549,26557,26534,26538
202011302335,26533,26534,26513,26513,26538,26539,26518,26518
202011302336,26512,26519,26511,26516,26517,26524,26513,26518
202011302337,26516,26522,26512,26515,26518,26524,26516,26519
202011302338,26516,26525,26516,26517,26518,26529,26518,26522
202011302339,26517,26525,26511,26523,26522,26528,26514,26528
202011302340,26523,26531,26522,26531,26528,26534,26526,26533
202011302341,26531,26542,26531,26540,26533,26544,26533,26543
202011302342,26539,26539,26521,26532,26543,26544,26524,26535
202011302343,26532,26537,26528,26536,26535,26541,26533,26539
202011302344,26536,26542,26536,26536,26539,26544,26539,26541
202011302345,26536,26539,26527,26536,26541,26544,26532,26538
202011302346,26536,26552,26527,26532,26538,26554,26532,26536
202011302347,26532,26545,26526,26543,26535,26549,26528,26548
202011302348,26543,26544,26521,26533,26548,26549,26525,26538
202011302349,26535,26535,26520,26526,26538,26538,26523,26529
202011302350,26525,26532,26521,26521,26529,26535,26525,26526
202011302351,26521,26544,26521,26542,26526,26549,26526,26544
202011302352,26542,26552,26541,26547,26543,26555,26543,26548
202011302353,26546,26554,26545,26551,26550,26559,26549,26555
202011302354,26552,26568,26551,26566,26555,26573,26554,26569
202011302355,26567,26571,26561,26567,26571,26574,26565,26569
202011302356,26567,26567,26559,26565,26569,26570,26563,26568
202011302357,26565,26567,26556,26556,26568,26569,26559,26560
202011302358,26556,26565,26555,26560,26560,26568,26559,26565
202011302359,26560,26565,26555,26556,26565,26568,26559,26559
202012010000,26556,26564,26546,26550,26560,26568,26548,26554
202012010001,26551,26557,26546,26552,26554,26559,26549,26554
202012010002,26551,26552,26539,26541,26554,26556,26543,26543
202012010003,26541,26552,26532,26548,26543,26557,26538,26553
202012010004,26548,26552,26542,26546,26553,26555,26546,26549
202012010005,26546,26557,26544,26557,26549,26559,26549,26559
202012010006,26556,26564,26551,26551,26558,26568,26554,26556
202012010007,26552,26552,26535,26535,26555,26556,26538,26539
202012010008,26536,26537,26526,26533,26539,26539,26530,26538
202012010009,26531,26537,26531,26536,26536,26542,26536,26539
202012010010,26536,26552,26522,26551,26539,26554,26526,26553
202012010011,26551,26552,26534,26535,26553,26554,26538,26539
202012010012,26536,26536,26526,26527,26539,26539,26529,26529
202012010013,26527,26527,26517,26518,26529,26529,26521,26523
202012010014,26519,26522,26511,26513,26523,26524,26515,26518
202012010015,26514,26517,26511,26513,26518,26522,26514,26518
202012010016,26513,26518,26511,26517,26518,26523,26515,26522
202012010017,26517,26530,26516,26516,26521,26534,26518,26518
202012010018,26516,26516,26506,26506,26518,26519,26511,26512
202012010019,26506,26515,26506,26510,26511,26519,26511,26514
202012010020,26511,26521,26511,26516,26513,26525,26513,26520
202012010021,26516,26520,26516,26517,26520,26524,26519,26522
202012010022,26517,26521,26511,26512,26522,26524,26515,26516
202012010023,26511,26515,26506,26511,26516,26519,26510,26513
202012010024,26511,26521,26506,26512,26513,26524,26511,26514
202012010025,26512,26512,26501,26506,26514,26516,26506,26509
202012010026,26506,26507,26498,26498,26509,26512,26502,26503
202012010027,26497,26502,26496,26497,26505,26505,26499,26499
