日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011160946,25774,25782,25768,25777,25778,25786,25772,25779
202011160947,25777,25782,25775,25779,25779,25784,25778,25783
202011160948,25780,25792,25780,25792,25783,25794,25783,25794
202011160949,25792,25803,25791,25802,25794,25807,25794,25804
202011160950,25802,25805,25786,25792,25804,25808,25788,25794
202011160951,25792,25792,25781,25782,25794,25794,25784,25786
202011160952,25782,25789,25772,25773,25786,25793,25776,25779
202011160953,25775,25782,25767,25768,25778,25784,25771,25773
202011160954,25769,25772,25757,25757,25773,25775,25759,25760
202011160955,25757,25772,25757,25761,25760,25774,25758,25763
202011160956,25758,25764,25751,25757,25762,25769,25756,25760
202011160957,25757,25762,25755,25757,25760,25767,25758,25760
202011160958,25757,25758,25751,25752,25760,25764,25753,25754
202011160959,25752,25762,25752,25756,25754,25766,25754,25758
202011161000,25757,25777,25756,25771,25759,25779,25758,25773
202011161001,25771,25772,25760,25761,25773,25775,25763,25763
202011161002,25761,25765,25753,25763,25763,25768,25758,25768
202011161003,25762,25772,25761,25763,25767,25775,25763,25767
202011161004,25761,25763,25753,25755,25766,25767,25758,25759
202011161005,25755,25774,25752,25774,25759,25778,25756,25778
202011161006,25773,25782,25773,25779,25777,25784,25777,25783
202011161007,25779,25792,25779,25787,25783,25797,25783,25790
202011161008,25787,25799,25786,25798,25790,25804,25790,25804
202011161009,25798,25802,25790,25798,25804,25804,25793,25802
202011161010,25800,25802,25786,25787,25803,25807,25789,25789
202011161011,25786,25787,25776,25787,25788,25792,25778,25792
202011161012,25787,25793,25781,25783,25791,25797,25783,25787
202011161013,25783,25789,25782,25784,25787,25793,25786,25788
202011161014,25784,25794,25781,25794,25788,25799,25783,25799
202011161015,25794,25801,25788,25792,25799,25804,25793,25797
202011161016,25792,25802,25792,25793,25797,25807,25797,25798
202011161017,25795,25804,25793,25802,25798,25809,25798,25803
202011161018,25802,25805,25801,25804,25803,25809,25803,25808
202011161019,25804,25805,25801,25802,25808,25809,25803,25806
202011161020,25802,25802,25791,25797,25806,25806,25795,25799
202011161021,25796,25804,25791,25792,25798,25807,25794,25795
202011161022,25792,25812,25791,25803,25794,25817,25793,25808
202011161023,25803,25812,25802,25802,25808,25817,25806,25809
202011161024,25802,25811,25801,25808,25805,25814,25805,25812
202011161025,25808,25810,25801,25802,25812,25814,25804,25804
202011161026,25802,25805,25801,25803,25805,25809,25805,25808
202011161027,25803,25810,25803,25810,25807,25814,25807,25813
202011161028,25810,25810,25805,25806,25813,25814,25808,25810
202011161029,25807,25807,25791,25793,25809,25811,25796,25797
202011161030,25793,25793,25776,25776,25799,25799,25778,25778
202011161031,25776,25778,25771,25776,25778,25783,25774,25778
202011161032,25776,25792,25772,25787,25778,25794,25778,25792
202011161033,25787,25792,25783,25787,25792,25795,25788,25791
202011161034,25787,25788,25781,25787,25791,25792,25785,25789
202011161035,25787,25797,25786,25796,25789,25799,25789,25798
202011161036,25796,25812,25795,25812,25798,25814,25798,25814
202011161037,25813,25824,25802,25811,25817,25829,25806,25813
202011161038,25810,25822,25808,25817,25813,25824,25813,25820
202011161039,25816,25818,25791,25792,25821,25824,25793,25794
202011161040,25792,25799,25790,25791,25794,25803,25793,25796
202011161041,25792,25797,25787,25797,25795,25800,25791,25799
202011161042,25795,25802,25794,25797,25798,25807,25798,25798
202011161043,25797,25797,25791,25795,25799,25802,25793,25798
202011161044,25796,25796,25782,25782,25798,25799,25786,25786
202011161045,25782,25790,25781,25790,25787,25794,25783,25794
202011161046,25790,25804,25782,25782,25793,25809,25787,25787
202011161047,25782,25785,25776,25778,25786,25789,25780,25783
202011161048,25777,25777,25763,25764,25780,25782,25768,25768
202011161049,25764,25773,25762,25773,25768,25778,25766,25778
202011161050,25771,25777,25771,25777,25776,25782,25773,25778
202011161051,25776,25776,25765,25766,25778,25779,25768,25768
202011161052,25767,25767,25756,25761,25768,25769,25761,25763
202011161053,25761,25762,25756,25760,25763,25764,25760,25764
202011161054,25760,25761,25751,25761,25764,25764,25756,25763
202011161055,25761,25761,25751,25755,25763,25764,25755,25759
202011161056,25755,25763,25751,25760,25759,25769,25756,25764
202011161057,25760,25772,25757,25772,25763,25777,25761,25774
202011161058,25772,25777,25770,25774,25774,25780,25773,25779
202011161059,25775,25778,25773,25777,25778,25783,25778,25781
202011161100,25777,25792,25777,25789,25781,25796,25781,25794
202011161101,25789,25792,25786,25789,25794,25794,25789,25793
202011161102,25789,25802,25788,25798,25793,25806,25793,25802
202011161103,25798,25815,25797,25808,25802,25819,25802,25813
202011161104,25808,25808,25796,25799,25813,25813,25800,25804
202011161105,25799,25802,25796,25796,25804,25806,25798,25798
202011161106,25796,25808,25796,25807,25798,25813,25798,25810
202011161107,25807,25807,25801,25802,25809,25812,25803,25804
202011161108,25802,25807,25796,25799,25804,25810,25799,25804
202011161109,25798,25799,25791,25792,25804,25804,25793,25796
202011161110,25792,25797,25787,25787,25796,25800,25791,25791
202011161111,25788,25792,25786,25787,25793,25797,25790,25791
202011161112,25788,25792,25787,25791,25792,25794,25791,25793
202011161113,25791,25797,25791,25794,25793,25799,25793,25798
202011161114,25794,25797,25791,25792,25799,25799,25794,25796
202011161115,25792,25794,25790,25793,25796,25798,25793,25798
202011161116,25793,25799,25791,25796,25798,25803,25796,25798
202011161117,25796,25799,25796,25797,25798,25804,25798,25800
202011161118,25797,25800,25796,25798,25800,25804,25798,25802
202011161119,25798,25802,25798,25802,25802,25804,25802,25804
202011161120,25801,25809,25801,25809,25803,25813,25803,25813
202011161121,25809,25813,25808,25812,25813,25818,25812,25814
202011161122,25812,25815,25808,25814,25814,25819,25813,25818
202011161123,25814,25816,25807,25812,25818,25819,25812,25814
202011161124,25812,25812,25806,25807,25814,25814,25808,25809
202011161125,25806,25811,25806,25806,25812,25814,25808,25808
202011161126,25806,25809,25806,25806,25808,25814,25808,25808
202011161127,25806,25806,25801,25802,25808,25809,25803,25805
202011161128,25802,25806,25801,25802,25805,25809,25804,25805
202011161129,25802,25804,25801,25802,25805,25809,25803,25806
202011161130,25802,25817,25802,25812,25806,25821,25806,25817
202011161131,25812,25819,25809,25812,25817,25823,25813,25814
202011161132,25812,25817,25808,25811,25814,25820,25813,25813
202011161133,25811,25812,25808,25810,25813,25814,25812,25813
202011161134,25810,25812,25810,25812,25813,25815,25813,25815
202011161135,25812,25820,25811,25820,25815,25824,25815,25823
202011161136,25820,25820,25818,25819,25823,25824,25822,25823
202011161137,25819,25820,25818,25819,25823,25824,25822,25823
202011161138,25819,25832,25819,25822,25823,25834,25823,25824
202011161139,25821,25824,25820,25822,25823,25829,25823,25824
202011161140,25822,25824,25821,25822,25824,25829,25824,25824
202011161141,25822,25822,25809,25812,25824,25824,25813,25815
202011161142,25812,25822,25812,25816,25815,25824,25814,25820
202011161143,25816,25817,25812,25816,25820,25822,25815,25820
202011161144,25817,25822,25815,25822,25820,25825,25819,25824
202011161145,25822,25827,25821,25822,25824,25829,25823,25827
202011161146,25822,25822,25817,25820,25827,25827,25821,25823
202011161147,25819,25821,25811,25814,25824,25824,25816,25818
202011161148,25814,25817,25813,25817,25818,25819,25818,25818
202011161149,25817,25822,25816,25821,25818,25825,25818,25823
202011161150,25822,25832,25821,25831,25824,25835,25824,25833
202011161151,25831,25832,25821,25827,25833,25834,25824,25829
202011161152,25827,25830,25821,25825,25829,25834,25824,25828
202011161153,25825,25827,25823,25826,25828,25830,25828,25828
202011161154,25826,25827,25821,25822,25828,25830,25824,25824
202011161155,25822,25826,25822,25825,25824,25829,25823,25828
202011161156,25825,25827,25825,25827,25828,25830,25828,25829
202011161157,25827,25827,25821,25821,25829,25829,25823,25823
202011161158,25821,25827,25821,25825,25823,25829,25823,25828
202011161159,25826,25831,25822,25829,25828,25834,25826,25833
202011161200,25829,25830,25821,25822,25833,25834,25824,25824
202011161201,25822,25825,25821,25825,25824,25828,25823,25828
202011161202,25825,25825,25821,25821,25828,25829,25823,25823
202011161203,25821,25822,25811,25812,25823,25823,25814,25814
202011161204,25812,25812,25806,25812,25814,25816,25810,25815
202011161205,25812,25819,25812,25817,25815,25824,25814,25822
202011161206,25817,25819,25811,25812,25822,25823,25816,25816
202011161207,25813,25821,25811,25819,25817,25824,25816,25823
202011161208,25819,25821,25816,25817,25823,25824,25818,25821
202011161209,25817,25822,25816,25821,25821,25826,25820,25826
202011161210,25821,25833,25821,25831,25826,25838,25826,25833
202011161211,25831,25832,25828,25831,25833,25834,25833,25833
202011161212,25831,25835,25831,25835,25833,25838,25833,25838
202011161213,25836,25836,25832,25836,25838,25839,25836,25838
202011161214,25836,25852,25835,25852,25838,25857,25838,25854
202011161215,25852,25854,25847,25847,25854,25858,25849,25850
202011161216,25847,25849,25846,25847,25850,25854,25848,25850
202011161217,25847,25847,25839,25846,25850,25850,25843,25848
202011161218,25846,25847,25846,25847,25848,25850,25848,25849
202011161219,25847,25852,25846,25852,25849,25855,25848,25855
202011161220,25851,25859,25851,25859,25856,25864,25853,25864
202011161221,25856,25857,25852,25856,25861,25862,25854,25858
202011161222,25856,25857,25853,25856,25858,25861,25857,25858
202011161223,25856,25857,25851,25852,25858,25860,25854,25854
202011161224,25852,25857,25851,25853,25854,25859,25854,25857
202011161225,25853,25857,25853,25853,25857,25859,25857,25858
202011161226,25853,25856,25851,25856,25858,25859,25854,25858
202011161227,25856,25859,25853,25856,25858,25864,25857,25858
202011161228,25856,25866,25855,25862,25858,25869,25858,25864
202011161229,25861,25861,25851,25857,25863,25864,25854,25858
202011161230,25854,25870,25853,25857,25858,25874,25858,25859
202011161231,25857,25871,25856,25864,25859,25873,25859,25869
202011161232,25864,25871,25861,25869,25869,25874,25866,25874
202011161233,25868,25871,25866,25867,25874,25874,25869,25869
202011161234,25867,25871,25866,25867,25869,25874,25868,25870
202011161235,25867,25869,25858,25867,25870,25873,25862,25870
202011161236,25867,25871,25862,25871,25870,25874,25866,25873
202011161237,25871,25873,25856,25870,25873,25877,25858,25873
202011161238,25870,25882,25870,25878,25873,25884,25873,25883
202011161239,25879,25882,25877,25882,25883,25886,25879,25883
202011161240,25882,25887,25879,25882,25883,25891,25883,25884
202011161241,25882,25890,25881,25890,25884,25893,25883,25893
202011161242,25890,25892,25886,25892,25893,25894,25888,25894
202011161243,25892,25892,25886,25887,25894,25894,25890,25890
202011161244,25887,25890,25881,25887,25890,25894,25883,25890
202011161245,25887,25890,25880,25882,25890,25894,25883,25884
202011161246,25882,25882,25877,25882,25884,25885,25881,25884
202011161247,25882,25890,25876,25889,25884,25894,25881,25894
202011161248,25889,25890,25887,25889,25894,25894,25891,25893
202011161249,25889,25891,25886,25891,25893,25894,25890,25893
202011161250,25891,25891,25880,25882,25893,25894,25883,25884
202011161251,25882,25882,25871,25876,25884,25884,25876,25878
202011161252,25876,25876,25867,25872,25878,25879,25869,25874
202011161253,25871,25874,25870,25872,25873,25878,25873,25875
202011161254,25872,25873,25869,25872,25875,25878,25873,25875
202011161255,25872,25872,25866,25866,25874,25877,25871,25872
202011161256,25866,25868,25858,25858,25871,25874,25863,25864
202011161257,25858,25862,25858,25862,25864,25865,25863,25864
202011161258,25862,25867,25861,25865,25864,25870,25864,25868
202011161259,25865,25870,25864,25867,25868,25874,25868,25870
202011161300,25867,25877,25866,25877,25870,25881,25870,25880
202011161301,25877,25886,25873,25875,25880,25889,25878,25878
202011161302,25875,25876,25856,25858,25878,25878,25861,25864
202011161303,25858,25860,25855,25857,25863,25864,25858,25859
202011161304,25857,25858,25846,25848,25859,25863,25850,25853
202011161305,25848,25862,25848,25856,25853,25864,25853,25858
202011161306,25856,25856,25846,25849,25858,25859,25850,25853
202011161307,25850,25855,25841,25852,25853,25859,25845,25854
202011161308,25852,25859,25847,25853,25854,25864,25849,25856
202011161309,25853,25857,25851,25855,25856,25860,25853,25858
202011161310,25856,25857,25853,25857,25858,25861,25857,25859
202011161311,25857,25857,25846,25847,25859,25859,25849,25849
202011161312,25847,25851,25844,25847,25849,25854,25848,25850
202011161313,25847,25849,25842,25842,25850,25853,25844,25845
202011161314,25842,25842,25836,25837,25845,25845,25840,25840
202011161315,25837,25837,25834,25837,25840,25842,25838,25841
202011161316,25837,25840,25832,25840,25841,25843,25836,25843
202011161317,25840,25855,25839,25854,25843,25859,25843,25859
202011161318,25855,25855,25849,25850,25858,25859,25853,25853
202011161319,25850,25853,25848,25851,25853,25857,25853,25853
202011161320,25851,25852,25846,25846,25853,25857,25848,25848
202011161321,25846,25852,25846,25851,25848,25857,25848,25853
202011161322,25851,25853,25850,25852,25853,25858,25853,25854
202011161323,25852,25857,25850,25857,25854,25860,25853,25860
202011161324,25857,25857,25854,25857,25860,25860,25858,25859
202011161325,25857,25867,25857,25867,25859,25869,25859,25869
202011161326,25867,25867,25857,25857,25869,25869,25858,25859
202011161327,25857,25857,25851,25856,25859,25861,25854,25861
202011161328,25858,25858,25853,25857,25863,25863,25858,25861
202011161329,25857,25857,25852,25854,25861,25862,25853,25858
202011161330,25854,25854,25851,25852,25858,25859,25853,25854
202011161331,25852,25852,25844,25845,25855,25855,25848,25848
202011161332,25845,25847,25841,25842,25848,25850,25845,25845
202011161333,25842,25847,25841,25846,25845,25850,25845,25848
202011161334,25846,25856,25846,25856,25848,25859,25848,25858
202011161335,25856,25856,25851,25856,25858,25859,25853,25858
202011161336,25855,25864,25854,25863,25858,25869,25858,25867
202011161337,25863,25867,25862,25867,25867,25869,25866,25869
202011161338,25867,25874,25866,25867,25869,25878,25868,25869
202011161339,25867,25867,25861,25864,25869,25869,25867,25867
202011161340,25863,25864,25861,25862,25869,25869,25863,25865
202011161341,25862,25862,25854,25857,25865,25867,25858,25860
202011161342,25857,25860,25855,25859,25860,25864,25858,25863
202011161343,25859,25863,25858,25861,25863,25867,25862,25867
202011161344,25861,25869,25861,25867,25867,25874,25866,25868
202011161345,25866,25866,25861,25863,25868,25869,25866,25868
202011161346,25863,25871,25863,25870,25869,25874,25868,25873
202011161347,25870,25870,25864,25869,25873,25874,25872,25873
202011161348,25869,25879,25869,25877,25873,25884,25873,25879
202011161349,25876,25884,25871,25882,25878,25888,25876,25885
202011161350,25882,25883,25877,25881,25885,25887,25881,25883
202011161351,25881,25883,25880,25882,25883,25887,25883,25885
202011161352,25882,25894,25882,25894,25885,25898,25884,25897
202011161353,25893,25896,25887,25889,25897,25899,25892,25892
202011161354,25889,25889,25883,25887,25892,25894,25888,25889
202011161355,25887,25890,25886,25887,25889,25894,25888,25889
202011161356,25887,25887,25881,25882,25889,25890,25885,25885
202011161357,25882,25886,25881,25884,25885,25889,25884,25888
202011161358,25884,25886,25881,25886,25888,25889,25886,25888
202011161359,25886,25892,25886,25889,25888,25896,25888,25894
202011161400,25889,25899,25888,25893,25894,25903,25893,25899
202011161401,25893,25897,25891,25895,25899,25899,25893,25898
202011161402,25895,25895,25891,25891,25898,25899,25894,25896
202011161403,25891,25896,25891,25891,25896,25899,25893,25896
202011161404,25892,25892,25886,25887,25895,25896,25888,25888
202011161405,25887,25887,25876,25877,25888,25892,25879,25879
202011161406,25877,25887,25875,25886,25879,25889,25878,25888
202011161407,25886,25889,25883,25889,25888,25894,25886,25893
202011161408,25888,25892,25887,25892,25894,25896,25890,25895
202011161409,25892,25901,25891,25897,25895,25904,25895,25901
202011161410,25897,25923,25897,25916,25901,25928,25901,25918
202011161411,25916,25922,25911,25918,25918,25924,25913,25922
202011161412,25916,25927,25916,25927,25921,25930,25918,25929
202011161413,25927,25930,25923,25928,25929,25934,25926,25932
202011161414,25926,25928,25915,25915,25933,25933,25918,25918
202011161415,25915,25917,25907,25909,25918,25919,25911,25913
202011161416,25908,25910,25906,25906,25914,25914,25908,25908
202011161417,25906,25906,25896,25898,25908,25908,25898,25904
202011161418,25898,25904,25897,25900,25904,25909,25902,25904
202011161419,25900,25902,25896,25898,25904,25906,25899,25904
202011161420,25898,25902,25891,25891,25904,25907,25897,25897
202011161421,25891,25901,25891,25901,25896,25904,25896,25903
202011161422,25901,25907,25901,25903,25903,25910,25903,25908
202011161423,25906,25907,25903,25906,25908,25910,25907,25908
202011161424,25906,25913,25906,25912,25908,25916,25908,25914
202011161425,25912,25912,25896,25904,25914,25915,25898,25908
202011161426,25903,25910,25900,25903,25909,25914,25903,25908
202011161427,25903,25904,25894,25902,25908,25909,25898,25906
202011161428,25902,25902,25892,25892,25906,25907,25894,25894
202011161429,25892,25912,25892,25912,25894,25915,25894,25914
202011161430,25912,25912,25896,25898,25914,25914,25900,25902
202011161431,25898,25898,25888,25897,25902,25902,25892,25899
202011161432,25897,25899,25891,25892,25899,25904,25894,25894
202011161433,25892,25892,25886,25887,25894,25895,25891,25894
202011161434,25888,25892,25886,25892,25893,25896,25889,25894
202011161435,25892,25892,25886,25889,25894,25896,25888,25893
202011161436,25889,25892,25886,25892,25894,25894,25891,25894
202011161437,25892,25903,25891,25901,25894,25907,25893,25903
202011161438,25901,25903,25900,25900,25903,25906,25903,25903
202011161439,25900,25910,25897,25910,25903,25914,25899,25913
202011161440,25910,25912,25910,25912,25913,25916,25913,25915
202011161441,25912,25912,25901,25903,25915,25915,25907,25908
202011161442,25903,25911,25901,25908,25908,25914,25904,25913
202011161443,25908,25912,25906,25911,25912,25914,25911,25913
202011161444,25911,25917,25911,25914,25913,25919,25913,25918
202011161445,25914,25915,25906,25906,25918,25918,25908,25908
202011161446,25906,25906,25898,25903,25908,25909,25903,25906
202011161447,25903,25906,25900,25903,25907,25909,25903,25909
202011161448,25903,25903,25899,25902,25909,25909,25903,25905
202011161449,25902,25902,25891,25902,25905,25906,25895,25906
202011161450,25902,25907,25896,25897,25907,25910,25900,25901
202011161451,25897,25899,25896,25898,25901,25904,25898,25902
202011161452,25897,25902,25896,25897,25902,25904,25900,25901
202011161453,25897,25897,25892,25897,25901,25902,25896,25899
202011161454,25897,25902,25893,25902,25899,25905,25898,25904
202011161455,25902,25902,25892,25897,25904,25904,25896,25900
202011161456,25897,25902,25892,25902,25900,25904,25895,25904
202011161457,25902,25919,25902,25912,25904,25923,25904,25914
202011161458,25912,25919,25903,25919,25914,25923,25907,25923
202011161459,25919,25922,25906,25919,25923,25924,25913,25923
202011161500,25919,25919,25884,25886,25923,25923,25888,25888
202011161501,25885,25911,25885,25907,25888,25914,25888,25910
202011161502,25907,25917,25907,25917,25910,25922,25910,25918
202011161503,25917,25936,25913,25928,25918,25939,25918,25932
202011161504,25929,25932,25926,25931,25933,25936,25928,25934
202011161505,25931,25932,25901,25902,25934,25936,25903,25905
202011161506,25902,25912,25902,25906,25905,25917,25905,25911
202011161507,25907,25912,25901,25905,25910,25915,25905,25908
202011161508,25908,25910,25891,25892,25915,25915,25896,25896
202011161509,25893,25909,25892,25898,25897,25914,25897,25903
202011161510,25897,25906,25893,25902,25904,25909,25898,25905
202011161511,25902,25922,25882,25921,25905,25927,25888,25927
202011161512,25921,25934,25921,25932,25927,25939,25927,25934
202011161513,25932,25947,25926,25944,25934,25949,25932,25949
202011161514,25944,25994,25940,25978,25949,25999,25948,25984
202011161515,25978,25988,25970,25986,25984,25994,25973,25988
202011161516,25986,25991,25977,25991,25988,25993,25983,25993
202011161517,25991,25992,25986,25991,25993,25997,25991,25996
202011161518,25992,25994,25986,25987,25997,25998,25991,25991
202011161519,25987,25992,25982,25982,25991,25999,25986,25988
202011161520,25982,25982,25976,25982,25988,25988,25981,25986
202011161521,25982,25986,25977,25982,25986,25989,25981,25985
202011161522,25982,25989,25982,25987,25985,25994,25985,25989
202011161523,25987,25987,25982,25987,25989,25993,25986,25989
202011161524,25987,25987,25976,25982,25989,25989,25981,25986
202011161525,25980,25982,25980,25981,25987,25989,25984,25988
202011161526,25981,25981,25975,25980,25988,25989,25983,25985
202011161527,25980,25982,25980,25982,25985,25989,25984,25988
202011161528,25982,25985,25980,25981,25988,25990,25985,25989
202011161529,25981,25982,25976,25977,25989,25989,25979,25979
202011161530,25977,25977,25970,25971,25979,25980,25973,25974
202011161531,25971,25971,25965,25967,25974,25974,25969,25969
202011161532,25967,25967,25951,25951,25969,25969,25953,25953
202011161533,25951,25951,25946,25951,25953,25955,25949,25953
202011161534,25951,25956,25947,25955,25953,25961,25953,25960
202011161535,25955,25961,25955,25960,25960,25969,25959,25966
202011161536,25960,25967,25958,25965,25966,25975,25965,25969
202011161537,25965,25965,25958,25958,25969,25970,25964,25965
202011161538,25958,25958,25955,25955,25965,25965,25961,25962
202011161539,25955,25955,25955,25955,25962,25962,25962,25962
202011161540,25955,25956,25955,25955,25962,25963,25961,25963
202011161541,25955,25958,25955,25955,25963,25964,25962,25963
202011161542,25955,25956,25950,25950,25963,25963,25957,25958
202011161543,25950,25953,25950,25950,25958,25961,25957,25958
202011161544,25950,25953,25949,25953,25958,25959,25954,25959
202011161545,25951,25951,25935,25936,25956,25956,25939,25939
202011161546,25936,25937,25925,25929,25939,25939,25932,25935
202011161547,25929,25932,25925,25927,25935,25935,25933,25934
202011161548,25927,25930,25925,25930,25934,25935,25929,25934
202011161549,25930,25931,25925,25927,25934,25935,25932,25935
202011161550,25927,25931,25927,25927,25935,25935,25934,25935
202011161551,25927,25932,25927,25930,25935,25935,25934,25935
202011161552,25930,25936,25929,25935,25935,25941,25934,25940
202011161553,25935,25960,25935,25955,25940,25967,25940,25963
202011161554,25955,25957,25934,25935,25963,25964,25939,25939
202011161555,25929,25944,25929,25937,25946,25950,25934,25945
202011161556,25937,25947,25937,25947,25945,25955,25943,25950
202011161557,25947,25947,25940,25941,25950,25950,25944,25949
202011161558,25941,25953,25941,25951,25949,25960,25949,25958
202011161559,25951,25952,25950,25952,25958,25959,25956,25958
202011161600,25952,25955,25941,25942,25958,25960,25944,25944
202011161601,25942,25942,25936,25937,25944,25944,25939,25939
202011161602,25937,25942,25936,25939,25939,25948,25938,25944
202011161603,25939,25939,25932,25932,25944,25945,25935,25935
202011161604,25932,25932,25926,25927,25935,25936,25928,25929
202011161605,25927,25928,25925,25925,25929,25935,25929,25932
202011161606,25926,25930,25925,25930,25930,25934,25929,25934
202011161607,25930,25942,25930,25942,25934,25949,25933,25944
202011161608,25942,25942,25934,25936,25944,25944,25938,25940
202011161609,25935,25937,25935,25937,25942,25943,25938,25939
202011161610,25937,25937,25929,25929,25939,25941,25933,25934
202011161611,25929,25930,25925,25925,25934,25934,25928,25932
202011161612,25925,25927,25925,25927,25932,25933,25928,25929
202011161613,25927,25927,25924,25927,25929,25934,25928,25929
202011161614,25927,25932,25927,25930,25929,25938,25929,25938
202011161615,25930,25931,25925,25927,25938,25938,25929,25934
202011161616,25927,25932,25927,25932,25934,25935,25934,25935
202011161617,25932,25937,25930,25935,25935,25943,25934,25941
202011161618,25935,25946,25935,25946,25941,25953,25941,25949
202011161619,25946,25952,25940,25946,25949,25959,25947,25948
202011161620,25946,25946,25935,25935,25948,25949,25940,25942
202011161621,25935,25936,25930,25930,25942,25942,25935,25937
202011161622,25930,25935,25930,25933,25937,25939,25933,25939
202011161623,25933,25935,25930,25932,25939,25939,25934,25934
202011161624,25932,25932,25931,25932,25934,25939,25934,25936
202011161625,25932,25932,25920,25931,25936,25937,25925,25937
202011161626,25931,25935,25930,25931,25937,25940,25933,25938
202011161627,25931,25935,25931,25934,25938,25939,25938,25938
