日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011251628,26401,26418,26401,26418,26405,26424,26405,26424
202011251629,26418,26423,26415,26421,26424,26430,26420,26423
202011251630,26425,26427,26416,26425,26426,26435,26418,26429
202011251631,26425,26431,26419,26422,26429,26435,26424,26426
202011251632,26422,26422,26416,26416,26425,26427,26418,26418
202011251633,26416,26422,26416,26420,26418,26424,26418,26424
202011251634,26420,26424,26406,26412,26424,26428,26408,26414
202011251635,26412,26415,26410,26414,26414,26419,26413,26418
202011251636,26414,26429,26414,26426,26418,26434,26418,26431
202011251637,26428,26437,26425,26437,26432,26442,26430,26438
202011251638,26437,26437,26431,26432,26439,26442,26434,26434
202011251639,26432,26432,26421,26422,26434,26435,26424,26424
202011251640,26422,26422,26416,26416,26424,26425,26418,26418
202011251641,26416,26416,26409,26416,26419,26419,26413,26419
202011251642,26416,26420,26412,26419,26419,26424,26418,26424
202011251643,26419,26422,26413,26413,26424,26427,26418,26418
202011251644,26413,26416,26406,26406,26418,26419,26411,26411
202011251645,26407,26414,26403,26404,26411,26418,26406,26409
202011251646,26404,26404,26396,26402,26409,26409,26398,26404
202011251647,26402,26402,26396,26401,26404,26407,26400,26403
202011251648,26401,26402,26399,26401,26403,26407,26403,26403
202011251649,26401,26402,26383,26385,26403,26404,26388,26389
202011251650,26385,26392,26383,26391,26389,26397,26388,26393
202011251651,26391,26399,26390,26397,26393,26403,26393,26402
202011251652,26397,26406,26396,26406,26404,26412,26400,26411
202011251653,26406,26407,26402,26402,26411,26412,26406,26406
202011251654,26402,26422,26401,26422,26406,26426,26403,26425
202011251655,26422,26425,26416,26425,26425,26429,26419,26428
202011251656,26424,26427,26419,26421,26429,26432,26423,26425
202011251657,26421,26424,26417,26420,26425,26429,26420,26423
202011251658,26419,26421,26415,26417,26424,26424,26418,26419
202011251659,26416,26427,26416,26427,26420,26432,26418,26432
202011251700,26427,26430,26409,26422,26432,26434,26413,26425
202011251701,26422,26430,26421,26424,26425,26434,26424,26428
202011251702,26424,26430,26424,26427,26428,26434,26428,26431
202011251703,26427,26431,26422,26422,26431,26434,26426,26426
202011251704,26423,26432,26421,26432,26427,26434,26425,26434
202011251705,26432,26457,26432,26449,26434,26459,26434,26454
202011251706,26450,26458,26446,26456,26454,26463,26449,26461
202011251707,26456,26462,26446,26447,26461,26464,26450,26451
202011251708,26447,26448,26438,26441,26451,26454,26443,26443
202011251709,26441,26447,26441,26442,26443,26449,26443,26444
202011251710,26442,26446,26433,26434,26444,26449,26438,26438
202011251711,26434,26435,26431,26431,26438,26439,26435,26436
202011251712,26431,26431,26405,26407,26436,26436,26408,26408
202011251713,26407,26410,26398,26402,26408,26414,26403,26404
202011251714,26402,26402,26392,26396,26404,26407,26395,26399
202011251715,26396,26412,26396,26409,26400,26416,26400,26414
202011251716,26409,26410,26397,26398,26414,26414,26403,26403
202011251717,26398,26402,26382,26382,26403,26407,26385,26385
202011251718,26382,26387,26378,26387,26385,26389,26383,26389
202011251719,26387,26391,26381,26387,26389,26394,26385,26392
202011251720,26388,26398,26382,26383,26392,26402,26387,26387
202011251721,26383,26383,26366,26367,26387,26387,26368,26372
202011251722,26367,26372,26361,26368,26372,26374,26366,26373
202011251723,26367,26377,26361,26373,26372,26379,26364,26379
202011251724,26373,26379,26369,26379,26379,26384,26373,26384
202011251725,26378,26380,26371,26372,26382,26384,26374,26374
202011251726,26372,26380,26366,26371,26374,26384,26369,26375
202011251727,26371,26378,26371,26377,26375,26383,26375,26378
202011251728,26377,26387,26377,26387,26379,26389,26379,26389
202011251729,26387,26387,26376,26376,26389,26389,26380,26380
202011251730,26377,26384,26367,26377,26379,26388,26371,26382
202011251731,26377,26382,26371,26371,26382,26385,26376,26376
202011251732,26371,26384,26371,26384,26376,26389,26376,26389
202011251733,26384,26394,26383,26387,26389,26398,26388,26392
202011251734,26387,26398,26387,26393,26392,26402,26392,26397
202011251735,26393,26397,26391,26396,26397,26401,26396,26401
202011251736,26396,26407,26396,26407,26401,26409,26398,26409
202011251737,26407,26407,26397,26399,26409,26409,26401,26403
202011251738,26399,26402,26397,26398,26403,26404,26402,26403
202011251739,26397,26397,26381,26383,26401,26402,26384,26387
202011251740,26383,26387,26380,26385,26387,26391,26383,26389
202011251741,26386,26387,26381,26386,26390,26393,26386,26388
202011251742,26386,26387,26376,26381,26388,26392,26381,26386
202011251743,26381,26387,26378,26384,26386,26389,26383,26388
202011251744,26384,26384,26356,26365,26388,26388,26361,26369
202011251745,26365,26365,26330,26331,26369,26369,26333,26337
202011251746,26332,26340,26329,26333,26336,26344,26333,26338
202011251747,26333,26335,26328,26332,26338,26339,26333,26335
202011251748,26332,26335,26328,26330,26335,26339,26333,26333
202011251749,26330,26330,26316,26318,26334,26336,26321,26321
202011251750,26317,26327,26316,26322,26321,26330,26320,26324
202011251751,26321,26337,26317,26337,26323,26342,26321,26340
202011251752,26337,26344,26323,26330,26339,26348,26328,26333
202011251753,26328,26328,26316,26316,26333,26333,26321,26322
202011251754,26316,26318,26301,26302,26322,26322,26306,26306
202011251755,26303,26307,26296,26307,26306,26309,26299,26309
202011251756,26307,26321,26304,26321,26309,26325,26309,26323
202011251757,26321,26327,26311,26318,26323,26328,26313,26323
202011251758,26317,26320,26311,26317,26322,26324,26315,26320
202011251759,26317,26320,26303,26304,26320,26324,26308,26308
202011251800,26304,26320,26303,26316,26308,26324,26308,26318
202011251801,26316,26327,26316,26326,26318,26329,26318,26328
202011251802,26327,26331,26314,26331,26329,26335,26318,26335
202011251803,26335,26338,26321,26325,26338,26342,26323,26328
202011251804,26325,26327,26317,26322,26328,26330,26321,26327
202011251805,26322,26325,26316,26321,26327,26329,26321,26328
202011251806,26322,26325,26310,26322,26327,26329,26313,26324
202011251807,26321,26323,26316,26321,26324,26328,26320,26325
202011251808,26321,26325,26311,26312,26326,26329,26316,26316
202011251809,26312,26317,26307,26312,26316,26322,26309,26317
202011251810,26312,26319,26312,26319,26317,26324,26317,26323
202011251811,26319,26322,26315,26317,26323,26324,26318,26319
202011251812,26317,26317,26306,26314,26319,26322,26309,26319
202011251813,26314,26320,26314,26317,26319,26324,26318,26322
202011251814,26317,26321,26316,26321,26322,26324,26320,26323
202011251815,26321,26326,26316,26317,26323,26328,26318,26322
202011251816,26317,26337,26317,26331,26322,26342,26322,26335
202011251817,26331,26337,26327,26337,26335,26340,26329,26338
202011251818,26334,26337,26330,26333,26339,26341,26333,26337
202011251819,26333,26334,26316,26322,26337,26338,26320,26327
202011251820,26322,26322,26316,26316,26327,26327,26320,26320
202011251821,26316,26330,26316,26326,26320,26334,26320,26330
202011251822,26326,26328,26311,26312,26330,26333,26315,26315
202011251823,26311,26314,26302,26303,26316,26319,26307,26307
202011251824,26303,26303,26296,26297,26307,26307,26298,26299
202011251825,26297,26297,26295,26297,26299,26300,26298,26299
202011251826,26296,26297,26276,26277,26298,26299,26279,26279
202011251827,26275,26277,26268,26272,26278,26279,26273,26274
202011251828,26272,26272,26251,26255,26275,26275,26256,26258
202011251829,26247,26253,26241,26252,26250,26257,26243,26254
202011251830,26252,26257,26237,26257,26254,26262,26241,26260
202011251831,26257,26269,26256,26269,26260,26274,26258,26273
202011251832,26269,26269,26248,26252,26273,26273,26253,26254
202011251833,26252,26267,26251,26262,26254,26269,26253,26267
202011251834,26262,26270,26261,26267,26267,26274,26264,26269
202011251835,26267,26272,26264,26270,26269,26276,26268,26274
202011251836,26269,26272,26266,26272,26273,26274,26270,26274
202011251837,26271,26271,26259,26265,26273,26274,26263,26269
202011251838,26265,26271,26261,26267,26269,26274,26266,26271
202011251839,26267,26268,26259,26265,26271,26273,26263,26269
202011251840,26265,26278,26265,26274,26269,26283,26268,26279
202011251841,26274,26276,26264,26264,26279,26279,26268,26269
202011251842,26264,26280,26264,26277,26269,26284,26268,26281
202011251843,26277,26284,26276,26283,26281,26288,26278,26287
202011251844,26283,26287,26281,26284,26287,26292,26284,26289
202011251845,26284,26287,26277,26281,26289,26289,26281,26283
202011251846,26281,26285,26276,26282,26283,26289,26281,26286
202011251847,26282,26287,26282,26283,26286,26289,26286,26288
202011251848,26283,26287,26280,26282,26287,26292,26283,26287
202011251849,26283,26283,26276,26278,26287,26287,26281,26283
202011251850,26281,26286,26276,26276,26283,26289,26281,26281
202011251851,26276,26277,26271,26276,26281,26282,26276,26280
202011251852,26276,26277,26273,26277,26280,26282,26278,26280
202011251853,26276,26290,26276,26287,26280,26294,26280,26291
202011251854,26287,26289,26286,26287,26291,26294,26289,26289
202011251855,26287,26288,26286,26286,26289,26293,26289,26291
202011251856,26287,26287,26281,26281,26291,26291,26284,26285
202011251857,26281,26284,26276,26281,26285,26289,26279,26286
202011251858,26281,26285,26276,26276,26286,26289,26280,26281
202011251859,26276,26281,26262,26281,26281,26284,26264,26283
202011251900,26282,26300,26279,26297,26285,26304,26283,26301
202011251901,26297,26299,26292,26297,26301,26304,26297,26299
202011251902,26297,26310,26296,26310,26299,26313,26299,26313
202011251903,26310,26310,26301,26302,26313,26314,26303,26307
202011251904,26302,26307,26302,26307,26307,26312,26307,26310
202011251905,26306,26307,26293,26300,26310,26310,26297,26303
202011251906,26300,26307,26298,26305,26303,26312,26303,26309
202011251907,26306,26306,26296,26303,26308,26308,26300,26308
202011251908,26303,26310,26301,26304,26308,26314,26307,26309
202011251909,26304,26308,26301,26301,26309,26313,26306,26307
202011251910,26301,26309,26301,26309,26307,26313,26306,26313
202011251911,26309,26310,26305,26309,26313,26314,26309,26314
202011251912,26309,26309,26305,26309,26314,26314,26309,26313
202011251913,26309,26317,26308,26317,26313,26320,26313,26319
202011251914,26317,26320,26308,26311,26320,26324,26313,26316
202011251915,26311,26312,26306,26309,26316,26317,26308,26313
202011251916,26309,26309,26301,26303,26314,26314,26305,26308
202011251917,26303,26307,26297,26303,26308,26311,26302,26309
202011251918,26303,26311,26303,26303,26309,26314,26308,26308
202011251919,26303,26307,26303,26307,26308,26309,26308,26308
202011251920,26307,26307,26301,26305,26308,26309,26306,26309
202011251921,26305,26306,26301,26301,26309,26309,26304,26305
202011251922,26301,26303,26297,26300,26305,26307,26303,26304
202011251923,26300,26301,26296,26297,26304,26304,26300,26301
202011251924,26297,26306,26296,26302,26300,26309,26300,26306
202011251925,26302,26302,26298,26301,26306,26307,26303,26304
202011251926,26301,26302,26292,26295,26304,26304,26297,26299
202011251927,26295,26307,26286,26307,26299,26312,26293,26309
202011251928,26307,26319,26307,26317,26309,26323,26309,26321
202011251929,26317,26317,26302,26306,26321,26322,26307,26311
202011251930,26306,26307,26301,26303,26311,26311,26304,26308
202011251931,26304,26307,26302,26303,26308,26310,26306,26308
202011251932,26303,26312,26303,26312,26308,26314,26308,26313
202011251933,26312,26312,26304,26307,26314,26314,26308,26309
202011251934,26307,26308,26301,26301,26309,26314,26306,26307
202011251935,26301,26307,26301,26303,26307,26309,26304,26308
202011251936,26303,26303,26300,26303,26308,26309,26303,26308
202011251937,26303,26305,26301,26302,26308,26309,26304,26304
202011251938,26302,26311,26301,26308,26304,26314,26304,26312
202011251939,26308,26312,26306,26309,26313,26314,26311,26313
202011251940,26308,26312,26304,26311,26313,26315,26308,26313
202011251941,26311,26312,26307,26310,26313,26316,26312,26314
202011251942,26310,26310,26297,26297,26314,26314,26300,26300
202011251943,26296,26297,26289,26294,26301,26302,26293,26298
202011251944,26294,26294,26284,26284,26298,26298,26288,26288
202011251945,26284,26287,26281,26283,26288,26292,26286,26288
202011251946,26284,26292,26281,26292,26288,26294,26286,26294
202011251947,26292,26292,26285,26287,26294,26294,26288,26289
202011251948,26287,26290,26281,26282,26289,26293,26285,26285
202011251949,26282,26282,26274,26277,26285,26285,26278,26279
202011251950,26277,26278,26271,26272,26279,26282,26276,26276
202011251951,26272,26272,26264,26267,26276,26276,26268,26269
202011251952,26267,26267,26255,26257,26269,26269,26258,26259
202011251953,26257,26259,26255,26258,26259,26264,26258,26262
202011251954,26258,26267,26256,26262,26262,26271,26260,26269
202011251955,26262,26263,26259,26262,26269,26269,26263,26267
202011251956,26262,26272,26261,26271,26266,26277,26264,26275
202011251957,26272,26277,26270,26271,26275,26279,26273,26273
202011251958,26271,26273,26269,26272,26273,26277,26273,26274
202011251959,26272,26276,26267,26267,26274,26279,26269,26269
202011252000,26267,26276,26266,26272,26269,26279,26269,26276
202011252001,26272,26273,26271,26271,26277,26278,26275,26276
202011252002,26271,26272,26270,26271,26276,26277,26273,26273
202011252003,26271,26271,26266,26267,26273,26274,26271,26272
202011252004,26267,26277,26266,26275,26272,26279,26270,26278
202011252005,26275,26278,26271,26272,26278,26284,26273,26274
202011252006,26272,26272,26261,26262,26274,26274,26265,26265
202011252007,26262,26267,26255,26266,26265,26270,26259,26268
202011252008,26266,26275,26266,26274,26268,26279,26268,26279
202011252009,26274,26275,26264,26267,26279,26279,26268,26272
202011252010,26267,26267,26257,26261,26272,26272,26261,26263
202011252011,26262,26262,26256,26258,26264,26264,26261,26263
202011252012,26258,26267,26257,26265,26263,26269,26262,26269
202011252013,26264,26267,26263,26266,26268,26272,26268,26271
202011252014,26266,26266,26261,26265,26268,26269,26265,26268
202011252015,26265,26265,26257,26257,26268,26269,26258,26259
202011252016,26257,26262,26256,26259,26259,26267,26259,26263
202011252017,26258,26260,26256,26257,26263,26264,26260,26262
202011252018,26258,26266,26256,26266,26262,26268,26261,26268
202011252019,26266,26267,26263,26267,26268,26272,26267,26271
202011252020,26266,26277,26264,26277,26270,26282,26268,26281
202011252021,26277,26278,26271,26272,26281,26282,26275,26277
202011252022,26272,26286,26271,26281,26277,26289,26274,26283
202011252023,26281,26282,26276,26278,26285,26286,26280,26282
202011252024,26277,26285,26276,26282,26282,26289,26278,26284
202011252025,26281,26281,26276,26280,26283,26284,26278,26284
202011252026,26280,26285,26277,26285,26284,26289,26283,26289
202011252027,26285,26291,26282,26283,26289,26294,26287,26288
202011252028,26283,26283,26276,26282,26288,26288,26278,26286
202011252029,26282,26282,26280,26280,26286,26287,26283,26284
202011252030,26281,26282,26281,26281,26283,26285,26283,26283
202011252031,26281,26285,26281,26282,26283,26289,26283,26285
202011252032,26283,26287,26281,26283,26287,26292,26283,26288
202011252033,26286,26288,26285,26287,26288,26292,26288,26291
202011252034,26287,26291,26287,26289,26291,26294,26291,26293
202011252035,26290,26295,26290,26292,26293,26299,26293,26295
202011252036,26292,26292,26288,26292,26295,26295,26293,26294
202011252037,26292,26292,26286,26286,26294,26294,26288,26288
202011252038,26286,26286,26278,26279,26288,26288,26283,26284
202011252039,26279,26286,26277,26286,26284,26291,26281,26291
202011252040,26288,26292,26281,26281,26292,26294,26285,26287
202011252041,26281,26297,26281,26297,26287,26302,26285,26299
202011252042,26296,26307,26294,26306,26300,26309,26298,26308
202011252043,26305,26308,26301,26303,26309,26312,26307,26309
202011252044,26303,26317,26301,26315,26308,26319,26305,26319
202011252045,26313,26316,26303,26303,26319,26319,26308,26308
202011252046,26303,26309,26303,26306,26308,26313,26307,26312
202011252047,26306,26308,26305,26306,26310,26313,26308,26308
202011252048,26306,26307,26304,26304,26308,26309,26308,26309
202011252049,26304,26306,26301,26301,26309,26309,26303,26307
202011252050,26301,26304,26300,26303,26307,26308,26303,26307
202011252051,26301,26303,26298,26299,26307,26307,26303,26303
202011252052,26299,26302,26296,26302,26303,26304,26300,26304
202011252053,26302,26306,26301,26303,26304,26309,26303,26308
202011252054,26303,26307,26300,26302,26308,26309,26303,26304
202011252055,26302,26303,26298,26301,26304,26308,26302,26306
202011252056,26301,26306,26297,26297,26306,26309,26301,26302
202011252057,26298,26303,26296,26298,26302,26307,26302,26303
202011252058,26299,26301,26289,26290,26303,26304,26293,26294
202011252059,26289,26296,26289,26293,26294,26299,26293,26298
202011252100,26293,26309,26293,26307,26298,26314,26298,26310
202011252101,26307,26310,26306,26310,26310,26313,26308,26313
202011252102,26310,26312,26306,26312,26313,26314,26312,26313
202011252103,26312,26315,26308,26315,26313,26319,26312,26318
202011252104,26315,26315,26311,26311,26318,26318,26314,26315
202011252105,26311,26312,26308,26312,26315,26315,26313,26314
202011252106,26312,26316,26311,26312,26314,26319,26313,26315
202011252107,26312,26312,26310,26312,26315,26317,26313,26317
202011252108,26314,26317,26312,26315,26319,26319,26316,26318
202011252109,26315,26315,26306,26307,26318,26318,26311,26312
202011252110,26307,26311,26306,26311,26312,26314,26310,26313
202011252111,26311,26315,26310,26314,26313,26319,26313,26318
202011252112,26314,26316,26309,26312,26318,26319,26313,26313
202011252113,26312,26312,26306,26307,26313,26314,26308,26309
202011252114,26307,26311,26306,26311,26309,26314,26309,26313
202011252115,26311,26314,26311,26313,26313,26318,26313,26317
202011252116,26313,26313,26309,26313,26317,26317,26313,26317
202011252117,26313,26314,26310,26312,26317,26318,26315,26315
202011252118,26312,26312,26311,26311,26315,26317,26314,26316
202011252119,26312,26320,26310,26318,26314,26324,26313,26324
202011252120,26318,26320,26314,26315,26324,26324,26318,26318
202011252121,26315,26315,26306,26306,26318,26318,26310,26311
202011252122,26306,26311,26306,26307,26311,26314,26310,26310
202011252123,26307,26311,26306,26308,26310,26314,26308,26313
202011252124,26308,26312,26307,26310,26313,26316,26311,26314
202011252125,26310,26310,26301,26303,26314,26314,26306,26308
202011252126,26303,26307,26302,26304,26307,26312,26307,26308
202011252127,26304,26310,26304,26310,26308,26314,26308,26313
202011252128,26310,26316,26310,26316,26313,26319,26313,26318
202011252129,26316,26324,26316,26324,26318,26328,26318,26327
202011252130,26323,26327,26321,26327,26329,26329,26324,26329
202011252131,26327,26331,26322,26331,26329,26334,26326,26333
202011252132,26331,26332,26326,26332,26333,26336,26331,26335
202011252133,26332,26332,26331,26332,26335,26337,26333,26335
202011252134,26332,26332,26328,26331,26335,26335,26333,26333
202011252135,26331,26332,26328,26332,26333,26334,26333,26334
202011252136,26332,26335,26328,26332,26334,26338,26333,26334
202011252137,26332,26332,26321,26321,26334,26334,26325,26326
202011252138,26321,26325,26321,26322,26326,26329,26324,26324
202011252139,26322,26325,26317,26323,26324,26329,26322,26329
202011252140,26326,26327,26323,26324,26328,26329,26328,26328
202011252141,26324,26325,26321,26322,26328,26329,26324,26324
202011252142,26322,26322,26317,26319,26324,26326,26320,26323
202011252143,26319,26319,26312,26312,26323,26323,26315,26315
202011252144,26312,26315,26311,26312,26315,26319,26315,26315
202011252145,26312,26315,26306,26308,26315,26319,26310,26313
202011252146,26308,26308,26296,26301,26313,26313,26299,26303
202011252147,26301,26301,26286,26286,26303,26303,26288,26288
202011252148,26285,26286,26271,26275,26288,26289,26276,26278
202011252149,26274,26276,26266,26267,26279,26279,26269,26269
202011252150,26267,26267,26262,26266,26269,26271,26264,26268
202011252151,26266,26277,26266,26277,26268,26284,26268,26279
202011252152,26277,26282,26276,26277,26279,26287,26279,26279
202011252153,26277,26277,26271,26272,26280,26280,26274,26274
202011252154,26272,26272,26266,26270,26274,26277,26269,26274
202011252155,26270,26271,26268,26269,26274,26274,26273,26273
202011252156,26269,26269,26263,26267,26273,26273,26266,26272
202011252157,26267,26272,26265,26268,26272,26275,26268,26272
202011252158,26268,26272,26267,26271,26272,26277,26271,26273
202011252159,26271,26277,26271,26276,26273,26282,26273,26278
202011252200,26277,26278,26272,26273,26279,26282,26276,26277
202011252201,26273,26285,26272,26282,26277,26288,26276,26287
202011252202,26282,26289,26281,26285,26287,26293,26287,26289
202011252203,26285,26288,26282,26286,26289,26293,26286,26288
202011252204,26286,26288,26286,26287,26288,26292,26288,26289
202011252205,26287,26287,26274,26276,26289,26291,26278,26278
202011252206,26276,26282,26276,26281,26278,26287,26278,26286
202011252207,26281,26288,26281,26287,26286,26292,26284,26288
202011252208,26287,26287,26281,26285,26288,26289,26285,26289
202011252209,26285,26289,26281,26287,26289,26293,26286,26289
202011252210,26287,26288,26284,26287,26289,26293,26288,26291
202011252211,26287,26289,26281,26286,26291,26293,26286,26288
202011252212,26287,26287,26284,26286,26289,26289,26288,26288
202011252213,26286,26287,26281,26283,26288,26289,26285,26288
202011252214,26283,26285,26281,26283,26288,26289,26285,26287
202011252215,26283,26290,26281,26290,26287,26294,26285,26293
202011252216,26290,26294,26287,26292,26293,26298,26292,26294
202011252217,26292,26292,26266,26266,26294,26294,26268,26270
202011252218,26266,26268,26261,26266,26270,26274,26264,26268
202011252219,26265,26267,26261,26263,26268,26272,26266,26267
202011252220,26263,26279,26261,26277,26267,26284,26265,26280
202011252221,26277,26279,26276,26276,26280,26283,26279,26281
202011252222,26276,26277,26273,26275,26280,26282,26278,26279
202011252223,26275,26277,26271,26276,26279,26282,26276,26280
202011252224,26277,26277,26273,26273,26280,26281,26278,26278
202011252225,26275,26277,26272,26274,26278,26281,26277,26279
202011252226,26274,26280,26274,26276,26279,26284,26278,26279
202011252227,26276,26279,26275,26279,26280,26283,26278,26283
202011252228,26279,26280,26275,26280,26283,26284,26280,26284
202011252229,26280,26280,26275,26275,26284,26284,26281,26281
202011252230,26275,26280,26262,26280,26281,26284,26270,26283
202011252231,26280,26280,26273,26274,26284,26284,26280,26280
202011252232,26275,26287,26275,26285,26280,26291,26278,26288
202011252233,26284,26292,26283,26292,26289,26294,26288,26294
202011252234,26292,26302,26289,26296,26294,26307,26293,26298
202011252235,26296,26300,26287,26291,26299,26304,26291,26294
202011252236,26291,26291,26282,26285,26295,26296,26288,26288
202011252237,26285,26292,26285,26290,26288,26295,26288,26293
202011252238,26288,26292,26286,26286,26293,26294,26290,26290
202011252239,26285,26286,26277,26283,26289,26289,26282,26288
202011252240,26283,26287,26278,26281,26288,26289,26283,26284
202011252241,26281,26284,26279,26284,26284,26288,26283,26288
202011252242,26284,26288,26284,26286,26288,26293,26288,26289
202011252243,26286,26287,26281,26287,26289,26290,26284,26290
202011252244,26287,26287,26277,26281,26290,26290,26281,26284
202011252245,26281,26281,26274,26275,26284,26285,26278,26278
202011252246,26274,26275,26267,26274,26279,26279,26273,26279
202011252247,26274,26283,26274,26282,26279,26288,26278,26285
202011252248,26282,26282,26281,26282,26285,26286,26283,26284
202011252249,26282,26284,26281,26281,26284,26288,26283,26285
202011252250,26281,26285,26281,26282,26285,26289,26285,26285
202011252251,26281,26282,26271,26271,26287,26287,26275,26277
202011252252,26272,26273,26263,26267,26277,26279,26268,26269
202011252253,26267,26276,26264,26274,26269,26278,26268,26278
202011252254,26274,26274,26270,26270,26278,26278,26273,26274
202011252255,26270,26272,26269,26272,26274,26274,26273,26274
202011252256,26272,26277,26271,26276,26274,26280,26273,26280
202011252257,26276,26277,26271,26276,26280,26280,26274,26278
202011252258,26276,26276,26269,26272,26278,26278,26273,26274
202011252259,26272,26272,26269,26272,26274,26275,26273,26274
202011252300,26272,26277,26271,26277,26274,26279,26273,26278
202011252301,26277,26281,26273,26281,26278,26284,26278,26283
202011252302,26281,26284,26274,26276,26283,26288,26278,26278
202011252303,26276,26276,26266,26271,26278,26279,26270,26273
202011252304,26271,26272,26266,26266,26273,26277,26270,26271
202011252305,26266,26267,26261,26263,26270,26271,26266,26267
202011252306,26263,26265,26261,26261,26267,26269,26264,26266
202011252307,26262,26268,26261,26267,26267,26274,26265,26269
202011252308,26267,26272,26265,26272,26269,26276,26268,26274
202011252309,26272,26279,26271,26278,26274,26284,26274,26284
202011252310,26279,26286,26276,26283,26283,26289,26278,26289
202011252311,26283,26286,26281,26281,26289,26289,26284,26286
202011252312,26281,26282,26276,26280,26286,26286,26282,26283
202011252313,26280,26282,26278,26281,26283,26284,26282,26283
202011252314,26281,26287,26281,26286,26283,26289,26283,26288
202011252315,26286,26286,26281,26281,26288,26289,26284,26286
202011252316,26282,26283,26281,26282,26285,26288,26284,26286
202011252317,26282,26282,26278,26281,26286,26287,26283,26283
202011252318,26281,26281,26279,26280,26283,26283,26283,26283
202011252319,26280,26280,26275,26277,26283,26283,26279,26280
202011252320,26277,26277,26271,26272,26279,26279,26273,26274
202011252321,26272,26273,26269,26271,26275,26277,26273,26277
202011252322,26271,26281,26271,26278,26277,26284,26277,26282
202011252323,26278,26280,26275,26278,26282,26284,26278,26283
202011252324,26278,26280,26276,26276,26282,26284,26278,26278
202011252325,26276,26279,26274,26276,26278,26283,26278,26280
202011252326,26276,26280,26276,26276,26280,26284,26278,26283
202011252327,26277,26278,26271,26272,26281,26283,26274,26274
202011252328,26272,26272,26266,26271,26274,26274,26271,26273
202011252329,26271,26273,26271,26272,26273,26278,26273,26274
202011252330,26271,26277,26261,26266,26275,26281,26266,26271
202011252331,26266,26270,26263,26263,26271,26274,26267,26267
202011252332,26261,26265,26252,26261,26267,26269,26255,26263
202011252333,26261,26264,26252,26257,26263,26268,26256,26262
202011252334,26257,26257,26243,26255,26261,26261,26248,26259
202011252335,26255,26267,26252,26267,26259,26271,26257,26269
202011252336,26266,26267,26246,26252,26269,26269,26250,26256
202011252337,26252,26257,26251,26257,26256,26261,26255,26259
202011252338,26257,26259,26250,26251,26259,26263,26253,26253
202011252339,26251,26251,26236,26236,26253,26254,26238,26238
202011252340,26236,26241,26223,26235,26238,26243,26227,26239
202011252341,26235,26252,26235,26250,26238,26254,26238,26254
202011252342,26251,26257,26243,26246,26253,26261,26248,26251
202011252343,26246,26251,26245,26250,26249,26254,26249,26253
202011252344,26250,26255,26246,26255,26253,26259,26250,26258
202011252345,26255,26260,26255,26256,26258,26264,26258,26261
202011252346,26256,26257,26246,26251,26262,26264,26248,26255
202011252347,26251,26251,26246,26250,26255,26255,26249,26253
202011252348,26249,26251,26241,26247,26254,26254,26243,26249
202011252349,26247,26247,26221,26221,26249,26249,26226,26226
202011252350,26221,26232,26221,26227,26226,26237,26224,26229
202011252351,26227,26227,26221,26227,26229,26231,26226,26231
202011252352,26227,26227,26214,26216,26231,26231,26218,26218
202011252353,26216,26216,26206,26208,26218,26219,26210,26213
202011252354,26208,26212,26206,26207,26212,26214,26209,26210
202011252355,26207,26208,26193,26196,26210,26212,26198,26198
202011252356,26196,26198,26192,26197,26198,26202,26195,26199
202011252357,26197,26197,26185,26187,26199,26199,26188,26191
202011252358,26187,26192,26186,26192,26191,26198,26190,26194
202011252359,26192,26205,26191,26203,26194,26209,26194,26208
202011260000,26202,26203,26196,26196,26207,26208,26198,26200
202011260001,26197,26197,26192,26193,26199,26200,26196,26198
202011260002,26193,26200,26186,26200,26198,26203,26190,26203
202011260003,26200,26203,26192,26197,26203,26208,26197,26199
202011260004,26196,26196,26186,26187,26198,26200,26189,26189
202011260005,26185,26192,26181,26192,26188,26197,26184,26197
202011260006,26192,26195,26189,26192,26197,26198,26193,26194
202011260007,26192,26202,26190,26202,26194,26205,26194,26204
202011260008,26202,26202,26194,26197,26204,26204,26198,26200
202011260009,26197,26198,26196,26197,26200,26202,26199,26200
202011260010,26197,26210,26192,26209,26200,26214,26195,26213
202011260011,26209,26215,26207,26208,26213,26219,26210,26211
202011260012,26208,26209,26196,26197,26211,26213,26199,26199
202011260013,26197,26216,26196,26216,26199,26221,26199,26218
202011260014,26216,26222,26216,26220,26218,26224,26218,26224
202011260015,26220,26225,26216,26222,26224,26229,26218,26225
202011260016,26222,26232,26222,26232,26225,26234,26224,26234
202011260017,26232,26237,26231,26232,26234,26239,26233,26236
202011260018,26231,26238,26231,26235,26237,26242,26233,26238
202011260019,26235,26236,26227,26234,26238,26239,26231,26239
202011260020,26234,26247,26234,26246,26239,26251,26238,26248
202011260021,26246,26247,26242,26245,26248,26251,26244,26248
202011260022,26245,26248,26236,26238,26248,26253,26239,26242
202011260023,26238,26244,26238,26241,26242,26249,26242,26245
202011260024,26242,26256,26242,26254,26246,26259,26246,26259
202011260025,26253,26256,26249,26252,26259,26259,26253,26254
202011260026,26252,26252,26237,26242,26254,26254,26243,26246
202011260027,26241,26250,26241,26247,26245,26254,26244,26252
