日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011040921,23749,23749,23721,23725,23754,23754,23724,23729
202011040922,23726,23730,23711,23712,23728,23733,23713,23713
202011040923,23711,23712,23682,23688,23713,23716,23686,23693
202011040924,23690,23704,23684,23702,23693,23709,23688,23706
202011040925,23702,23712,23692,23698,23706,23717,23696,23703
202011040926,23700,23710,23697,23706,23703,23713,23702,23708
202011040927,23706,23711,23667,23671,23708,23714,23671,23673
202011040928,23671,23677,23649,23676,23673,23682,23653,23680
202011040929,23677,23692,23672,23690,23681,23694,23676,23694
202011040930,23690,23694,23651,23656,23694,23698,23655,23659
202011040931,23656,23687,23656,23685,23659,23690,23659,23689
202011040932,23686,23699,23682,23695,23688,23704,23685,23698
202011040933,23693,23697,23682,23691,23698,23701,23686,23694
202011040934,23691,23694,23677,23686,23694,23698,23682,23690
202011040935,23686,23693,23681,23682,23690,23698,23683,23687
202011040936,23682,23685,23666,23679,23689,23689,23670,23684
202011040937,23679,23680,23653,23673,23684,23684,23656,23678
202011040938,23673,23676,23665,23671,23678,23680,23668,23675
202011040939,23671,23685,23670,23682,23675,23689,23675,23687
202011040940,23676,23687,23675,23683,23681,23689,23679,23687
202011040941,23682,23685,23666,23672,23687,23689,23669,23677
202011040942,23675,23675,23651,23651,23678,23679,23656,23656
202011040943,23651,23659,23644,23646,23656,23664,23648,23650
202011040944,23649,23652,23611,23617,23653,23656,23614,23622
202011040945,23617,23646,23598,23615,23621,23649,23602,23619
202011040946,23612,23641,23604,23633,23617,23644,23608,23638
202011040947,23636,23647,23629,23642,23638,23649,23633,23647
202011040948,23643,23645,23621,23642,23648,23649,23624,23646
202011040949,23642,23644,23631,23637,23646,23648,23637,23642
202011040950,23637,23639,23621,23630,23641,23644,23625,23634
202011040951,23630,23645,23624,23643,23634,23649,23628,23647
202011040952,23643,23647,23640,23644,23647,23650,23643,23648
202011040953,23643,23644,23616,23620,23647,23648,23620,23624
202011040954,23620,23623,23607,23607,23624,23628,23610,23610
202011040955,23607,23607,23571,23596,23610,23610,23574,23599
202011040956,23596,23596,23555,23555,23599,23599,23559,23559
202011040957,23555,23570,23542,23546,23559,23573,23548,23550
202011040958,23544,23547,23520,23546,23548,23550,23524,23550
202011040959,23546,23572,23531,23540,23550,23576,23534,23544
202011041000,23539,23552,23531,23546,23544,23556,23536,23552
202011041001,23546,23571,23527,23571,23552,23573,23530,23573
202011041002,23570,23572,23552,23571,23574,23576,23557,23575
202011041003,23571,23592,23571,23582,23575,23597,23575,23585
202011041004,23581,23627,23581,23602,23584,23629,23584,23606
202011041005,23602,23602,23577,23582,23607,23607,23582,23587
202011041006,23582,23584,23564,23569,23587,23588,23568,23573
202011041007,23569,23575,23560,23572,23573,23578,23563,23576
202011041008,23573,23585,23571,23582,23578,23589,23576,23587
202011041009,23582,23611,23582,23603,23587,23614,23586,23608
202011041010,23603,23606,23591,23591,23608,23609,23596,23596
202011041011,23592,23646,23592,23646,23596,23649,23596,23648
202011041012,23646,23661,23643,23647,23648,23664,23647,23649
202011041013,23646,23646,23616,23617,23650,23650,23621,23622
202011041014,23617,23625,23606,23616,23622,23629,23610,23620
202011041015,23622,23623,23590,23602,23624,23628,23594,23607
202011041016,23602,23612,23596,23607,23606,23617,23599,23611
202011041017,23607,23633,23599,23620,23610,23638,23603,23624
202011041018,23620,23624,23613,23616,23624,23628,23618,23620
202011041019,23616,23622,23598,23608,23620,23626,23602,23613
202011041020,23608,23636,23601,23630,23613,23639,23604,23633
202011041021,23631,23636,23615,23627,23635,23639,23619,23630
202011041022,23627,23627,23606,23611,23630,23632,23610,23616
202011041023,23611,23632,23609,23630,23616,23634,23613,23633
202011041024,23629,23631,23621,23627,23633,23634,23625,23632
202011041025,23626,23631,23591,23602,23633,23634,23593,23606
202011041026,23602,23602,23586,23595,23606,23607,23589,23599
202011041027,23595,23596,23576,23583,23599,23599,23578,23588
202011041028,23583,23600,23581,23587,23588,23604,23584,23593
202011041029,23588,23602,23581,23582,23593,23604,23584,23586
202011041030,23581,23609,23579,23600,23585,23613,23585,23604
202011041031,23600,23622,23600,23612,23603,23624,23603,23617
202011041032,23611,23624,23611,23618,23618,23629,23614,23623
202011041033,23617,23626,23611,23623,23622,23629,23615,23628
202011041034,23623,23626,23596,23605,23628,23629,23599,23608
202011041035,23604,23627,23600,23627,23609,23629,23604,23629
202011041036,23627,23645,23626,23637,23629,23649,23629,23639
202011041037,23637,23642,23621,23621,23639,23644,23624,23625
202011041038,23621,23627,23607,23613,23625,23631,23610,23618
202011041039,23613,23616,23606,23608,23618,23619,23609,23612
202011041040,23608,23627,23606,23621,23611,23629,23609,23627
202011041041,23621,23625,23610,23624,23627,23629,23613,23628
202011041042,23624,23650,23623,23646,23629,23654,23628,23648
202011041043,23641,23649,23640,23643,23648,23653,23643,23648
202011041044,23643,23649,23641,23645,23648,23654,23645,23649
202011041045,23645,23654,23644,23649,23649,23658,23648,23654
202011041046,23649,23652,23646,23646,23654,23654,23648,23648
202011041047,23646,23654,23646,23651,23648,23658,23648,23653
202011041048,23651,23654,23641,23641,23653,23659,23644,23645
202011041049,23641,23645,23636,23641,23645,23649,23639,23644
202011041050,23641,23647,23639,23642,23644,23649,23643,23644
202011041051,23642,23672,23641,23672,23644,23674,23643,23674
202011041052,23672,23716,23671,23691,23674,23719,23673,23696
202011041053,23694,23700,23671,23676,23699,23703,23675,23679
202011041054,23677,23683,23672,23676,23682,23688,23676,23679
202011041055,23676,23684,23671,23679,23679,23688,23675,23683
202011041056,23679,23695,23679,23689,23683,23699,23683,23693
202011041057,23689,23701,23687,23693,23693,23703,23692,23697
202011041058,23693,23694,23671,23672,23697,23698,23673,23676
202011041059,23676,23687,23657,23662,23678,23691,23662,23666
202011041100,23663,23672,23662,23670,23667,23678,23667,23675
202011041101,23670,23692,23670,23685,23675,23694,23675,23689
202011041102,23685,23694,23682,23692,23689,23699,23687,23694
202011041103,23692,23692,23677,23681,23694,23697,23679,23684
202011041104,23681,23685,23677,23682,23684,23689,23682,23686
202011041105,23682,23685,23661,23666,23686,23689,23664,23673
202011041106,23666,23667,23656,23666,23673,23673,23661,23668
202011041107,23666,23666,23644,23651,23668,23669,23648,23656
202011041108,23650,23657,23641,23654,23657,23661,23644,23658
202011041109,23654,23656,23642,23642,23658,23659,23647,23647
202011041110,23642,23666,23641,23660,23646,23669,23646,23664
202011041111,23661,23669,23661,23663,23663,23674,23663,23667
202011041112,23662,23664,23651,23654,23667,23669,23654,23658
202011041113,23652,23671,23652,23669,23654,23674,23654,23674
202011041114,23669,23670,23662,23666,23673,23674,23664,23668
202011041115,23666,23671,23659,23671,23668,23674,23663,23673
202011041116,23671,23674,23666,23667,23673,23679,23668,23670
202011041117,23667,23669,23651,23652,23669,23674,23653,23654
202011041118,23652,23652,23622,23642,23654,23654,23626,23644
202011041119,23641,23647,23629,23636,23646,23652,23633,23641
202011041120,23637,23648,23612,23613,23640,23653,23617,23617
202011041121,23613,23637,23611,23627,23617,23642,23613,23630
202011041122,23627,23632,23622,23624,23630,23637,23626,23628
202011041123,23624,23627,23611,23623,23628,23629,23616,23627
202011041124,23623,23623,23594,23597,23627,23627,23598,23600
202011041125,23598,23607,23596,23601,23602,23609,23601,23604
202011041126,23601,23613,23591,23612,23604,23617,23594,23615
202011041127,23611,23626,23611,23618,23615,23629,23614,23623
202011041128,23618,23632,23616,23631,23623,23637,23618,23634
202011041129,23631,23632,23606,23606,23634,23637,23613,23613
202011041130,23607,23623,23592,23621,23612,23628,23596,23625
202011041131,23621,23621,23608,23611,23625,23625,23613,23615
202011041132,23611,23616,23601,23604,23615,23620,23605,23609
202011041133,23603,23616,23603,23610,23608,23620,23608,23615
202011041134,23610,23625,23603,23624,23615,23629,23608,23629
202011041135,23624,23624,23606,23611,23629,23629,23609,23618
202011041136,23611,23620,23604,23609,23618,23625,23609,23613
202011041137,23609,23615,23605,23612,23613,23620,23609,23615
202011041138,23612,23615,23606,23607,23615,23619,23609,23610
202011041139,23607,23612,23590,23591,23609,23615,23593,23595
202011041140,23591,23604,23588,23603,23595,23608,23592,23608
202011041141,23603,23607,23587,23587,23608,23612,23592,23592
202011041142,23587,23594,23576,23586,23592,23598,23580,23589
202011041143,23586,23596,23578,23596,23589,23603,23583,23603
202011041144,23601,23605,23594,23601,23604,23609,23600,23606
202011041145,23601,23621,23596,23621,23606,23628,23603,23628
202011041146,23622,23635,23617,23633,23627,23639,23622,23639
202011041147,23633,23635,23625,23631,23639,23639,23630,23636
202011041148,23631,23632,23625,23627,23635,23637,23629,23632
202011041149,23627,23644,23625,23638,23632,23648,23629,23647
202011041150,23642,23642,23626,23631,23647,23647,23630,23637
202011041151,23630,23648,23627,23646,23635,23653,23632,23650
202011041152,23646,23666,23644,23663,23650,23669,23648,23668
202011041153,23663,23690,23663,23684,23668,23697,23668,23689
202011041154,23685,23685,23670,23671,23688,23690,23674,23675
202011041155,23671,23685,23668,23670,23675,23689,23674,23676
202011041156,23670,23671,23656,23657,23676,23676,23661,23661
202011041157,23657,23664,23655,23657,23661,23669,23660,23661
202011041158,23657,23660,23652,23657,23661,23664,23657,23662
202011041159,23657,23674,23657,23666,23662,23678,23662,23670
202011041200,23667,23694,23662,23688,23670,23699,23666,23693
202011041201,23688,23694,23679,23681,23693,23698,23683,23686
202011041202,23681,23709,23680,23706,23686,23714,23683,23710
202011041203,23707,23727,23697,23713,23710,23732,23703,23718
202011041204,23712,23726,23709,23711,23717,23731,23713,23715
202011041205,23711,23737,23701,23735,23715,23741,23703,23738
202011041206,23734,23751,23730,23732,23738,23753,23733,23735
202011041207,23731,23758,23731,23757,23736,23762,23735,23762
202011041208,23757,23760,23742,23759,23762,23764,23747,23763
202011041209,23758,23817,23758,23817,23763,23822,23763,23822
202011041210,23817,23839,23812,23829,23822,23843,23815,23833
202011041211,23829,23844,23801,23802,23833,23849,23803,23805
202011041212,23804,23804,23791,23791,23809,23809,23796,23798
202011041213,23793,23801,23790,23791,23798,23805,23794,23794
202011041214,23791,23791,23767,23781,23794,23794,23772,23783
202011041215,23781,23809,23781,23798,23783,23814,23783,23804
202011041216,23798,23814,23786,23806,23804,23818,23790,23811
202011041217,23806,23812,23797,23806,23812,23818,23801,23813
202011041218,23805,23808,23786,23793,23813,23813,23790,23798
202011041219,23793,23798,23781,23787,23798,23803,23785,23792
202011041220,23786,23808,23785,23797,23792,23813,23790,23803
202011041221,23796,23803,23782,23783,23802,23808,23787,23788
202011041222,23783,23795,23779,23786,23788,23799,23784,23791
202011041223,23786,23786,23776,23785,23791,23791,23781,23790
202011041224,23785,23791,23776,23779,23790,23796,23780,23784
202011041225,23779,23780,23767,23772,23784,23785,23773,23776
202011041226,23770,23776,23740,23752,23775,23779,23743,23757
202011041227,23752,23771,23751,23766,23757,23775,23755,23770
202011041228,23766,23768,23757,23766,23770,23774,23760,23769
202011041229,23766,23768,23753,23761,23769,23774,23760,23765
202011041230,23761,23763,23745,23756,23766,23768,23749,23760
202011041231,23756,23770,23744,23755,23760,23774,23748,23759
202011041232,23755,23757,23731,23737,23759,23762,23734,23744
202011041233,23739,23745,23731,23737,23743,23750,23734,23741
202011041234,23737,23761,23731,23753,23741,23765,23735,23758
202011041235,23751,23758,23745,23749,23758,23763,23749,23753
202011041236,23749,23767,23749,23761,23753,23771,23753,23765
202011041237,23761,23772,23757,23759,23765,23777,23762,23764
202011041238,23759,23764,23757,23763,23764,23768,23762,23768
202011041239,23763,23767,23761,23766,23768,23772,23763,23769
202011041240,23767,23778,23766,23777,23769,23782,23769,23779
202011041241,23777,23779,23772,23778,23779,23783,23775,23782
202011041242,23778,23781,23761,23767,23782,23784,23765,23774
202011041243,23767,23772,23762,23762,23772,23777,23766,23766
202011041244,23762,23769,23757,23765,23765,23773,23762,23769
202011041245,23765,23772,23751,23753,23769,23778,23754,23757
202011041246,23753,23761,23751,23761,23757,23765,23754,23764
202011041247,23760,23767,23760,23763,23764,23769,23764,23768
202011041248,23763,23764,23758,23762,23768,23768,23763,23764
202011041249,23762,23762,23751,23754,23764,23765,23756,23758
202011041250,23754,23760,23742,23743,23758,23764,23746,23748
202011041251,23743,23743,23721,23741,23748,23748,23725,23743
202011041252,23742,23744,23730,23735,23744,23748,23734,23739
202011041253,23735,23737,23726,23731,23739,23741,23730,23734
202011041254,23732,23743,23731,23738,23737,23748,23736,23743
202011041255,23738,23743,23731,23738,23743,23748,23736,23743
202011041256,23738,23747,23736,23741,23743,23751,23740,23745
202011041257,23741,23746,23740,23742,23745,23749,23743,23747
202011041258,23742,23746,23741,23744,23747,23749,23745,23748
202011041259,23744,23754,23743,23752,23748,23758,23748,23755
202011041300,23752,23754,23751,23754,23755,23759,23755,23758
202011041301,23753,23764,23753,23762,23759,23768,23757,23764
202011041302,23762,23762,23747,23756,23764,23764,23750,23758
202011041303,23756,23759,23754,23757,23758,23764,23758,23762
202011041304,23757,23764,23754,23760,23762,23768,23759,23763
202011041305,23760,23763,23758,23761,23763,23768,23762,23764
202011041306,23761,23767,23754,23766,23764,23772,23758,23768
202011041307,23766,23776,23766,23772,23768,23779,23768,23776
202011041308,23772,23783,23771,23782,23776,23787,23775,23786
202011041309,23782,23792,23776,23778,23786,23797,23780,23782
202011041310,23778,23780,23766,23770,23781,23785,23770,23774
202011041311,23770,23778,23765,23774,23774,23783,23768,23778
202011041312,23773,23776,23767,23772,23778,23779,23772,23777
202011041313,23771,23785,23771,23780,23778,23788,23777,23784
202011041314,23780,23783,23776,23776,23784,23787,23778,23782
202011041315,23778,23783,23776,23777,23783,23788,23781,23781
202011041316,23777,23777,23758,23758,23781,23782,23762,23762
202011041317,23758,23769,23757,23767,23762,23773,23761,23771
202011041318,23767,23769,23766,23767,23772,23774,23768,23769
202011041319,23762,23762,23746,23749,23764,23765,23750,23753
202011041320,23749,23761,23747,23758,23753,23764,23752,23763
202011041321,23758,23758,23726,23726,23763,23763,23729,23729
202011041322,23726,23755,23724,23751,23729,23759,23728,23754
202011041323,23752,23765,23752,23760,23754,23769,23754,23768
202011041324,23760,23772,23760,23766,23768,23774,23764,23768
202011041325,23766,23775,23762,23771,23768,23779,23768,23775
202011041326,23771,23774,23766,23767,23775,23779,23768,23771
202011041327,23767,23769,23762,23768,23771,23774,23766,23772
202011041328,23768,23771,23765,23766,23772,23774,23769,23773
202011041329,23766,23772,23766,23769,23773,23774,23772,23773
202011041330,23769,23774,23766,23770,23773,23779,23768,23774
202011041331,23770,23775,23767,23769,23774,23779,23771,23773
202011041332,23769,23777,23746,23751,23774,23783,23748,23755
202011041333,23751,23762,23747,23752,23757,23766,23751,23753
202011041334,23752,23762,23751,23754,23753,23767,23753,23758
202011041335,23754,23755,23726,23735,23758,23758,23731,23739
202011041336,23735,23747,23732,23747,23739,23752,23736,23751
202011041337,23747,23748,23737,23748,23751,23753,23741,23753
202011041338,23748,23748,23731,23732,23753,23753,23736,23737
202011041339,23732,23734,23716,23725,23737,23738,23719,23728
202011041340,23724,23745,23723,23743,23728,23749,23728,23747
202011041341,23743,23749,23726,23727,23748,23753,23731,23734
202011041342,23727,23738,23726,23728,23734,23743,23729,23733
202011041343,23729,23734,23727,23731,23733,23739,23731,23734
202011041344,23730,23734,23721,23727,23734,23739,23723,23729
202011041345,23727,23742,23713,23718,23729,23747,23717,23723
202011041346,23718,23718,23696,23701,23723,23723,23701,23706
202011041347,23702,23714,23696,23698,23706,23718,23698,23703
202011041348,23699,23724,23699,23721,23703,23728,23703,23725
202011041349,23721,23722,23701,23720,23725,23727,23704,23724
202011041350,23719,23732,23712,23727,23724,23734,23716,23732
202011041351,23727,23735,23722,23733,23732,23739,23727,23737
202011041352,23733,23744,23732,23744,23738,23748,23737,23748
202011041353,23743,23751,23740,23744,23748,23753,23743,23748
202011041354,23744,23746,23731,23739,23748,23749,23736,23744
202011041355,23739,23750,23738,23747,23744,23754,23743,23750
202011041356,23747,23757,23746,23752,23750,23759,23750,23756
202011041357,23752,23753,23745,23747,23756,23758,23750,23752
202011041358,23747,23749,23742,23743,23752,23754,23746,23748
202011041359,23743,23744,23736,23738,23748,23750,23738,23742
202011041400,23738,23759,23731,23758,23742,23763,23735,23763
202011041401,23758,23759,23751,23757,23763,23764,23755,23762
202011041402,23757,23760,23724,23725,23762,23764,23728,23729
202011041403,23725,23744,23723,23743,23729,23749,23728,23747
202011041404,23743,23762,23743,23761,23747,23767,23747,23765
202011041405,23761,23768,23751,23754,23765,23772,23756,23758
202011041406,23754,23760,23752,23758,23758,23765,23756,23761
202011041407,23758,23766,23756,23765,23761,23769,23761,23768
202011041408,23765,23772,23760,23767,23768,23774,23763,23774
202011041409,23769,23772,23761,23767,23773,23776,23767,23769
202011041410,23767,23770,23762,23765,23769,23774,23767,23768
202011041411,23764,23772,23764,23767,23768,23777,23768,23769
202011041412,23767,23771,23763,23771,23769,23775,23768,23773
202011041413,23768,23772,23763,23772,23774,23776,23768,23774
202011041414,23772,23772,23761,23765,23774,23774,23763,23768
202011041415,23764,23766,23761,23762,23768,23769,23763,23764
202011041416,23762,23762,23751,23753,23764,23767,23754,23757
202011041417,23753,23753,23742,23747,23758,23759,23747,23750
202011041418,23746,23761,23746,23761,23750,23764,23748,23763
202011041419,23761,23769,23756,23768,23763,23774,23762,23772
202011041420,23768,23769,23764,23766,23772,23774,23768,23768
202011041421,23766,23772,23744,23748,23768,23777,23748,23753
202011041422,23748,23762,23748,23757,23753,23766,23753,23765
202011041423,23757,23758,23751,23752,23765,23765,23753,23753
202011041424,23751,23759,23742,23758,23753,23764,23746,23762
202011041425,23755,23774,23755,23772,23763,23778,23759,23777
202011041426,23772,23780,23771,23778,23777,23784,23775,23781
202011041427,23778,23780,23771,23777,23781,23784,23776,23779
202011041428,23776,23779,23772,23776,23778,23784,23776,23778
202011041429,23776,23776,23767,23768,23778,23779,23769,23772
202011041430,23768,23772,23763,23768,23772,23777,23767,23772
202011041431,23768,23775,23766,23775,23772,23779,23772,23778
202011041432,23775,23780,23774,23777,23778,23784,23778,23779
202011041433,23777,23777,23770,23776,23779,23782,23773,23778
202011041434,23776,23778,23771,23772,23778,23783,23773,23774
202011041435,23772,23772,23766,23768,23775,23777,23769,23773
202011041436,23768,23771,23756,23762,23773,23774,23761,23767
202011041437,23763,23774,23762,23772,23767,23779,23767,23774
202011041438,23772,23772,23766,23766,23774,23777,23768,23772
202011041439,23766,23770,23763,23767,23772,23774,23768,23769
202011041440,23767,23770,23763,23767,23768,23774,23766,23774
202011041441,23767,23776,23767,23770,23774,23779,23772,23774
202011041442,23770,23772,23757,23761,23774,23774,23761,23766
202011041443,23761,23767,23759,23764,23765,23771,23763,23768
202011041444,23764,23774,23761,23772,23768,23778,23766,23773
202011041445,23771,23772,23761,23765,23775,23777,23763,23768
202011041446,23764,23769,23756,23758,23768,23774,23761,23762
202011041447,23758,23758,23736,23741,23762,23762,23741,23745
202011041448,23742,23750,23741,23741,23746,23754,23743,23743
202011041449,23741,23742,23731,23732,23743,23744,23735,23736
202011041450,23732,23734,23722,23732,23736,23739,23724,23735
202011041451,23732,23738,23727,23730,23735,23745,23730,23733
202011041452,23731,23749,23728,23743,23733,23753,23733,23746
202011041453,23742,23754,23741,23752,23746,23759,23746,23756
202011041454,23752,23754,23736,23741,23756,23759,23739,23743
202011041455,23741,23742,23736,23737,23743,23745,23738,23738
202011041456,23737,23745,23727,23738,23739,23749,23731,23742
202011041457,23738,23741,23731,23740,23742,23744,23735,23743
202011041458,23740,23746,23731,23742,23743,23751,23733,23743
202011041459,23742,23742,23725,23728,23744,23744,23728,23731
202011041500,23728,23728,23706,23711,23731,23731,23708,23713
202011041501,23711,23711,23703,23707,23713,23714,23707,23709
202011041502,23706,23712,23694,23709,23708,23716,23698,23713
202011041503,23709,23709,23681,23691,23713,23713,23686,23696
202011041504,23691,23692,23660,23662,23696,23696,23663,23664
202011041505,23662,23683,23659,23677,23664,23688,23663,23678
202011041506,23676,23681,23669,23672,23679,23684,23673,23677
202011041507,23672,23692,23672,23692,23677,23694,23676,23694
202011041508,23692,23708,23692,23703,23694,23714,23694,23707
202011041509,23703,23703,23680,23698,23707,23707,23686,23703
202011041510,23702,23737,23701,23724,23705,23743,23705,23729
202011041511,23724,23775,23721,23770,23729,23780,23728,23778
202011041512,23770,23773,23727,23770,23778,23780,23734,23775
202011041513,23770,23770,23735,23746,23775,23775,23741,23749
202011041514,23746,23752,23725,23730,23749,23757,23729,23737
202011041515,23730,23748,23722,23731,23737,23753,23730,23735
202011041516,23731,23731,23716,23721,23735,23735,23723,23725
202011041517,23721,23726,23715,23720,23725,23733,23721,23725
202011041518,23720,23721,23697,23707,23725,23728,23704,23718
202011041519,23707,23720,23703,23715,23718,23725,23710,23722
202011041520,23715,23728,23715,23725,23722,23734,23722,23732
202011041521,23725,23727,23715,23722,23732,23732,23720,23730
202011041522,23722,23749,23722,23749,23730,23755,23730,23754
202011041523,23749,23749,23727,23730,23754,23754,23734,23734
202011041524,23730,23747,23720,23745,23734,23753,23728,23752
202011041525,23742,23742,23730,23732,23748,23748,23736,23743
202011041526,23732,23742,23730,23736,23743,23745,23738,23740
202011041527,23736,23742,23729,23740,23740,23750,23737,23746
202011041528,23740,23742,23735,23738,23746,23748,23738,23744
202011041529,23737,23737,23730,23733,23743,23744,23736,23739
202011041530,23733,23736,23717,23722,23739,23740,23728,23733
202011041531,23722,23731,23716,23723,23733,23734,23728,23733
202011041532,23721,23730,23716,23726,23733,23738,23728,23736
202011041533,23726,23727,23711,23713,23736,23736,23719,23720
202011041534,23713,23721,23711,23712,23720,23726,23719,23719
202011041535,23712,23716,23709,23714,23719,23723,23718,23723
202011041536,23714,23725,23713,23723,23723,23734,23723,23734
202011041537,23723,23741,23723,23727,23734,23748,23734,23739
202011041538,23727,23727,23716,23718,23739,23739,23728,23729
202011041539,23718,23721,23713,23713,23729,23729,23724,23724
202011041540,23713,23722,23711,23715,23724,23730,23721,23724
202011041541,23715,23726,23714,23723,23724,23733,23724,23732
202011041542,23723,23723,23721,23721,23732,23732,23726,23728
202011041543,23721,23723,23708,23708,23728,23732,23717,23717
202011041544,23708,23719,23687,23689,23717,23725,23694,23695
202011041545,23689,23689,23670,23677,23695,23695,23683,23687
202011041546,23677,23702,23677,23696,23687,23710,23686,23708
202011041547,23696,23696,23684,23691,23708,23709,23696,23699
202011041548,23691,23692,23680,23685,23699,23699,23693,23693
202011041549,23685,23686,23666,23678,23693,23693,23673,23684
202011041550,23678,23685,23670,23683,23684,23693,23683,23690
202011041551,23683,23683,23660,23661,23690,23690,23668,23668
202011041552,23660,23671,23657,23665,23667,23679,23664,23673
202011041553,23665,23671,23657,23657,23673,23675,23668,23668
202011041554,23657,23666,23655,23666,23668,23679,23661,23679
202011041555,23660,23692,23660,23670,23670,23695,23670,23677
202011041556,23670,23691,23665,23680,23677,23697,23671,23687
202011041557,23680,23683,23675,23675,23687,23690,23684,23684
202011041558,23675,23681,23668,23680,23684,23688,23675,23686
202011041559,23680,23690,23677,23690,23686,23695,23685,23695
202011041600,23690,23701,23686,23700,23695,23708,23695,23707
202011041601,23700,23711,23696,23700,23707,23718,23705,23707
202011041602,23700,23701,23686,23686,23707,23707,23692,23692
202011041603,23686,23699,23685,23690,23692,23707,23689,23697
202011041604,23690,23696,23682,23684,23697,23706,23688,23689
202011041605,23684,23684,23680,23680,23689,23690,23684,23687
202011041606,23680,23697,23680,23696,23687,23709,23685,23705
202011041607,23696,23697,23688,23693,23705,23705,23699,23700
202011041608,23693,23704,23688,23703,23700,23712,23695,23709
202011041609,23704,23706,23697,23701,23710,23712,23704,23707
202011041610,23701,23705,23685,23685,23707,23711,23694,23694
202011041611,23685,23702,23685,23695,23694,23710,23694,23702
202011041612,23695,23697,23690,23695,23703,23707,23697,23703
202011041613,23695,23701,23693,23697,23703,23705,23699,23699
202011041614,23697,23701,23682,23686,23699,23705,23691,23691
202011041615,23686,23686,23671,23671,23691,23691,23678,23678
202011041616,23671,23681,23671,23681,23678,23686,23673,23685
202011041617,23681,23685,23673,23675,23685,23692,23680,23682
202011041618,23675,23678,23660,23663,23681,23685,23668,23669
202011041619,23663,23665,23654,23655,23669,23670,23662,23662
202011041620,23655,23661,23650,23656,23662,23665,23657,23663
202011041621,23656,23660,23644,23644,23663,23665,23650,23653
202011041622,23644,23644,23626,23628,23653,23653,23632,23634
202011041623,23628,23645,23625,23644,23634,23654,23628,23652
202011041624,23645,23660,23642,23655,23653,23665,23648,23661
202011041625,23655,23662,23652,23658,23661,23665,23659,23665
202011041626,23658,23672,23658,23671,23665,23680,23664,23675
202011041627,23670,23670,23660,23663,23675,23676,23666,23669
