日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011120937,25572,25587,25568,25585,25574,25589,25573,25588
202011120938,25585,25586,25576,25578,25588,25588,25582,25582
202011120939,25578,25581,25566,25568,25582,25584,25571,25571
202011120940,25568,25574,25557,25574,25571,25579,25561,25579
202011120941,25574,25575,25561,25562,25578,25579,25564,25564
202011120942,25562,25562,25551,25554,25564,25564,25555,25559
202011120943,25553,25572,25553,25563,25559,25574,25558,25568
202011120944,25562,25564,25551,25551,25566,25569,25556,25556
202011120945,25551,25562,25551,25552,25556,25565,25555,25556
202011120946,25552,25552,25537,25542,25556,25557,25541,25547
202011120947,25542,25552,25542,25551,25547,25555,25546,25555
202011120948,25551,25569,25551,25567,25555,25574,25555,25569
202011120949,25567,25575,25566,25574,25569,25579,25569,25578
202011120950,25575,25581,25572,25576,25578,25584,25577,25578
202011120951,25575,25577,25566,25567,25578,25580,25568,25568
202011120952,25567,25570,25562,25567,25568,25573,25566,25569
202011120953,25567,25568,25546,25556,25569,25574,25551,25560
202011120954,25556,25557,25536,25542,25561,25561,25539,25546
202011120955,25541,25542,25531,25532,25546,25546,25536,25536
202011120956,25533,25537,25521,25523,25536,25542,25526,25526
202011120957,25522,25526,25506,25511,25526,25528,25511,25516
202011120958,25511,25515,25506,25506,25516,25519,25510,25512
202011120959,25506,25517,25506,25516,25511,25522,25511,25521
202011121000,25516,25521,25506,25521,25520,25525,25508,25525
202011121001,25521,25528,25493,25495,25525,25532,25498,25498
202011121002,25496,25504,25486,25497,25498,25508,25488,25501
202011121003,25497,25497,25476,25481,25499,25499,25481,25483
202011121004,25481,25490,25476,25483,25483,25494,25480,25487
202011121005,25482,25512,25482,25507,25486,25514,25486,25510
202011121006,25507,25514,25502,25502,25510,25519,25506,25506
202011121007,25502,25517,25496,25517,25506,25519,25500,25519
202011121008,25517,25522,25506,25512,25519,25524,25510,25514
202011121009,25512,25522,25508,25521,25514,25526,25513,25526
202011121010,25521,25526,25512,25523,25526,25529,25516,25527
202011121011,25523,25530,25514,25526,25528,25534,25518,25532
202011121012,25526,25533,25524,25532,25532,25539,25528,25534
202011121013,25532,25546,25528,25546,25534,25548,25533,25548
202011121014,25546,25547,25536,25542,25548,25550,25538,25545
202011121015,25541,25544,25532,25532,25545,25549,25534,25535
202011121016,25533,25541,25533,25540,25539,25544,25538,25543
202011121017,25540,25544,25537,25542,25543,25549,25542,25546
202011121018,25541,25544,25536,25537,25545,25549,25540,25540
202011121019,25537,25545,25531,25544,25540,25549,25535,25548
202011121020,25544,25549,25535,25549,25548,25554,25539,25553
202011121021,25549,25565,25549,25564,25553,25568,25553,25568
202011121022,25564,25572,25562,25568,25568,25574,25567,25572
202011121023,25568,25574,25566,25570,25573,25579,25570,25573
202011121024,25571,25574,25568,25570,25573,25579,25573,25573
202011121025,25570,25574,25561,25562,25573,25578,25563,25564
202011121026,25561,25570,25558,25570,25565,25574,25563,25574
202011121027,25570,25571,25556,25557,25574,25574,25558,25559
202011121028,25557,25560,25546,25547,25559,25564,25548,25549
202011121029,25547,25552,25536,25539,25549,25553,25541,25544
202011121030,25539,25548,25536,25541,25544,25553,25540,25546
202011121031,25541,25552,25536,25552,25545,25556,25539,25556
202011121032,25552,25552,25538,25538,25556,25556,25543,25543
202011121033,25538,25539,25526,25536,25543,25543,25531,25538
202011121034,25536,25536,25526,25528,25538,25539,25530,25532
202011121035,25528,25539,25527,25532,25531,25544,25531,25536
202011121036,25532,25537,25527,25533,25535,25539,25532,25538
202011121037,25533,25533,25522,25526,25538,25538,25526,25530
202011121038,25526,25531,25526,25527,25530,25534,25529,25531
202011121039,25527,25527,25506,25507,25531,25531,25508,25510
202011121040,25507,25517,25507,25512,25510,25520,25510,25517
202011121041,25512,25520,25510,25511,25517,25523,25513,25513
202011121042,25511,25515,25506,25511,25513,25519,25509,25514
202011121043,25511,25511,25498,25501,25514,25514,25501,25505
202011121044,25501,25507,25491,25505,25505,25511,25496,25509
202011121045,25505,25521,25504,25520,25509,25524,25508,25523
202011121046,25520,25528,25517,25526,25523,25534,25521,25531
202011121047,25526,25537,25526,25534,25531,25542,25531,25538
202011121048,25533,25535,25527,25532,25539,25539,25530,25534
202011121049,25532,25532,25526,25529,25534,25536,25529,25534
202011121050,25529,25534,25527,25531,25534,25539,25531,25533
202011121051,25531,25532,25521,25522,25533,25535,25524,25524
202011121052,25522,25529,25521,25525,25524,25534,25523,25528
202011121053,25525,25525,25506,25507,25528,25528,25509,25509
202011121054,25507,25508,25501,25501,25509,25513,25506,25506
202011121055,25501,25507,25496,25497,25506,25511,25500,25500
202011121056,25497,25497,25486,25492,25500,25502,25490,25495
202011121057,25491,25497,25487,25490,25495,25501,25491,25494
202011121058,25490,25494,25486,25491,25494,25499,25491,25493
202011121059,25491,25498,25491,25494,25493,25503,25493,25498
202011121100,25492,25503,25492,25495,25497,25508,25495,25499
202011121101,25496,25514,25496,25514,25498,25518,25498,25518
202011121102,25514,25525,25513,25522,25518,25528,25517,25526
202011121103,25522,25522,25511,25519,25527,25527,25514,25524
202011121104,25518,25524,25517,25517,25524,25528,25519,25521
202011121105,25517,25521,25511,25518,25520,25524,25516,25524
202011121106,25518,25522,25518,25520,25524,25527,25523,25523
202011121107,25520,25520,25511,25511,25523,25524,25515,25515
202011121108,25511,25512,25499,25501,25515,25515,25503,25503
202011121109,25501,25507,25497,25502,25503,25512,25501,25504
202011121110,25502,25512,25501,25501,25504,25514,25504,25505
202011121111,25504,25512,25503,25511,25508,25514,25508,25513
202011121112,25511,25512,25501,25501,25513,25516,25506,25506
202011121113,25501,25502,25482,25484,25506,25506,25486,25488
202011121114,25484,25491,25483,25483,25488,25493,25488,25489
202011121115,25484,25484,25470,25474,25488,25489,25475,25478
202011121116,25474,25475,25461,25466,25478,25479,25463,25469
202011121117,25466,25467,25458,25459,25469,25472,25463,25464
202011121118,25460,25463,25453,25455,25464,25468,25456,25458
202011121119,25455,25455,25443,25452,25458,25459,25447,25457
202011121120,25451,25452,25441,25442,25455,25457,25445,25445
202011121121,25442,25459,25441,25459,25445,25463,25443,25463
202011121122,25459,25467,25458,25462,25463,25472,25463,25467
202011121123,25462,25462,25451,25454,25467,25467,25455,25458
202011121124,25454,25468,25454,25467,25458,25473,25458,25469
202011121125,25467,25474,25465,25472,25469,25479,25468,25476
202011121126,25472,25477,25471,25476,25476,25480,25474,25478
202011121127,25476,25477,25472,25472,25478,25479,25474,25474
202011121128,25472,25474,25466,25466,25474,25479,25468,25468
202011121129,25466,25467,25456,25456,25468,25470,25460,25462
202011121130,25456,25487,25456,25481,25462,25490,25462,25483
202011121131,25481,25482,25476,25481,25483,25484,25478,25483
202011121132,25481,25482,25471,25477,25483,25486,25475,25481
202011121133,25477,25485,25476,25484,25481,25489,25480,25488
202011121134,25483,25485,25481,25485,25489,25489,25485,25488
202011121135,25485,25492,25483,25488,25488,25495,25488,25494
202011121136,25488,25492,25487,25489,25494,25494,25491,25494
202011121137,25489,25501,25489,25500,25494,25504,25493,25504
202011121138,25500,25500,25491,25491,25504,25504,25495,25495
202011121139,25491,25496,25488,25488,25495,25498,25493,25493
202011121140,25489,25499,25489,25497,25493,25504,25493,25500
202011121141,25497,25497,25489,25489,25500,25502,25493,25493
202011121142,25489,25490,25484,25487,25493,25494,25488,25492
202011121143,25487,25492,25486,25490,25492,25494,25490,25493
202011121144,25490,25492,25489,25489,25493,25494,25493,25494
202011121145,25489,25489,25476,25479,25494,25494,25479,25484
202011121146,25479,25482,25476,25481,25484,25484,25480,25483
202011121147,25481,25487,25476,25486,25483,25490,25480,25490
202011121148,25486,25492,25485,25490,25490,25494,25488,25494
202011121149,25490,25491,25488,25490,25494,25494,25493,25493
202011121150,25490,25495,25488,25494,25493,25499,25493,25499
202011121151,25494,25494,25491,25493,25499,25499,25495,25498
202011121152,25493,25494,25487,25494,25498,25499,25492,25499
202011121153,25494,25501,25493,25495,25499,25504,25498,25499
202011121154,25495,25495,25489,25491,25499,25499,25493,25494
202011121155,25491,25491,25482,25487,25494,25494,25487,25488
202011121156,25487,25494,25482,25494,25488,25499,25487,25498
202011121157,25494,25494,25481,25482,25498,25498,25485,25486
202011121158,25482,25489,25482,25486,25486,25493,25486,25490
202011121159,25486,25497,25486,25496,25489,25500,25489,25500
202011121200,25496,25496,25486,25487,25500,25500,25491,25491
202011121201,25487,25497,25486,25496,25491,25500,25491,25500
202011121202,25496,25506,25492,25501,25500,25509,25495,25504
202011121203,25502,25502,25498,25501,25503,25505,25503,25504
202011121204,25501,25503,25498,25501,25504,25508,25503,25506
202011121205,25501,25506,25501,25506,25506,25509,25506,25508
202011121206,25506,25507,25502,25507,25508,25512,25505,25510
202011121207,25507,25507,25502,25507,25510,25511,25506,25508
202011121208,25507,25507,25501,25501,25508,25509,25505,25506
202011121209,25501,25502,25496,25496,25506,25507,25498,25498
202011121210,25496,25499,25496,25497,25498,25503,25498,25498
202011121211,25497,25497,25488,25490,25498,25498,25493,25494
202011121212,25490,25491,25488,25490,25494,25494,25493,25493
202011121213,25490,25492,25486,25486,25493,25494,25490,25491
202011121214,25486,25487,25481,25485,25492,25492,25485,25488
202011121215,25485,25489,25481,25484,25488,25493,25486,25488
202011121216,25484,25491,25483,25491,25488,25496,25488,25496
202011121217,25491,25496,25489,25491,25496,25498,25493,25495
202011121218,25491,25492,25486,25486,25495,25496,25489,25491
202011121219,25486,25487,25481,25482,25490,25491,25485,25485
202011121220,25481,25486,25481,25486,25486,25490,25485,25489
202011121221,25486,25486,25471,25471,25489,25489,25475,25475
202011121222,25471,25472,25467,25467,25475,25475,25469,25470
202011121223,25467,25467,25462,25462,25470,25470,25463,25463
202011121224,25462,25462,25446,25448,25464,25464,25451,25452
202011121225,25447,25457,25446,25451,25455,25462,25450,25455
202011121226,25451,25455,25446,25455,25455,25459,25449,25458
202011121227,25455,25460,25451,25457,25458,25464,25455,25461
202011121228,25457,25462,25456,25462,25461,25466,25458,25464
202011121229,25462,25464,25459,25461,25464,25469,25463,25463
202011121230,25461,25461,25407,25429,25463,25463,25411,25433
202011121231,25430,25442,25406,25417,25433,25447,25410,25421
202011121232,25417,25425,25406,25424,25421,25428,25411,25428
202011121233,25425,25425,25396,25397,25428,25429,25398,25401
202011121234,25396,25405,25377,25377,25402,25408,25382,25382
202011121235,25377,25390,25374,25382,25382,25394,25378,25386
202011121236,25382,25382,25371,25374,25386,25386,25374,25379
202011121237,25374,25381,25358,25359,25379,25384,25361,25363
202011121238,25359,25364,25345,25347,25363,25369,25348,25351
202011121239,25347,25367,25346,25353,25351,25371,25349,25359
202011121240,25354,25390,25354,25384,25359,25393,25358,25388
202011121241,25385,25387,25362,25364,25388,25390,25366,25369
202011121242,25364,25365,25346,25350,25368,25369,25349,25354
202011121243,25347,25365,25346,25358,25351,25369,25350,25364
202011121244,25361,25382,25360,25376,25363,25384,25363,25380
202011121245,25376,25380,25367,25376,25380,25383,25370,25383
202011121246,25376,25384,25376,25380,25383,25388,25379,25384
202011121247,25380,25381,25357,25362,25384,25384,25362,25366
202011121248,25362,25364,25356,25364,25365,25369,25359,25369
202011121249,25363,25377,25363,25377,25369,25382,25368,25379
202011121250,25377,25381,25371,25376,25379,25384,25375,25380
202011121251,25376,25378,25371,25371,25379,25383,25375,25375
202011121252,25371,25375,25366,25369,25375,25379,25369,25373
202011121253,25369,25384,25366,25366,25373,25389,25368,25368
202011121254,25366,25367,25341,25342,25368,25368,25344,25345
202011121255,25342,25357,25336,25337,25345,25361,25338,25341
202011121256,25337,25340,25332,25334,25341,25343,25336,25339
202011121257,25334,25340,25326,25327,25339,25344,25329,25330
202011121258,25327,25352,25327,25336,25330,25354,25330,25338
202011121259,25336,25342,25331,25331,25338,25344,25334,25335
202011121300,25331,25340,25331,25339,25335,25344,25335,25343
202011121301,25339,25349,25336,25347,25343,25354,25339,25352
202011121302,25347,25350,25341,25347,25352,25354,25344,25350
202011121303,25347,25360,25345,25356,25351,25364,25349,25360
202011121304,25356,25362,25351,25356,25360,25364,25355,25360
202011121305,25356,25367,25355,25356,25360,25371,25358,25360
202011121306,25356,25360,25352,25358,25360,25364,25356,25364
202011121307,25358,25374,25358,25371,25364,25379,25363,25374
202011121308,25370,25370,25361,25361,25374,25374,25365,25366
202011121309,25362,25370,25361,25367,25365,25374,25365,25372
202011121310,25367,25374,25367,25374,25372,25379,25372,25378
202011121311,25374,25374,25370,25371,25378,25379,25373,25376
202011121312,25371,25374,25367,25367,25376,25378,25371,25371
202011121313,25367,25371,25361,25361,25371,25374,25364,25364
202011121314,25361,25365,25351,25352,25364,25369,25353,25354
202011121315,25352,25354,25341,25354,25354,25358,25343,25358
202011121316,25355,25370,25353,25366,25358,25374,25358,25369
202011121317,25366,25366,25351,25351,25369,25369,25354,25356
202011121318,25351,25351,25326,25339,25356,25356,25331,25344
202011121319,25342,25349,25326,25327,25344,25353,25329,25332
202011121320,25327,25332,25322,25323,25332,25337,25327,25328
202011121321,25323,25323,25314,25314,25328,25329,25318,25318
202011121322,25314,25337,25314,25336,25318,25339,25318,25338
202011121323,25336,25355,25336,25351,25338,25359,25338,25356
202011121324,25351,25360,25349,25360,25357,25364,25353,25364
202011121325,25360,25363,25359,25361,25364,25368,25363,25364
202011121326,25361,25372,25361,25371,25364,25375,25364,25373
202011121327,25371,25371,25359,25364,25373,25374,25366,25368
202011121328,25364,25364,25360,25360,25368,25369,25363,25363
202011121329,25360,25371,25360,25370,25363,25373,25363,25373
202011121330,25369,25372,25363,25370,25373,25374,25368,25373
202011121331,25370,25396,25369,25391,25373,25399,25373,25396
202011121332,25392,25392,25380,25382,25395,25396,25383,25386
202011121333,25381,25386,25376,25386,25386,25389,25381,25388
202011121334,25386,25386,25367,25369,25388,25389,25372,25374
202011121335,25369,25383,25369,25371,25374,25388,25373,25376
202011121336,25371,25380,25366,25375,25376,25384,25372,25379
202011121337,25375,25382,25366,25376,25379,25384,25369,25380
202011121338,25376,25390,25372,25372,25380,25394,25376,25376
202011121339,25372,25377,25366,25371,25376,25381,25371,25374
202011121340,25371,25382,25367,25373,25374,25386,25372,25377
202011121341,25373,25374,25366,25371,25377,25378,25369,25375
202011121342,25371,25377,25371,25372,25375,25381,25375,25376
202011121343,25372,25372,25366,25369,25376,25377,25371,25373
202011121344,25367,25389,25367,25387,25374,25393,25371,25389
202011121345,25387,25391,25386,25387,25389,25394,25389,25390
202011121346,25387,25391,25386,25390,25390,25394,25388,25393
202011121347,25390,25402,25390,25399,25393,25406,25393,25404
202011121348,25399,25400,25394,25398,25404,25404,25398,25403
202011121349,25398,25405,25396,25403,25403,25409,25399,25409
202011121350,25403,25403,25391,25392,25409,25409,25393,25396
202011121351,25392,25395,25381,25382,25396,25399,25385,25385
202011121352,25382,25382,25361,25361,25385,25387,25366,25366
202011121353,25362,25377,25356,25377,25364,25379,25360,25379
202011121354,25377,25377,25362,25371,25379,25382,25366,25375
202011121355,25372,25377,25365,25365,25374,25382,25369,25369
202011121356,25365,25366,25361,25362,25369,25369,25363,25367
202011121357,25362,25365,25359,25364,25367,25368,25363,25368
202011121358,25364,25364,25341,25342,25368,25368,25345,25345
202011121359,25342,25352,25338,25351,25345,25356,25343,25355
202011121400,25351,25355,25346,25351,25355,25359,25349,25355
202011121401,25351,25354,25346,25351,25355,25358,25348,25355
202011121402,25351,25362,25346,25361,25355,25364,25352,25363
202011121403,25361,25362,25357,25362,25363,25367,25362,25363
202011121404,25362,25367,25361,25362,25364,25371,25363,25364
202011121405,25362,25374,25361,25371,25364,25378,25364,25375
202011121406,25371,25377,25370,25370,25375,25381,25373,25374
202011121407,25371,25382,25367,25381,25373,25384,25368,25383
202011121408,25381,25405,25381,25397,25383,25409,25383,25402
202011121409,25396,25404,25391,25391,25400,25409,25393,25393
202011121410,25392,25394,25389,25392,25393,25398,25393,25395
202011121411,25392,25406,25391,25401,25395,25409,25395,25403
202011121412,25401,25406,25400,25403,25403,25409,25403,25409
202011121413,25404,25422,25403,25404,25409,25426,25408,25409
202011121414,25404,25419,25404,25419,25409,25424,25408,25424
202011121415,25419,25419,25407,25409,25424,25424,25410,25414
202011121416,25409,25415,25407,25411,25414,25419,25411,25413
202011121417,25411,25411,25406,25409,25413,25414,25410,25414
202011121418,25409,25415,25409,25415,25414,25419,25413,25418
202011121419,25415,25423,25413,25423,25418,25427,25418,25427
202011121420,25423,25426,25417,25423,25427,25429,25422,25429
202011121421,25423,25426,25419,25425,25429,25429,25423,25428
202011121422,25424,25425,25420,25422,25429,25429,25424,25424
202011121423,25422,25437,25416,25437,25424,25440,25420,25440
202011121424,25437,25450,25428,25448,25440,25454,25433,25453
202011121425,25448,25457,25443,25443,25453,25459,25447,25447
202011121426,25444,25444,25421,25436,25448,25448,25424,25441
202011121427,25436,25452,25436,25449,25441,25456,25441,25453
202011121428,25449,25454,25446,25454,25453,25459,25449,25458
202011121429,25454,25485,25453,25483,25458,25488,25458,25487
202011121430,25484,25487,25471,25477,25488,25489,25475,25480
202011121431,25477,25490,25476,25489,25480,25493,25480,25493
202011121432,25488,25494,25486,25486,25494,25499,25488,25488
202011121433,25486,25491,25480,25489,25488,25494,25483,25493
202011121434,25488,25494,25481,25494,25494,25498,25488,25498
202011121435,25494,25494,25476,25476,25498,25498,25481,25481
202011121436,25476,25485,25476,25483,25482,25489,25480,25489
202011121437,25483,25487,25476,25481,25489,25491,25480,25483
202011121438,25481,25482,25469,25472,25483,25484,25473,25476
202011121439,25472,25482,25471,25481,25476,25486,25474,25483
202011121440,25481,25483,25476,25482,25483,25488,25479,25484
202011121441,25482,25492,25477,25482,25484,25494,25480,25485
202011121442,25482,25485,25476,25480,25485,25489,25481,25483
202011121443,25478,25480,25457,25462,25484,25484,25462,25464
202011121444,25461,25462,25451,25455,25463,25464,25455,25458
202011121445,25455,25455,25440,25451,25458,25459,25443,25453
202011121446,25450,25452,25447,25448,25453,25454,25450,25454
202011121447,25448,25462,25448,25462,25454,25464,25452,25464
202011121448,25462,25462,25438,25444,25464,25464,25443,25448
202011121449,25444,25452,25441,25441,25448,25454,25445,25447
202011121450,25441,25452,25441,25446,25447,25454,25444,25448
202011121451,25446,25452,25441,25442,25448,25454,25444,25445
202011121452,25442,25451,25441,25450,25445,25454,25443,25453
202011121453,25450,25462,25450,25462,25453,25464,25453,25463
202011121454,25462,25464,25455,25456,25463,25468,25458,25460
202011121455,25457,25457,25434,25446,25461,25461,25438,25448
202011121456,25446,25446,25434,25446,25448,25449,25438,25448
202011121457,25446,25521,25446,25483,25448,25526,25448,25488
202011121458,25482,25517,25477,25517,25484,25521,25483,25520
202011121459,25517,25521,25500,25518,25520,25524,25503,25523
202011121500,25521,25537,25501,25522,25524,25541,25504,25524
202011121501,25522,25522,25499,25512,25525,25527,25503,25516
202011121502,25512,25537,25509,25521,25515,25539,25514,25525
202011121503,25521,25528,25507,25507,25525,25533,25511,25511
202011121504,25507,25518,25506,25515,25511,25523,25509,25523
202011121505,25517,25517,25514,25516,25522,25522,25518,25520
202011121506,25516,25519,25505,25506,25520,25523,25508,25508
202011121507,25506,25511,25501,25507,25508,25515,25506,25510
202011121508,25509,25521,25506,25507,25513,25524,25512,25512
202011121509,25507,25513,25506,25509,25512,25518,25509,25517
202011121510,25510,25512,25486,25490,25518,25518,25491,25494
202011121511,25490,25496,25470,25474,25494,25499,25473,25479
202011121512,25474,25478,25458,25458,25479,25485,25463,25464
202011121513,25458,25466,25436,25437,25464,25474,25441,25441
202011121514,25436,25457,25386,25386,25442,25463,25389,25389
202011121515,25386,25386,25328,25367,25389,25391,25334,25375
202011121516,25367,25371,25336,25361,25375,25375,25339,25364
202011121517,25361,25372,25350,25352,25363,25378,25355,25359
202011121518,25352,25367,25331,25331,25359,25371,25337,25338
202011121519,25331,25362,25331,25347,25338,25365,25338,25355
202011121520,25347,25368,25345,25350,25355,25375,25351,25358
202011121521,25350,25366,25350,25362,25358,25370,25357,25364
202011121522,25362,25362,25335,25335,25364,25368,25343,25343
202011121523,25335,25345,25325,25345,25343,25350,25333,25350
202011121524,25345,25352,25338,25342,25350,25359,25347,25349
202011121525,25341,25346,25337,25338,25348,25354,25344,25344
202011121526,25338,25351,25337,25346,25344,25355,25343,25348
202011121527,25346,25348,25340,25345,25348,25355,25347,25353
202011121528,25345,25350,25342,25348,25353,25355,25349,25354
202011121529,25348,25354,25348,25352,25354,25360,25354,25358
202011121530,25352,25361,25349,25357,25358,25368,25354,25368
202011121531,25357,25364,25357,25362,25368,25370,25368,25370
202011121532,25362,25380,25362,25371,25370,25386,25369,25377
202011121533,25371,25373,25367,25370,25377,25380,25376,25378
202011121534,25370,25380,25370,25371,25378,25384,25377,25378
202011121535,25371,25373,25370,25373,25378,25380,25377,25379
202011121536,25373,25376,25361,25361,25379,25379,25367,25369
202011121537,25360,25361,25355,25359,25368,25368,25362,25365
202011121538,25359,25360,25356,25360,25365,25366,25363,25365
202011121539,25360,25366,25355,25364,25365,25374,25363,25374
202011121540,25364,25375,25364,25375,25374,25380,25372,25378
202011121541,25375,25386,25375,25375,25378,25389,25378,25383
202011121542,25375,25378,25369,25370,25383,25385,25375,25376
202011121543,25370,25375,25370,25374,25376,25379,25376,25379
202011121544,25374,25375,25373,25373,25379,25379,25379,25379
202011121545,25373,25375,25373,25375,25379,25379,25378,25379
202011121546,25375,25376,25373,25373,25379,25379,25378,25379
202011121547,25373,25376,25370,25375,25379,25379,25378,25378
202011121548,25375,25376,25375,25375,25378,25378,25378,25378
202011121549,25375,25377,25375,25375,25378,25379,25378,25378
202011121550,25375,25375,25367,25370,25378,25378,25374,25377
202011121551,25370,25371,25370,25370,25377,25377,25376,25376
202011121552,25370,25377,25369,25376,25376,25385,25374,25379
202011121553,25376,25377,25370,25377,25379,25380,25378,25379
202011121554,25377,25377,25375,25375,25379,25383,25378,25378
202011121555,25371,25381,25369,25380,25383,25388,25375,25387
202011121556,25380,25383,25370,25379,25387,25390,25377,25384
202011121557,25376,25386,25367,25376,25382,25390,25373,25382
202011121558,25376,25385,25375,25382,25382,25389,25382,25385
202011121559,25382,25382,25370,25372,25385,25385,25374,25380
202011121600,25372,25375,25361,25361,25380,25380,25364,25364
202011121601,25361,25369,25357,25368,25364,25375,25363,25375
202011121602,25368,25373,25362,25372,25375,25380,25372,25380
202011121603,25372,25381,25370,25373,25380,25388,25376,25379
202011121604,25373,25387,25373,25382,25379,25393,25378,25388
202011121605,25382,25383,25378,25381,25388,25389,25383,25386
202011121606,25381,25382,25375,25380,25387,25388,25378,25387
202011121607,25380,25391,25380,25384,25387,25399,25387,25389
202011121608,25384,25392,25382,25392,25389,25400,25388,25400
202011121609,25392,25402,25392,25402,25400,25407,25399,25405
202011121610,25402,25403,25401,25402,25405,25412,25405,25406
202011121611,25402,25412,25401,25406,25406,25418,25406,25412
202011121612,25406,25407,25400,25401,25412,25413,25406,25408
202011121613,25401,25402,25387,25390,25408,25408,25394,25394
202011121614,25390,25390,25381,25382,25394,25395,25385,25385
202011121615,25381,25393,25380,25382,25387,25399,25383,25388
202011121616,25382,25391,25377,25391,25388,25394,25384,25393
202011121617,25391,25394,25384,25394,25393,25399,25389,25398
202011121618,25394,25401,25394,25396,25398,25405,25398,25399
202011121619,25396,25397,25386,25386,25399,25403,25390,25390
202011121620,25386,25392,25385,25391,25390,25395,25389,25393
202011121621,25391,25398,25388,25397,25393,25405,25393,25399
202011121622,25397,25410,25395,25405,25399,25415,25399,25411
202011121623,25405,25406,25400,25402,25411,25412,25408,25408
202011121624,25402,25402,25401,25402,25408,25408,25404,25405
202011121625,25402,25412,25402,25411,25405,25415,25403,25414
202011121626,25411,25416,25410,25415,25414,25420,25414,25419
202011121627,25415,25431,25415,25430,25419,25435,25418,25434
