日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006041458,26205,26205,26199,26203,26210,26210,26203,26208
202006041459,26203,26214,26203,26214,26208,26219,26208,26218
202006041500,26215,26230,26202,26227,26219,26235,26207,26232
202006041501,26227,26233,26219,26233,26232,26237,26225,26237
202006041502,26233,26239,26231,26238,26237,26244,26236,26243
202006041503,26237,26245,26233,26245,26242,26250,26238,26249
202006041504,26242,26246,26236,26240,26247,26251,26241,26245
202006041505,26240,26240,26233,26236,26245,26245,26237,26241
202006041506,26236,26239,26232,26233,26241,26244,26237,26239
202006041507,26233,26242,26232,26235,26239,26246,26237,26240
202006041508,26235,26242,26234,26237,26240,26247,26239,26242
202006041509,26237,26239,26234,26239,26242,26244,26239,26244
202006041510,26240,26240,26230,26231,26244,26244,26236,26236
202006041511,26231,26233,26220,26229,26236,26238,26224,26234
202006041512,26229,26230,26221,26223,26234,26235,26226,26228
202006041513,26223,26227,26217,26219,26228,26232,26220,26223
202006041514,26219,26219,26213,26214,26223,26224,26218,26219
202006041515,26214,26219,26210,26218,26219,26224,26215,26222
202006041516,26218,26220,26214,26214,26222,26225,26218,26218
202006041517,26214,26216,26210,26211,26218,26221,26214,26215
202006041518,26211,26211,26203,26208,26215,26215,26208,26213
202006041519,26208,26213,26207,26208,26213,26218,26212,26213
202006041520,26208,26214,26208,26214,26213,26219,26212,26219
202006041521,26214,26217,26210,26214,26219,26222,26215,26219
202006041522,26214,26218,26214,26216,26219,26222,26219,26221
202006041523,26215,26218,26215,26216,26220,26223,26220,26222
202006041524,26216,26216,26202,26204,26222,26222,26207,26208
202006041525,26203,26205,26195,26205,26208,26209,26199,26209
202006041526,26206,26206,26196,26197,26210,26210,26201,26202
202006041527,26197,26197,26193,26195,26202,26202,26198,26200
202006041528,26195,26199,26193,26199,26200,26204,26197,26204
202006041529,26199,26201,26194,26195,26204,26206,26199,26200
202006041530,26195,26198,26190,26190,26200,26203,26195,26195
202006041531,26190,26195,26189,26191,26195,26199,26194,26196
202006041532,26191,26200,26191,26193,26196,26204,26195,26198
202006041533,26192,26202,26191,26201,26197,26208,26196,26206
202006041534,26201,26201,26197,26199,26206,26206,26202,26204
202006041535,26200,26200,26197,26199,26205,26205,26202,26204
202006041536,26199,26202,26198,26202,26204,26207,26203,26207
202006041537,26202,26203,26195,26199,26207,26207,26200,26204
202006041538,26198,26198,26189,26190,26203,26203,26194,26195
202006041539,26190,26191,26183,26184,26195,26196,26187,26189
202006041540,26184,26184,26177,26181,26189,26189,26182,26187
202006041541,26181,26184,26173,26173,26187,26188,26178,26178
202006041542,26173,26176,26166,26166,26178,26182,26171,26171
202006041543,26166,26168,26159,26159,26171,26172,26164,26164
202006041544,26159,26162,26158,26159,26164,26167,26162,26164
202006041545,26159,26163,26157,26157,26164,26167,26161,26162
202006041546,26157,26161,26157,26161,26162,26166,26161,26165
202006041547,26161,26163,26152,26154,26166,26168,26157,26158
202006041548,26154,26156,26149,26154,26158,26160,26153,26159
202006041549,26154,26155,26149,26151,26159,26160,26154,26156
202006041550,26147,26150,26143,26146,26151,26154,26147,26151
202006041551,26146,26149,26145,26145,26151,26153,26149,26150
202006041552,26145,26146,26136,26139,26150,26151,26141,26144
202006041553,26138,26140,26137,26140,26143,26145,26141,26145
202006041554,26140,26145,26140,26145,26145,26150,26144,26150
202006041555,26145,26146,26142,26143,26150,26151,26147,26148
202006041556,26143,26147,26141,26142,26148,26152,26146,26147
202006041557,26142,26150,26141,26146,26147,26154,26146,26151
202006041558,26145,26148,26144,26145,26150,26154,26148,26150
202006041559,26146,26149,26141,26141,26151,26153,26146,26146
202006041600,26141,26155,26141,26151,26146,26160,26146,26156
202006041601,26152,26161,26147,26153,26157,26165,26151,26158
202006041602,26153,26157,26148,26155,26158,26162,26153,26160
202006041603,26155,26158,26149,26158,26160,26163,26154,26163
202006041604,26158,26159,26152,26153,26163,26164,26156,26158
202006041605,26153,26158,26143,26153,26158,26162,26148,26158
202006041606,26153,26160,26153,26157,26158,26165,26158,26161
202006041607,26157,26157,26143,26145,26161,26162,26148,26150
202006041608,26145,26150,26138,26143,26150,26154,26143,26148
202006041609,26143,26145,26134,26135,26148,26150,26138,26139
202006041610,26135,26135,26129,26130,26139,26140,26133,26135
202006041611,26130,26142,26130,26141,26135,26146,26135,26146
202006041612,26141,26162,26141,26153,26146,26166,26146,26158
202006041613,26153,26168,26152,26163,26158,26173,26157,26167
202006041614,26162,26167,26159,26167,26167,26171,26164,26171
202006041615,26167,26170,26162,26166,26171,26174,26166,26171
202006041616,26166,26173,26165,26172,26171,26177,26169,26176
202006041617,26172,26172,26160,26161,26176,26176,26165,26166
202006041618,26161,26163,26155,26159,26166,26167,26159,26163
202006041619,26159,26161,26156,26156,26163,26166,26161,26161
202006041620,26156,26159,26152,26157,26161,26163,26156,26161
202006041621,26157,26157,26141,26146,26161,26162,26146,26152
202006041622,26146,26152,26141,26151,26152,26157,26145,26155
202006041623,26151,26154,26147,26148,26155,26159,26151,26153
202006041624,26148,26162,26126,26158,26152,26166,26132,26163
202006041625,26158,26174,26156,26169,26163,26178,26161,26173
202006041626,26169,26174,26169,26174,26173,26179,26173,26179
202006041627,26174,26181,26166,26168,26179,26185,26170,26173
202006041628,26168,26170,26159,26162,26173,26175,26164,26167
202006041629,26162,26163,26146,26150,26167,26167,26150,26155
202006041630,26150,26153,26136,26136,26155,26157,26141,26141
202006041631,26136,26144,26136,26144,26141,26149,26140,26149
202006041632,26144,26144,26131,26136,26149,26149,26136,26140
202006041633,26136,26143,26136,26142,26140,26148,26140,26147
202006041634,26142,26148,26138,26146,26147,26153,26143,26150
202006041635,26146,26149,26136,26136,26150,26153,26141,26141
202006041636,26136,26147,26136,26141,26141,26151,26141,26146
202006041637,26141,26153,26141,26148,26146,26158,26146,26153
202006041638,26148,26151,26142,26146,26153,26156,26147,26151
202006041639,26146,26154,26146,26147,26151,26158,26150,26152
202006041640,26147,26151,26132,26132,26152,26156,26137,26137
202006041641,26132,26136,26129,26133,26137,26141,26133,26138
202006041642,26133,26136,26131,26133,26138,26141,26135,26138
202006041643,26133,26137,26129,26137,26138,26142,26133,26142
202006041644,26137,26141,26132,26135,26142,26145,26137,26139
202006041645,26135,26146,26132,26145,26139,26150,26137,26149
202006041646,26145,26149,26140,26141,26149,26154,26145,26146
202006041647,26141,26150,26141,26149,26146,26155,26146,26153
202006041648,26150,26155,26150,26152,26154,26160,26154,26156
202006041649,26152,26153,26142,26143,26156,26158,26146,26148
202006041650,26143,26151,26143,26146,26148,26155,26148,26151
202006041651,26146,26150,26140,26148,26151,26154,26145,26153
202006041652,26149,26152,26145,26147,26154,26157,26150,26152
202006041653,26147,26160,26147,26158,26152,26165,26152,26162
202006041654,26157,26164,26157,26162,26162,26168,26162,26166
202006041655,26162,26164,26156,26162,26166,26168,26161,26167
202006041656,26162,26167,26160,26161,26167,26171,26164,26166
202006041657,26161,26166,26158,26164,26166,26170,26163,26168
202006041658,26164,26169,26163,26164,26168,26174,26167,26168
202006041659,26164,26170,26162,26167,26168,26175,26166,26172
202006041700,26167,26178,26165,26172,26172,26182,26170,26177
202006041701,26172,26175,26165,26165,26177,26179,26170,26170
202006041702,26165,26167,26164,26167,26170,26171,26168,26171
202006041703,26167,26168,26160,26163,26171,26172,26164,26167
202006041704,26164,26166,26153,26158,26168,26171,26157,26162
202006041705,26158,26160,26152,26156,26162,26165,26157,26160
202006041706,26156,26170,26156,26162,26160,26174,26160,26167
202006041707,26162,26167,26159,26165,26167,26171,26163,26169
202006041708,26166,26186,26165,26179,26170,26190,26170,26183
202006041709,26179,26188,26178,26185,26183,26193,26182,26190
202006041710,26185,26193,26184,26193,26190,26198,26189,26198
202006041711,26192,26197,26189,26196,26197,26201,26194,26200
202006041712,26196,26201,26187,26188,26200,26205,26191,26192
202006041713,26188,26189,26181,26182,26193,26193,26185,26187
202006041714,26182,26184,26171,26174,26187,26188,26175,26179
202006041715,26174,26179,26170,26176,26179,26183,26174,26181
202006041716,26176,26178,26173,26173,26181,26182,26177,26178
202006041717,26172,26179,26170,26173,26177,26184,26175,26178
202006041718,26173,26176,26170,26176,26178,26181,26174,26181
202006041719,26174,26184,26173,26184,26178,26189,26177,26188
202006041720,26184,26186,26181,26183,26188,26191,26185,26187
202006041721,26183,26187,26182,26185,26187,26191,26186,26190
202006041722,26185,26185,26179,26180,26190,26190,26183,26184
202006041723,26180,26183,26174,26180,26184,26188,26179,26185
202006041724,26180,26182,26173,26178,26185,26187,26177,26182
202006041725,26178,26185,26176,26182,26182,26189,26180,26187
202006041726,26181,26185,26169,26170,26186,26189,26173,26174
202006041727,26170,26172,26162,26167,26174,26176,26167,26172
202006041728,26167,26170,26166,26170,26173,26175,26171,26175
202006041729,26170,26173,26168,26169,26175,26177,26172,26174
202006041730,26169,26172,26164,26168,26174,26177,26169,26173
202006041731,26168,26173,26168,26172,26173,26177,26173,26176
202006041732,26172,26178,26166,26166,26176,26182,26170,26171
202006041733,26166,26171,26163,26164,26171,26175,26168,26169
202006041734,26164,26170,26163,26166,26169,26175,26167,26170
202006041735,26166,26170,26164,26169,26170,26174,26169,26174
202006041736,26169,26169,26158,26158,26174,26174,26162,26162
202006041737,26159,26160,26154,26154,26163,26165,26158,26158
202006041738,26154,26158,26153,26156,26158,26163,26157,26161
202006041739,26156,26158,26150,26150,26161,26163,26155,26155
202006041740,26150,26156,26150,26153,26155,26161,26155,26158
202006041741,26152,26156,26150,26150,26157,26160,26155,26155
202006041742,26150,26154,26149,26152,26155,26159,26153,26157
202006041743,26152,26158,26152,26157,26157,26163,26157,26161
202006041744,26157,26160,26156,26157,26161,26165,26160,26161
202006041745,26157,26158,26155,26156,26161,26162,26160,26161
202006041746,26156,26156,26146,26151,26161,26161,26150,26155
202006041747,26151,26153,26144,26144,26155,26157,26148,26149
202006041748,26145,26149,26143,26148,26150,26153,26147,26153
202006041749,26148,26151,26147,26151,26153,26156,26152,26155
202006041750,26151,26151,26147,26150,26155,26156,26151,26155
202006041751,26149,26154,26146,26150,26154,26158,26151,26154
202006041752,26150,26153,26148,26148,26154,26158,26152,26153
202006041753,26148,26152,26147,26151,26153,26156,26152,26156
202006041754,26151,26153,26149,26152,26156,26158,26153,26156
202006041755,26152,26154,26150,26154,26156,26158,26154,26158
202006041756,26155,26156,26147,26147,26159,26160,26151,26152
202006041757,26147,26149,26142,26142,26152,26154,26147,26147
202006041758,26142,26146,26142,26143,26147,26150,26147,26147
202006041759,26144,26145,26142,26144,26148,26150,26146,26148
202006041800,26144,26147,26132,26132,26148,26151,26137,26137
202006041801,26132,26138,26131,26135,26137,26142,26135,26140
202006041802,26137,26139,26132,26133,26141,26143,26136,26137
202006041803,26133,26137,26132,26132,26137,26141,26136,26136
202006041804,26132,26139,26131,26133,26136,26144,26136,26137
202006041805,26133,26136,26129,26134,26137,26141,26133,26139
202006041806,26133,26137,26133,26135,26138,26141,26137,26140
202006041807,26136,26149,26134,26142,26141,26154,26139,26147
202006041808,26143,26143,26141,26142,26147,26147,26144,26147
202006041809,26142,26148,26140,26140,26147,26153,26145,26145
202006041810,26140,26144,26139,26139,26145,26149,26143,26143
202006041811,26139,26151,26139,26151,26143,26156,26143,26156
202006041812,26152,26154,26143,26148,26157,26158,26147,26153
202006041813,26148,26150,26139,26143,26153,26154,26143,26147
202006041814,26143,26143,26136,26139,26147,26148,26141,26144
202006041815,26139,26143,26134,26135,26144,26147,26138,26140
202006041816,26135,26135,26131,26134,26140,26140,26136,26139
202006041817,26134,26137,26130,26136,26139,26141,26135,26141
202006041818,26136,26139,26132,26138,26141,26143,26137,26142
202006041819,26138,26138,26133,26136,26142,26142,26138,26140
202006041820,26136,26136,26118,26124,26140,26141,26122,26128
202006041821,26124,26124,26115,26115,26128,26129,26119,26119
202006041822,26115,26117,26110,26115,26119,26121,26114,26119
202006041823,26115,26115,26107,26107,26120,26120,26112,26112
202006041824,26108,26111,26105,26111,26113,26115,26109,26115
202006041825,26111,26114,26108,26108,26115,26118,26113,26113
202006041826,26108,26110,26103,26105,26113,26115,26107,26110
202006041827,26106,26107,26095,26095,26110,26111,26100,26100
202006041828,26095,26100,26094,26095,26100,26104,26098,26099
202006041829,26095,26097,26090,26090,26099,26101,26095,26095
202006041830,26090,26093,26087,26089,26095,26097,26091,26093
202006041831,26089,26096,26089,26096,26093,26101,26093,26101
202006041832,26096,26097,26088,26093,26101,26101,26092,26097
202006041833,26093,26096,26088,26088,26097,26101,26092,26092
202006041834,26088,26092,26084,26091,26092,26095,26088,26095
202006041835,26091,26093,26089,26092,26095,26097,26093,26096
202006041836,26093,26101,26092,26100,26097,26105,26097,26105
202006041837,26100,26102,26093,26094,26105,26106,26098,26098
202006041838,26094,26094,26087,26090,26098,26099,26092,26095
202006041839,26090,26102,26090,26101,26095,26106,26095,26105
202006041840,26101,26105,26099,26100,26105,26110,26103,26104
202006041841,26100,26102,26094,26094,26104,26106,26098,26098
202006041842,26094,26097,26091,26094,26098,26101,26095,26098
202006041843,26094,26096,26081,26081,26098,26100,26085,26086
202006041844,26082,26089,26082,26087,26087,26093,26087,26092
202006041845,26087,26089,26082,26084,26092,26094,26087,26089
202006041846,26084,26089,26084,26086,26089,26094,26089,26090
202006041847,26086,26086,26083,26084,26090,26091,26087,26088
202006041848,26084,26085,26078,26083,26088,26089,26082,26088
202006041849,26083,26085,26080,26081,26088,26089,26085,26086
202006041850,26081,26082,26072,26072,26086,26086,26077,26077
202006041851,26074,26084,26073,26083,26078,26088,26078,26088
202006041852,26083,26087,26076,26078,26088,26091,26080,26082
202006041853,26078,26079,26072,26073,26082,26083,26076,26078
202006041854,26074,26078,26072,26073,26078,26082,26076,26077
202006041855,26073,26080,26073,26076,26077,26084,26077,26081
202006041856,26076,26078,26065,26067,26081,26081,26070,26071
202006041857,26067,26072,26066,26071,26071,26076,26070,26076
202006041858,26071,26074,26069,26071,26076,26078,26073,26075
202006041859,26071,26077,26070,26075,26075,26081,26075,26080
202006041900,26075,26079,26068,26069,26080,26084,26072,26073
202006041901,26069,26075,26068,26072,26073,26079,26073,26076
202006041902,26072,26078,26070,26070,26076,26083,26074,26075
202006041903,26071,26074,26071,26073,26076,26079,26075,26077
202006041904,26073,26082,26073,26081,26077,26086,26077,26085
202006041905,26081,26085,26074,26075,26085,26090,26078,26079
202006041906,26074,26077,26070,26076,26078,26081,26074,26080
202006041907,26076,26081,26074,26077,26080,26086,26079,26082
202006041908,26077,26079,26072,26072,26082,26084,26076,26077
202006041909,26072,26073,26070,26072,26077,26078,26075,26076
202006041910,26072,26074,26069,26074,26076,26079,26073,26079
202006041911,26074,26083,26074,26082,26079,26087,26078,26087
202006041912,26083,26086,26079,26079,26088,26091,26083,26083
202006041913,26079,26083,26075,26081,26083,26087,26080,26086
202006041914,26081,26084,26077,26078,26086,26088,26082,26082
202006041915,26078,26084,26078,26083,26082,26089,26082,26087
202006041916,26083,26090,26083,26085,26087,26094,26087,26089
202006041917,26085,26093,26083,26089,26089,26097,26088,26094
202006041918,26089,26092,26088,26090,26094,26097,26092,26095
202006041919,26090,26095,26090,26091,26095,26100,26093,26096
202006041920,26091,26095,26090,26091,26096,26099,26094,26095
202006041921,26091,26094,26091,26092,26095,26099,26095,26097
202006041922,26093,26093,26090,26090,26098,26098,26094,26095
202006041923,26090,26094,26090,26094,26095,26099,26094,26098
202006041924,26094,26098,26092,26096,26098,26102,26097,26101
202006041925,26096,26097,26093,26094,26101,26102,26098,26099
202006041926,26094,26097,26094,26097,26099,26102,26099,26101
202006041927,26097,26099,26097,26098,26101,26103,26101,26102
202006041928,26098,26101,26097,26097,26102,26106,26102,26102
202006041929,26098,26103,26098,26101,26103,26108,26103,26106
202006041930,26101,26106,26101,26105,26106,26110,26106,26109
202006041931,26105,26112,26104,26105,26110,26116,26108,26110
202006041932,26105,26108,26103,26107,26110,26112,26108,26111
202006041933,26107,26109,26103,26104,26111,26114,26108,26109
202006041934,26104,26106,26101,26103,26109,26111,26105,26108
202006041935,26103,26106,26101,26104,26108,26110,26105,26108
202006041936,26104,26107,26101,26101,26108,26111,26105,26105
202006041937,26101,26104,26098,26098,26106,26108,26103,26103
202006041938,26098,26099,26096,26096,26103,26104,26100,26101
202006041939,26096,26101,26096,26100,26101,26105,26101,26105
202006041940,26100,26103,26100,26102,26105,26108,26105,26107
202006041941,26102,26103,26094,26095,26107,26107,26098,26099
202006041942,26095,26095,26090,26091,26099,26099,26094,26096
202006041943,26091,26099,26091,26097,26096,26103,26095,26101
202006041944,26097,26100,26094,26094,26101,26104,26099,26099
202006041945,26094,26094,26089,26091,26099,26099,26094,26095
202006041946,26090,26091,26076,26081,26094,26096,26081,26085
202006041947,26081,26085,26078,26078,26085,26089,26082,26082
202006041948,26078,26082,26075,26082,26082,26086,26080,26086
202006041949,26082,26084,26078,26083,26086,26088,26083,26087
202006041950,26083,26085,26082,26083,26087,26089,26087,26088
202006041951,26083,26084,26078,26081,26088,26089,26082,26086
202006041952,26081,26085,26080,26085,26086,26089,26085,26089
202006041953,26085,26089,26084,26087,26089,26093,26088,26092
202006041954,26087,26090,26084,26085,26092,26094,26089,26090
202006041955,26085,26090,26084,26089,26090,26095,26088,26094
202006041956,26089,26089,26086,26088,26094,26094,26091,26093
202006041957,26087,26090,26085,26087,26092,26096,26089,26092
202006041958,26087,26102,26084,26098,26092,26106,26088,26102
202006041959,26098,26114,26097,26112,26103,26118,26101,26117
202006042000,26112,26122,26109,26120,26117,26126,26113,26124
202006042001,26120,26124,26114,26115,26124,26128,26118,26119
202006042002,26116,26116,26105,26106,26120,26120,26110,26110
202006042003,26106,26106,26099,26102,26110,26111,26104,26106
202006042004,26102,26109,26099,26108,26106,26113,26104,26112
202006042005,26107,26117,26107,26115,26112,26122,26112,26119
202006042006,26115,26122,26115,26120,26119,26127,26119,26125
202006042007,26120,26120,26113,26117,26125,26125,26117,26121
202006042008,26117,26119,26114,26118,26121,26123,26119,26122
202006042009,26118,26119,26113,26115,26122,26123,26118,26119
202006042010,26115,26116,26112,26114,26119,26120,26116,26119
202006042011,26114,26118,26111,26114,26119,26122,26116,26119
202006042012,26114,26122,26114,26120,26119,26127,26119,26125
202006042013,26120,26123,26118,26122,26125,26128,26122,26126
202006042014,26123,26126,26119,26126,26127,26130,26123,26130
202006042015,26126,26129,26121,26123,26130,26133,26126,26128
202006042016,26123,26127,26123,26126,26128,26131,26127,26131
202006042017,26126,26126,26119,26123,26131,26131,26123,26127
202006042018,26123,26127,26120,26127,26127,26131,26125,26131
202006042019,26127,26131,26124,26131,26131,26135,26128,26135
202006042020,26129,26132,26124,26124,26134,26136,26128,26129
202006042021,26123,26123,26116,26122,26128,26128,26120,26126
202006042022,26121,26123,26120,26123,26125,26127,26125,26127
202006042023,26122,26125,26121,26123,26126,26129,26126,26127
202006042024,26123,26127,26122,26126,26127,26131,26127,26130
202006042025,26126,26129,26126,26127,26130,26134,26130,26131
202006042026,26127,26129,26126,26126,26131,26133,26130,26131
202006042027,26126,26128,26124,26124,26131,26133,26128,26128
202006042028,26125,26127,26122,26123,26129,26132,26126,26128
202006042029,26124,26133,26124,26132,26129,26137,26129,26137
202006042030,26132,26139,26130,26139,26137,26144,26135,26144
202006042031,26139,26146,26134,26134,26144,26150,26138,26138
202006042032,26134,26138,26134,26134,26139,26143,26138,26138
202006042033,26132,26134,26128,26131,26136,26139,26132,26136
202006042034,26131,26132,26129,26129,26136,26137,26133,26133
202006042035,26129,26133,26128,26128,26133,26138,26133,26133
202006042036,26128,26135,26127,26135,26133,26140,26131,26140
202006042037,26135,26138,26130,26131,26140,26142,26134,26136
202006042038,26131,26134,26125,26127,26136,26139,26129,26131
202006042039,26126,26127,26116,26117,26131,26132,26121,26122
202006042040,26117,26118,26113,26114,26122,26123,26117,26119
202006042041,26114,26121,26113,26118,26119,26125,26118,26122
202006042042,26119,26120,26110,26110,26123,26125,26115,26115
202006042043,26110,26112,26107,26108,26115,26117,26111,26113
202006042044,26108,26108,26102,26106,26113,26113,26107,26111
202006042045,26106,26172,26102,26163,26111,26177,26106,26168
202006042046,26163,26176,26136,26174,26168,26180,26141,26178
202006042047,26174,26193,26174,26191,26178,26198,26178,26196
202006042048,26191,26195,26182,26188,26196,26200,26187,26193
202006042049,26188,26192,26179,26181,26193,26197,26183,26186
202006042050,26182,26195,26180,26193,26187,26200,26185,26198
202006042051,26192,26193,26177,26182,26197,26198,26181,26186
202006042052,26182,26199,26182,26199,26186,26205,26186,26205
202006042053,26199,26222,26197,26221,26205,26226,26202,26226
202006042054,26221,26229,26218,26225,26226,26234,26222,26230
202006042055,26225,26256,26223,26249,26230,26260,26227,26254
202006042056,26249,26250,26234,26240,26254,26254,26238,26244
202006042057,26240,26240,26228,26234,26244,26244,26232,26239
202006042058,26234,26234,26215,26217,26239,26239,26219,26222
202006042059,26218,26227,26218,26218,26223,26232,26222,26223
202006042100,26217,26227,26217,26222,26222,26232,26221,26227
202006042101,26222,26237,26222,26236,26227,26241,26227,26240
202006042102,26236,26237,26212,26213,26240,26241,26217,26218
202006042103,26213,26218,26205,26218,26218,26223,26209,26223
202006042104,26218,26218,26202,26202,26223,26223,26206,26207
202006042105,26202,26213,26202,26212,26207,26218,26207,26217
202006042106,26216,26225,26215,26220,26221,26229,26219,26224
202006042107,26220,26221,26212,26220,26224,26226,26216,26224
202006042108,26220,26230,26218,26222,26224,26234,26223,26227
202006042109,26222,26223,26214,26216,26227,26228,26218,26220
202006042110,26216,26217,26203,26203,26220,26222,26207,26207
202006042111,26203,26208,26187,26192,26207,26212,26191,26197
202006042112,26193,26193,26173,26173,26197,26197,26177,26178
202006042113,26173,26177,26170,26176,26178,26181,26174,26180
202006042114,26176,26189,26176,26180,26180,26193,26180,26185
202006042115,26182,26186,26180,26183,26186,26190,26185,26188
202006042116,26183,26186,26174,26186,26188,26190,26179,26190
202006042117,26186,26192,26182,26190,26190,26196,26186,26195
202006042118,26190,26192,26177,26182,26195,26196,26181,26186
202006042119,26182,26186,26173,26183,26186,26190,26177,26187
202006042120,26183,26187,26178,26185,26187,26191,26182,26189
202006042121,26185,26195,26182,26192,26189,26200,26187,26197
202006042122,26192,26194,26172,26175,26197,26198,26175,26179
202006042123,26175,26187,26175,26185,26179,26192,26178,26189
202006042124,26185,26192,26181,26187,26189,26197,26186,26192
202006042125,26187,26190,26181,26188,26192,26195,26186,26192
202006042126,26188,26188,26171,26172,26192,26192,26176,26176
202006042127,26172,26181,26171,26181,26176,26186,26175,26185
202006042128,26181,26184,26177,26177,26185,26190,26182,26182
202006042129,26177,26185,26177,26185,26182,26190,26181,26190
202006042130,26184,26203,26175,26175,26189,26206,26180,26180
202006042131,26175,26187,26169,26178,26180,26192,26173,26183
202006042132,26178,26183,26145,26147,26183,26187,26150,26152
202006042133,26147,26147,26107,26107,26152,26152,26111,26111
202006042134,26107,26119,26090,26103,26111,26123,26095,26107
202006042135,26103,26123,26103,26122,26107,26127,26107,26127
202006042136,26122,26123,26107,26122,26127,26128,26111,26127
202006042137,26122,26129,26120,26124,26127,26133,26124,26128
202006042138,26124,26134,26122,26124,26128,26138,26127,26128
202006042139,26124,26131,26117,26124,26128,26135,26122,26128
202006042140,26124,26129,26117,26117,26128,26133,26122,26122
202006042141,26117,26119,26075,26079,26122,26123,26079,26083
202006042142,26079,26089,26061,26066,26083,26094,26065,26070
202006042143,26066,26070,26056,26066,26070,26074,26060,26071
202006042144,26066,26071,26058,26068,26071,26075,26062,26073
202006042145,26068,26085,26068,26081,26073,26089,26073,26086
202006042146,26081,26091,26081,26088,26086,26096,26086,26092
202006042147,26088,26098,26088,26092,26092,26102,26092,26096
202006042148,26092,26094,26086,26093,26096,26099,26090,26098
202006042149,26093,26098,26088,26098,26097,26102,26092,26102
202006042150,26098,26106,26097,26106,26102,26110,26101,26110
202006042151,26106,26107,26099,26100,26110,26111,26103,26104
202006042152,26100,26101,26092,26099,26104,26106,26096,26104
202006042153,26099,26107,26098,26100,26104,26111,26102,26104
202006042154,26100,26107,26098,26106,26104,26111,26102,26111
202006042155,26107,26111,26104,26111,26111,26116,26108,26115
202006042156,26111,26115,26107,26114,26115,26119,26111,26118
202006042157,26114,26130,26112,26129,26118,26134,26117,26133
202006042158,26129,26131,26122,26125,26133,26135,26126,26129
202006042159,26125,26129,26123,26123,26129,26133,26127,26127
202006042200,26123,26128,26117,26118,26127,26132,26121,26123
202006042201,26118,26127,26114,26120,26123,26131,26118,26125
202006042202,26121,26128,26116,26119,26126,26133,26121,26123
202006042203,26119,26141,26119,26139,26123,26145,26123,26143
202006042204,26139,26141,26135,26139,26143,26146,26139,26143
202006042205,26138,26156,26138,26156,26142,26160,26142,26160
202006042206,26155,26165,26155,26160,26159,26169,26159,26165
202006042207,26160,26168,26160,26166,26165,26172,26165,26170
202006042208,26166,26167,26154,26157,26170,26171,26159,26162
202006042209,26157,26160,26150,26152,26162,26164,26155,26157
202006042210,26152,26154,26150,26151,26157,26158,26154,26155
202006042211,26152,26156,26147,26147,26156,26160,26151,26151
202006042212,26147,26158,26145,26151,26151,26163,26150,26156
202006042213,26151,26161,26151,26153,26156,26165,26156,26158
202006042214,26153,26160,26153,26160,26158,26164,26158,26164
202006042215,26160,26174,26160,26174,26164,26178,26164,26178
202006042216,26174,26175,26168,26171,26178,26179,26172,26175
202006042217,26171,26173,26163,26165,26175,26177,26168,26169
202006042218,26165,26165,26158,26160,26169,26169,26162,26164
202006042219,26160,26165,26160,26160,26164,26169,26164,26165
202006042220,26160,26170,26160,26170,26164,26174,26164,26174
202006042221,26170,26182,26170,26181,26174,26186,26174,26186
202006042222,26181,26185,26177,26178,26186,26189,26181,26182
202006042223,26178,26183,26175,26181,26182,26188,26179,26186
202006042224,26181,26185,26179,26180,26186,26189,26183,26185
202006042225,26180,26181,26172,26177,26185,26185,26176,26182
202006042226,26176,26185,26176,26182,26180,26188,26180,26186
202006042227,26182,26184,26168,26169,26186,26188,26171,26172
202006042228,26169,26169,26159,26161,26172,26173,26163,26165
202006042229,26159,26163,26155,26159,26163,26167,26158,26163
202006042230,26159,26178,26153,26159,26163,26182,26158,26163
202006042231,26159,26212,26158,26199,26163,26216,26162,26203
202006042232,26198,26202,26175,26189,26202,26206,26179,26192
202006042233,26189,26194,26164,26185,26192,26198,26168,26189
202006042234,26185,26202,26181,26192,26189,26206,26185,26196
202006042235,26189,26216,26185,26215,26193,26220,26189,26219
202006042236,26215,26226,26194,26204,26219,26230,26198,26208
202006042237,26204,26204,26176,26186,26208,26208,26180,26190
202006042238,26186,26203,26176,26201,26190,26207,26180,26205
202006042239,26201,26205,26185,26186,26205,26209,26189,26190
202006042240,26186,26186,26156,26164,26190,26190,26160,26168
202006042241,26165,26181,26157,26162,26169,26185,26161,26166
202006042242,26162,26179,26159,26178,26166,26183,26163,26182
202006042243,26178,26192,26178,26187,26182,26196,26182,26191
202006042244,26187,26187,26167,26176,26191,26191,26171,26180
202006042245,26176,26188,26158,26168,26180,26192,26162,26172
202006042246,26167,26173,26140,26150,26171,26177,26144,26154
202006042247,26149,26153,26129,26151,26153,26157,26133,26155
202006042248,26151,26174,26150,26174,26155,26178,26154,26178
202006042249,26174,26174,26155,26164,26178,26178,26159,26168
202006042250,26165,26207,26158,26204,26168,26211,26162,26208
202006042251,26204,26215,26191,26199,26208,26218,26195,26203
202006042252,26199,26220,26196,26217,26203,26224,26200,26221
202006042253,26218,26235,26213,26232,26222,26239,26217,26236
202006042254,26232,26239,26228,26231,26236,26243,26232,26235
202006042255,26231,26237,26221,26233,26235,26242,26225,26236
202006042256,26232,26245,26232,26245,26236,26249,26236,26248
202006042257,26245,26245,26230,26230,26248,26249,26233,26234
