日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006241016,26069,26077,26067,26067,26074,26081,26072,26073
202006241017,26066,26071,26062,26065,26072,26077,26067,26072
202006241018,26065,26068,26064,26068,26072,26073,26068,26072
202006241019,26068,26071,26061,26071,26072,26076,26066,26076
202006241020,26071,26079,26069,26077,26076,26084,26075,26082
202006241021,26077,26082,26075,26080,26082,26088,26080,26086
202006241022,26079,26085,26077,26079,26085,26090,26082,26084
202006241023,26079,26081,26074,26077,26084,26085,26079,26082
202006241024,26077,26081,26076,26077,26082,26086,26081,26083
202006241025,26077,26082,26069,26080,26083,26086,26073,26086
202006241026,26080,26081,26069,26074,26086,26086,26074,26078
202006241027,26074,26081,26073,26079,26078,26085,26078,26083
202006241028,26079,26079,26076,26078,26083,26084,26080,26082
202006241029,26078,26078,26070,26070,26082,26083,26074,26076
202006241030,26070,26070,26059,26060,26076,26076,26063,26065
202006241031,26059,26079,26051,26077,26064,26084,26055,26083
202006241032,26077,26083,26074,26075,26083,26088,26079,26081
202006241033,26075,26079,26048,26052,26081,26083,26053,26056
202006241034,26052,26052,26042,26046,26057,26057,26047,26050
202006241035,26046,26058,26046,26054,26050,26062,26050,26059
202006241036,26054,26065,26053,26059,26059,26071,26058,26065
202006241037,26059,26063,26054,26056,26065,26068,26059,26062
202006241038,26057,26061,26046,26061,26063,26067,26052,26066
202006241039,26061,26065,26050,26050,26066,26069,26055,26055
202006241040,26050,26050,26034,26044,26055,26055,26038,26049
202006241041,26044,26049,26039,26048,26049,26054,26044,26054
202006241042,26048,26048,26039,26042,26054,26054,26044,26048
202006241043,26043,26047,26034,26035,26049,26052,26039,26041
202006241044,26035,26036,26014,26017,26041,26042,26020,26022
202006241045,26017,26017,25990,25997,26022,26022,25994,26002
202006241046,25996,26008,25994,25996,26001,26013,25999,26000
202006241047,25996,26000,25990,25996,26000,26005,25995,26000
202006241048,25996,25996,25985,25985,26000,26002,25989,25989
202006241049,25984,25993,25984,25989,25989,25999,25989,25994
202006241050,25989,25994,25988,25992,25994,26000,25992,25996
202006241051,25992,25993,25985,25986,25996,25999,25990,25991
202006241052,25987,25987,25967,25976,25992,25992,25972,25982
202006241053,25976,25982,25972,25979,25982,25986,25978,25984
202006241054,25979,25997,25979,25986,25984,26001,25984,25993
202006241055,25986,25991,25985,25989,25993,25996,25990,25995
202006241056,25989,25991,25986,25986,25995,25997,25991,25991
202006241057,25986,25986,25969,25972,25991,25991,25974,25978
202006241058,25972,25977,25964,25977,25978,25983,25969,25982
202006241059,25977,25982,25974,25974,25982,25986,25979,25979
202006241100,25974,25986,25958,25960,25979,25990,25963,25965
202006241101,25963,25963,25929,25930,25968,25968,25933,25935
202006241102,25930,25945,25924,25943,25935,25950,25928,25948
202006241103,25943,25961,25933,25960,25948,25965,25939,25965
202006241104,25960,25960,25953,25957,25965,25965,25957,25963
202006241105,25957,25978,25950,25969,25963,25982,25955,25974
202006241106,25969,25976,25968,25970,25974,25980,25973,25976
202006241107,25974,25978,25973,25974,25978,25983,25978,25979
202006241108,25974,25982,25974,25982,25979,25987,25979,25986
202006241109,25982,25986,25976,25977,25986,25991,25982,25983
202006241110,25977,25991,25976,25985,25983,25996,25981,25990
202006241111,25985,25989,25976,25980,25990,25994,25982,25986
202006241112,25980,25987,25979,25986,25986,25992,25985,25991
202006241113,25986,25990,25978,25985,25991,25996,25983,25990
202006241114,25984,25993,25984,25986,25989,25997,25988,25992
202006241115,25986,25992,25984,25991,25992,25997,25989,25996
202006241116,25992,26000,25985,25985,25998,26005,25990,25990
202006241117,25985,25990,25978,25980,25990,25995,25982,25985
202006241118,25980,26001,25974,25998,25985,26005,25978,26003
202006241119,25998,26001,25993,25995,26003,26005,25999,26001
202006241120,25995,26001,25991,25991,26001,26007,25996,25996
202006241121,25991,25998,25970,25983,25996,26003,25975,25987
202006241122,25983,25995,25980,25990,25987,25999,25985,25995
202006241123,25990,26015,25989,26009,25995,26020,25995,26014
202006241124,26009,26015,26007,26010,26014,26020,26013,26016
202006241125,26010,26011,26006,26007,26016,26018,26011,26012
202006241126,26006,26009,26001,26009,26011,26015,26006,26015
202006241127,26009,26012,26007,26010,26015,26017,26013,26016
202006241128,26010,26018,26009,26013,26016,26023,26014,26019
202006241129,26013,26015,26005,26007,26019,26020,26011,26013
202006241130,26007,26010,25991,26010,26013,26014,25995,26014
202006241131,26010,26044,26008,26030,26014,26049,26013,26035
202006241132,26027,26033,26027,26030,26032,26039,26032,26034
202006241133,26030,26031,26022,26029,26034,26036,26028,26034
202006241134,26029,26030,26026,26030,26034,26036,26030,26036
202006241135,26030,26032,26024,26029,26036,26036,26028,26034
202006241136,26029,26031,26024,26024,26034,26037,26029,26029
202006241137,26024,26029,26019,26026,26029,26035,26025,26032
202006241138,26026,26027,26024,26025,26032,26033,26030,26031
202006241139,26025,26034,26021,26034,26031,26038,26028,26038
202006241140,26034,26035,26020,26020,26038,26039,26026,26026
202006241141,26020,26022,26011,26020,26026,26027,26016,26026
202006241142,26020,26022,26019,26020,26026,26026,26024,26025
202006241143,26020,26024,26016,26020,26025,26029,26022,26026
202006241144,26020,26020,26013,26018,26026,26026,26019,26024
202006241145,26019,26019,26002,26007,26025,26025,26008,26013
202006241146,26006,26007,26002,26005,26012,26012,26007,26010
202006241147,26005,26008,26002,26003,26010,26013,26007,26008
202006241148,26002,26018,26002,26016,26007,26023,26007,26022
202006241149,26016,26019,26012,26019,26022,26024,26018,26024
202006241150,26019,26029,26014,26014,26023,26033,26018,26018
202006241151,26014,26019,26010,26014,26018,26024,26016,26020
202006241152,26014,26017,26004,26010,26020,26022,26008,26016
202006241153,26010,26019,26007,26012,26016,26024,26012,26018
202006241154,26012,26012,26007,26009,26018,26018,26012,26014
202006241155,26009,26012,26005,26012,26014,26018,26010,26016
202006241156,26011,26016,26007,26007,26017,26020,26013,26013
202006241157,26007,26008,26003,26005,26013,26013,26008,26010
202006241158,26005,26006,26002,26003,26010,26011,26007,26008
202006241159,26003,26008,26000,26005,26008,26013,26007,26010
202006241200,26004,26009,26003,26008,26009,26014,26008,26013
202006241201,26008,26010,26003,26009,26013,26016,26008,26014
202006241202,26009,26014,26006,26012,26014,26020,26012,26017
202006241203,26012,26017,26008,26017,26017,26022,26013,26022
202006241204,26017,26018,26003,26007,26022,26024,26009,26012
202006241205,26007,26017,26007,26015,26012,26023,26012,26021
202006241206,26015,26029,26015,26024,26021,26035,26020,26029
202006241207,26024,26047,26024,26043,26029,26051,26029,26048
202006241208,26043,26060,26043,26048,26048,26064,26048,26053
202006241209,26047,26049,26035,26038,26052,26053,26039,26042
202006241210,26038,26049,26037,26041,26042,26053,26041,26046
202006241211,26041,26045,26037,26041,26046,26051,26043,26046
202006241212,26042,26046,26041,26044,26047,26050,26046,26049
202006241213,26043,26045,26041,26042,26048,26051,26047,26047
202006241214,26042,26046,26041,26044,26047,26050,26047,26050
202006241215,26044,26051,26041,26042,26050,26056,26047,26047
202006241216,26042,26048,26040,26044,26047,26054,26046,26049
202006241217,26044,26047,26041,26045,26049,26051,26046,26051
202006241218,26045,26053,26045,26052,26051,26057,26050,26056
202006241219,26052,26052,26044,26049,26056,26056,26049,26054
202006241220,26049,26049,26036,26044,26054,26054,26041,26050
202006241221,26043,26046,26041,26045,26049,26051,26046,26050
202006241222,26045,26047,26041,26042,26050,26052,26047,26049
202006241223,26042,26048,26042,26046,26049,26053,26048,26053
202006241224,26045,26053,26045,26052,26052,26057,26051,26057
202006241225,26051,26051,26045,26045,26056,26056,26050,26051
202006241226,26045,26048,26042,26044,26051,26053,26048,26050
202006241227,26044,26044,26035,26035,26050,26050,26039,26039
202006241228,26035,26037,26031,26031,26039,26043,26036,26036
202006241229,26031,26033,26024,26030,26036,26038,26029,26035
202006241230,26030,26031,26011,26012,26035,26037,26016,26017
202006241231,26012,26012,25991,25999,26017,26017,25997,26004
202006241232,25999,26001,25993,26000,26004,26006,25999,26006
202006241233,26001,26003,25999,25999,26006,26008,26004,26004
202006241234,25999,26006,25994,26002,26004,26011,25999,26006
202006241235,26002,26002,25992,25996,26006,26007,25997,26001
202006241236,25996,25996,25991,25993,26001,26001,25996,25999
202006241237,25992,25993,25986,25988,25998,25998,25991,25993
202006241238,25988,25997,25986,25995,25993,26002,25990,25999
202006241239,25995,25995,25985,25988,25999,25999,25990,25993
202006241240,25988,26002,25987,26002,25993,26006,25992,26006
202006241241,26002,26002,25996,26001,26006,26008,26001,26007
202006241242,26001,26001,25991,25999,26007,26007,25997,26004
202006241243,25999,26002,25993,26001,26004,26007,25999,26006
202006241244,26001,26005,25996,26005,26006,26010,26002,26010
202006241245,26005,26015,26005,26008,26010,26019,26010,26013
202006241246,26008,26012,26007,26009,26013,26017,26013,26014
202006241247,26008,26021,26007,26021,26013,26027,26012,26026
202006241248,26020,26020,26011,26012,26025,26025,26016,26018
202006241249,26012,26015,26008,26014,26018,26020,26013,26020
202006241250,26014,26019,26014,26016,26020,26024,26020,26021
202006241251,26016,26018,26013,26013,26021,26022,26018,26018
202006241252,26013,26017,26013,26014,26018,26022,26018,26021
202006241253,26014,26015,26002,26006,26021,26021,26008,26011
202006241254,26006,26017,26005,26015,26011,26023,26010,26021
202006241255,26015,26016,26008,26013,26021,26021,26013,26018
202006241256,26013,26014,26010,26011,26018,26019,26016,26017
202006241257,26011,26021,26011,26019,26017,26026,26017,26025
202006241258,26019,26027,26019,26027,26025,26032,26025,26032
202006241259,26027,26028,26018,26020,26032,26033,26024,26025
202006241300,26020,26031,26015,26025,26025,26035,26020,26030
202006241301,26025,26031,26018,26018,26031,26035,26024,26024
202006241302,26018,26020,26013,26016,26024,26024,26018,26023
202006241303,26016,26024,26016,26024,26023,26030,26023,26028
202006241304,26023,26029,26017,26029,26028,26033,26023,26033
202006241305,26029,26049,26024,26047,26033,26053,26030,26052
202006241306,26047,26061,26047,26059,26052,26065,26052,26063
202006241307,26059,26060,26052,26053,26063,26064,26056,26058
202006241308,26054,26055,26050,26052,26059,26059,26055,26058
202006241309,26052,26054,26050,26053,26058,26059,26056,26058
202006241310,26053,26054,26050,26053,26058,26060,26056,26058
202006241311,26053,26057,26046,26052,26058,26061,26051,26057
202006241312,26052,26053,26048,26050,26057,26057,26053,26055
202006241313,26050,26058,26047,26048,26056,26062,26052,26054
202006241314,26049,26054,26049,26052,26055,26058,26054,26057
202006241315,26053,26073,26052,26071,26058,26078,26058,26075
202006241316,26069,26069,26061,26065,26074,26075,26066,26070
202006241317,26065,26065,26060,26062,26070,26070,26065,26068
202006241318,26062,26065,26062,26064,26068,26070,26067,26069
202006241319,26064,26064,26056,26059,26069,26069,26060,26063
202006241320,26059,26064,26056,26064,26063,26070,26061,26069
202006241321,26064,26065,26060,26064,26069,26069,26066,26069
202006241322,26063,26064,26060,26064,26068,26069,26065,26069
202006241323,26064,26075,26064,26075,26069,26080,26068,26079
202006241324,26075,26079,26073,26075,26079,26084,26077,26081
202006241325,26075,26077,26070,26072,26081,26082,26074,26078
202006241326,26072,26072,26068,26072,26078,26078,26073,26077
202006241327,26072,26074,26069,26072,26077,26079,26075,26077
202006241328,26072,26091,26070,26086,26077,26096,26074,26092
202006241329,26087,26102,26085,26092,26093,26108,26091,26096
202006241330,26092,26094,26082,26082,26096,26099,26087,26087
202006241331,26082,26087,26078,26084,26087,26092,26084,26089
202006241332,26084,26095,26082,26094,26089,26100,26087,26100
202006241333,26094,26094,26085,26088,26100,26100,26093,26093
202006241334,26089,26090,26085,26087,26094,26096,26091,26093
202006241335,26087,26101,26087,26099,26093,26106,26093,26105
202006241336,26099,26107,26094,26094,26105,26111,26099,26100
202006241337,26094,26099,26091,26099,26100,26105,26097,26104
202006241338,26099,26118,26099,26108,26104,26122,26104,26113
202006241339,26108,26109,26103,26107,26113,26113,26108,26112
202006241340,26106,26115,26106,26110,26111,26120,26111,26117
202006241341,26110,26111,26105,26105,26117,26117,26110,26111
202006241342,26105,26106,26102,26102,26111,26111,26106,26107
202006241343,26102,26102,26095,26098,26107,26108,26101,26103
202006241344,26097,26100,26095,26097,26102,26105,26100,26101
202006241345,26097,26103,26094,26102,26101,26108,26099,26108
202006241346,26102,26105,26101,26103,26108,26110,26106,26109
202006241347,26103,26104,26099,26099,26109,26109,26104,26104
202006241348,26099,26104,26099,26104,26104,26110,26104,26110
202006241349,26104,26105,26097,26097,26110,26110,26102,26102
202006241350,26097,26099,26080,26083,26102,26104,26085,26088
202006241351,26083,26094,26083,26093,26088,26098,26088,26098
202006241352,26093,26093,26090,26090,26098,26099,26095,26095
202006241353,26090,26090,26087,26090,26095,26095,26092,26094
202006241354,26090,26094,26087,26093,26094,26098,26091,26098
202006241355,26093,26097,26088,26088,26098,26102,26092,26092
202006241356,26088,26090,26085,26086,26092,26096,26090,26091
202006241357,26087,26089,26086,26087,26092,26094,26091,26091
202006241358,26087,26087,26080,26080,26091,26091,26084,26085
202006241359,26080,26083,26073,26078,26085,26088,26077,26083
202006241400,26077,26081,26071,26075,26082,26085,26077,26080
202006241401,26075,26075,26069,26069,26080,26081,26074,26074
202006241402,26070,26071,26063,26066,26075,26076,26068,26071
202006241403,26065,26069,26056,26063,26070,26073,26060,26067
202006241404,26063,26070,26059,26068,26067,26074,26063,26073
202006241405,26068,26072,26062,26072,26073,26077,26067,26076
202006241406,26072,26075,26070,26074,26076,26079,26075,26078
202006241407,26074,26074,26061,26061,26078,26078,26067,26067
202006241408,26061,26074,26061,26071,26067,26079,26067,26077
202006241409,26072,26074,26068,26074,26078,26079,26073,26079
202006241410,26074,26075,26069,26072,26079,26079,26075,26076
202006241411,26072,26072,26054,26054,26076,26076,26058,26058
202006241412,26054,26054,26035,26038,26058,26058,26040,26042
202006241413,26038,26041,26033,26041,26042,26045,26037,26045
202006241414,26041,26046,26036,26044,26045,26051,26040,26050
202006241415,26044,26051,26041,26044,26050,26056,26046,26049
202006241416,26044,26049,26044,26046,26049,26055,26049,26051
202006241417,26046,26059,26043,26056,26051,26063,26049,26062
202006241418,26056,26057,26049,26050,26062,26063,26054,26056
202006241419,26049,26054,26049,26053,26055,26059,26055,26058
202006241420,26054,26061,26051,26053,26059,26065,26055,26058
202006241421,26053,26054,26048,26052,26058,26059,26053,26059
202006241422,26052,26056,26051,26055,26059,26061,26056,26060
202006241423,26055,26057,26049,26057,26060,26062,26053,26062
202006241424,26057,26057,26042,26049,26062,26062,26047,26055
202006241425,26049,26060,26046,26054,26055,26065,26051,26059
202006241426,26054,26063,26053,26058,26059,26068,26058,26062
202006241427,26058,26062,26053,26055,26062,26067,26059,26061
202006241428,26055,26055,26046,26051,26061,26062,26051,26055
202006241429,26051,26053,26044,26044,26055,26058,26049,26049
202006241430,26044,26053,26041,26051,26049,26058,26045,26056
202006241431,26051,26063,26049,26058,26056,26068,26053,26062
202006241432,26058,26061,26053,26061,26062,26067,26059,26067
202006241433,26061,26070,26060,26066,26067,26074,26066,26072
202006241434,26066,26072,26066,26071,26072,26076,26071,26076
202006241435,26070,26071,26066,26068,26075,26075,26072,26074
202006241436,26068,26075,26065,26072,26074,26080,26070,26077
202006241437,26072,26077,26072,26075,26077,26082,26077,26080
202006241438,26075,26086,26074,26085,26080,26091,26079,26089
202006241439,26085,26085,26077,26079,26089,26090,26082,26084
202006241440,26079,26083,26078,26079,26084,26088,26082,26084
202006241441,26079,26083,26077,26077,26084,26088,26080,26081
202006241442,26077,26087,26077,26080,26081,26091,26081,26086
202006241443,26079,26082,26073,26080,26085,26086,26078,26085
202006241444,26079,26083,26078,26082,26084,26087,26083,26086
202006241445,26082,26083,26077,26077,26086,26088,26082,26082
202006241446,26077,26079,26074,26074,26082,26084,26079,26079
202006241447,26074,26075,26073,26075,26079,26081,26078,26080
202006241448,26075,26082,26075,26079,26080,26087,26080,26083
202006241449,26079,26079,26062,26062,26083,26084,26067,26067
202006241450,26062,26070,26061,26062,26067,26075,26066,26068
202006241451,26061,26063,26059,26059,26065,26068,26064,26064
202006241452,26059,26060,26050,26050,26064,26064,26055,26055
202006241453,26050,26056,26050,26052,26055,26061,26054,26056
202006241454,26053,26056,26049,26051,26058,26061,26055,26055
202006241455,26051,26057,26047,26048,26055,26061,26051,26053
202006241456,26048,26056,26039,26054,26053,26061,26044,26059
202006241457,26054,26054,26048,26050,26059,26059,26052,26056
