日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006191113,25907,25921,25907,25917,25912,25926,25912,25922
202006191114,25917,25921,25907,25918,25922,25926,25913,25923
202006191115,25918,25920,25913,25917,25923,25925,25918,25922
202006191116,25917,25923,25915,25917,25922,25927,25920,25922
202006191117,25917,25920,25917,25919,25922,25926,25922,25924
202006191118,25919,25921,25911,25915,25924,25925,25916,25920
202006191119,25915,25917,25908,25917,25920,25922,25914,25922
202006191120,25917,25923,25917,25919,25922,25927,25922,25924
202006191121,25919,25921,25906,25906,25924,25925,25911,25911
202006191122,25906,25909,25898,25902,25911,25914,25902,25907
202006191123,25902,25913,25902,25908,25907,25918,25907,25914
202006191124,25908,25908,25892,25892,25914,25914,25897,25897
202006191125,25892,25892,25882,25887,25897,25897,25887,25892
202006191126,25887,25895,25887,25894,25892,25900,25892,25900
202006191127,25894,25904,25889,25902,25900,25909,25894,25907
202006191128,25902,25928,25902,25926,25907,25933,25907,25931
202006191129,25926,25928,25915,25922,25931,25933,25920,25927
202006191130,25922,25928,25918,25926,25927,25933,25922,25931
202006191131,25925,25939,25924,25932,25930,25944,25929,25937
202006191132,25932,25946,25932,25939,25937,25950,25937,25944
202006191133,25939,25946,25937,25943,25944,25950,25942,25948
202006191134,25942,25948,25939,25946,25947,25953,25944,25950
202006191135,25949,25961,25949,25951,25954,25966,25954,25957
202006191136,25951,25954,25943,25945,25957,25959,25948,25950
202006191137,25945,25946,25941,25945,25950,25952,25946,25951
202006191138,25945,25948,25941,25944,25951,25953,25946,25949
202006191139,25945,25947,25938,25938,25950,25953,25943,25943
202006191140,25938,25944,25935,25939,25943,25949,25941,25945
202006191141,25939,25950,25936,25947,25945,25955,25942,25952
202006191142,25947,25952,25942,25942,25952,25956,25946,25946
202006191143,25942,25945,25938,25940,25946,25950,25943,25946
202006191144,25938,25942,25935,25938,25944,25947,25940,25943
202006191145,25939,25944,25932,25936,25944,25949,25936,25941
202006191146,25936,25943,25935,25943,25941,25948,25940,25947
202006191147,25943,25945,25937,25941,25947,25950,25942,25947
202006191148,25942,25948,25941,25948,25947,25953,25946,25953
202006191149,25948,25949,25935,25938,25953,25953,25941,25943
202006191150,25938,25956,25936,25956,25943,25961,25941,25961
202006191151,25956,25960,25950,25958,25961,25965,25955,25963
202006191152,25958,25973,25958,25967,25963,25977,25961,25972
202006191153,25967,25976,25967,25972,25972,25981,25972,25976
202006191154,25972,25986,25970,25979,25976,25991,25976,25984
202006191155,25979,25981,25966,25972,25984,25986,25971,25977
202006191156,25972,25977,25972,25976,25977,25982,25977,25981
202006191157,25976,25979,25967,25969,25981,25983,25972,25975
202006191158,25969,25972,25967,25970,25975,25977,25973,25976
202006191159,25970,25977,25969,25974,25976,25982,25974,25980
202006191200,25974,25985,25962,25962,25979,25990,25966,25967
202006191201,25962,25962,25952,25956,25967,25968,25958,25961
202006191202,25956,25960,25955,25959,25961,25965,25960,25964
202006191203,25959,25959,25949,25954,25964,25964,25954,25959
202006191204,25954,25958,25949,25953,25959,25964,25954,25958
202006191205,25953,25961,25951,25951,25958,25965,25955,25957
202006191206,25951,25951,25942,25946,25957,25957,25949,25952
202006191207,25946,25953,25946,25950,25952,25958,25952,25955
202006191208,25950,25968,25949,25955,25955,25972,25955,25961
202006191209,25955,25960,25955,25960,25961,25966,25961,25965
202006191210,25959,25960,25954,25954,25964,25965,25959,25959
202006191211,25954,25959,25947,25951,25959,25964,25952,25956
202006191212,25951,25956,25949,25951,25956,25961,25954,25956
202006191213,25951,25957,25950,25953,25956,25962,25955,25958
202006191214,25954,25957,25953,25953,25959,25963,25958,25959
202006191215,25953,25957,25948,25956,25959,25964,25953,25962
202006191216,25956,25956,25949,25952,25962,25962,25954,25958
202006191217,25952,25957,25952,25957,25958,25962,25958,25962
202006191218,25957,25965,25955,25965,25962,25970,25961,25970
202006191219,25965,25970,25961,25961,25970,25975,25967,25967
202006191220,25961,25967,25961,25962,25967,25972,25967,25967
202006191221,25963,25968,25962,25968,25968,25973,25967,25973
202006191222,25968,25975,25968,25969,25973,25980,25973,25973
202006191223,25969,25976,25966,25973,25973,25980,25971,25978
202006191224,25973,25976,25963,25963,25978,25980,25968,25968
202006191225,25963,25963,25948,25951,25968,25968,25953,25956
202006191226,25951,25957,25947,25950,25956,25961,25953,25956
202006191227,25950,25955,25950,25955,25956,25961,25956,25961
202006191228,25955,25956,25924,25928,25961,25961,25928,25933
202006191229,25928,25932,25923,25930,25933,25937,25928,25935
202006191230,25930,25938,25929,25935,25935,25944,25934,25940
202006191231,25935,25946,25932,25932,25940,25952,25936,25937
202006191232,25932,25932,25926,25931,25937,25938,25930,25936
202006191233,25931,25938,25931,25935,25936,25942,25936,25941
202006191234,25935,25937,25930,25930,25941,25942,25936,25936
202006191235,25930,25935,25929,25932,25936,25940,25934,25938
202006191236,25932,25935,25929,25933,25938,25940,25934,25938
202006191237,25933,25939,25931,25936,25938,25944,25937,25941
202006191238,25936,25943,25934,25938,25941,25948,25939,25943
202006191239,25938,25940,25935,25935,25943,25945,25939,25941
202006191240,25935,25953,25935,25950,25941,25959,25941,25955
202006191241,25950,25960,25950,25960,25955,25966,25955,25966
202006191242,25960,25960,25951,25958,25966,25966,25957,25963
202006191243,25958,25958,25952,25955,25963,25963,25957,25960
202006191244,25955,25961,25955,25960,25960,25966,25960,25965
202006191245,25959,25968,25952,25954,25964,25974,25957,25959
202006191246,25954,25958,25950,25956,25959,25963,25956,25961
202006191247,25956,25956,25951,25955,25961,25962,25956,25961
202006191248,25955,25959,25953,25954,25961,25964,25958,25959
202006191249,25955,25955,25946,25951,25960,25961,25951,25956
202006191250,25951,25952,25938,25942,25956,25957,25943,25948
202006191251,25942,25952,25938,25950,25948,25957,25944,25956
202006191252,25951,25951,25941,25950,25956,25956,25946,25955
202006191253,25951,25957,25950,25950,25956,25962,25956,25956
202006191254,25950,25957,25950,25954,25956,25962,25956,25959
202006191255,25954,25956,25949,25952,25959,25961,25954,25958
202006191256,25952,25957,25951,25957,25958,25961,25956,25961
202006191257,25957,25962,25957,25961,25961,25967,25961,25966
202006191258,25961,25969,25958,25968,25966,25974,25964,25973
202006191259,25968,25974,25968,25969,25973,25980,25973,25974
202006191300,25969,25973,25968,25969,25974,25977,25973,25974
202006191301,25969,25978,25965,25968,25974,25983,25970,25973
202006191302,25968,25982,25964,25980,25973,25986,25969,25984
202006191303,25980,25980,25973,25975,25984,25984,25977,25980
202006191304,25975,25976,25971,25975,25980,25981,25977,25981
202006191305,25975,25979,25964,25965,25981,25983,25968,25969
202006191306,25965,25965,25954,25956,25969,25969,25959,25961
202006191307,25956,25956,25947,25949,25961,25961,25952,25953
202006191308,25949,25959,25946,25954,25953,25963,25949,25960
202006191309,25954,25960,25948,25951,25960,25965,25954,25957
202006191310,25950,25959,25949,25956,25956,25964,25955,25962
202006191311,25956,25960,25956,25957,25962,25965,25962,25962
202006191312,25957,25960,25954,25956,25962,25966,25959,25962
202006191313,25958,25965,25956,25958,25963,25971,25961,25964
202006191314,25958,25958,25952,25952,25964,25964,25957,25957
202006191315,25952,25957,25950,25957,25957,25963,25955,25962
202006191316,25957,25966,25957,25963,25962,25972,25962,25968
202006191317,25963,25968,25960,25965,25968,25973,25966,25970
202006191318,25965,25968,25961,25964,25970,25973,25967,25969
202006191319,25964,25970,25961,25964,25969,25975,25966,25969
202006191320,25964,25967,25962,25964,25969,25972,25966,25969
202006191321,25964,25970,25960,25964,25969,25975,25966,25970
202006191322,25964,25968,25961,25962,25970,25974,25967,25968
202006191323,25964,25969,25964,25967,25970,25974,25970,25971
202006191324,25967,25969,25957,25957,25971,25974,25962,25962
202006191325,25957,25959,25950,25955,25962,25964,25955,25960
202006191326,25955,25958,25948,25950,25960,25962,25953,25956
202006191327,25950,25956,25949,25951,25956,25961,25955,25956
202006191328,25951,25951,25941,25941,25956,25956,25945,25945
202006191329,25941,25945,25940,25942,25945,25951,25945,25948
202006191330,25942,25954,25942,25950,25948,25959,25947,25956
202006191331,25950,25957,25950,25953,25956,25962,25956,25958
202006191332,25953,25957,25952,25953,25958,25961,25957,25958
202006191333,25953,25956,25949,25954,25958,25960,25954,25960
202006191334,25954,25961,25953,25959,25960,25966,25958,25964
202006191335,25959,25959,25948,25951,25964,25964,25954,25956
202006191336,25951,25952,25941,25952,25956,25957,25946,25957
202006191337,25952,25961,25952,25956,25957,25966,25957,25962
202006191338,25956,25958,25946,25946,25962,25964,25951,25951
202006191339,25946,25956,25944,25953,25951,25960,25949,25958
202006191340,25953,25957,25949,25949,25958,25962,25955,25955
202006191341,25949,25951,25945,25948,25955,25956,25949,25953
202006191342,25948,25955,25945,25955,25953,25961,25951,25961
202006191343,25956,25958,25953,25954,25962,25963,25958,25959
202006191344,25954,25954,25946,25947,25959,25959,25951,25952
202006191345,25947,25952,25944,25952,25952,25956,25949,25956
202006191346,25952,25955,25944,25948,25956,25960,25949,25953
202006191347,25948,25950,25946,25950,25953,25956,25951,25954
202006191348,25950,25953,25947,25953,25954,25959,25953,25959
202006191349,25953,25954,25947,25948,25959,25960,25952,25953
202006191350,25947,25947,25934,25934,25952,25952,25939,25939
202006191351,25934,25938,25930,25934,25939,25943,25934,25939
202006191352,25934,25935,25931,25931,25939,25940,25935,25935
202006191353,25931,25937,25929,25932,25935,25941,25935,25938
202006191354,25932,25937,25929,25937,25938,25943,25935,25943
202006191355,25937,25937,25911,25914,25943,25943,25915,25919
202006191356,25914,25918,25912,25917,25919,25922,25917,25921
202006191357,25917,25917,25901,25905,25921,25921,25907,25910
202006191358,25905,25915,25904,25911,25910,25919,25909,25916
202006191359,25911,25912,25904,25911,25916,25918,25909,25916
202006191400,25911,25913,25902,25911,25916,25918,25907,25916
202006191401,25911,25918,25910,25914,25916,25923,25915,25919
202006191402,25915,25918,25911,25914,25920,25922,25916,25919
202006191403,25914,25917,25913,25916,25919,25922,25918,25922
202006191404,25916,25921,25911,25914,25922,25927,25915,25919
202006191405,25914,25923,25914,25921,25919,25929,25919,25926
202006191406,25920,25922,25917,25920,25925,25927,25922,25925
202006191407,25920,25920,25915,25917,25925,25925,25920,25922
202006191408,25917,25918,25910,25910,25922,25922,25915,25915
202006191409,25910,25911,25906,25911,25915,25917,25911,25916
202006191410,25911,25916,25910,25916,25916,25922,25915,25922
202006191411,25916,25922,25914,25920,25922,25926,25920,25926
202006191412,25920,25921,25917,25921,25926,25926,25922,25926
202006191413,25921,25921,25915,25919,25926,25926,25920,25923
202006191414,25919,25921,25917,25920,25923,25927,25922,25925
202006191415,25919,25927,25919,25924,25924,25932,25924,25930
202006191416,25924,25927,25921,25922,25930,25932,25927,25927
202006191417,25922,25923,25919,25920,25927,25928,25924,25925
202006191418,25920,25924,25916,25918,25925,25928,25921,25923
202006191419,25917,25917,25910,25911,25922,25922,25915,25916
202006191420,25911,25913,25904,25908,25916,25918,25909,25913
202006191421,25908,25914,25905,25911,25913,25918,25910,25917
202006191422,25911,25914,25909,25911,25917,25919,25915,25917
202006191423,25911,25932,25911,25926,25917,25937,25917,25931
202006191424,25927,25927,25918,25921,25932,25933,25924,25927
202006191425,25921,25926,25914,25921,25927,25932,25920,25927
202006191426,25921,25926,25920,25923,25927,25932,25925,25928
202006191427,25923,25924,25918,25922,25928,25930,25923,25928
202006191428,25921,25921,25918,25918,25927,25927,25923,25923
202006191429,25918,25921,25914,25921,25923,25926,25918,25926
202006191430,25921,25925,25917,25921,25926,25929,25923,25926
202006191431,25921,25923,25921,25922,25926,25928,25926,25927
202006191432,25922,25926,25916,25925,25927,25931,25921,25930
202006191433,25925,25928,25922,25925,25930,25933,25928,25930
202006191434,25925,25925,25919,25921,25930,25931,25924,25926
202006191435,25921,25937,25920,25935,25926,25942,25925,25940
202006191436,25935,25940,25932,25937,25940,25945,25937,25942
202006191437,25937,25941,25933,25938,25942,25945,25938,25943
202006191438,25938,25938,25932,25932,25943,25943,25937,25937
202006191439,25932,25936,25931,25934,25937,25941,25936,25938
202006191440,25935,25935,25930,25932,25939,25940,25935,25937
202006191441,25932,25937,25930,25937,25937,25942,25936,25942
202006191442,25937,25939,25934,25938,25942,25944,25939,25942
202006191443,25938,25938,25930,25936,25942,25943,25935,25941
202006191444,25936,25944,25936,25940,25941,25948,25941,25945
202006191445,25940,25942,25933,25937,25945,25948,25938,25943
202006191446,25937,25939,25933,25933,25943,25944,25938,25938
202006191447,25933,25933,25927,25931,25938,25938,25932,25936
202006191448,25931,25937,25929,25931,25936,25942,25934,25936
202006191449,25932,25932,25924,25931,25937,25937,25930,25937
202006191450,25931,25941,25931,25937,25937,25947,25937,25942
202006191451,25937,25948,25936,25946,25941,25953,25941,25951
202006191452,25945,25946,25940,25940,25950,25952,25945,25945
202006191453,25940,25942,25938,25941,25945,25947,25943,25946
202006191454,25940,25957,25939,25956,25945,25961,25944,25961
202006191455,25956,25959,25951,25953,25961,25964,25956,25958
202006191456,25953,25954,25951,25953,25958,25960,25956,25958
202006191457,25954,25962,25953,25954,25959,25966,25959,25960
