日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006261202,25510,25513,25496,25498,25516,25517,25502,25504
202006261203,25498,25507,25498,25503,25504,25514,25504,25509
202006261204,25503,25509,25503,25506,25509,25515,25509,25513
202006261205,25506,25506,25502,25503,25513,25513,25508,25509
202006261206,25502,25513,25501,25511,25508,25518,25506,25517
202006261207,25510,25516,25510,25515,25516,25521,25515,25521
202006261208,25515,25524,25510,25511,25520,25529,25516,25516
202006261209,25511,25512,25502,25503,25516,25518,25508,25508
202006261210,25503,25508,25499,25506,25508,25514,25504,25511
202006261211,25506,25509,25502,25502,25511,25516,25508,25508
202006261212,25501,25501,25482,25482,25507,25508,25488,25488
202006261213,25482,25495,25480,25495,25488,25501,25485,25500
202006261214,25495,25495,25483,25484,25500,25500,25488,25488
202006261215,25484,25491,25480,25482,25488,25497,25486,25489
202006261216,25481,25487,25481,25483,25488,25492,25486,25489
202006261217,25483,25489,25483,25487,25489,25494,25489,25493
202006261218,25489,25496,25489,25494,25494,25501,25494,25500
202006261219,25495,25495,25486,25491,25501,25501,25491,25498
202006261220,25491,25494,25490,25494,25498,25499,25496,25499
202006261221,25494,25518,25494,25515,25499,25522,25499,25521
202006261222,25515,25515,25508,25511,25521,25521,25514,25516
202006261223,25511,25513,25509,25509,25516,25517,25514,25516
202006261224,25509,25514,25509,25513,25516,25518,25515,25518
202006261225,25513,25516,25511,25513,25518,25522,25517,25519
202006261226,25513,25513,25511,25511,25519,25519,25516,25517
202006261227,25511,25513,25510,25510,25517,25518,25515,25516
202006261228,25510,25522,25510,25516,25516,25528,25516,25522
202006261229,25516,25522,25513,25513,25522,25528,25519,25519
202006261230,25513,25526,25512,25520,25519,25533,25519,25525
202006261231,25520,25523,25516,25520,25525,25530,25522,25528
202006261232,25520,25520,25506,25515,25528,25528,25512,25521
202006261233,25515,25529,25514,25524,25521,25534,25521,25530
202006261234,25524,25547,25524,25544,25530,25552,25530,25549
202006261235,25544,25544,25534,25534,25549,25549,25539,25539
202006261236,25534,25535,25529,25531,25539,25541,25534,25537
202006261237,25531,25538,25531,25536,25537,25544,25537,25543
202006261238,25536,25542,25534,25536,25543,25548,25540,25542
202006261239,25535,25535,25531,25532,25541,25541,25535,25537
202006261240,25532,25534,25527,25531,25537,25540,25532,25537
202006261241,25531,25547,25530,25542,25537,25551,25537,25548
202006261242,25542,25545,25538,25542,25547,25551,25544,25548
202006261243,25542,25545,25534,25539,25548,25550,25540,25545
202006261244,25538,25541,25536,25536,25544,25547,25542,25542
202006261245,25536,25539,25534,25535,25542,25543,25540,25541
202006261246,25535,25542,25534,25537,25541,25547,25541,25542
202006261247,25537,25540,25536,25536,25542,25546,25542,25542
202006261248,25536,25540,25534,25538,25542,25545,25541,25543
202006261249,25538,25539,25534,25537,25543,25544,25540,25543
202006261250,25537,25538,25534,25537,25543,25544,25539,25543
202006261251,25537,25538,25537,25537,25543,25544,25543,25543
202006261252,25536,25540,25536,25537,25542,25544,25542,25542
202006261253,25537,25537,25528,25529,25542,25542,25532,25535
202006261254,25529,25537,25529,25534,25535,25542,25534,25541
202006261255,25534,25537,25534,25536,25541,25543,25541,25542
202006261256,25536,25546,25535,25544,25542,25552,25541,25550
202006261257,25543,25547,25543,25544,25549,25551,25549,25550
202006261258,25544,25553,25544,25547,25550,25557,25549,25553
202006261259,25547,25547,25539,25543,25553,25553,25545,25548
202006261300,25543,25549,25539,25539,25548,25554,25545,25545
202006261301,25538,25543,25538,25541,25544,25549,25544,25547
202006261302,25541,25551,25541,25551,25547,25556,25547,25556
202006261303,25551,25568,25550,25566,25556,25572,25556,25570
202006261304,25566,25584,25565,25570,25570,25589,25570,25576
202006261305,25570,25573,25568,25571,25576,25578,25572,25577
202006261306,25570,25571,25568,25570,25576,25576,25574,25576
202006261307,25570,25576,25570,25575,25576,25582,25576,25581
202006261308,25574,25582,25574,25578,25580,25588,25580,25584
202006261309,25578,25584,25578,25583,25584,25590,25583,25588
202006261310,25582,25586,25572,25573,25587,25591,25577,25579
202006261311,25573,25574,25572,25574,25579,25579,25577,25579
202006261312,25574,25577,25572,25573,25579,25584,25577,25580
202006261313,25573,25575,25571,25573,25580,25580,25577,25578
202006261314,25573,25574,25570,25570,25578,25580,25575,25575
202006261315,25571,25574,25568,25574,25576,25579,25572,25579
202006261316,25574,25578,25574,25578,25579,25583,25579,25583
202006261317,25578,25579,25576,25578,25583,25583,25581,25583
202006261318,25578,25585,25578,25584,25583,25589,25583,25588
202006261319,25584,25601,25581,25601,25588,25606,25587,25606
202006261320,25601,25604,25597,25598,25606,25609,25603,25603
202006261321,25598,25606,25598,25606,25603,25611,25603,25610
202006261322,25606,25606,25601,25602,25610,25610,25607,25607
202006261323,25602,25608,25600,25608,25607,25613,25605,25613
202006261324,25608,25629,25607,25626,25613,25634,25612,25632
202006261325,25626,25642,25622,25639,25632,25646,25628,25643
202006261326,25639,25650,25639,25644,25643,25654,25643,25650
202006261327,25644,25646,25629,25639,25650,25651,25635,25646
202006261328,25639,25640,25634,25636,25646,25646,25639,25641
202006261329,25636,25636,25632,25632,25641,25642,25637,25637
202006261330,25632,25642,25632,25636,25637,25647,25637,25643
202006261331,25636,25637,25629,25632,25643,25643,25634,25637
202006261332,25632,25632,25627,25628,25637,25637,25632,25633
202006261333,25629,25630,25623,25623,25634,25634,25627,25628
202006261334,25622,25626,25617,25620,25627,25630,25622,25626
202006261335,25620,25629,25619,25624,25627,25634,25625,25629
202006261336,25624,25626,25621,25621,25629,25633,25625,25627
202006261337,25621,25629,25621,25629,25627,25636,25627,25634
202006261338,25629,25630,25624,25625,25634,25635,25630,25631
202006261339,25624,25627,25622,25622,25630,25632,25628,25629
202006261340,25622,25625,25622,25624,25629,25631,25628,25630
202006261341,25624,25624,25620,25620,25630,25630,25625,25625
202006261342,25620,25622,25618,25621,25625,25626,25623,25626
202006261343,25621,25626,25620,25625,25626,25630,25626,25630
202006261344,25625,25634,25624,25634,25630,25639,25629,25639
202006261345,25634,25641,25634,25638,25639,25645,25638,25644
202006261346,25638,25638,25629,25630,25644,25644,25634,25634
202006261347,25630,25630,25618,25621,25634,25634,25622,25628
202006261348,25621,25621,25601,25608,25628,25628,25605,25614
202006261349,25608,25609,25598,25598,25614,25614,25602,25604
202006261350,25598,25605,25598,25601,25604,25611,25604,25607
202006261351,25601,25604,25597,25599,25607,25611,25602,25604
202006261352,25599,25604,25599,25602,25604,25608,25604,25607
202006261353,25602,25606,25599,25603,25607,25613,25604,25609
202006261354,25603,25605,25600,25600,25609,25610,25606,25606
202006261355,25600,25602,25600,25600,25606,25608,25605,25606
202006261356,25600,25602,25600,25601,25606,25607,25605,25607
202006261357,25601,25605,25600,25603,25607,25609,25604,25609
202006261358,25603,25607,25598,25598,25609,25614,25604,25604
202006261359,25597,25598,25576,25591,25603,25603,25581,25598
202006261400,25591,25628,25591,25615,25598,25632,25597,25621
202006261401,25615,25616,25610,25612,25621,25623,25615,25619
202006261402,25611,25613,25597,25605,25619,25619,25602,25613
202006261403,25606,25612,25606,25608,25614,25619,25614,25614
202006261404,25608,25635,25605,25617,25614,25640,25611,25624
202006261405,25617,25622,25610,25613,25624,25627,25616,25619
202006261406,25612,25614,25606,25608,25618,25620,25610,25616
202006261407,25608,25616,25608,25613,25616,25623,25616,25620
202006261408,25613,25613,25606,25607,25620,25620,25611,25614
202006261409,25605,25610,25598,25602,25612,25614,25605,25607
202006261410,25602,25605,25597,25600,25607,25611,25603,25607
202006261411,25601,25607,25600,25605,25608,25612,25608,25610
202006261412,25605,25629,25604,25610,25610,25633,25610,25616
202006261413,25611,25612,25604,25606,25617,25617,25611,25611
202006261414,25606,25611,25606,25609,25611,25618,25611,25615
202006261415,25608,25610,25605,25609,25614,25616,25610,25615
202006261416,25609,25609,25602,25603,25615,25615,25607,25607
202006261417,25603,25603,25586,25589,25607,25608,25591,25593
202006261418,25588,25597,25587,25595,25593,25604,25591,25601
202006261419,25595,25596,25588,25591,25601,25601,25594,25598
202006261420,25591,25596,25590,25593,25598,25601,25598,25599
202006261421,25593,25599,25592,25596,25599,25605,25598,25602
202006261422,25596,25599,25592,25598,25602,25605,25598,25605
202006261423,25599,25603,25595,25595,25606,25609,25600,25600
202006261424,25594,25596,25589,25593,25599,25601,25595,25599
202006261425,25593,25604,25593,25600,25599,25610,25599,25607
202006261426,25600,25601,25593,25598,25607,25608,25599,25605
202006261427,25598,25599,25596,25597,25605,25605,25600,25602
202006261428,25597,25600,25596,25597,25602,25606,25600,25602
202006261429,25597,25599,25593,25598,25602,25606,25598,25604
202006261430,25598,25609,25598,25605,25604,25616,25604,25612
202006261431,25605,25609,25604,25605,25612,25615,25609,25611
202006261432,25605,25607,25596,25596,25611,25613,25602,25602
202006261433,25596,25599,25590,25593,25602,25606,25597,25601
202006261434,25592,25596,25592,25592,25600,25603,25598,25598
202006261435,25592,25592,25566,25570,25598,25598,25571,25576
202006261436,25570,25579,25568,25574,25576,25584,25575,25581
202006261437,25574,25580,25570,25577,25581,25584,25576,25582
202006261438,25577,25582,25576,25577,25582,25587,25581,25583
202006261439,25577,25581,25576,25580,25583,25586,25583,25586
202006261440,25580,25589,25574,25585,25586,25595,25579,25591
202006261441,25585,25596,25583,25590,25591,25601,25590,25595
202006261442,25590,25607,25589,25603,25595,25612,25594,25607
202006261443,25603,25611,25599,25601,25607,25616,25606,25608
202006261444,25600,25602,25595,25596,25607,25608,25601,25602
202006261445,25596,25601,25590,25593,25602,25607,25596,25599
202006261446,25593,25593,25586,25590,25599,25599,25593,25594
202006261447,25590,25596,25590,25594,25594,25601,25594,25600
202006261448,25594,25608,25594,25604,25600,25614,25599,25610
202006261449,25604,25608,25601,25603,25610,25614,25607,25608
202006261450,25603,25609,25603,25603,25608,25615,25608,25610
202006261451,25603,25604,25594,25597,25610,25611,25600,25603
202006261452,25597,25597,25580,25584,25603,25603,25585,25590
202006261453,25583,25586,25582,25584,25589,25592,25589,25591
202006261454,25584,25586,25569,25570,25591,25592,25575,25575
202006261455,25570,25571,25555,25561,25575,25577,25560,25566
202006261456,25561,25564,25555,25556,25566,25568,25561,25561
202006261457,25556,25561,25552,25559,25561,25568,25557,25565
