日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006291458,24874,24888,24874,24880,24879,24893,24879,24887
202006291459,24880,24887,24871,24872,24887,24893,24877,24877
202006291500,24872,24888,24862,24879,24877,24893,24868,24885
202006291501,24879,24894,24865,24879,24885,24899,24871,24885
202006291502,24879,24881,24867,24869,24885,24887,24872,24875
202006291503,24869,24876,24863,24868,24875,24882,24867,24874
202006291504,24868,24876,24862,24873,24874,24880,24866,24879
202006291505,24873,24884,24863,24875,24879,24889,24868,24880
202006291506,24875,24881,24853,24855,24880,24886,24858,24859
202006291507,24856,24856,24836,24841,24860,24862,24841,24847
202006291508,24841,24894,24841,24891,24847,24899,24847,24897
202006291509,24891,24924,24890,24908,24897,24930,24896,24914
202006291510,24908,24930,24908,24913,24914,24936,24914,24918
202006291511,24913,24913,24887,24893,24918,24918,24892,24899
202006291512,24893,24893,24868,24880,24899,24899,24873,24885
202006291513,24880,24906,24871,24901,24885,24911,24876,24908
202006291514,24901,24901,24888,24894,24908,24908,24893,24900
202006291515,24894,24899,24876,24879,24900,24904,24881,24885
202006291516,24880,24891,24873,24891,24885,24897,24878,24896
202006291517,24891,24911,24889,24906,24896,24918,24895,24912
202006291518,24906,24925,24905,24916,24912,24930,24910,24920
202006291519,24916,24930,24916,24923,24920,24936,24920,24929
202006291520,24923,24930,24917,24917,24929,24934,24922,24922
202006291521,24917,24922,24914,24915,24922,24929,24919,24920
202006291522,24915,24932,24903,24930,24920,24936,24909,24936
202006291523,24930,24943,24925,24941,24936,24949,24930,24947
202006291524,24941,24960,24940,24952,24947,24965,24945,24957
202006291525,24951,24961,24949,24952,24956,24966,24954,24958
202006291526,24952,24952,24940,24945,24958,24958,24945,24952
202006291527,24945,24954,24942,24949,24952,24959,24948,24954
202006291528,24949,24952,24945,24945,24954,24958,24950,24950
202006291529,24945,24958,24945,24956,24950,24963,24950,24962
202006291530,24956,24985,24956,24966,24962,24991,24962,24972
202006291531,24966,24966,24949,24952,24972,24972,24955,24956
202006291532,24952,24955,24950,24953,24956,24961,24955,24960
202006291533,24953,24955,24942,24948,24960,24961,24948,24954
202006291534,24947,24957,24945,24947,24953,24961,24951,24953
202006291535,24947,24951,24942,24945,24953,24957,24947,24952
202006291536,24945,24946,24925,24929,24952,24952,24931,24935
202006291537,24929,24958,24927,24953,24935,24963,24933,24959
202006291538,24953,24972,24947,24965,24959,24976,24952,24971
202006291539,24965,24975,24964,24968,24971,24981,24970,24974
202006291540,24968,24976,24961,24962,24974,24980,24967,24967
202006291541,24962,24962,24940,24943,24967,24967,24945,24949
202006291542,24943,24948,24939,24946,24949,24954,24945,24951
202006291543,24946,24946,24936,24936,24951,24951,24942,24942
202006291544,24936,24938,24925,24927,24942,24943,24931,24933
202006291545,24927,24944,24927,24933,24933,24949,24932,24939
202006291546,24933,24937,24928,24930,24939,24941,24932,24936
202006291547,24930,24930,24922,24922,24936,24936,24928,24928
202006291548,24922,24929,24919,24927,24928,24935,24925,24932
202006291549,24927,24932,24915,24915,24932,24937,24921,24921
202006291550,24915,24921,24909,24921,24921,24926,24913,24926
202006291551,24921,24923,24896,24900,24926,24928,24901,24906
202006291552,24899,24919,24899,24919,24905,24925,24905,24924
202006291553,24919,24929,24916,24927,24924,24935,24921,24932
202006291554,24927,24942,24925,24932,24932,24947,24931,24937
202006291555,24932,24968,24932,24963,24937,24972,24937,24970
202006291556,24963,24968,24956,24960,24970,24973,24960,24966
202006291557,24960,24972,24956,24960,24966,24977,24961,24966
202006291558,24961,24962,24954,24959,24967,24967,24960,24965
202006291559,24959,24959,24936,24940,24965,24965,24941,24945
202006291600,24940,24996,24940,24974,24945,25001,24945,24980
202006291601,24974,24982,24962,24962,24980,24987,24968,24968
202006291602,24963,24985,24963,24969,24969,24991,24969,24975
202006291603,24969,24973,24961,24973,24975,24979,24967,24978
202006291604,24973,24976,24943,24951,24978,24981,24948,24957
202006291605,24951,24968,24947,24958,24957,24974,24952,24963
202006291606,24958,25011,24955,25005,24963,25016,24961,25010
202006291607,25005,25034,25005,25014,25010,25039,25010,25019
202006291608,25014,25017,24986,25000,25019,25023,24990,25005
202006291609,25000,25025,25000,25021,25005,25029,25005,25025
202006291610,25021,25045,25019,25021,25025,25051,25025,25027
202006291611,25021,25044,25012,25039,25027,25049,25016,25045
202006291612,25039,25053,25036,25046,25045,25059,25041,25050
202006291613,25046,25049,25035,25043,25050,25054,25041,25048
202006291614,25043,25051,25039,25042,25048,25056,25044,25046
202006291615,25042,25052,25033,25035,25046,25058,25037,25041
202006291616,25035,25038,25021,25021,25041,25043,25027,25027
202006291617,25022,25030,25017,25023,25028,25036,25022,25028
202006291618,25023,25024,25007,25017,25028,25028,25012,25022
202006291619,25017,25035,25007,25007,25022,25040,25012,25012
202006291620,25008,25040,25008,25037,25013,25046,25013,25042
202006291621,25037,25053,25032,25042,25042,25058,25036,25046
202006291622,25042,25050,25021,25030,25046,25056,25027,25036
202006291623,25029,25037,25020,25028,25035,25042,25026,25033
202006291624,25028,25048,25021,25036,25033,25053,25027,25041
202006291625,25036,25048,25024,25033,25041,25053,25029,25041
202006291626,25033,25041,25028,25032,25041,25047,25033,25037
202006291627,25032,25037,25016,25017,25037,25043,25022,25024
202006291628,25017,25022,25009,25016,25024,25028,25015,25022
202006291629,25016,25030,25016,25020,25022,25035,25022,25025
202006291630,25020,25027,25008,25012,25025,25032,25013,25017
202006291631,25012,25023,25004,25014,25017,25029,25009,25019
202006291632,25017,25020,25012,25012,25021,25026,25017,25017
202006291633,25012,25029,25012,25027,25017,25035,25017,25031
202006291634,25027,25031,25008,25013,25031,25036,25014,25018
202006291635,25013,25026,25012,25014,25018,25032,25018,25019
202006291636,25014,25024,25013,25022,25019,25029,25019,25028
202006291637,25022,25029,25017,25017,25028,25036,25022,25023
202006291638,25020,25024,25017,25018,25026,25030,25023,25023
202006291639,25018,25025,25010,25011,25023,25029,25014,25015
202006291640,25011,25018,25006,25008,25015,25024,25011,25013
202006291641,25008,25017,25005,25011,25012,25023,25010,25017
202006291642,25010,25015,25009,25014,25016,25021,25014,25019
202006291643,25014,25020,25010,25012,25019,25026,25016,25017
202006291644,25012,25013,24988,25000,25017,25018,24994,25007
202006291645,25000,25011,24997,24997,25007,25017,25002,25003
202006291646,24997,24998,24989,24993,25003,25003,24995,24999
202006291647,24992,24995,24986,24990,24998,24999,24991,24995
202006291648,24990,24992,24959,24959,24996,24997,24965,24965
202006291649,24959,24965,24937,24954,24965,24970,24943,24960
202006291650,24954,24965,24952,24963,24960,24970,24958,24969
202006291651,24963,24976,24961,24967,24969,24981,24966,24973
202006291652,24967,24982,24963,24981,24973,24987,24968,24987
202006291653,24981,24983,24970,24975,24987,24988,24976,24980
202006291654,24975,24987,24973,24982,24980,24992,24980,24987
202006291655,24982,24991,24977,24991,24987,24997,24983,24997
202006291656,24991,24994,24986,24987,24997,24999,24992,24993
202006291657,24987,24993,24984,24988,24993,24998,24989,24994
202006291658,24988,25003,24988,25000,24994,25009,24993,25006
202006291659,24999,25002,24995,24996,25005,25008,25000,25002
202006291700,24997,24997,24976,24979,25002,25002,24981,24984
202006291701,24979,24983,24958,24958,24984,24987,24963,24963
202006291702,24958,24977,24957,24976,24963,24982,24962,24981
202006291703,24976,24983,24970,24981,24981,24988,24976,24987
202006291704,24981,24989,24959,24964,24987,24995,24966,24969
202006291705,24964,24976,24962,24968,24969,24981,24968,24974
202006291706,24968,24972,24961,24961,24974,24978,24966,24966
202006291707,24961,24964,24944,24946,24966,24969,24949,24951
202006291708,24946,24953,24940,24949,24951,24958,24945,24955
202006291709,24948,24960,24948,24960,24954,24965,24954,24965
202006291710,24960,24973,24959,24960,24965,24978,24964,24965
202006291711,24960,24962,24925,24925,24965,24968,24930,24930
202006291712,24925,24925,24906,24918,24930,24930,24910,24922
202006291713,24918,24921,24911,24911,24922,24926,24916,24917
202006291714,24911,24924,24910,24917,24917,24928,24916,24924
202006291715,24916,24921,24913,24920,24923,24927,24919,24926
202006291716,24920,24934,24918,24922,24926,24940,24924,24928
202006291717,24922,24926,24914,24916,24928,24930,24919,24921
202006291718,24916,24927,24915,24919,24921,24932,24920,24925
202006291719,24919,24922,24914,24914,24925,24927,24918,24918
202006291720,24914,24940,24910,24930,24918,24947,24915,24935
202006291721,24930,24941,24922,24936,24935,24946,24927,24940
202006291722,24936,24936,24921,24934,24940,24942,24927,24940
202006291723,24934,24943,24931,24943,24940,24949,24937,24949
202006291724,24943,24950,24937,24944,24949,24956,24942,24950
202006291725,24944,24962,24939,24959,24950,24968,24945,24964
202006291726,24959,24961,24942,24943,24964,24966,24947,24949
202006291727,24943,24943,24927,24933,24949,24949,24932,24938
202006291728,24933,24951,24928,24951,24938,24957,24934,24957
202006291729,24951,24960,24947,24959,24957,24965,24952,24965
202006291730,24959,24963,24945,24963,24965,24969,24950,24968
202006291731,24963,24964,24956,24962,24968,24968,24961,24968
202006291732,24962,24964,24957,24958,24968,24969,24962,24964
202006291733,24958,24960,24942,24954,24964,24965,24947,24960
202006291734,24954,24964,24952,24952,24960,24969,24957,24957
202006291735,24952,24953,24942,24943,24957,24958,24947,24949
202006291736,24944,24956,24944,24950,24950,24962,24950,24956
202006291737,24951,24956,24946,24947,24957,24962,24952,24952
202006291738,24947,24972,24947,24972,24952,24977,24952,24976
202006291739,24972,24982,24957,24957,24976,24986,24962,24963
202006291740,24957,24970,24953,24966,24963,24976,24958,24971
202006291741,24966,24983,24964,24981,24971,24987,24970,24986
202006291742,24981,24996,24975,24995,24986,25002,24980,25001
202006291743,24994,24999,24989,24991,25000,25003,24994,24996
202006291744,24991,24993,24978,24991,24996,24999,24983,24997
202006291745,24991,25014,24991,25011,24997,25020,24997,25016
202006291746,25011,25012,24999,25001,25016,25017,25005,25006
202006291747,25001,25009,24986,25009,25006,25014,24991,25014
202006291748,25009,25010,25000,25003,25014,25016,25006,25009
202006291749,25002,25003,24993,25001,25007,25008,24999,25007
202006291750,25001,25006,24999,25001,25007,25011,25004,25006
202006291751,25002,25009,24998,24998,25007,25014,25003,25004
202006291752,24998,25009,24998,25008,25004,25015,25003,25014
202006291753,25008,25016,25007,25009,25014,25021,25013,25014
202006291754,25009,25016,25007,25008,25014,25021,25012,25014
202006291755,25008,25010,24998,25001,25014,25015,25002,25006
202006291756,25001,25018,25001,25012,25006,25023,25006,25016
202006291757,25012,25024,25011,25015,25016,25028,25016,25021
202006291758,25014,25024,25012,25022,25020,25029,25017,25026
202006291759,25022,25033,25017,25024,25026,25038,25022,25028
202006291800,25024,25025,25010,25016,25028,25030,25015,25022
202006291801,25016,25021,25009,25009,25022,25026,25015,25015
202006291802,25010,25010,24994,24997,25016,25016,24999,25002
202006291803,24997,25011,24997,25011,25002,25016,25002,25016
202006291804,25011,25011,25003,25003,25016,25017,25009,25009
202006291805,25003,25016,24998,24998,25009,25021,25003,25003
202006291806,24998,25002,24982,24986,25003,25007,24987,24992
202006291807,24988,24988,24973,24976,24993,24993,24978,24981
202006291808,24976,24990,24976,24987,24981,24995,24981,24992
202006291809,24986,24991,24985,24986,24991,24997,24990,24992
202006291810,24986,24998,24984,24997,24992,25003,24988,25002
202006291811,25000,25009,24993,25008,25005,25015,24998,25013
202006291812,25008,25020,25007,25012,25013,25025,25012,25017
202006291813,25012,25012,24992,25005,25017,25017,24997,25010
202006291814,25004,25012,24998,24999,25009,25017,25004,25005
202006291815,24999,25021,24999,25020,25005,25025,25005,25025
202006291816,25020,25026,25013,25016,25025,25030,25018,25021
202006291817,25016,25018,25010,25016,25021,25023,25015,25021
202006291818,25016,25021,25009,25013,25021,25026,25014,25018
202006291819,25013,25017,25006,25016,25018,25022,25011,25022
202006291820,25015,25019,25011,25014,25021,25024,25017,25019
202006291821,25014,25026,25011,25014,25019,25031,25016,25020
202006291822,25015,25020,25013,25016,25021,25026,25019,25022
202006291823,25015,25021,25011,25017,25021,25027,25017,25022
202006291824,25017,25026,25017,25020,25022,25030,25021,25025
202006291825,25020,25022,25012,25015,25025,25028,25018,25021
202006291826,25015,25016,25007,25008,25021,25021,25013,25014
202006291827,25008,25013,25003,25013,25014,25020,25009,25020
202006291828,25013,25018,25011,25014,25020,25024,25017,25020
202006291829,25014,25015,25001,25004,25020,25020,25006,25009
202006291830,25004,25012,24965,25010,25009,25018,24970,25015
202006291831,25010,25037,25010,25034,25015,25041,25015,25039
202006291832,25034,25037,25030,25032,25039,25041,25035,25038
202006291833,25032,25036,25022,25034,25038,25040,25027,25039
202006291834,25034,25039,25032,25032,25039,25044,25037,25037
202006291835,25033,25033,25024,25024,25038,25038,25029,25029
202006291836,25024,25033,25022,25023,25029,25038,25027,25028
202006291837,25024,25026,25019,25025,25029,25031,25024,25029
202006291838,25025,25032,25023,25028,25029,25036,25029,25033
202006291839,25028,25049,25028,25045,25033,25053,25033,25051
202006291840,25045,25054,25045,25051,25051,25058,25051,25057
202006291841,25051,25065,25051,25060,25057,25069,25057,25065
202006291842,25060,25067,25051,25063,25065,25073,25056,25068
202006291843,25063,25070,25057,25058,25068,25074,25062,25064
202006291844,25058,25060,25049,25049,25064,25065,25053,25054
202006291845,25049,25055,25049,25050,25054,25060,25054,25056
202006291846,25051,25053,25048,25051,25057,25058,25053,25056
202006291847,25052,25058,25049,25052,25058,25063,25054,25058
202006291848,25052,25066,25052,25060,25058,25071,25058,25065
202006291849,25060,25074,25059,25069,25065,25079,25064,25075
202006291850,25069,25071,25059,25059,25075,25075,25063,25063
202006291851,25059,25066,25058,25066,25063,25071,25062,25070
202006291852,25066,25076,25065,25075,25070,25081,25070,25080
202006291853,25075,25085,25063,25063,25080,25089,25067,25068
202006291854,25063,25064,25057,25057,25068,25069,25062,25062
202006291855,25057,25067,25057,25064,25062,25073,25062,25069
202006291856,25064,25067,25054,25064,25069,25072,25058,25069
202006291857,25064,25071,25053,25055,25069,25076,25057,25060
202006291858,25055,25066,25051,25066,25060,25071,25056,25071
202006291859,25066,25073,25063,25067,25071,25077,25068,25071
202006291900,25067,25091,25067,25087,25071,25095,25071,25092
202006291901,25087,25087,25024,25050,25092,25092,25029,25055
202006291902,25050,25055,25039,25044,25055,25059,25044,25048
202006291903,25042,25044,25008,25017,25047,25050,25013,25022
202006291904,25017,25029,25012,25028,25022,25034,25017,25032
202006291905,25028,25041,25028,25039,25032,25045,25032,25043
202006291906,25039,25045,25029,25036,25043,25049,25034,25041
202006291907,25036,25042,25028,25033,25041,25047,25032,25038
202006291908,25033,25043,25033,25037,25038,25049,25038,25042
202006291909,25038,25048,25033,25047,25043,25052,25038,25052
202006291910,25046,25051,25037,25038,25051,25055,25041,25043
202006291911,25038,25055,25036,25044,25043,25059,25041,25049
202006291912,25044,25045,25026,25026,25049,25050,25031,25031
202006291913,25026,25030,25020,25028,25031,25036,25024,25033
202006291914,25028,25029,25022,25025,25033,25034,25027,25029
202006291915,25025,25037,25019,25023,25029,25041,25024,25027
202006291916,25023,25039,25023,25028,25027,25044,25027,25034
202006291917,25028,25033,25025,25033,25034,25039,25030,25037
202006291918,25037,25037,25031,25031,25041,25041,25035,25036
202006291919,25031,25038,25028,25036,25036,25043,25033,25041
202006291920,25035,25040,25032,25036,25040,25044,25037,25041
202006291921,25036,25039,25034,25039,25041,25045,25039,25045
202006291922,25039,25041,25037,25041,25045,25047,25042,25047
202006291923,25040,25043,25038,25039,25046,25047,25043,25044
202006291924,25039,25040,25029,25036,25044,25045,25033,25041
202006291925,25035,25048,25034,25038,25040,25053,25039,25044
202006291926,25038,25040,25035,25039,25044,25044,25040,25044
202006291927,25038,25043,25033,25033,25043,25048,25038,25039
202006291928,25032,25040,25032,25036,25038,25046,25037,25041
202006291929,25036,25044,25036,25040,25041,25049,25041,25045
202006291930,25040,25046,25037,25041,25045,25051,25041,25046
202006291931,25041,25042,25027,25030,25046,25046,25032,25034
202006291932,25030,25041,25030,25033,25034,25046,25034,25037
202006291933,25033,25036,25030,25036,25037,25041,25036,25041
202006291934,25036,25043,25028,25029,25041,25049,25033,25034
202006291935,25029,25033,25018,25033,25034,25038,25023,25037
202006291936,25033,25035,25027,25029,25037,25039,25033,25034
202006291937,25029,25030,25021,25021,25034,25035,25025,25025
202006291938,25021,25021,24983,24983,25025,25025,24988,24989
202006291939,24983,24991,24979,24989,24989,24995,24984,24994
202006291940,24989,25000,24989,24996,24994,25005,24994,25001
202006291941,24997,25004,24996,24998,25002,25008,25000,25002
202006291942,24998,25008,24997,25000,25002,25013,25002,25005
202006291943,24999,25007,24998,25003,25004,25011,25003,25009
202006291944,25003,25009,25002,25006,25009,25013,25006,25011
202006291945,25007,25025,25005,25025,25012,25030,25011,25030
202006291946,25025,25036,25024,25029,25030,25040,25029,25034
202006291947,25029,25041,25029,25037,25034,25045,25034,25042
202006291948,25038,25042,25035,25037,25043,25047,25040,25042
202006291949,25037,25055,25033,25047,25042,25059,25038,25051
202006291950,25047,25050,25044,25048,25051,25055,25050,25053
202006291951,25048,25054,25044,25053,25053,25058,25050,25058
202006291952,25053,25056,25046,25048,25058,25060,25051,25053
202006291953,25048,25050,25046,25047,25053,25055,25051,25052
202006291954,25047,25054,25042,25050,25052,25059,25047,25055
202006291955,25050,25056,25050,25054,25055,25060,25054,25058
202006291956,25054,25060,25051,25053,25058,25064,25057,25058
202006291957,25053,25055,25046,25049,25058,25059,25051,25053
202006291958,25049,25050,25045,25045,25053,25055,25049,25050
202006291959,25045,25054,25043,25052,25050,25058,25047,25057
202006292000,25052,25060,25052,25059,25057,25065,25057,25063
202006292001,25060,25060,25044,25049,25064,25064,25049,25054
202006292002,25049,25050,25038,25042,25054,25055,25043,25047
202006292003,25042,25044,25030,25038,25047,25049,25035,25043
202006292004,25038,25041,25032,25033,25043,25045,25037,25039
202006292005,25033,25039,25027,25034,25039,25043,25031,25039
202006292006,25035,25047,25035,25043,25040,25052,25040,25049
202006292007,25043,25049,25042,25043,25048,25053,25047,25048
202006292008,25043,25047,25033,25043,25048,25052,25038,25049
202006292009,25043,25050,25036,25043,25049,25054,25041,25048
202006292010,25042,25053,25041,25052,25047,25057,25046,25056
202006292011,25052,25064,25050,25061,25056,25069,25054,25066
202006292012,25061,25063,25056,25056,25066,25068,25060,25061
202006292013,25055,25058,25054,25058,25060,25062,25058,25062
202006292014,25058,25060,25049,25055,25062,25065,25054,25059
202006292015,25055,25058,25051,25055,25059,25063,25056,25059
202006292016,25055,25059,25047,25047,25059,25063,25052,25052
202006292017,25047,25051,25038,25050,25052,25056,25043,25055
202006292018,25050,25060,25050,25055,25055,25066,25055,25059
202006292019,25055,25058,25053,25058,25059,25062,25058,25062
202006292020,25058,25070,25057,25069,25062,25074,25062,25074
202006292021,25069,25070,25066,25069,25074,25074,25071,25074
202006292022,25069,25075,25065,25075,25074,25080,25070,25080
202006292023,25073,25090,25073,25078,25079,25094,25078,25083
202006292024,25078,25092,25078,25088,25083,25096,25083,25093
202006292025,25088,25088,25082,25084,25093,25093,25087,25089
202006292026,25084,25090,25084,25087,25089,25094,25088,25092
202006292027,25087,25092,25087,25090,25092,25098,25092,25095
202006292028,25090,25111,25089,25107,25095,25116,25095,25112
202006292029,25107,25107,25100,25101,25112,25112,25105,25106
202006292030,25101,25106,25100,25101,25106,25110,25105,25106
202006292031,25101,25106,25094,25095,25106,25110,25098,25100
202006292032,25095,25099,25084,25086,25100,25103,25089,25091
202006292033,25086,25094,25084,25090,25091,25098,25089,25095
202006292034,25090,25093,25086,25091,25095,25097,25091,25096
202006292035,25089,25093,25085,25085,25093,25097,25090,25090
202006292036,25085,25091,25085,25087,25090,25095,25090,25093
202006292037,25087,25087,25081,25081,25093,25093,25086,25086
202006292038,25083,25091,25078,25087,25088,25096,25083,25093
202006292039,25087,25087,25077,25081,25093,25093,25082,25086
202006292040,25081,25090,25075,25090,25086,25095,25079,25095
202006292041,25090,25090,25082,25085,25095,25095,25086,25090
202006292042,25086,25087,25080,25084,25091,25092,25085,25089
202006292043,25084,25093,25084,25092,25089,25098,25089,25097
202006292044,25092,25093,25088,25091,25097,25098,25094,25096
202006292045,25091,25100,25088,25088,25096,25104,25093,25093
202006292046,25088,25092,25083,25085,25093,25096,25088,25090
202006292047,25085,25085,25078,25078,25090,25090,25083,25083
202006292048,25078,25083,25076,25083,25083,25089,25081,25088
202006292049,25083,25092,25082,25087,25088,25096,25087,25092
202006292050,25087,25088,25081,25083,25092,25092,25086,25088
202006292051,25083,25095,25081,25094,25088,25101,25086,25099
202006292052,25094,25132,25092,25128,25099,25137,25097,25133
202006292053,25130,25173,25130,25161,25135,25178,25135,25167
202006292054,25161,25168,25157,25161,25167,25172,25163,25165
202006292055,25161,25171,25159,25166,25165,25176,25163,25171
202006292056,25166,25166,25160,25166,25171,25172,25164,25171
202006292057,25166,25187,25164,25179,25171,25193,25169,25183
202006292058,25179,25182,25173,25179,25183,25187,25179,25184
202006292059,25179,25180,25162,25163,25184,25184,25167,25167
202006292100,25162,25176,25158,25161,25167,25180,25163,25165
202006292101,25161,25162,25154,25155,25165,25167,25159,25160
202006292102,25155,25155,25137,25140,25160,25160,25142,25145
202006292103,25141,25143,25133,25139,25146,25147,25138,25144
202006292104,25139,25160,25138,25157,25144,25165,25143,25163
202006292105,25157,25162,25155,25160,25163,25167,25160,25166
202006292106,25160,25168,25149,25149,25166,25172,25154,25155
202006292107,25149,25153,25139,25145,25155,25157,25143,25150
202006292108,25145,25152,25142,25149,25150,25157,25147,25155
202006292109,25149,25153,25144,25147,25155,25158,25149,25153
202006292110,25147,25152,25143,25149,25153,25156,25148,25153
202006292111,25149,25156,25146,25150,25153,25161,25151,25155
202006292112,25151,25151,25143,25146,25156,25156,25148,25150
202006292113,25146,25156,25144,25154,25150,25160,25149,25159
202006292114,25153,25164,25145,25146,25158,25168,25150,25151
202006292115,25147,25155,25146,25153,25152,25159,25152,25157
202006292116,25153,25153,25142,25144,25157,25157,25146,25148
202006292117,25144,25153,25144,25152,25148,25158,25148,25157
202006292118,25152,25154,25137,25139,25157,25158,25142,25144
202006292119,25139,25141,25135,25136,25144,25145,25140,25141
202006292120,25136,25137,25129,25136,25141,25142,25133,25141
202006292121,25136,25141,25130,25131,25141,25146,25135,25136
202006292122,25131,25132,25120,25124,25136,25136,25125,25129
202006292123,25124,25127,25116,25120,25129,25132,25121,25125
202006292124,25120,25120,25113,25117,25125,25125,25118,25122
202006292125,25117,25118,25109,25115,25122,25123,25114,25120
202006292126,25115,25116,25111,25111,25120,25120,25116,25117
202006292127,25111,25112,25107,25108,25116,25116,25112,25113
202006292128,25108,25111,25101,25103,25113,25115,25105,25107
202006292129,25103,25107,25098,25106,25107,25112,25103,25111
202006292130,25106,25116,25098,25116,25111,25121,25103,25120
202006292131,25116,25116,25113,25113,25120,25120,25116,25118
202006292132,25113,25117,25098,25101,25118,25123,25103,25105
202006292133,25101,25110,25101,25108,25105,25115,25105,25112
202006292134,25108,25110,25103,25107,25112,25115,25108,25111
202006292135,25107,25115,25103,25111,25111,25120,25108,25115
202006292136,25111,25117,25102,25102,25115,25121,25107,25107
202006292137,25102,25102,25094,25094,25107,25107,25099,25099
202006292138,25094,25095,25072,25083,25099,25100,25076,25088
202006292139,25083,25089,25073,25082,25088,25094,25078,25086
202006292140,25082,25082,25069,25070,25086,25086,25074,25074
202006292141,25070,25073,25065,25068,25074,25078,25070,25073
202006292142,25068,25071,25053,25053,25073,25076,25058,25058
202006292143,25054,25059,25050,25059,25058,25064,25054,25064
202006292144,25059,25067,25058,25066,25064,25071,25062,25070
202006292145,25066,25076,25066,25073,25070,25080,25070,25078
202006292146,25074,25086,25073,25083,25079,25091,25078,25088
202006292147,25083,25084,25075,25075,25088,25089,25080,25080
202006292148,25075,25084,25072,25073,25080,25088,25076,25078
202006292149,25073,25078,25072,25075,25078,25082,25077,25080
202006292150,25075,25086,25075,25086,25080,25091,25079,25091
202006292151,25086,25086,25080,25083,25091,25091,25085,25088
202006292152,25083,25088,25080,25081,25088,25092,25085,25086
202006292153,25081,25083,25079,25082,25086,25087,25084,25087
202006292154,25082,25083,25066,25068,25087,25087,25070,25072
202006292155,25067,25067,25038,25051,25071,25071,25042,25056
202006292156,25051,25051,25034,25034,25056,25056,25039,25039
202006292157,25034,25044,25034,25044,25039,25049,25039,25049
202006292158,25045,25054,25044,25054,25050,25059,25050,25059
202006292159,25054,25064,25054,25063,25059,25069,25059,25068
202006292200,25063,25077,25063,25063,25068,25082,25068,25068
202006292201,25063,25082,25060,25079,25068,25086,25064,25084
202006292202,25079,25079,25065,25074,25084,25084,25070,25078
202006292203,25074,25078,25069,25069,25078,25083,25074,25074
202006292204,25070,25072,25063,25065,25075,25077,25067,25069
202006292205,25065,25071,25064,25064,25069,25075,25069,25069
202006292206,25065,25067,25052,25055,25070,25072,25056,25060
202006292207,25055,25061,25055,25055,25060,25065,25059,25060
202006292208,25055,25058,25052,25053,25060,25063,25056,25058
202006292209,25053,25054,25045,25051,25058,25059,25050,25056
202006292210,25051,25053,25049,25051,25056,25057,25053,25056
202006292211,25051,25066,25051,25061,25056,25071,25055,25065
202006292212,25061,25063,25052,25052,25065,25067,25057,25057
202006292213,25053,25053,25049,25052,25058,25058,25052,25056
202006292214,25052,25059,25049,25056,25056,25063,25053,25061
202006292215,25056,25065,25055,25062,25061,25069,25059,25066
202006292216,25063,25076,25061,25065,25067,25080,25065,25069
202006292217,25065,25066,25062,25062,25069,25071,25066,25066
202006292218,25062,25066,25059,25066,25066,25070,25064,25070
202006292219,25065,25068,25061,25068,25069,25072,25066,25072
202006292220,25068,25069,25061,25067,25072,25073,25066,25071
202006292221,25067,25077,25067,25075,25071,25082,25071,25079
202006292222,25075,25084,25075,25084,25079,25088,25079,25088
202006292223,25084,25086,25076,25082,25088,25090,25079,25086
202006292224,25082,25092,25081,25092,25086,25096,25085,25096
202006292225,25092,25092,25083,25083,25096,25096,25087,25087
202006292226,25083,25088,25078,25087,25087,25092,25082,25092
202006292227,25087,25089,25080,25085,25092,25093,25084,25090
202006292228,25085,25086,25076,25077,25090,25090,25080,25081
202006292229,25077,25086,25074,25083,25081,25090,25079,25087
202006292230,25083,25122,25082,25107,25087,25127,25086,25111
202006292231,25108,25108,25068,25068,25112,25112,25072,25072
202006292232,25067,25094,25053,25092,25072,25099,25058,25096
202006292233,25092,25104,25070,25075,25096,25109,25075,25079
202006292234,25074,25081,25040,25055,25078,25085,25045,25060
202006292235,25055,25062,25037,25041,25060,25066,25041,25044
202006292236,25041,25078,25040,25062,25044,25083,25044,25066
202006292237,25060,25082,25043,25061,25064,25086,25047,25065
202006292238,25061,25065,25029,25031,25065,25070,25033,25036
202006292239,25031,25042,25010,25012,25036,25046,25014,25016
202006292240,25012,25015,24974,24974,25016,25020,24978,24979
202006292241,24974,24990,24963,24989,24979,24994,24968,24994
202006292242,24989,25005,24974,25001,24994,25009,24978,25005
202006292243,25002,25017,24988,25005,25007,25022,24992,25009
202006292244,25005,25010,24984,24984,25009,25014,24989,24989
202006292245,24984,25001,24984,24992,24989,25005,24989,24996
202006292246,24994,25016,24986,25002,24998,25020,24991,25007
202006292247,25002,25022,24990,24990,25007,25026,24994,24994
202006292248,24990,25004,24964,24992,24994,25008,24968,24996
202006292249,24992,25028,24987,25021,24996,25032,24992,25026
202006292250,25022,25037,25018,25028,25027,25041,25022,25032
202006292251,25028,25028,24996,25021,25032,25032,25000,25025
202006292252,25021,25071,25021,25067,25025,25076,25025,25072
202006292253,25067,25095,25057,25079,25072,25099,25061,25083
202006292254,25079,25093,25070,25092,25083,25097,25074,25096
202006292255,25091,25112,25076,25107,25095,25116,25080,25112
202006292256,25106,25112,25101,25108,25111,25116,25105,25113
202006292257,25108,25122,25100,25100,25113,25126,25104,25104
