日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006120740,25207,25215,25203,25206,25215,25221,25210,25213
202006120741,25207,25212,25207,25207,25214,25216,25213,25215
202006120742,25207,25208,25193,25196,25215,25216,25200,25204
202006120743,25197,25210,25197,25200,25205,25216,25205,25205
202006120744,25200,25223,25198,25221,25205,25231,25205,25228
202006120745,25221,25253,25221,25248,25228,25260,25228,25254
202006120746,25247,25272,25242,25267,25253,25279,25250,25274
202006120747,25267,25270,25253,25265,25274,25277,25261,25272
202006120748,25265,25273,25253,25262,25272,25278,25259,25270
202006120749,25262,25275,25255,25266,25270,25281,25260,25274
202006120750,25266,25276,25266,25271,25274,25281,25274,25278
202006120751,25271,25275,25266,25272,25278,25281,25272,25279
202006120752,25272,25277,25264,25267,25279,25283,25271,25272
202006120753,25267,25269,25252,25259,25272,25277,25259,25267
202006120754,25260,25271,25243,25267,25268,25276,25251,25272
202006120755,25267,25269,25259,25266,25272,25274,25265,25273
202006120756,25265,25310,25265,25294,25272,25318,25270,25301
202006120757,25294,25295,25265,25295,25301,25301,25273,25299
202006120758,25295,25310,25289,25302,25299,25317,25297,25311
202006120759,25302,25322,25302,25320,25311,25329,25310,25327
202006120800,25320,25358,25320,25328,25327,25362,25327,25337
202006120801,25328,25331,25307,25319,25337,25340,25315,25328
202006120802,25319,25320,25300,25305,25328,25328,25307,25309
202006120803,25305,25327,25301,25301,25309,25335,25306,25306
202006120804,25301,25310,25300,25308,25306,25315,25306,25314
202006120805,25308,25316,25307,25309,25314,25321,25312,25315
202006120806,25309,25309,25290,25305,25315,25315,25296,25313
202006120807,25302,25314,25300,25309,25310,25320,25308,25316
202006120808,25309,25324,25309,25316,25316,25331,25316,25321
202006120809,25316,25319,25290,25291,25321,25329,25298,25298
202006120810,25291,25306,25285,25290,25298,25312,25291,25298
202006120811,25290,25302,25285,25293,25298,25308,25291,25298
202006120812,25293,25314,25292,25307,25298,25321,25298,25316
202006120813,25307,25315,25307,25313,25316,25321,25315,25320
202006120814,25313,25314,25292,25292,25320,25320,25298,25298
202006120815,25292,25292,25269,25271,25298,25301,25277,25279
202006120816,25271,25276,25252,25253,25279,25282,25258,25261
202006120817,25253,25284,25252,25271,25261,25288,25261,25280
202006120818,25271,25277,25262,25277,25280,25281,25270,25281
202006120819,25272,25287,25269,25283,25280,25294,25279,25291
202006120820,25283,25291,25280,25280,25291,25295,25288,25288
202006120821,25279,25283,25254,25266,25287,25291,25262,25271
202006120822,25266,25286,25263,25283,25271,25294,25271,25292
202006120823,25283,25288,25273,25283,25292,25295,25280,25291
202006120824,25283,25288,25269,25288,25291,25295,25279,25295
202006120825,25288,25301,25288,25293,25295,25307,25295,25303
202006120826,25293,25301,25290,25298,25303,25310,25296,25306
202006120827,25298,25303,25287,25295,25306,25309,25295,25303
202006120828,25295,25301,25290,25300,25303,25309,25298,25309
202006120829,25300,25300,25288,25290,25309,25310,25296,25300
202006120830,25290,25319,25290,25318,25300,25326,25300,25323
202006120831,25318,25319,25313,25318,25323,25326,25320,25325
202006120832,25317,25329,25311,25326,25324,25337,25319,25335
202006120833,25326,25332,25321,25329,25335,25338,25328,25335
202006120834,25329,25360,25323,25359,25335,25364,25329,25364
202006120835,25359,25374,25359,25374,25364,25379,25364,25379
202006120836,25374,25378,25365,25366,25379,25382,25369,25373
202006120837,25366,25374,25362,25370,25373,25379,25368,25378
202006120838,25369,25387,25369,25385,25377,25392,25375,25392
202006120839,25385,25391,25380,25383,25392,25397,25385,25388
202006120840,25383,25391,25383,25384,25388,25397,25388,25391
202006120841,25384,25395,25379,25390,25391,25401,25384,25397
202006120842,25390,25396,25379,25396,25397,25401,25387,25400
202006120843,25396,25400,25387,25396,25400,25406,25395,25402
202006120844,25396,25397,25385,25387,25402,25402,25391,25395
202006120845,25387,25395,25355,25380,25395,25401,25363,25389
202006120846,25380,25396,25366,25394,25389,25404,25370,25402
202006120847,25390,25400,25374,25375,25399,25407,25381,25383
202006120848,25375,25381,25360,25363,25383,25388,25367,25369
202006120849,25363,25378,25359,25378,25369,25382,25364,25382
202006120850,25374,25396,25374,25388,25381,25401,25381,25396
202006120851,25388,25392,25381,25381,25396,25399,25388,25389
202006120852,25381,25388,25373,25377,25389,25397,25379,25382
202006120853,25376,25380,25367,25374,25382,25385,25373,25381
202006120854,25374,25379,25370,25376,25381,25389,25378,25381
202006120855,25376,25394,25374,25383,25381,25401,25381,25391
202006120856,25383,25383,25351,25351,25390,25390,25355,25355
202006120857,25351,25361,25331,25349,25355,25369,25339,25355
202006120858,25349,25349,25332,25342,25355,25358,25340,25351
202006120859,25342,25354,25338,25354,25351,25361,25346,25361
202006120900,25354,25395,25354,25382,25361,25399,25361,25390
202006120901,25382,25383,25340,25357,25390,25392,25346,25364
202006120902,25357,25365,25349,25352,25364,25374,25357,25360
202006120903,25352,25369,25337,25341,25360,25376,25345,25349
202006120904,25342,25364,25330,25346,25350,25370,25338,25354
202006120905,25346,25352,25329,25343,25354,25358,25337,25350
202006120906,25343,25343,25320,25324,25350,25350,25328,25335
202006120907,25324,25331,25314,25322,25335,25338,25321,25328
202006120908,25322,25322,25300,25302,25328,25328,25304,25310
202006120909,25302,25323,25302,25316,25310,25328,25310,25324
202006120910,25316,25322,25301,25301,25324,25330,25309,25312
202006120911,25301,25308,25280,25283,25312,25316,25288,25288
202006120912,25283,25283,25262,25266,25288,25288,25268,25271
202006120913,25266,25286,25263,25283,25271,25295,25271,25293
202006120914,25283,25285,25240,25265,25293,25293,25247,25271
202006120915,25265,25265,25228,25253,25271,25274,25236,25261
202006120916,25253,25259,25246,25253,25261,25265,25255,25259
202006120917,25253,25300,25252,25296,25259,25307,25259,25304
202006120918,25291,25298,25278,25294,25302,25305,25288,25303
202006120919,25294,25325,25293,25320,25303,25333,25301,25328
202006120920,25320,25346,25317,25346,25328,25353,25324,25353
202006120921,25346,25352,25335,25338,25353,25359,25342,25342
202006120922,25338,25339,25324,25330,25342,25347,25332,25335
202006120923,25330,25355,25330,25343,25335,25360,25335,25351
202006120924,25344,25375,25344,25370,25352,25380,25352,25379
202006120925,25370,25383,25359,25383,25379,25389,25367,25389
202006120926,25383,25387,25360,25374,25389,25391,25366,25382
202006120927,25374,25383,25371,25380,25382,25391,25379,25384
202006120928,25380,25391,25373,25387,25384,25397,25383,25395
202006120929,25387,25392,25385,25390,25395,25397,25391,25396
202006120930,25390,25393,25355,25366,25396,25399,25362,25375
202006120931,25366,25376,25342,25353,25375,25384,25350,25360
202006120932,25353,25392,25353,25386,25360,25397,25360,25393
202006120933,25386,25386,25359,25359,25393,25394,25366,25366
202006120934,25359,25363,25341,25348,25366,25372,25348,25356
202006120935,25349,25354,25344,25348,25357,25361,25352,25357
202006120936,25349,25349,25333,25333,25355,25355,25340,25341
202006120937,25333,25348,25310,25341,25341,25355,25317,25349
202006120938,25343,25347,25311,25319,25351,25352,25319,25327
202006120939,25319,25349,25319,25347,25327,25355,25327,25355
202006120940,25346,25355,25342,25347,25354,25359,25349,25352
202006120941,25347,25347,25326,25334,25352,25353,25333,25342
202006120942,25334,25336,25321,25321,25342,25342,25330,25330
202006120943,25321,25332,25315,25318,25330,25340,25322,25326
202006120944,25318,25334,25309,25334,25326,25341,25318,25341
202006120945,25334,25334,25302,25317,25341,25341,25307,25324
202006120946,25317,25317,25295,25308,25324,25324,25302,25316
202006120947,25308,25316,25300,25308,25316,25320,25307,25316
202006120948,25308,25311,25299,25300,25316,25319,25304,25308
202006120949,25300,25302,25285,25289,25308,25311,25294,25297
202006120950,25289,25305,25283,25296,25297,25313,25287,25304
202006120951,25296,25317,25289,25308,25304,25327,25297,25316
202006120952,25310,25317,25309,25311,25318,25327,25317,25319
202006120953,25311,25312,25278,25280,25319,25322,25288,25288
202006120954,25280,25281,25267,25269,25288,25289,25272,25275
202006120955,25270,25283,25268,25274,25276,25289,25274,25280
202006120956,25274,25283,25270,25283,25280,25291,25274,25291
202006120957,25283,25283,25269,25270,25291,25292,25277,25279
202006120958,25270,25275,25263,25269,25279,25279,25270,25278
202006120959,25269,25298,25269,25298,25278,25306,25278,25305
202006121000,25299,25305,25257,25257,25306,25313,25264,25265
202006121001,25257,25262,25206,25227,25265,25270,25218,25235
202006121002,25227,25252,25227,25250,25235,25258,25234,25258
202006121003,25250,25255,25220,25227,25258,25264,25227,25234
202006121004,25227,25238,25204,25206,25234,25243,25211,25214
202006121005,25206,25225,25201,25217,25214,25230,25208,25226
202006121006,25219,25262,25218,25256,25226,25267,25225,25264
202006121007,25256,25279,25255,25274,25264,25287,25262,25281
202006121008,25274,25283,25267,25273,25281,25291,25272,25278
202006121009,25273,25294,25272,25286,25278,25301,25278,25294
202006121010,25286,25315,25286,25310,25294,25321,25294,25317
202006121011,25309,25327,25304,25317,25316,25336,25311,25322
202006121012,25314,25337,25314,25326,25322,25345,25322,25334
202006121013,25326,25336,25323,25329,25334,25343,25330,25335
202006121014,25329,25348,25329,25335,25335,25354,25335,25342
202006121015,25334,25360,25334,25344,25341,25368,25341,25352
202006121016,25344,25344,25330,25334,25352,25352,25334,25341
202006121017,25334,25355,25323,25339,25341,25361,25328,25346
202006121018,25344,25348,25332,25334,25351,25356,25339,25341
202006121019,25334,25337,25320,25325,25341,25343,25327,25334
202006121020,25325,25350,25321,25328,25334,25357,25328,25336
202006121021,25326,25340,25320,25336,25334,25346,25328,25343
202006121022,25336,25336,25316,25329,25343,25343,25323,25337
202006121023,25329,25347,25323,25344,25337,25354,25332,25351
202006121024,25343,25353,25335,25342,25350,25360,25342,25350
202006121025,25342,25352,25341,25344,25350,25360,25349,25353
202006121026,25344,25347,25325,25328,25353,25356,25332,25333
202006121027,25328,25359,25328,25355,25333,25366,25333,25363
202006121028,25355,25365,25347,25358,25363,25369,25352,25366
202006121029,25358,25364,25354,25357,25366,25371,25360,25365
202006121030,25357,25365,25351,25362,25365,25374,25357,25369
202006121031,25362,25363,25346,25363,25369,25370,25354,25370
202006121032,25363,25376,25358,25364,25370,25382,25366,25370
202006121033,25364,25379,25362,25378,25370,25385,25370,25385
202006121034,25378,25391,25370,25384,25385,25395,25379,25391
202006121035,25384,25390,25376,25384,25391,25396,25384,25394
202006121036,25384,25396,25382,25395,25394,25404,25393,25404
202006121037,25395,25410,25395,25410,25404,25415,25402,25415
202006121038,25410,25412,25396,25405,25415,25417,25402,25414
202006121039,25405,25415,25401,25410,25414,25421,25410,25418
202006121040,25410,25413,25395,25400,25418,25419,25401,25408
202006121041,25401,25403,25387,25389,25409,25411,25392,25397
202006121042,25389,25409,25382,25406,25397,25415,25390,25414
202006121043,25406,25408,25386,25399,25414,25415,25394,25403
202006121044,25399,25403,25388,25396,25403,25409,25395,25406
202006121045,25396,25400,25382,25386,25406,25408,25387,25394
202006121046,25386,25386,25370,25372,25394,25394,25378,25378
202006121047,25372,25389,25369,25384,25378,25396,25378,25395
202006121048,25383,25386,25369,25372,25394,25395,25377,25381
202006121049,25371,25373,25364,25367,25380,25382,25373,25375
202006121050,25367,25389,25367,25387,25375,25396,25375,25396
202006121051,25388,25408,25388,25407,25397,25416,25397,25411
202006121052,25407,25410,25394,25403,25415,25418,25400,25412
202006121053,25403,25412,25401,25407,25412,25420,25408,25413
202006121054,25404,25412,25404,25411,25411,25420,25411,25416
202006121055,25411,25416,25398,25400,25416,25423,25405,25409
202006121056,25401,25406,25389,25389,25410,25415,25397,25398
202006121057,25389,25398,25389,25390,25398,25406,25397,25400
202006121058,25390,25403,25389,25403,25400,25410,25397,25410
202006121059,25403,25427,25402,25425,25410,25433,25410,25433
202006121100,25425,25425,25399,25412,25433,25433,25407,25421
202006121101,25412,25418,25407,25411,25421,25427,25416,25420
202006121102,25411,25415,25400,25400,25420,25423,25406,25406
202006121103,25400,25415,25400,25412,25406,25419,25406,25419
202006121104,25412,25422,25411,25422,25419,25430,25419,25427
202006121105,25422,25429,25408,25408,25427,25433,25417,25417
202006121106,25408,25418,25404,25416,25417,25427,25412,25424
202006121107,25417,25428,25409,25418,25425,25437,25418,25427
202006121108,25418,25422,25411,25420,25427,25430,25421,25428
202006121109,25420,25422,25414,25416,25428,25429,25420,25424
202006121110,25416,25430,25416,25426,25424,25435,25421,25434
202006121111,25426,25435,25420,25432,25434,25444,25428,25439
202006121112,25433,25457,25431,25455,25440,25464,25437,25462
202006121113,25455,25458,25441,25447,25462,25464,25448,25455
202006121114,25447,25464,25444,25464,25455,25471,25450,25471
202006121115,25464,25464,25453,25455,25471,25471,25459,25464
202006121116,25456,25473,25452,25472,25465,25481,25460,25478
202006121117,25472,25496,25472,25482,25478,25501,25478,25489
202006121118,25482,25491,25471,25472,25489,25496,25478,25478
202006121119,25473,25475,25467,25470,25481,25482,25475,25478
202006121120,25470,25475,25466,25475,25478,25483,25473,25483
202006121121,25476,25496,25472,25473,25484,25501,25480,25480
202006121122,25473,25475,25457,25457,25480,25480,25462,25462
202006121123,25457,25457,25444,25449,25462,25463,25451,25455
202006121124,25448,25452,25440,25448,25454,25461,25445,25455
202006121125,25447,25447,25439,25443,25454,25454,25447,25451
202006121126,25443,25443,25436,25439,25451,25451,25442,25445
202006121127,25439,25445,25429,25435,25445,25449,25437,25442
202006121128,25435,25439,25431,25439,25442,25448,25437,25446
202006121129,25439,25448,25435,25443,25446,25453,25439,25451
202006121130,25443,25458,25438,25455,25451,25465,25444,25461
202006121131,25455,25455,25441,25452,25461,25461,25447,25458
202006121132,25452,25467,25452,25465,25458,25473,25458,25472
202006121133,25465,25473,25460,25473,25472,25480,25468,25480
202006121134,25475,25485,25473,25475,25484,25490,25480,25481
202006121135,25474,25491,25474,25485,25480,25497,25480,25493
202006121136,25485,25492,25479,25484,25493,25497,25485,25490
202006121137,25484,25486,25468,25472,25490,25493,25474,25479
202006121138,25472,25474,25454,25471,25479,25482,25460,25478
202006121139,25471,25487,25464,25469,25478,25494,25469,25473
202006121140,25469,25478,25458,25458,25473,25484,25463,25463
202006121141,25459,25459,25447,25447,25464,25465,25452,25454
202006121142,25447,25463,25447,25458,25454,25469,25454,25464
202006121143,25458,25460,25452,25456,25464,25466,25457,25463
202006121144,25456,25458,25449,25454,25463,25465,25455,25460
202006121145,25454,25481,25452,25472,25460,25488,25460,25479
202006121146,25472,25478,25466,25478,25479,25485,25472,25483
202006121147,25478,25490,25477,25490,25483,25497,25483,25496
202006121148,25490,25498,25484,25491,25496,25507,25490,25497
202006121149,25491,25493,25471,25476,25497,25498,25476,25483
202006121150,25476,25484,25467,25477,25483,25490,25472,25484
202006121151,25477,25479,25463,25464,25484,25487,25470,25472
202006121152,25464,25473,25464,25472,25470,25481,25470,25480
202006121153,25472,25472,25457,25457,25480,25480,25463,25464
202006121154,25457,25471,25456,25467,25464,25477,25463,25473
202006121155,25467,25467,25451,25451,25473,25475,25457,25457
202006121156,25451,25451,25436,25440,25457,25457,25443,25448
202006121157,25440,25453,25439,25448,25448,25460,25446,25455
202006121158,25448,25448,25433,25443,25455,25455,25441,25450
202006121159,25443,25446,25439,25445,25450,25452,25446,25451
202006121200,25445,25462,25445,25454,25451,25467,25451,25462
202006121201,25455,25461,25438,25446,25463,25467,25442,25452
202006121202,25446,25446,25425,25427,25452,25452,25431,25433
202006121203,25427,25430,25399,25399,25433,25437,25404,25404
202006121204,25399,25407,25391,25402,25404,25415,25399,25407
202006121205,25402,25406,25392,25400,25407,25410,25399,25408
202006121206,25400,25415,25391,25398,25408,25421,25399,25404
202006121207,25398,25400,25393,25398,25404,25407,25400,25406
202006121208,25398,25413,25396,25403,25406,25420,25403,25412
202006121209,25403,25428,25403,25424,25412,25434,25411,25431
202006121210,25424,25424,25406,25411,25431,25433,25412,25418
202006121211,25409,25422,25409,25419,25416,25428,25416,25424
202006121212,25418,25419,25404,25408,25423,25424,25412,25416
202006121213,25408,25410,25395,25396,25416,25417,25401,25401
202006121214,25396,25407,25396,25400,25401,25415,25401,25407
202006121215,25400,25407,25396,25407,25407,25415,25403,25415
202006121216,25407,25436,25404,25431,25415,25441,25412,25436
202006121217,25431,25436,25415,25415,25436,25442,25422,25423
202006121218,25415,25419,25401,25402,25423,25427,25408,25411
202006121219,25402,25404,25393,25397,25411,25412,25400,25404
202006121220,25397,25405,25397,25399,25404,25412,25404,25407
202006121221,25399,25401,25395,25399,25407,25409,25402,25406
202006121222,25399,25400,25397,25398,25406,25407,25403,25407
202006121223,25398,25406,25389,25402,25407,25414,25395,25409
202006121224,25402,25416,25400,25414,25409,25423,25409,25423
202006121225,25414,25417,25404,25412,25423,25424,25412,25420
202006121226,25412,25418,25409,25410,25420,25424,25417,25418
202006121227,25411,25428,25406,25427,25419,25437,25412,25433
202006121228,25427,25440,25424,25427,25433,25447,25432,25434
202006121229,25427,25427,25412,25419,25434,25434,25418,25427
202006121230,25419,25429,25415,25428,25427,25437,25423,25435
202006121231,25428,25431,25417,25423,25435,25437,25424,25431
202006121232,25425,25440,25425,25439,25433,25447,25433,25446
202006121233,25439,25446,25433,25444,25446,25450,25439,25450
202006121234,25444,25456,25442,25455,25450,25463,25450,25459
202006121235,25455,25461,25448,25451,25459,25466,25455,25459
202006121236,25451,25455,25445,25447,25459,25462,25449,25454
202006121237,25447,25458,25443,25456,25454,25464,25451,25460
202006121238,25456,25461,25450,25460,25460,25467,25457,25465
202006121239,25460,25468,25457,25465,25465,25473,25463,25469
202006121240,25465,25465,25453,25456,25469,25472,25460,25461
202006121241,25456,25461,25452,25454,25461,25468,25457,25461
202006121242,25454,25462,25449,25457,25461,25468,25457,25464
202006121243,25457,25468,25451,25463,25464,25473,25458,25469
202006121244,25463,25465,25459,25465,25469,25471,25466,25470
202006121245,25465,25488,25465,25488,25470,25494,25470,25494
202006121246,25488,25492,25485,25485,25494,25499,25491,25492
202006121247,25485,25497,25484,25490,25492,25502,25489,25497
202006121248,25490,25504,25487,25499,25497,25510,25495,25505
202006121249,25499,25502,25489,25496,25505,25508,25494,25503
202006121250,25496,25514,25496,25513,25503,25520,25503,25520
202006121251,25513,25525,25509,25521,25520,25528,25514,25528
202006121252,25521,25524,25504,25504,25528,25529,25509,25511
202006121253,25505,25519,25502,25514,25512,25525,25508,25522
202006121254,25514,25514,25502,25505,25522,25522,25508,25511
202006121255,25505,25516,25498,25510,25511,25523,25505,25515
202006121256,25510,25512,25492,25495,25515,25520,25497,25502
202006121257,25495,25497,25483,25494,25502,25504,25491,25502
202006121258,25494,25495,25483,25487,25502,25504,25491,25496
202006121259,25488,25488,25477,25480,25497,25497,25482,25488
202006121300,25480,25493,25480,25491,25488,25499,25486,25496
202006121301,25491,25512,25491,25508,25496,25519,25496,25515
202006121302,25506,25523,25505,25519,25515,25529,25511,25527
202006121303,25519,25529,25519,25523,25527,25534,25527,25531
202006121304,25523,25526,25506,25506,25531,25533,25513,25513
202006121305,25506,25521,25504,25513,25513,25526,25512,25520
202006121306,25515,25524,25508,25515,25522,25530,25516,25523
202006121307,25515,25522,25512,25513,25523,25528,25518,25518
202006121308,25513,25527,25513,25516,25518,25533,25518,25523
202006121309,25516,25525,25514,25524,25523,25531,25521,25528
202006121310,25524,25527,25518,25520,25528,25533,25525,25527
202006121311,25520,25520,25511,25514,25527,25527,25515,25520
202006121312,25514,25517,25512,25514,25520,25524,25518,25520
202006121313,25514,25514,25500,25504,25520,25520,25508,25511
202006121314,25504,25507,25503,25506,25511,25511,25509,25511
202006121315,25506,25513,25504,25511,25511,25519,25509,25517
202006121316,25510,25523,25510,25519,25516,25529,25516,25525
202006121317,25519,25519,25507,25516,25525,25525,25513,25524
202006121318,25516,25524,25515,25523,25524,25531,25522,25531
202006121319,25523,25524,25516,25518,25531,25532,25522,25524
202006121320,25518,25520,25508,25508,25524,25526,25513,25513
202006121321,25508,25518,25508,25509,25513,25524,25513,25516
202006121322,25509,25509,25495,25497,25516,25516,25501,25501
202006121323,25497,25502,25494,25496,25501,25508,25501,25503
202006121324,25495,25500,25482,25500,25502,25505,25489,25505
202006121325,25500,25506,25488,25497,25505,25512,25495,25502
202006121326,25497,25508,25491,25508,25502,25513,25498,25513
202006121327,25507,25508,25500,25503,25514,25516,25507,25511
202006121328,25503,25512,25500,25510,25511,25517,25507,25516
202006121329,25510,25516,25502,25516,25516,25523,25510,25523
202006121330,25516,25516,25500,25509,25523,25523,25506,25517
202006121331,25508,25508,25501,25506,25516,25516,25509,25513
202006121332,25506,25517,25505,25511,25513,25521,25513,25518
202006121333,25511,25527,25508,25523,25518,25533,25515,25531
202006121334,25523,25528,25517,25518,25531,25533,25522,25524
202006121335,25518,25528,25518,25520,25524,25533,25524,25527
202006121336,25520,25520,25504,25505,25527,25527,25510,25510
202006121337,25505,25514,25504,25506,25510,25521,25510,25513
202006121338,25506,25511,25500,25511,25513,25517,25508,25517
202006121339,25511,25523,25511,25520,25517,25529,25517,25528
202006121340,25520,25524,25510,25514,25528,25532,25518,25520
202006121341,25514,25520,25506,25516,25520,25524,25512,25524
202006121342,25517,25520,25515,25520,25525,25527,25521,25527
202006121343,25518,25521,25510,25510,25525,25525,25516,25517
202006121344,25510,25512,25502,25506,25517,25519,25508,25513
202006121345,25506,25506,25487,25487,25513,25513,25493,25493
202006121346,25487,25489,25464,25485,25493,25493,25469,25492
202006121347,25485,25486,25471,25476,25492,25493,25478,25484
202006121348,25476,25477,25462,25472,25483,25484,25469,25477
202006121349,25472,25488,25470,25476,25477,25495,25477,25480
202006121350,25476,25485,25469,25484,25480,25492,25475,25491
202006121351,25484,25487,25468,25479,25491,25496,25475,25487
202006121352,25479,25484,25474,25480,25487,25491,25482,25487
202006121353,25480,25484,25473,25480,25487,25492,25481,25487
202006121354,25480,25490,25478,25487,25487,25496,25487,25494
202006121355,25488,25503,25484,25498,25495,25509,25492,25505
202006121356,25498,25505,25492,25493,25505,25510,25499,25500
202006121357,25493,25505,25493,25504,25500,25513,25500,25510
202006121358,25504,25514,25500,25500,25510,25519,25505,25505
202006121359,25500,25509,25497,25508,25505,25516,25504,25516
202006121400,25508,25511,25500,25503,25516,25516,25508,25510
202006121401,25503,25524,25503,25508,25510,25529,25510,25515
202006121402,25508,25512,25493,25511,25515,25519,25499,25518
202006121403,25511,25522,25511,25515,25518,25529,25518,25523
202006121404,25515,25518,25512,25517,25523,25525,25519,25524
202006121405,25516,25521,25510,25510,25523,25529,25517,25517
202006121406,25510,25517,25507,25511,25517,25524,25514,25516
202006121407,25511,25518,25497,25501,25516,25525,25503,25508
202006121408,25501,25508,25486,25489,25508,25514,25493,25496
202006121409,25492,25494,25481,25481,25498,25499,25488,25489
202006121410,25481,25491,25480,25489,25489,25497,25485,25496
202006121411,25489,25501,25489,25497,25496,25507,25496,25504
202006121412,25497,25505,25496,25497,25504,25511,25500,25505
202006121413,25496,25499,25473,25474,25504,25504,25479,25479
202006121414,25474,25487,25467,25467,25479,25493,25473,25473
202006121415,25468,25468,25448,25455,25472,25472,25455,25463
202006121416,25455,25469,25453,25467,25463,25475,25458,25474
202006121417,25467,25476,25466,25471,25474,25481,25473,25478
202006121418,25471,25471,25459,25468,25478,25478,25467,25473
202006121419,25468,25484,25467,25475,25473,25489,25473,25481
202006121420,25475,25480,25475,25476,25481,25485,25481,25484
202006121421,25476,25481,25473,25479,25484,25486,25480,25485
202006121422,25479,25484,25476,25477,25485,25490,25482,25483
202006121423,25477,25492,25477,25490,25483,25500,25483,25496
202006121424,25491,25516,25491,25512,25498,25522,25497,25519
202006121425,25511,25515,25500,25509,25517,25521,25508,25515
202006121426,25509,25515,25492,25504,25515,25523,25499,25511
202006121427,25504,25505,25497,25497,25511,25511,25503,25503
202006121428,25497,25499,25486,25495,25503,25506,25494,25503
202006121429,25495,25501,25491,25491,25503,25508,25498,25499
202006121430,25491,25499,25490,25493,25499,25506,25496,25500
202006121431,25493,25505,25492,25492,25500,25510,25499,25499
202006121432,25493,25504,25486,25499,25500,25511,25491,25508
202006121433,25499,25504,25492,25503,25508,25511,25499,25510
202006121434,25503,25503,25495,25498,25510,25510,25502,25506
202006121435,25499,25507,25492,25495,25507,25513,25499,25501
202006121436,25495,25503,25492,25494,25501,25511,25499,25502
202006121437,25493,25495,25480,25484,25501,25501,25488,25490
202006121438,25484,25497,25484,25488,25490,25504,25490,25495
202006121439,25488,25497,25488,25497,25495,25506,25495,25506
202006121440,25494,25494,25478,25482,25501,25501,25485,25486
202006121441,25482,25482,25474,25479,25486,25488,25480,25485
202006121442,25479,25481,25472,25473,25485,25487,25477,25481
202006121443,25473,25480,25463,25480,25481,25488,25469,25488
202006121444,25479,25499,25479,25495,25487,25506,25484,25500
202006121445,25495,25500,25492,25500,25500,25506,25499,25505
202006121446,25502,25505,25491,25495,25509,25512,25498,25502
202006121447,25494,25499,25488,25496,25501,25507,25495,25500
202006121448,25496,25504,25492,25500,25500,25510,25499,25509
202006121449,25499,25507,25499,25503,25507,25511,25505,25510
202006121450,25503,25510,25503,25507,25510,25514,25509,25513
202006121451,25507,25507,25487,25498,25513,25513,25492,25506
202006121452,25498,25517,25498,25509,25506,25521,25503,25518
202006121453,25509,25524,25506,25520,25518,25529,25512,25526
202006121454,25520,25550,25520,25546,25526,25557,25525,25554
202006121455,25547,25568,25543,25564,25555,25575,25551,25571
202006121456,25564,25568,25554,25554,25571,25574,25559,25562
202006121457,25554,25565,25541,25565,25562,25571,25546,25571
