日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006230901,26058,26058,26038,26045,26063,26063,26044,26049
202006230902,26045,26056,26040,26055,26049,26061,26046,26061
202006230903,26055,26055,26046,26048,26061,26061,26051,26055
202006230904,26049,26055,26048,26049,26056,26060,26052,26055
202006230905,26049,26053,26039,26041,26055,26059,26044,26047
202006230906,26041,26047,26038,26046,26047,26053,26042,26052
202006230907,26046,26052,26042,26042,26052,26057,26046,26046
202006230908,26042,26048,26035,26048,26046,26053,26039,26053
202006230909,26048,26049,26044,26045,26053,26055,26049,26050
202006230910,26045,26046,26039,26042,26050,26051,26045,26048
202006230911,26043,26052,26043,26050,26048,26057,26048,26056
202006230912,26050,26053,26046,26050,26056,26059,26052,26054
202006230913,26050,26052,26049,26050,26054,26058,26054,26055
202006230914,26050,26055,26045,26048,26055,26060,26050,26053
202006230915,26048,26052,26042,26044,26053,26057,26048,26050
202006230916,26044,26047,26042,26046,26050,26053,26047,26052
202006230917,26045,26046,26039,26042,26051,26051,26044,26048
202006230918,26042,26052,26041,26051,26048,26058,26047,26057
202006230919,26051,26059,26049,26058,26057,26064,26055,26063
202006230920,26058,26058,26049,26049,26063,26064,26055,26055
202006230921,26049,26051,26033,26033,26055,26057,26038,26038
202006230922,26033,26037,26023,26026,26038,26043,26028,26031
202006230923,26026,26037,26026,26033,26031,26041,26031,26039
202006230924,26033,26037,26032,26034,26039,26042,26037,26039
202006230925,26035,26038,26033,26037,26040,26043,26038,26043
202006230926,26037,26044,26035,26043,26043,26049,26040,26049
202006230927,26043,26052,26043,26048,26049,26057,26049,26053
202006230928,26048,26050,26043,26047,26053,26055,26049,26053
202006230929,26047,26048,26044,26045,26053,26053,26049,26051
202006230930,26045,26048,26044,26044,26051,26054,26049,26049
202006230931,26044,26046,26031,26033,26049,26052,26036,26039
202006230932,26033,26042,26033,26040,26039,26047,26039,26046
202006230933,26040,26043,26029,26030,26046,26049,26034,26034
202006230934,26030,26033,26029,26030,26034,26038,26034,26035
202006230935,26031,26032,26017,26017,26036,26037,26022,26022
202006230936,26017,26022,26008,26008,26022,26026,26012,26012
202006230937,26008,26017,26006,26012,26012,26023,26010,26016
202006230938,26012,26015,26008,26011,26016,26019,26014,26016
202006230939,26011,26014,26009,26014,26016,26019,26014,26019
202006230940,26014,26014,26009,26012,26019,26019,26014,26017
202006230941,26010,26027,26010,26025,26016,26032,26015,26030
202006230942,26025,26040,26025,26034,26030,26044,26030,26040
202006230943,26034,26038,26028,26034,26040,26043,26033,26039
202006230944,26034,26036,26031,26035,26039,26041,26037,26040
202006230945,26035,26040,26032,26034,26040,26045,26037,26038
202006230946,26034,26049,26034,26046,26038,26054,26038,26051
202006230947,26046,26048,26042,26042,26051,26053,26046,26047
202006230948,26042,26047,26041,26042,26047,26052,26047,26047
202006230949,26042,26046,26040,26043,26047,26050,26045,26048
202006230950,26043,26046,26037,26037,26048,26051,26042,26042
202006230951,26037,26041,26031,26033,26042,26045,26035,26037
202006230952,26033,26034,26022,26022,26037,26038,26027,26027
202006230953,26022,26033,26022,26030,26027,26037,26027,26035
202006230954,26030,26035,26028,26035,26035,26040,26033,26040
202006230955,26034,26037,26034,26035,26039,26043,26038,26040
202006230956,26035,26037,26029,26037,26040,26042,26034,26042
202006230957,26037,26037,26028,26032,26042,26042,26033,26037
202006230958,26032,26032,26017,26023,26037,26037,26022,26028
202006230959,26023,26033,26023,26028,26028,26038,26028,26033
202006231000,26028,26039,26027,26035,26033,26044,26032,26040
202006231001,26035,26035,26022,26027,26040,26040,26027,26032
202006231002,26027,26032,26023,26027,26032,26036,26028,26032
202006231003,26028,26032,26024,26026,26032,26037,26028,26031
202006231004,26026,26031,26016,26023,26031,26035,26020,26029
202006231005,26023,26026,26011,26015,26029,26030,26015,26020
202006231006,26016,26018,26011,26016,26021,26024,26016,26022
202006231007,26016,26017,25995,25999,26022,26022,26001,26004
202006231008,26000,26000,25964,25966,26005,26005,25969,25972
202006231009,25966,25975,25966,25975,25972,25980,25971,25980
202006231010,25974,25976,25894,25904,25979,25981,25900,25909
202006231011,25902,25912,25882,25907,25907,25917,25887,25911
202006231012,25907,25912,25851,25869,25911,25916,25856,25874
202006231013,25869,25878,25849,25877,25874,25883,25854,25882
202006231014,25877,25880,25850,25852,25882,25886,25854,25857
202006231015,25852,25852,25700,25729,25857,25857,25705,25734
202006231016,25729,25765,25721,25757,25734,25770,25725,25761
202006231017,25757,25758,25672,25697,25761,25763,25677,25702
202006231018,25698,25721,25671,25717,25703,25725,25677,25721
202006231019,25717,25755,25713,25753,25721,25760,25718,25758
202006231020,25753,25753,25684,25702,25758,25758,25688,25707
202006231021,25704,25709,25648,25668,25709,25716,25652,25675
202006231022,25668,25715,25661,25662,25675,25721,25668,25670
202006231023,25662,25663,25606,25630,25670,25670,25611,25636
202006231024,25630,25640,25579,25600,25636,25645,25585,25606
202006231025,25600,25687,25599,25678,25606,25692,25606,25682
202006231026,25678,25694,25632,25637,25682,25698,25638,25642
202006231027,25642,25663,25626,25630,25648,25668,25631,25635
202006231028,25630,25644,25595,25604,25635,25651,25600,25610
202006231029,25604,25612,25511,25551,25610,25617,25517,25556
202006231030,25554,25592,25528,25588,25559,25597,25534,25594
202006231031,25588,25688,25588,25665,25594,25693,25594,25670
202006231032,25665,25671,25592,25621,25670,25676,25597,25626
202006231033,25621,25673,25619,25652,25626,25678,25625,25657
202006231034,25652,25676,25638,25657,25657,25682,25643,25662
202006231035,25657,25664,25628,25644,25662,25669,25634,25649
202006231036,25647,25663,25626,25639,25651,25669,25632,25644
202006231037,25639,25645,25580,25589,25644,25650,25586,25594
202006231038,25588,25597,25555,25555,25593,25602,25560,25560
202006231039,25555,25568,25523,25534,25561,25579,25528,25539
202006231040,25534,25592,25534,25569,25539,25597,25539,25574
202006231041,25569,25586,25559,25573,25574,25591,25565,25578
202006231042,25573,25573,25543,25554,25578,25578,25548,25560
202006231043,25554,25578,25548,25560,25560,25583,25552,25565
202006231044,25560,25573,25525,25566,25565,25578,25530,25571
202006231045,25566,25566,25530,25564,25571,25571,25535,25569
202006231046,25564,25626,25564,25606,25569,25631,25569,25611
202006231047,25606,25624,25595,25607,25611,25630,25599,25612
202006231048,25607,25649,25606,25638,25612,25654,25611,25643
202006231049,25638,25645,25620,25627,25643,25650,25625,25632
202006231050,25627,25640,25611,25626,25632,25645,25617,25632
202006231051,25626,25662,25625,25662,25632,25667,25631,25667
202006231052,25662,25738,25651,25737,25667,25746,25655,25743
202006231053,25737,25814,25707,25801,25743,25819,25712,25807
202006231054,25804,25821,25747,25758,25809,25826,25752,25763
202006231055,25758,25795,25754,25754,25763,25801,25760,25760
202006231056,25754,25754,25699,25706,25760,25760,25705,25711
202006231057,25706,25732,25687,25725,25711,25737,25692,25730
202006231058,25725,25741,25711,25714,25730,25746,25716,25719
202006231059,25714,25935,25703,25935,25719,25942,25708,25942
202006231100,25933,25993,25866,25913,25940,25999,25872,25919
202006231101,25913,25913,25871,25890,25919,25919,25876,25895
202006231102,25890,25897,25873,25895,25895,25902,25879,25899
202006231103,25895,25907,25874,25876,25899,25913,25879,25881
202006231104,25876,25884,25860,25863,25881,25890,25865,25869
202006231105,25863,25877,25858,25860,25869,25883,25863,25868
202006231106,25860,25910,25840,25906,25868,25915,25845,25912
202006231107,25906,25910,25884,25891,25912,25915,25889,25896
202006231108,25891,25929,25891,25921,25896,25935,25896,25926
202006231109,25921,25925,25911,25921,25926,25931,25916,25926
202006231110,25921,25931,25901,25908,25926,25936,25907,25914
202006231111,25908,25915,25886,25906,25914,25920,25890,25913
202006231112,25908,25909,25881,25885,25914,25914,25886,25891
202006231113,25885,25901,25885,25885,25891,25906,25890,25890
202006231114,25885,25893,25871,25886,25890,25898,25876,25890
202006231115,25886,25909,25886,25898,25890,25914,25890,25903
202006231116,25897,25899,25877,25890,25902,25904,25883,25896
202006231117,25890,25892,25881,25891,25896,25897,25887,25895
202006231118,25891,25923,25886,25898,25895,25928,25892,25904
202006231119,25898,25921,25883,25914,25904,25926,25889,25920
202006231120,25914,25914,25884,25907,25920,25920,25889,25913
202006231121,25906,25914,25904,25908,25912,25918,25909,25914
202006231122,25908,25951,25901,25945,25914,25956,25907,25950
202006231123,25945,25973,25938,25958,25950,25977,25943,25964
202006231124,25954,26010,25954,26010,25959,26015,25959,26015
202006231125,26010,26010,25976,25987,26015,26016,25981,25993
202006231126,25987,25988,25963,25971,25993,25993,25968,25977
202006231127,25971,25973,25952,25969,25976,25978,25957,25974
202006231128,25969,25993,25967,25973,25974,25997,25973,25979
202006231129,25973,25977,25968,25972,25979,25982,25974,25977
202006231130,25973,25991,25973,25980,25978,25997,25978,25986
202006231131,25980,26025,25980,26024,25986,26029,25986,26029
202006231132,26024,26043,25994,26002,26029,26049,26000,26007
202006231133,26002,26005,25981,25996,26007,26010,25987,26001
202006231134,25996,26008,25994,26004,26001,26014,25999,26010
202006231135,26004,26023,26002,26018,26010,26028,26008,26024
202006231136,26018,26018,25999,26003,26024,26024,26004,26007
202006231137,26003,26016,25995,25998,26007,26021,26001,26005
202006231138,25998,26003,25986,25986,26005,26008,25993,25993
202006231139,25986,26004,25986,25994,25993,26009,25992,25999
202006231140,25994,25998,25952,25958,25999,26003,25957,25964
202006231141,25959,25972,25957,25957,25965,25977,25962,25962
202006231142,25959,25961,25950,25950,25964,25968,25956,25956
202006231143,25950,25955,25939,25940,25956,25960,25943,25946
202006231144,25940,25951,25929,25944,25946,25956,25934,25950
202006231145,25944,25958,25938,25958,25950,25963,25944,25963
202006231146,25958,25959,25949,25951,25963,25965,25953,25956
202006231147,25951,25954,25945,25950,25956,25959,25950,25956
202006231148,25950,25962,25949,25955,25956,25967,25955,25960
202006231149,25956,25960,25946,25954,25961,25965,25952,25959
202006231150,25954,25957,25935,25936,25959,25962,25940,25942
202006231151,25937,25940,25924,25940,25943,25945,25929,25945
202006231152,25940,25963,25912,25919,25945,25968,25918,25924
202006231153,25919,25936,25918,25931,25924,25942,25924,25936
202006231154,25931,25941,25931,25937,25936,25946,25936,25942
202006231155,25937,25950,25933,25948,25942,25955,25938,25954
202006231156,25948,25954,25937,25938,25954,25958,25942,25944
202006231157,25938,25951,25937,25949,25944,25957,25942,25954
202006231158,25950,25974,25945,25968,25956,25978,25951,25973
202006231159,25968,25969,25956,25960,25973,25974,25962,25965
202006231200,25960,25965,25951,25951,25965,25971,25956,25957
202006231201,25951,25956,25933,25937,25957,25961,25938,25943
202006231202,25937,25948,25927,25931,25943,25954,25932,25936
202006231203,25931,25947,25926,25942,25936,25951,25932,25948
202006231204,25943,25974,25939,25971,25949,25981,25944,25977
202006231205,25971,25971,25953,25958,25977,25977,25958,25964
202006231206,25958,25984,25958,25984,25964,25988,25964,25988
202006231207,25984,25993,25971,25981,25989,25997,25976,25986
202006231208,25981,25982,25972,25978,25986,25987,25977,25984
202006231209,25978,25983,25968,25982,25984,25988,25973,25987
202006231210,25982,25985,25967,25977,25988,25989,25971,25982
202006231211,25977,25977,25964,25970,25982,25982,25968,25976
202006231212,25970,25982,25968,25977,25976,25988,25974,25983
202006231213,25977,25977,25967,25973,25983,25983,25973,25977
202006231214,25973,25976,25964,25973,25977,25983,25970,25978
202006231215,25972,25986,25969,25971,25977,25992,25974,25975
202006231216,25971,25977,25966,25974,25975,25984,25971,25980
202006231217,25974,25981,25963,25981,25980,25987,25969,25987
202006231218,25981,25984,25973,25973,25987,25989,25978,25979
202006231219,25973,25974,25960,25963,25979,25979,25966,25969
202006231220,25963,25974,25961,25961,25969,25980,25966,25966
202006231221,25961,25963,25935,25936,25966,25968,25940,25940
202006231222,25936,25945,25925,25941,25940,25949,25930,25946
202006231223,25941,25943,25933,25941,25946,25948,25938,25946
202006231224,25941,25945,25937,25945,25946,25950,25943,25950
202006231225,25944,25951,25942,25946,25950,25957,25948,25951
202006231226,25946,25955,25946,25948,25951,25961,25950,25953
202006231227,25948,25951,25932,25935,25953,25956,25938,25941
202006231228,25936,25941,25933,25936,25941,25946,25937,25942
202006231229,25936,25943,25936,25939,25942,25948,25942,25944
202006231230,25939,25949,25939,25946,25944,25955,25944,25952
202006231231,25946,25950,25938,25938,25952,25956,25944,25944
202006231232,25938,25945,25931,25932,25944,25951,25937,25938
202006231233,25932,25947,25932,25940,25938,25953,25938,25945
202006231234,25940,25942,25933,25936,25945,25948,25939,25942
202006231235,25936,25938,25922,25933,25941,25943,25926,25939
202006231236,25933,25935,25926,25931,25939,25940,25930,25937
202006231237,25931,25934,25928,25931,25937,25939,25933,25937
202006231238,25932,25932,25920,25929,25936,25937,25924,25934
202006231239,25929,25932,25921,25927,25934,25937,25926,25933
202006231240,25926,25926,25902,25915,25932,25932,25907,25920
202006231241,25915,25918,25909,25912,25920,25923,25914,25918
202006231242,25912,25926,25908,25919,25918,25932,25914,25924
202006231243,25919,25926,25915,25921,25924,25931,25921,25927
202006231244,25921,25921,25910,25914,25927,25927,25916,25920
202006231245,25914,25932,25913,25927,25920,25937,25919,25933
202006231246,25927,25936,25925,25933,25933,25941,25930,25939
202006231247,25933,25950,25930,25937,25939,25955,25936,25943
202006231248,25937,25943,25935,25939,25943,25949,25940,25944
202006231249,25939,25944,25938,25938,25944,25951,25943,25944
202006231250,25938,25948,25938,25948,25944,25954,25942,25953
202006231251,25949,25954,25943,25943,25954,25960,25948,25948
202006231252,25943,25945,25937,25945,25948,25950,25942,25950
202006231253,25945,25955,25941,25955,25950,25960,25947,25960
202006231254,25955,25960,25950,25958,25960,25966,25955,25963
202006231255,25958,25958,25947,25947,25963,25963,25953,25953
202006231256,25945,25953,25940,25944,25952,25958,25945,25949
202006231257,25944,25960,25944,25955,25949,25964,25949,25961
202006231258,25955,25957,25946,25951,25961,25963,25951,25957
202006231259,25951,25952,25943,25944,25957,25958,25947,25949
202006231300,25944,25948,25931,25931,25949,25953,25937,25937
202006231301,25931,25944,25925,25940,25937,25949,25930,25946
202006231302,25940,25965,25939,25960,25946,25970,25945,25966
202006231303,25960,25961,25942,25946,25966,25966,25948,25952
202006231304,25946,25959,25944,25948,25952,25964,25950,25954
202006231305,25948,25957,25948,25957,25954,25963,25953,25963
202006231306,25957,25960,25951,25955,25963,25965,25957,25961
202006231307,25955,25961,25951,25951,25961,25967,25957,25957
202006231308,25951,25963,25951,25963,25957,25968,25957,25968
202006231309,25963,25980,25962,25979,25968,25986,25968,25984
202006231310,25979,25985,25973,25982,25984,25990,25978,25988
202006231311,25982,25982,25973,25974,25988,25988,25978,25980
202006231312,25974,25987,25973,25983,25980,25993,25979,25988
202006231313,25983,25987,25980,25984,25988,25993,25986,25989
202006231314,25984,25986,25979,25979,25989,25992,25985,25985
202006231315,25978,25988,25978,25986,25984,25992,25984,25992
202006231316,25986,25999,25984,25988,25992,26004,25990,25993
202006231317,25988,25989,25983,25983,25993,25995,25988,25989
202006231318,25983,25983,25975,25975,25989,25989,25980,25980
202006231319,25975,25976,25969,25974,25980,25982,25974,25979
202006231320,25974,25980,25969,25971,25979,25986,25975,25977
202006231321,25971,25982,25971,25976,25977,25987,25976,25982
202006231322,25976,25986,25976,25986,25982,25991,25982,25991
202006231323,25986,25992,25984,25987,25991,25997,25989,25991
202006231324,25987,25990,25984,25985,25991,25996,25990,25991
202006231325,25985,25988,25979,25984,25991,25993,25984,25990
202006231326,25984,25988,25976,25981,25990,25993,25981,25987
202006231327,25981,25994,25981,25989,25987,25999,25987,25995
202006231328,25989,25990,25981,25981,25995,25995,25987,25987
202006231329,25981,25984,25973,25979,25987,25989,25979,25985
202006231330,25980,25985,25973,25977,25986,25991,25978,25983
202006231331,25977,25995,25974,25994,25983,26000,25979,26000
202006231332,25994,26004,25994,26004,26000,26008,25998,26008
202006231333,26006,26017,26001,26001,26010,26022,26006,26007
202006231334,26001,26010,26001,26005,26007,26015,26006,26010
202006231335,26005,26010,25990,25992,26010,26016,25995,25997
202006231336,25992,25994,25988,25991,25997,25999,25994,25996
202006231337,25990,25998,25987,25989,25995,26002,25992,25994
202006231338,25989,25994,25983,25994,25994,25999,25988,25998
202006231339,25994,25994,25990,25992,25998,25999,25996,25997
202006231340,25992,25992,25984,25985,25997,25997,25989,25990
202006231341,25985,25988,25975,25976,25990,25993,25981,25982
202006231342,25976,25984,25972,25979,25982,25989,25978,25983
202006231343,25979,25984,25973,25978,25983,25989,25978,25982
202006231344,25978,25979,25973,25975,25982,25984,25978,25981
202006231345,25975,25986,25973,25980,25981,25992,25979,25986
202006231346,25980,25982,25976,25980,25986,25987,25981,25986
202006231347,25980,25990,25980,25982,25986,25995,25986,25987
202006231348,25982,25982,25969,25976,25987,25987,25973,25981
202006231349,25976,25984,25972,25982,25981,25989,25977,25987
202006231350,25982,25982,25963,25963,25987,25987,25968,25969
202006231351,25963,25970,25961,25967,25969,25976,25966,25972
202006231352,25967,25975,25966,25970,25972,25980,25971,25976
202006231353,25969,25973,25966,25969,25975,25978,25972,25974
202006231354,25969,25972,25962,25968,25974,25978,25967,25973
202006231355,25967,25977,25967,25975,25972,25983,25972,25980
202006231356,25974,25979,25960,25968,25979,25984,25965,25973
202006231357,25968,25974,25965,25965,25973,25978,25969,25969
202006231358,25965,25969,25960,25969,25969,25975,25965,25975
202006231359,25968,25971,25955,25958,25974,25977,25960,25963
202006231400,25958,25980,25957,25975,25963,25985,25962,25981
202006231401,25975,25988,25975,25979,25981,25993,25980,25984
202006231402,25979,25988,25979,25985,25984,25992,25984,25991
202006231403,25985,25990,25980,25980,25991,25994,25985,25985
202006231404,25981,25991,25979,25985,25986,25996,25984,25991
202006231405,25985,25991,25985,25988,25991,25996,25991,25993
202006231406,25988,25990,25981,25984,25993,25995,25986,25990
202006231407,25984,25987,25981,25987,25990,25992,25986,25992
202006231408,25987,25991,25982,25987,25992,25996,25987,25992
202006231409,25987,25992,25986,25989,25992,25997,25991,25994
202006231410,25989,25997,25989,25993,25994,26002,25994,25999
202006231411,25992,25994,25983,25985,25998,26000,25988,25991
202006231412,25985,25987,25969,25969,25991,25992,25974,25974
202006231413,25969,25976,25963,25964,25974,25983,25968,25969
202006231414,25964,25975,25964,25973,25969,25980,25969,25978
202006231415,25973,25978,25968,25973,25978,25984,25973,25979
202006231416,25973,25978,25966,25966,25979,25983,25971,25971
202006231417,25966,25971,25963,25965,25971,25976,25968,25970
202006231418,25965,25965,25959,25960,25970,25971,25964,25964
202006231419,25960,25962,25951,25954,25964,25968,25957,25960
202006231420,25954,25965,25954,25965,25960,25970,25960,25970
202006231421,25966,25971,25961,25961,25971,25976,25966,25966
202006231422,25962,25962,25955,25959,25967,25967,25961,25964
202006231423,25959,25964,25955,25960,25964,25970,25960,25964
202006231424,25960,25963,25955,25955,25964,25968,25960,25960
202006231425,25954,25970,25954,25966,25959,25975,25958,25972
202006231426,25966,25967,25958,25961,25972,25972,25963,25966
202006231427,25961,25963,25957,25959,25966,25968,25963,25965
202006231428,25958,25958,25944,25947,25964,25964,25949,25952
202006231429,25947,25952,25942,25948,25952,25957,25947,25954
202006231430,25948,25953,25948,25953,25954,25959,25954,25958
202006231431,25953,25962,25949,25959,25958,25967,25955,25964
202006231432,25960,25962,25952,25959,25965,25966,25957,25964
202006231433,25959,25976,25958,25960,25964,25981,25963,25965
202006231434,25960,25968,25960,25967,25965,25972,25965,25972
202006231435,25967,25969,25961,25964,25972,25975,25967,25969
202006231436,25963,25968,25962,25968,25968,25974,25967,25973
202006231437,25968,25970,25960,25961,25973,25975,25965,25966
202006231438,25961,25962,25951,25957,25966,25967,25957,25962
202006231439,25957,25962,25950,25957,25962,25967,25955,25963
202006231440,25957,25962,25947,25947,25963,25967,25952,25952
202006231441,25947,25947,25943,25943,25952,25952,25948,25948
202006231442,25943,25948,25941,25941,25948,25952,25946,25946
202006231443,25942,25942,25907,25908,25947,25947,25912,25912
202006231444,25908,25908,25876,25886,25912,25912,25881,25891
202006231445,25885,25885,25867,25876,25890,25890,25872,25881
202006231446,25877,25883,25871,25881,25883,25887,25876,25886
202006231447,25881,25885,25876,25880,25886,25890,25881,25885
202006231448,25880,25897,25876,25895,25885,25901,25881,25900
202006231449,25895,25897,25885,25893,25900,25902,25890,25897
202006231450,25893,25893,25884,25890,25897,25898,25889,25894
202006231451,25890,25897,25888,25889,25894,25901,25893,25895
202006231452,25889,25894,25883,25891,25895,25899,25888,25897
202006231453,25891,25891,25873,25882,25897,25897,25878,25887
202006231454,25882,25895,25882,25889,25887,25900,25887,25894
202006231455,25889,25889,25876,25884,25894,25895,25881,25889
202006231456,25884,25886,25874,25883,25889,25891,25880,25888
202006231457,25883,25887,25880,25882,25888,25891,25886,25887
