日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006010746,25190,25199,25187,25190,25197,25204,25193,25195
202006010747,25190,25190,25164,25164,25195,25195,25169,25169
202006010748,25164,25180,25156,25179,25169,25185,25162,25185
202006010749,25179,25182,25171,25175,25185,25187,25177,25180
202006010750,25175,25178,25168,25174,25180,25184,25174,25180
202006010751,25174,25183,25172,25180,25180,25189,25177,25185
202006010752,25180,25183,25171,25182,25185,25188,25177,25188
202006010753,25182,25196,25182,25193,25188,25202,25188,25199
202006010754,25193,25203,25187,25187,25199,25208,25193,25193
202006010755,25187,25194,25184,25189,25193,25200,25188,25195
202006010756,25189,25189,25177,25177,25195,25195,25183,25183
202006010757,25177,25179,25174,25177,25183,25185,25180,25183
202006010758,25177,25191,25175,25189,25183,25197,25180,25195
202006010759,25189,25197,25186,25195,25195,25202,25191,25200
202006010800,25195,25195,25175,25180,25200,25200,25181,25185
202006010801,25180,25186,25178,25179,25185,25192,25184,25184
202006010802,25179,25185,25178,25182,25184,25191,25183,25188
202006010803,25182,25189,25180,25188,25188,25195,25186,25194
202006010804,25188,25190,25181,25181,25194,25195,25186,25186
202006010805,25181,25185,25180,25183,25186,25192,25186,25189
202006010806,25183,25184,25166,25166,25189,25190,25172,25172
202006010807,25166,25178,25163,25176,25172,25184,25169,25182
202006010808,25176,25186,25176,25178,25182,25192,25182,25184
202006010809,25178,25182,25164,25167,25184,25187,25170,25173
202006010810,25167,25183,25167,25183,25173,25189,25173,25189
202006010811,25184,25185,25170,25174,25190,25191,25176,25180
202006010812,25175,25182,25162,25178,25181,25187,25167,25183
202006010813,25178,25185,25169,25169,25183,25191,25174,25174
202006010814,25169,25175,25168,25172,25174,25181,25173,25178
202006010815,25172,25173,25154,25154,25178,25179,25159,25160
202006010816,25154,25172,25151,25168,25160,25176,25156,25174
202006010817,25169,25174,25165,25171,25175,25179,25171,25177
202006010818,25171,25171,25162,25169,25177,25177,25168,25175
202006010819,25169,25173,25167,25167,25175,25178,25171,25171
202006010820,25167,25175,25166,25171,25171,25179,25171,25177
202006010821,25171,25185,25170,25180,25177,25191,25176,25186
202006010822,25179,25186,25179,25180,25185,25190,25184,25185
202006010823,25180,25188,25179,25186,25185,25193,25185,25192
202006010824,25185,25185,25181,25182,25191,25191,25187,25189
202006010825,25182,25183,25174,25174,25188,25188,25179,25179
202006010826,25174,25184,25172,25184,25179,25189,25178,25189
202006010827,25184,25184,25180,25184,25189,25190,25185,25190
202006010828,25184,25198,25177,25194,25190,25203,25182,25199
202006010829,25194,25198,25191,25191,25199,25204,25196,25198
202006010830,25191,25201,25189,25189,25198,25205,25195,25195
202006010831,25189,25193,25183,25186,25195,25198,25187,25190
202006010832,25186,25188,25169,25169,25190,25192,25175,25175
202006010833,25169,25184,25169,25175,25175,25189,25175,25181
202006010834,25175,25181,25175,25178,25181,25185,25180,25184
202006010835,25178,25182,25172,25176,25184,25187,25178,25181
202006010836,25176,25182,25173,25176,25181,25188,25179,25182
202006010837,25176,25177,25171,25172,25182,25182,25176,25178
202006010838,25172,25178,25172,25173,25178,25183,25178,25180
202006010839,25173,25181,25173,25179,25180,25187,25180,25184
202006010840,25179,25187,25172,25187,25184,25193,25178,25192
202006010841,25187,25208,25185,25199,25192,25214,25190,25205
202006010842,25199,25206,25199,25200,25205,25212,25205,25205
202006010843,25200,25207,25194,25202,25205,25212,25200,25208
202006010844,25202,25207,25202,25206,25208,25212,25208,25212
202006010845,25206,25210,25204,25210,25212,25216,25209,25216
202006010846,25210,25211,25203,25203,25216,25217,25208,25209
202006010847,25203,25210,25201,25201,25209,25214,25206,25206
202006010848,25201,25214,25199,25214,25206,25221,25204,25219
202006010849,25214,25219,25212,25213,25219,25224,25217,25219
202006010850,25213,25214,25207,25214,25219,25220,25213,25219
202006010851,25214,25229,25212,25222,25219,25234,25218,25227
202006010852,25222,25228,25221,25227,25227,25233,25227,25232
202006010853,25227,25239,25225,25236,25232,25244,25231,25241
202006010854,25236,25243,25233,25239,25241,25248,25238,25244
202006010855,25239,25246,25234,25239,25244,25250,25239,25244
202006010856,25239,25241,25234,25236,25244,25246,25239,25242
202006010857,25236,25243,25234,25240,25242,25248,25239,25246
202006010858,25239,25246,25238,25242,25245,25251,25243,25247
202006010859,25242,25250,25238,25240,25247,25255,25243,25245
202006010900,25240,25247,25239,25245,25245,25252,25243,25250
202006010901,25245,25256,25231,25231,25250,25261,25236,25236
202006010902,25231,25244,25231,25231,25236,25249,25236,25236
202006010903,25231,25240,25228,25237,25236,25245,25233,25242
202006010904,25238,25238,25231,25237,25242,25243,25235,25243
202006010905,25237,25253,25237,25253,25243,25258,25243,25258
202006010906,25253,25255,25241,25245,25258,25260,25247,25250
202006010907,25246,25265,25246,25254,25252,25269,25252,25260
202006010908,25254,25264,25254,25262,25260,25268,25260,25267
202006010909,25262,25264,25258,25260,25267,25268,25263,25265
202006010910,25260,25279,25260,25275,25265,25284,25265,25280
202006010911,25275,25279,25272,25272,25280,25284,25277,25278
202006010912,25272,25273,25260,25263,25278,25278,25265,25269
202006010913,25263,25268,25261,25263,25269,25273,25266,25268
202006010914,25263,25266,25260,25260,25268,25272,25264,25265
202006010915,25260,25278,25259,25273,25265,25283,25265,25278
202006010916,25272,25286,25271,25282,25278,25291,25277,25288
202006010917,25282,25282,25276,25278,25288,25288,25282,25284
202006010918,25278,25310,25278,25301,25284,25315,25284,25306
202006010919,25301,25350,25301,25326,25306,25355,25306,25332
202006010920,25326,25338,25325,25334,25332,25343,25330,25338
202006010921,25334,25339,25328,25339,25338,25344,25333,25344
202006010922,25339,25345,25335,25337,25344,25349,25340,25342
202006010923,25337,25346,25337,25340,25342,25351,25342,25345
202006010924,25340,25344,25331,25333,25345,25349,25335,25338
202006010925,25333,25342,25333,25336,25338,25347,25338,25342
202006010926,25336,25336,25327,25329,25342,25342,25333,25334
202006010927,25329,25342,25328,25334,25334,25347,25332,25339
202006010928,25334,25343,25333,25337,25339,25347,25339,25342
202006010929,25337,25337,25332,25333,25342,25342,25337,25338
202006010930,25333,25387,25333,25371,25338,25391,25338,25375
202006010931,25371,25372,25356,25356,25375,25376,25362,25362
202006010932,25356,25357,25346,25349,25362,25362,25351,25353
202006010933,25349,25349,25333,25336,25353,25353,25339,25340
202006010934,25336,25336,25330,25336,25340,25341,25335,25340
202006010935,25336,25337,25322,25324,25341,25341,25328,25329
202006010936,25323,25325,25319,25324,25328,25330,25324,25329
202006010937,25324,25327,25317,25321,25329,25333,25322,25325
202006010938,25321,25323,25315,25315,25325,25328,25319,25321
202006010939,25315,25325,25315,25317,25321,25330,25320,25322
202006010940,25317,25320,25314,25319,25322,25324,25319,25324
202006010941,25319,25319,25313,25313,25324,25324,25317,25318
202006010942,25313,25319,25313,25319,25318,25324,25318,25324
202006010943,25319,25320,25313,25315,25324,25326,25318,25320
202006010944,25315,25316,25306,25306,25320,25321,25311,25311
202006010945,25307,25310,25290,25291,25312,25315,25295,25296
202006010946,25291,25298,25284,25298,25296,25302,25289,25302
202006010947,25298,25306,25296,25300,25302,25311,25302,25305
202006010948,25300,25308,25300,25300,25305,25313,25304,25305
202006010949,25300,25309,25299,25306,25305,25313,25304,25310
202006010950,25306,25323,25306,25321,25310,25327,25310,25327
202006010951,25321,25323,25314,25320,25327,25328,25319,25325
202006010952,25320,25335,25320,25333,25325,25339,25325,25338
202006010953,25333,25341,25333,25336,25337,25345,25337,25341
202006010954,25336,25340,25330,25340,25341,25346,25335,25345
202006010955,25340,25341,25333,25333,25345,25345,25337,25337
202006010956,25333,25337,25326,25326,25337,25341,25332,25332
202006010957,25326,25336,25326,25333,25332,25341,25332,25338
202006010958,25333,25342,25332,25336,25338,25346,25337,25341
202006010959,25336,25338,25333,25338,25341,25344,25338,25343
202006011000,25338,25339,25331,25332,25343,25345,25336,25337
202006011001,25332,25335,25305,25305,25337,25340,25309,25309
202006011002,25305,25316,25295,25313,25309,25320,25300,25318
202006011003,25313,25322,25311,25314,25318,25327,25317,25318
202006011004,25314,25316,25298,25299,25318,25320,25303,25304
202006011005,25299,25305,25296,25304,25304,25310,25302,25309
202006011006,25304,25308,25303,25307,25309,25314,25308,25313
202006011007,25307,25310,25300,25308,25313,25315,25306,25312
202006011008,25308,25317,25308,25316,25312,25322,25312,25321
202006011009,25316,25328,25316,25324,25321,25333,25321,25329
202006011010,25324,25331,25321,25329,25329,25337,25326,25333
202006011011,25329,25332,25325,25325,25333,25338,25330,25330
202006011012,25325,25330,25318,25321,25330,25334,25324,25327
202006011013,25321,25332,25318,25332,25327,25337,25323,25336
202006011014,25332,25342,25329,25341,25336,25348,25334,25346
202006011015,25341,25357,25339,25346,25346,25361,25344,25352
202006011016,25346,25356,25333,25345,25352,25360,25338,25351
202006011017,25345,25354,25345,25351,25351,25358,25351,25356
202006011018,25351,25357,25343,25348,25356,25362,25348,25353
202006011019,25348,25349,25336,25345,25353,25354,25342,25350
202006011020,25344,25349,25334,25334,25349,25353,25338,25340
202006011021,25334,25340,25319,25328,25340,25345,25324,25333
202006011022,25328,25348,25328,25348,25333,25354,25333,25352
202006011023,25348,25355,25341,25347,25352,25361,25347,25351
202006011024,25347,25361,25347,25356,25351,25365,25351,25362
202006011025,25356,25377,25356,25374,25362,25382,25361,25379
202006011026,25375,25378,25370,25371,25380,25383,25375,25376
202006011027,25371,25377,25368,25373,25376,25383,25373,25378
202006011028,25373,25375,25368,25372,25378,25381,25373,25377
202006011029,25372,25377,25367,25376,25377,25383,25373,25381
202006011030,25376,25399,25376,25397,25381,25405,25380,25402
202006011031,25397,25413,25397,25409,25402,25417,25402,25414
202006011032,25410,25412,25397,25400,25415,25417,25402,25405
202006011033,25399,25413,25399,25399,25405,25417,25404,25404
202006011034,25399,25405,25393,25395,25404,25410,25398,25401
202006011035,25395,25406,25394,25396,25401,25411,25399,25400
202006011036,25396,25396,25385,25391,25401,25401,25389,25396
202006011037,25391,25394,25386,25390,25396,25400,25391,25395
202006011038,25390,25396,25389,25393,25395,25402,25394,25399
202006011039,25393,25425,25393,25410,25399,25430,25399,25415
202006011040,25410,25429,25409,25427,25415,25434,25413,25433
202006011041,25427,25430,25413,25415,25433,25434,25418,25420
202006011042,25416,25424,25413,25415,25421,25429,25419,25421
202006011043,25415,25415,25407,25412,25421,25421,25412,25417
202006011044,25412,25415,25409,25415,25417,25420,25414,25420
202006011045,25414,25425,25412,25417,25419,25430,25417,25423
202006011046,25417,25420,25410,25410,25423,25426,25415,25415
202006011047,25411,25425,25408,25420,25416,25430,25414,25426
202006011048,25420,25433,25420,25428,25426,25438,25426,25433
202006011049,25429,25434,25421,25424,25434,25440,25425,25429
202006011050,25424,25431,25421,25425,25429,25437,25426,25432
202006011051,25424,25425,25415,25425,25431,25431,25420,25431
202006011052,25426,25426,25410,25412,25432,25432,25415,25416
202006011053,25412,25412,25402,25402,25416,25416,25407,25408
202006011054,25403,25413,25403,25412,25409,25419,25409,25418
202006011055,25412,25419,25410,25419,25418,25425,25415,25424
202006011056,25420,25420,25414,25418,25425,25426,25419,25424
202006011057,25419,25421,25412,25413,25424,25426,25418,25419
202006011058,25413,25425,25413,25418,25419,25430,25419,25424
202006011059,25419,25429,25418,25425,25425,25433,25424,25431
202006011100,25425,25432,25419,25420,25431,25437,25425,25425
202006011101,25419,25421,25412,25419,25424,25426,25417,25424
202006011102,25419,25428,25415,25428,25424,25433,25420,25433
202006011103,25428,25448,25428,25440,25433,25454,25432,25446
202006011104,25440,25440,25425,25425,25446,25446,25431,25431
202006011105,25425,25431,25424,25429,25431,25437,25429,25435
202006011106,25430,25435,25426,25427,25435,25441,25431,25433
202006011107,25427,25431,25423,25425,25433,25436,25427,25430
202006011108,25425,25436,25425,25432,25430,25440,25430,25437
202006011109,25431,25437,25431,25432,25436,25442,25436,25438
202006011110,25432,25435,25426,25429,25438,25441,25432,25434
202006011111,25429,25432,25423,25424,25434,25437,25429,25429
202006011112,25424,25429,25420,25425,25430,25434,25425,25430
202006011113,25425,25429,25422,25423,25430,25434,25427,25428
202006011114,25423,25431,25423,25425,25428,25436,25428,25430
202006011115,25425,25432,25423,25424,25430,25436,25427,25429
202006011116,25424,25425,25420,25424,25429,25430,25426,25430
202006011117,25425,25425,25419,25423,25431,25431,25424,25429
202006011118,25423,25426,25419,25424,25429,25431,25424,25429
202006011119,25424,25427,25422,25424,25429,25432,25428,25429
202006011120,25425,25434,25419,25432,25430,25438,25424,25438
202006011121,25432,25434,25425,25427,25438,25439,25430,25432
202006011122,25427,25427,25420,25423,25432,25432,25425,25428
202006011123,25423,25431,25422,25427,25428,25436,25427,25433
202006011124,25426,25431,25425,25428,25432,25435,25430,25434
202006011125,25428,25438,25428,25438,25434,25443,25433,25443
202006011126,25437,25448,25437,25443,25442,25454,25442,25449
202006011127,25444,25449,25443,25445,25449,25454,25448,25451
202006011128,25445,25447,25439,25440,25451,25452,25443,25446
202006011129,25440,25442,25434,25435,25446,25447,25440,25440
202006011130,25436,25440,25431,25432,25441,25445,25436,25438
202006011131,25432,25432,25423,25423,25438,25438,25428,25428
202006011132,25423,25427,25423,25424,25428,25432,25427,25429
202006011133,25424,25425,25418,25424,25429,25431,25422,25430
202006011134,25424,25424,25414,25414,25430,25430,25419,25419
202006011135,25414,25419,25408,25419,25419,25425,25412,25425
202006011136,25416,25416,25405,25407,25420,25420,25410,25413
202006011137,25408,25417,25407,25413,25414,25421,25412,25418
202006011138,25413,25415,25408,25411,25418,25420,25413,25416
202006011139,25409,25417,25407,25415,25414,25422,25413,25419
202006011140,25415,25420,25414,25415,25419,25425,25419,25420
202006011141,25415,25425,25414,25423,25420,25430,25418,25428
202006011142,25423,25435,25422,25435,25428,25440,25427,25440
202006011143,25435,25441,25433,25440,25440,25446,25437,25446
202006011144,25440,25451,25439,25448,25446,25456,25445,25453
202006011145,25448,25450,25438,25439,25453,25455,25443,25444
202006011146,25440,25444,25439,25444,25444,25449,25444,25449
202006011147,25444,25450,25441,25447,25449,25455,25446,25453
202006011148,25447,25447,25439,25441,25453,25453,25444,25445
202006011149,25441,25443,25436,25439,25445,25448,25441,25445
202006011150,25439,25442,25439,25441,25445,25447,25445,25445
202006011151,25441,25448,25440,25444,25445,25452,25445,25449
202006011152,25444,25444,25435,25436,25449,25449,25440,25440
202006011153,25436,25437,25431,25432,25440,25441,25436,25437
202006011154,25433,25438,25433,25433,25438,25444,25438,25439
202006011155,25433,25436,25431,25434,25439,25441,25437,25439
202006011156,25434,25439,25432,25433,25439,25444,25438,25438
202006011157,25433,25438,25429,25438,25438,25444,25435,25444
202006011158,25438,25439,25431,25436,25444,25444,25437,25442
202006011159,25436,25437,25431,25437,25442,25443,25437,25442
202006011200,25436,25447,25436,25446,25441,25452,25441,25452
202006011201,25445,25458,25443,25458,25450,25462,25448,25462
202006011202,25458,25461,25452,25453,25462,25466,25457,25459
202006011203,25452,25454,25445,25446,25458,25459,25451,25451
202006011204,25446,25451,25444,25450,25451,25457,25449,25456
202006011205,25450,25454,25445,25449,25456,25459,25450,25454
202006011206,25449,25449,25438,25443,25454,25454,25443,25449
202006011207,25443,25443,25436,25438,25449,25449,25442,25444
202006011208,25438,25439,25420,25422,25444,25444,25426,25427
202006011209,25422,25424,25401,25405,25427,25429,25407,25410
202006011210,25405,25406,25398,25398,25410,25411,25403,25403
202006011211,25398,25407,25396,25405,25403,25412,25401,25410
202006011212,25405,25411,25404,25411,25410,25416,25409,25416
202006011213,25411,25413,25404,25407,25416,25417,25409,25411
202006011214,25407,25408,25406,25407,25411,25414,25411,25413
202006011215,25407,25410,25389,25393,25413,25415,25394,25398
202006011216,25394,25394,25385,25392,25399,25399,25390,25398
202006011217,25393,25393,25388,25388,25399,25399,25393,25394
202006011218,25388,25392,25386,25389,25394,25397,25392,25394
202006011219,25389,25389,25370,25373,25394,25395,25374,25377
202006011220,25373,25380,25369,25372,25377,25385,25373,25377
202006011221,25372,25378,25365,25366,25377,25382,25370,25371
202006011222,25366,25367,25361,25366,25371,25371,25366,25370
202006011223,25365,25365,25359,25362,25371,25371,25364,25367
202006011224,25362,25370,25362,25366,25367,25375,25367,25371
202006011225,25366,25371,25364,25365,25371,25375,25369,25370
202006011226,25365,25366,25362,25365,25370,25371,25366,25370
202006011227,25365,25370,25363,25369,25370,25375,25368,25374
202006011228,25369,25371,25368,25369,25374,25376,25373,25374
202006011229,25368,25369,25365,25366,25373,25375,25370,25372
202006011230,25365,25369,25359,25366,25371,25374,25364,25371
202006011231,25366,25368,25359,25362,25371,25374,25364,25367
202006011232,25363,25369,25363,25367,25368,25374,25368,25372
202006011233,25367,25372,25367,25371,25372,25378,25372,25376
202006011234,25372,25373,25359,25360,25377,25378,25364,25364
202006011235,25360,25365,25352,25363,25364,25369,25358,25369
202006011236,25363,25367,25361,25365,25369,25373,25367,25371
202006011237,25365,25369,25365,25365,25371,25374,25370,25370
202006011238,25365,25368,25365,25365,25370,25373,25369,25369
202006011239,25365,25370,25364,25368,25369,25375,25368,25374
202006011240,25369,25378,25367,25376,25375,25382,25373,25381
202006011241,25375,25379,25369,25379,25380,25384,25373,25384
202006011242,25379,25384,25378,25378,25384,25389,25383,25383
202006011243,25378,25385,25378,25383,25383,25389,25383,25388
202006011244,25383,25385,25383,25385,25388,25390,25388,25390
202006011245,25385,25387,25382,25382,25390,25391,25387,25387
202006011246,25382,25385,25382,25385,25387,25391,25387,25390
202006011247,25385,25385,25378,25380,25390,25390,25383,25385
202006011248,25380,25383,25378,25381,25385,25388,25383,25387
202006011249,25381,25385,25381,25383,25387,25391,25387,25389
202006011250,25383,25384,25378,25379,25389,25389,25384,25385
202006011251,25379,25382,25378,25380,25385,25387,25384,25385
202006011252,25380,25380,25374,25374,25385,25386,25380,25380
202006011253,25374,25379,25371,25371,25380,25384,25375,25375
202006011254,25371,25372,25349,25349,25375,25377,25354,25354
202006011255,25349,25350,25341,25343,25354,25356,25347,25348
202006011256,25341,25354,25338,25352,25345,25359,25343,25357
202006011257,25352,25359,25341,25343,25357,25364,25346,25348
202006011258,25343,25352,25338,25348,25348,25356,25344,25354
202006011259,25348,25349,25344,25344,25354,25354,25350,25350
202006011300,25344,25352,25342,25351,25350,25358,25346,25357
202006011301,25351,25354,25349,25351,25357,25359,25352,25356
202006011302,25353,25357,25352,25353,25358,25361,25357,25358
202006011303,25353,25355,25351,25351,25358,25360,25355,25355
202006011304,25351,25358,25350,25358,25355,25364,25355,25363
202006011305,25359,25359,25355,25356,25364,25364,25361,25361
202006011306,25356,25358,25353,25354,25361,25362,25359,25359
202006011307,25354,25358,25352,25353,25359,25363,25357,25358
202006011308,25353,25354,25351,25354,25358,25360,25357,25359
202006011309,25354,25355,25349,25354,25359,25361,25354,25359
202006011310,25354,25364,25354,25364,25359,25369,25358,25369
202006011311,25364,25374,25361,25374,25369,25380,25367,25380
202006011312,25373,25379,25372,25373,25379,25385,25377,25379
202006011313,25374,25376,25372,25374,25380,25382,25377,25380
202006011314,25374,25376,25372,25375,25380,25381,25377,25380
202006011315,25375,25377,25371,25371,25380,25382,25376,25376
202006011316,25371,25372,25364,25369,25376,25377,25369,25374
202006011317,25369,25369,25363,25363,25374,25374,25369,25369
202006011318,25363,25371,25363,25367,25369,25375,25368,25373
202006011319,25366,25368,25363,25366,25372,25374,25368,25371
202006011320,25366,25369,25363,25365,25371,25374,25369,25371
202006011321,25365,25367,25362,25366,25371,25372,25367,25372
202006011322,25365,25378,25365,25375,25371,25382,25370,25380
202006011323,25374,25383,25374,25382,25379,25387,25379,25387
202006011324,25382,25382,25379,25379,25387,25388,25384,25384
202006011325,25379,25387,25379,25385,25384,25393,25384,25391
202006011326,25385,25388,25383,25388,25391,25393,25387,25393
202006011327,25388,25392,25385,25385,25393,25396,25390,25390
202006011328,25385,25390,25384,25387,25390,25394,25389,25391
202006011329,25387,25392,25384,25391,25391,25397,25390,25397
202006011330,25391,25395,25391,25394,25397,25401,25396,25400
202006011331,25394,25396,25388,25391,25400,25401,25392,25396
202006011332,25391,25391,25387,25389,25396,25397,25391,25394
202006011333,25389,25401,25388,25398,25394,25405,25393,25403
202006011334,25398,25398,25392,25392,25403,25403,25397,25398
202006011335,25392,25394,25385,25386,25398,25399,25390,25390
202006011336,25386,25388,25382,25384,25390,25393,25387,25389
202006011337,25384,25388,25382,25388,25389,25393,25387,25393
202006011338,25388,25391,25382,25383,25393,25396,25387,25389
202006011339,25383,25385,25376,25378,25389,25390,25381,25384
202006011340,25378,25386,25378,25382,25384,25390,25383,25388
202006011341,25382,25384,25380,25382,25388,25390,25385,25387
202006011342,25382,25383,25377,25379,25387,25388,25383,25384
202006011343,25379,25379,25374,25378,25384,25384,25379,25383
202006011344,25378,25378,25376,25376,25383,25383,25380,25381
202006011345,25377,25391,25377,25388,25382,25396,25382,25393
202006011346,25388,25388,25383,25386,25393,25393,25387,25391
202006011347,25386,25386,25377,25381,25391,25391,25383,25386
202006011348,25381,25381,25370,25371,25386,25386,25375,25377
202006011349,25372,25375,25366,25375,25378,25380,25372,25380
202006011350,25375,25381,25373,25374,25380,25386,25378,25380
202006011351,25374,25376,25370,25371,25380,25382,25376,25376
202006011352,25369,25371,25366,25368,25374,25377,25371,25373
202006011353,25368,25375,25368,25372,25373,25380,25373,25378
202006011354,25372,25375,25369,25374,25378,25381,25374,25379
202006011355,25374,25383,25374,25383,25379,25388,25379,25388
202006011356,25383,25383,25376,25376,25388,25389,25381,25382
202006011357,25377,25379,25372,25373,25383,25383,25377,25378
202006011358,25373,25374,25370,25370,25379,25380,25375,25375
202006011359,25370,25388,25370,25383,25375,25393,25375,25389
202006011400,25383,25388,25375,25377,25389,25393,25380,25383
202006011401,25377,25399,25377,25397,25383,25405,25383,25403
202006011402,25397,25397,25388,25388,25403,25403,25393,25393
202006011403,25388,25389,25383,25389,25393,25394,25389,25394
202006011404,25389,25389,25380,25381,25394,25394,25385,25387
202006011405,25381,25382,25343,25348,25387,25387,25347,25353
202006011406,25348,25353,25340,25350,25353,25358,25345,25355
202006011407,25349,25352,25335,25338,25354,25357,25340,25344
202006011408,25338,25344,25334,25339,25344,25349,25339,25344
202006011409,25339,25349,25339,25345,25344,25355,25344,25351
202006011410,25345,25352,25343,25348,25351,25357,25348,25353
202006011411,25348,25355,25348,25351,25353,25360,25353,25357
202006011412,25351,25360,25348,25353,25357,25364,25354,25359
202006011413,25353,25355,25344,25354,25359,25359,25349,25359
202006011414,25354,25366,25354,25361,25359,25370,25359,25367
202006011415,25361,25374,25360,25371,25367,25379,25365,25376
202006011416,25371,25375,25366,25368,25376,25380,25371,25373
202006011417,25367,25374,25362,25371,25372,25379,25367,25376
202006011418,25371,25372,25359,25363,25376,25377,25365,25368
202006011419,25363,25371,25361,25361,25368,25377,25367,25367
202006011420,25361,25365,25357,25364,25367,25369,25362,25369
202006011421,25364,25374,25363,25373,25369,25379,25369,25379
202006011422,25373,25389,25373,25383,25379,25393,25378,25389
202006011423,25383,25388,25380,25387,25389,25393,25385,25391
202006011424,25387,25391,25382,25384,25391,25396,25387,25390
202006011425,25384,25391,25384,25386,25390,25396,25389,25390
202006011426,25386,25389,25385,25386,25390,25394,25390,25391
202006011427,25386,25390,25384,25386,25391,25396,25389,25392
202006011428,25386,25388,25380,25381,25392,25392,25385,25386
202006011429,25381,25382,25378,25381,25386,25387,25383,25386
202006011430,25381,25391,25377,25391,25386,25397,25382,25396
202006011431,25391,25393,25384,25386,25396,25397,25390,25391
202006011432,25386,25393,25383,25391,25391,25397,25389,25396
202006011433,25391,25391,25384,25384,25396,25396,25389,25389
202006011434,25383,25409,25383,25400,25388,25414,25388,25405
202006011435,25400,25401,25392,25392,25405,25407,25397,25397
202006011436,25392,25401,25389,25400,25397,25406,25394,25405
202006011437,25399,25402,25389,25391,25404,25406,25393,25395
202006011438,25390,25395,25389,25394,25394,25400,25394,25399
202006011439,25394,25401,25391,25396,25399,25406,25395,25401
202006011440,25396,25399,25394,25396,25401,25404,25399,25401
202006011441,25396,25399,25392,25393,25401,25404,25397,25398
202006011442,25392,25395,25386,25392,25397,25400,25391,25396
202006011443,25392,25393,25383,25391,25396,25398,25388,25396
202006011444,25391,25391,25383,25387,25396,25396,25388,25392
202006011445,25387,25400,25387,25394,25392,25405,25391,25399
202006011446,25394,25394,25386,25392,25399,25399,25392,25397
202006011447,25392,25392,25373,25380,25397,25397,25378,25385
202006011448,25381,25383,25373,25375,25386,25388,25379,25380
202006011449,25374,25379,25371,25377,25379,25383,25377,25382
202006011450,25377,25381,25373,25375,25382,25387,25378,25380
202006011451,25375,25376,25371,25372,25380,25381,25376,25378
202006011452,25372,25375,25365,25375,25378,25380,25371,25380
202006011453,25375,25388,25375,25383,25380,25393,25380,25388
202006011454,25383,25390,25380,25386,25388,25395,25385,25392
202006011455,25386,25389,25381,25389,25392,25394,25386,25394
202006011456,25389,25390,25385,25387,25394,25395,25391,25393
202006011457,25387,25396,25387,25391,25393,25400,25393,25396
