日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006021011,25387,25387,25368,25370,25391,25391,25372,25375
202006021012,25369,25377,25369,25375,25374,25382,25374,25380
202006021013,25376,25378,25373,25377,25381,25383,25378,25383
202006021014,25377,25387,25377,25383,25382,25392,25382,25389
202006021015,25383,25391,25374,25378,25389,25397,25380,25384
202006021016,25378,25379,25367,25372,25384,25384,25372,25376
202006021017,25372,25382,25370,25377,25376,25387,25376,25383
202006021018,25377,25382,25376,25380,25383,25388,25381,25385
202006021019,25380,25380,25373,25373,25385,25385,25377,25378
202006021020,25373,25374,25368,25371,25378,25379,25372,25376
202006021021,25371,25375,25369,25375,25376,25380,25374,25379
202006021022,25375,25381,25373,25378,25379,25386,25378,25383
202006021023,25378,25381,25375,25378,25383,25385,25380,25383
202006021024,25378,25385,25375,25383,25383,25390,25380,25388
202006021025,25383,25384,25368,25371,25388,25390,25373,25376
202006021026,25371,25376,25361,25363,25376,25381,25366,25368
202006021027,25363,25367,25359,25366,25368,25372,25365,25372
202006021028,25365,25367,25360,25363,25371,25372,25366,25368
202006021029,25362,25369,25362,25364,25368,25374,25368,25368
202006021030,25364,25379,25364,25366,25368,25384,25368,25371
202006021031,25366,25370,25358,25362,25371,25375,25363,25366
202006021032,25362,25365,25358,25363,25366,25371,25362,25368
202006021033,25363,25371,25357,25357,25368,25375,25363,25363
202006021034,25357,25363,25356,25361,25363,25368,25361,25367
202006021035,25361,25364,25354,25364,25367,25369,25359,25369
202006021036,25364,25373,25360,25370,25369,25377,25365,25376
202006021037,25370,25376,25364,25370,25376,25381,25368,25375
202006021038,25369,25375,25369,25374,25374,25380,25374,25379
202006021039,25374,25376,25367,25374,25379,25381,25372,25379
202006021040,25374,25382,25368,25369,25379,25387,25373,25374
202006021041,25369,25371,25363,25371,25374,25376,25368,25375
202006021042,25371,25375,25368,25371,25375,25380,25373,25376
202006021043,25371,25377,25367,25370,25376,25381,25373,25375
202006021044,25370,25374,25367,25367,25375,25380,25372,25372
202006021045,25367,25373,25363,25365,25372,25377,25368,25370
202006021046,25365,25369,25361,25361,25370,25375,25365,25365
202006021047,25359,25367,25359,25364,25364,25372,25364,25369
202006021048,25364,25364,25355,25357,25369,25369,25360,25361
202006021049,25356,25356,25333,25336,25360,25361,25338,25341
202006021050,25336,25338,25331,25334,25341,25343,25336,25339
202006021051,25334,25335,25326,25328,25339,25340,25331,25332
202006021052,25328,25333,25318,25318,25332,25338,25323,25323
202006021053,25318,25327,25317,25325,25323,25332,25322,25330
202006021054,25325,25326,25317,25324,25330,25330,25322,25329
202006021055,25324,25333,25321,25330,25329,25338,25326,25336
202006021056,25330,25338,25330,25333,25336,25342,25336,25338
202006021057,25333,25334,25327,25329,25338,25339,25332,25334
202006021058,25329,25329,25325,25328,25334,25335,25330,25334
202006021059,25328,25333,25323,25326,25334,25338,25327,25332
202006021100,25326,25330,25323,25324,25332,25335,25329,25330
202006021101,25324,25333,25324,25332,25330,25338,25329,25338
202006021102,25332,25338,25331,25338,25338,25342,25336,25342
202006021103,25338,25341,25336,25339,25342,25347,25341,25345
202006021104,25339,25341,25335,25341,25345,25346,25339,25346
202006021105,25342,25344,25340,25343,25347,25349,25345,25348
202006021106,25342,25348,25340,25344,25347,25352,25344,25349
202006021107,25344,25346,25341,25343,25349,25351,25345,25348
202006021108,25343,25345,25337,25343,25348,25351,25342,25348
202006021109,25343,25345,25340,25341,25348,25350,25345,25346
202006021110,25341,25342,25330,25332,25346,25347,25334,25336
202006021111,25332,25332,25316,25317,25336,25336,25321,25322
202006021112,25317,25319,25314,25318,25322,25323,25319,25322
202006021113,25318,25318,25311,25315,25322,25323,25315,25320
202006021114,25315,25316,25308,25310,25320,25320,25312,25315
202006021115,25310,25319,25307,25311,25315,25324,25312,25317
202006021116,25311,25312,25307,25310,25317,25317,25312,25314
202006021117,25310,25314,25306,25308,25314,25318,25310,25312
202006021118,25308,25311,25305,25309,25312,25316,25309,25314
202006021119,25309,25321,25309,25318,25314,25326,25314,25323
202006021120,25318,25320,25315,25316,25323,25325,25319,25321
202006021121,25316,25320,25315,25316,25321,25325,25320,25322
202006021122,25316,25320,25310,25315,25322,25324,25314,25320
202006021123,25315,25317,25311,25314,25320,25321,25315,25319
202006021124,25314,25320,25313,25317,25319,25325,25318,25322
202006021125,25318,25318,25308,25310,25323,25323,25313,25315
202006021126,25310,25320,25310,25319,25315,25325,25315,25324
202006021127,25319,25321,25316,25318,25324,25326,25321,25323
202006021128,25317,25318,25313,25315,25322,25323,25318,25320
202006021129,25315,25316,25310,25312,25320,25321,25315,25316
202006021130,25312,25313,25308,25311,25316,25318,25313,25316
202006021131,25312,25320,25312,25318,25317,25325,25316,25323
202006021132,25318,25324,25316,25324,25323,25329,25321,25329
202006021133,25323,25324,25320,25320,25328,25329,25325,25325
202006021134,25320,25323,25320,25320,25325,25329,25325,25325
202006021135,25320,25320,25315,25319,25325,25325,25321,25324
202006021136,25319,25321,25313,25317,25324,25325,25317,25323
202006021137,25319,25332,25319,25329,25324,25336,25323,25334
202006021138,25329,25332,25327,25330,25334,25337,25332,25335
202006021139,25330,25331,25325,25329,25335,25337,25330,25333
202006021140,25329,25331,25326,25329,25333,25335,25331,25334
202006021141,25329,25338,25329,25333,25334,25343,25334,25338
202006021142,25333,25335,25330,25330,25338,25340,25335,25335
202006021143,25330,25330,25324,25324,25335,25335,25329,25330
202006021144,25324,25334,25324,25332,25330,25339,25330,25337
202006021145,25332,25335,25332,25333,25337,25341,25337,25338
202006021146,25333,25335,25332,25332,25338,25340,25336,25337
202006021147,25332,25339,25332,25338,25337,25343,25337,25343
202006021148,25338,25340,25334,25337,25343,25345,25339,25341
202006021149,25337,25337,25333,25334,25341,25343,25338,25339
202006021150,25334,25339,25334,25338,25339,25344,25339,25343
202006021151,25339,25340,25336,25336,25344,25345,25340,25341
202006021152,25336,25337,25332,25332,25341,25342,25337,25337
202006021153,25332,25333,25329,25330,25337,25338,25333,25334
202006021154,25330,25330,25315,25315,25334,25334,25321,25321
202006021155,25315,25318,25309,25311,25321,25322,25314,25317
202006021156,25311,25314,25309,25314,25317,25319,25314,25318
202006021157,25314,25320,25314,25319,25318,25326,25318,25324
202006021158,25319,25321,25316,25321,25324,25326,25321,25326
202006021159,25321,25322,25315,25318,25326,25327,25319,25323
202006021200,25317,25324,25317,25323,25322,25329,25322,25328
202006021201,25323,25328,25321,25328,25328,25333,25326,25333
202006021202,25328,25331,25327,25329,25333,25336,25331,25334
202006021203,25329,25331,25325,25330,25334,25336,25330,25335
202006021204,25330,25331,25328,25328,25335,25335,25333,25333
202006021205,25328,25335,25328,25334,25333,25339,25332,25339
202006021206,25334,25334,25328,25328,25339,25339,25332,25332
202006021207,25327,25333,25324,25332,25333,25338,25329,25338
202006021208,25332,25332,25325,25326,25338,25338,25330,25331
202006021209,25326,25326,25321,25323,25331,25331,25326,25328
202006021210,25323,25325,25320,25323,25328,25330,25326,25328
202006021211,25324,25332,25324,25327,25329,25337,25329,25332
202006021212,25327,25328,25324,25324,25332,25334,25328,25328
202006021213,25324,25329,25323,25326,25328,25335,25328,25331
202006021214,25327,25334,25323,25331,25331,25338,25329,25336
202006021215,25331,25334,25330,25332,25336,25339,25335,25337
202006021216,25332,25333,25327,25328,25337,25338,25331,25334
202006021217,25328,25328,25323,25326,25334,25334,25328,25331
202006021218,25325,25327,25318,25319,25330,25332,25322,25324
202006021219,25319,25321,25317,25319,25324,25326,25321,25324
202006021220,25319,25323,25318,25323,25324,25329,25323,25329
202006021221,25323,25326,25321,25321,25329,25331,25325,25327
202006021222,25321,25324,25320,25323,25327,25329,25324,25328
202006021223,25323,25323,25319,25321,25327,25328,25324,25326
202006021224,25321,25331,25321,25331,25326,25337,25326,25336
202006021225,25331,25334,25329,25330,25336,25339,25334,25335
202006021226,25330,25331,25325,25326,25335,25336,25330,25331
202006021227,25326,25332,25326,25332,25331,25337,25331,25337
202006021228,25332,25332,25328,25330,25337,25337,25333,25335
202006021229,25330,25332,25327,25329,25335,25337,25332,25333
202006021230,25329,25333,25327,25331,25333,25338,25331,25336
202006021231,25331,25335,25330,25334,25336,25339,25335,25339
202006021232,25334,25337,25332,25335,25339,25341,25336,25339
202006021233,25335,25337,25333,25336,25339,25341,25338,25341
202006021234,25336,25337,25332,25333,25341,25341,25336,25338
202006021235,25332,25338,25332,25338,25337,25343,25336,25343
202006021236,25338,25345,25336,25342,25343,25350,25341,25347
202006021237,25342,25351,25341,25348,25347,25356,25346,25352
202006021238,25349,25349,25344,25346,25353,25353,25350,25351
202006021239,25346,25348,25345,25345,25351,25353,25349,25349
202006021240,25345,25348,25340,25348,25349,25353,25346,25353
202006021241,25348,25349,25347,25347,25353,25354,25352,25352
202006021242,25347,25348,25344,25344,25352,25353,25350,25350
202006021243,25344,25346,25342,25345,25350,25351,25347,25350
202006021244,25346,25348,25342,25348,25351,25352,25347,25352
202006021245,25348,25348,25345,25347,25352,25352,25350,25351
202006021246,25348,25358,25348,25352,25352,25363,25352,25356
202006021247,25352,25354,25350,25350,25356,25359,25354,25355
202006021248,25351,25353,25351,25351,25356,25357,25355,25356
202006021249,25351,25353,25348,25351,25356,25359,25352,25356
202006021250,25351,25354,25347,25348,25356,25359,25352,25353
202006021251,25349,25349,25346,25347,25354,25354,25351,25352
202006021252,25346,25349,25345,25345,25351,25354,25350,25350
202006021253,25345,25352,25345,25352,25350,25358,25350,25357
202006021254,25352,25353,25350,25353,25357,25358,25355,25358
202006021255,25352,25354,25349,25351,25357,25359,25354,25356
202006021256,25352,25352,25349,25350,25357,25357,25353,25355
202006021257,25349,25354,25349,25352,25354,25359,25354,25357
202006021258,25352,25352,25350,25351,25357,25357,25355,25356
202006021259,25351,25352,25349,25351,25356,25357,25354,25356
202006021300,25352,25354,25349,25349,25358,25359,25354,25354
202006021301,25349,25349,25345,25347,25354,25354,25350,25352
202006021302,25347,25352,25346,25350,25352,25357,25352,25355
202006021303,25350,25350,25345,25345,25355,25355,25350,25350
202006021304,25345,25348,25344,25347,25350,25353,25349,25353
202006021305,25347,25350,25346,25347,25353,25355,25351,25352
202006021306,25347,25350,25345,25349,25352,25355,25351,25354
202006021307,25350,25355,25348,25354,25355,25359,25353,25359
202006021308,25354,25355,25353,25354,25359,25360,25359,25359
202006021309,25355,25360,25355,25360,25360,25365,25360,25365
202006021310,25360,25367,25360,25366,25365,25371,25365,25371
202006021311,25366,25366,25359,25364,25371,25371,25364,25369
202006021312,25364,25364,25361,25361,25369,25369,25365,25366
202006021313,25361,25363,25358,25360,25366,25368,25363,25366
202006021314,25360,25363,25358,25359,25366,25367,25363,25364
202006021315,25359,25361,25358,25361,25364,25366,25363,25366
202006021316,25361,25363,25356,25356,25366,25368,25361,25361
202006021317,25356,25357,25353,25353,25361,25362,25358,25359
202006021318,25353,25354,25351,25354,25359,25360,25356,25360
202006021319,25354,25354,25352,25353,25360,25360,25357,25357
202006021320,25353,25355,25351,25355,25357,25361,25356,25360
202006021321,25355,25357,25354,25356,25360,25362,25360,25362
202006021322,25356,25356,25351,25352,25361,25361,25355,25357
202006021323,25352,25358,25351,25356,25357,25362,25357,25361
202006021324,25356,25358,25354,25357,25361,25362,25359,25362
202006021325,25357,25357,25350,25350,25362,25362,25355,25355
202006021326,25349,25350,25346,25346,25354,25354,25351,25351
202006021327,25346,25347,25339,25339,25351,25351,25343,25344
202006021328,25339,25346,25339,25346,25344,25352,25344,25351
202006021329,25346,25346,25344,25345,25351,25351,25349,25350
202006021330,25346,25353,25343,25353,25351,25358,25348,25358
202006021331,25353,25357,25351,25356,25358,25362,25355,25361
202006021332,25356,25356,25349,25353,25361,25361,25354,25358
202006021333,25352,25357,25352,25355,25358,25362,25356,25360
202006021334,25355,25355,25352,25353,25360,25360,25357,25358
202006021335,25353,25353,25349,25349,25358,25358,25353,25353
202006021336,25349,25356,25349,25356,25353,25361,25353,25361
202006021337,25356,25360,25355,25359,25361,25365,25361,25364
202006021338,25359,25359,25355,25356,25364,25364,25361,25361
202006021339,25356,25359,25356,25359,25361,25363,25361,25363
202006021340,25359,25363,25357,25358,25363,25367,25362,25363
202006021341,25359,25360,25356,25359,25364,25364,25361,25364
202006021342,25359,25362,25359,25360,25364,25368,25364,25365
202006021343,25361,25361,25356,25357,25366,25366,25362,25362
202006021344,25357,25358,25356,25357,25362,25362,25361,25362
202006021345,25356,25358,25355,25358,25361,25363,25360,25363
202006021346,25358,25361,25356,25356,25363,25366,25361,25362
202006021347,25356,25357,25355,25357,25362,25362,25360,25361
202006021348,25357,25357,25355,25357,25361,25362,25360,25362
202006021349,25357,25358,25355,25358,25362,25363,25361,25363
202006021350,25358,25359,25357,25358,25363,25364,25362,25363
202006021351,25358,25361,25357,25359,25363,25365,25362,25364
202006021352,25359,25360,25357,25357,25364,25365,25362,25362
202006021353,25357,25361,25357,25361,25362,25366,25362,25366
202006021354,25361,25362,25356,25356,25366,25367,25361,25362
202006021355,25356,25357,25351,25352,25362,25362,25356,25357
202006021356,25352,25357,25352,25355,25357,25362,25357,25360
202006021357,25355,25357,25355,25357,25360,25362,25360,25362
202006021358,25357,25360,25356,25357,25362,25365,25362,25362
202006021359,25357,25357,25355,25357,25362,25363,25360,25362
202006021400,25357,25366,25357,25365,25362,25370,25362,25369
202006021401,25365,25365,25362,25363,25369,25369,25366,25368
202006021402,25363,25364,25363,25363,25368,25369,25366,25368
202006021403,25362,25376,25362,25376,25367,25381,25366,25381
202006021404,25375,25377,25374,25376,25380,25381,25378,25380
202006021405,25376,25384,25373,25378,25380,25389,25378,25383
202006021406,25378,25381,25377,25377,25383,25386,25382,25382
202006021407,25377,25377,25373,25373,25382,25382,25376,25378
202006021408,25372,25378,25371,25378,25377,25383,25376,25383
202006021409,25377,25380,25373,25375,25382,25385,25378,25380
202006021410,25375,25385,25375,25381,25380,25389,25380,25386
202006021411,25381,25382,25378,25381,25386,25387,25384,25386
202006021412,25381,25387,25380,25382,25386,25391,25385,25387
202006021413,25382,25387,25381,25385,25387,25392,25386,25391
202006021414,25385,25415,25385,25410,25391,25419,25391,25415
202006021415,25410,25412,25405,25409,25415,25417,25410,25413
202006021416,25409,25409,25405,25409,25413,25414,25410,25414
202006021417,25409,25409,25405,25405,25414,25414,25409,25410
202006021418,25405,25407,25402,25404,25410,25412,25407,25409
202006021419,25404,25407,25404,25406,25409,25412,25408,25412
202006021420,25406,25408,25402,25403,25412,25413,25407,25408
202006021421,25403,25406,25402,25406,25408,25411,25407,25411
202006021422,25406,25407,25397,25405,25411,25411,25402,25410
202006021423,25405,25407,25403,25405,25410,25412,25408,25410
202006021424,25405,25406,25404,25405,25410,25411,25409,25410
202006021425,25405,25408,25402,25404,25410,25412,25406,25409
202006021426,25405,25408,25400,25401,25410,25412,25405,25406
202006021427,25401,25402,25394,25394,25406,25406,25399,25399
202006021428,25394,25398,25394,25397,25399,25403,25399,25402
202006021429,25397,25401,25396,25398,25402,25406,25401,25404
202006021430,25398,25406,25396,25403,25404,25411,25402,25408
202006021431,25404,25412,25404,25410,25409,25417,25409,25415
202006021432,25410,25419,25408,25415,25415,25424,25413,25420
202006021433,25415,25416,25410,25410,25420,25421,25415,25415
202006021434,25409,25411,25404,25407,25413,25416,25408,25412
202006021435,25407,25413,25407,25411,25412,25418,25412,25416
202006021436,25411,25416,25409,25414,25416,25421,25414,25419
202006021437,25414,25415,25411,25413,25419,25420,25415,25418
202006021438,25413,25414,25406,25408,25418,25419,25411,25413
202006021439,25407,25415,25407,25410,25412,25419,25412,25416
202006021440,25410,25411,25408,25411,25416,25416,25412,25416
202006021441,25410,25426,25410,25424,25415,25431,25415,25428
202006021442,25424,25425,25418,25423,25428,25430,25422,25427
202006021443,25423,25423,25416,25418,25427,25427,25420,25423
202006021444,25418,25418,25414,25415,25423,25423,25419,25421
202006021445,25415,25416,25410,25411,25421,25421,25414,25417
202006021446,25411,25415,25408,25411,25417,25420,25413,25416
202006021447,25411,25418,25411,25418,25416,25423,25416,25423
202006021448,25418,25418,25411,25412,25423,25423,25415,25416
202006021449,25412,25415,25410,25410,25416,25420,25414,25415
202006021450,25411,25416,25409,25409,25415,25421,25414,25414
202006021451,25409,25410,25394,25397,25414,25414,25398,25402
202006021452,25397,25399,25395,25396,25402,25404,25400,25400
202006021453,25396,25400,25395,25400,25400,25405,25399,25405
202006021454,25400,25400,25390,25392,25405,25405,25395,25396
202006021455,25392,25403,25392,25397,25396,25408,25396,25402
202006021456,25399,25409,25399,25406,25404,25414,25404,25411
202006021457,25406,25406,25396,25403,25411,25411,25400,25408
