日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006150814,25121,25124,25116,25121,25126,25128,25121,25128
202006150815,25121,25133,25121,25121,25128,25139,25127,25127
202006150816,25121,25131,25119,25122,25127,25136,25124,25127
202006150817,25122,25122,25085,25088,25127,25129,25090,25094
202006150818,25088,25096,25063,25063,25094,25102,25068,25068
202006150819,25062,25067,25033,25042,25067,25074,25038,25049
202006150820,25042,25049,25025,25039,25049,25054,25031,25047
202006150821,25039,25070,25039,25064,25047,25076,25047,25070
202006150822,25064,25064,25040,25040,25070,25070,25048,25048
202006150823,25042,25045,25036,25042,25048,25053,25044,25050
202006150824,25042,25053,25039,25039,25050,25060,25044,25046
202006150825,25039,25043,25030,25031,25046,25049,25036,25036
202006150826,25031,25031,24997,24998,25036,25037,25003,25005
202006150827,24999,25014,24998,25014,25006,25021,25004,25021
202006150828,25014,25033,25013,25019,25021,25038,25020,25028
202006150829,25019,25025,25015,25025,25028,25034,25024,25034
202006150830,25025,25052,25025,25051,25034,25059,25034,25057
202006150831,25051,25072,25045,25072,25057,25078,25053,25077
202006150832,25072,25082,25064,25072,25077,25090,25070,25081
202006150833,25072,25077,25065,25073,25081,25085,25070,25079
202006150834,25073,25081,25069,25081,25079,25090,25076,25089
202006150835,25081,25085,25071,25082,25089,25091,25075,25089
202006150836,25081,25101,25081,25098,25088,25107,25088,25106
202006150837,25098,25100,25095,25098,25106,25107,25102,25106
202006150838,25098,25124,25098,25124,25106,25129,25106,25129
202006150839,25124,25124,25108,25120,25129,25129,25114,25126
202006150840,25120,25134,25119,25127,25126,25140,25126,25133
202006150841,25128,25133,25124,25125,25134,25139,25130,25131
202006150842,25125,25130,25108,25108,25131,25136,25112,25112
202006150843,25108,25112,25090,25093,25112,25119,25096,25099
202006150844,25093,25106,25091,25100,25099,25114,25098,25109
202006150845,25100,25125,25100,25117,25109,25132,25109,25125
202006150846,25118,25125,25108,25110,25126,25131,25117,25117
202006150847,25109,25110,25096,25108,25116,25116,25103,25116
202006150848,25108,25111,25044,25057,25116,25119,25051,25065
202006150849,25057,25057,25024,25034,25065,25065,25031,25040
202006150850,25034,25074,25034,25053,25040,25084,25040,25063
202006150851,25051,25064,25032,25036,25061,25073,25040,25045
202006150852,25036,25038,25020,25033,25045,25045,25028,25041
202006150853,25034,25050,25034,25048,25041,25058,25041,25055
202006150854,25048,25048,25025,25034,25055,25055,25036,25042
202006150855,25034,25050,25034,25046,25042,25059,25042,25056
202006150856,25046,25049,25014,25014,25056,25059,25020,25023
202006150857,25014,25017,24996,25007,25023,25024,25004,25014
202006150858,25007,25036,25002,25032,25014,25045,25010,25040
202006150859,25032,25074,25030,25062,25040,25083,25038,25073
202006150900,25062,25085,25060,25062,25073,25095,25068,25072
202006150901,25062,25086,25059,25072,25072,25096,25070,25083
202006150902,25072,25090,25064,25079,25083,25098,25071,25088
202006150903,25079,25079,25043,25043,25088,25089,25052,25052
202006150904,25041,25059,25027,25039,25050,25066,25034,25049
202006150905,25038,25074,25038,25064,25048,25083,25048,25076
202006150906,25064,25078,25049,25049,25076,25083,25056,25056
202006150907,25049,25068,25046,25064,25056,25075,25056,25074
202006150908,25064,25094,25062,25074,25074,25099,25072,25084
202006150909,25073,25080,25071,25074,25083,25090,25079,25084
202006150910,25074,25077,25061,25073,25084,25087,25070,25083
202006150911,25074,25105,25074,25098,25084,25110,25084,25104
202006150912,25098,25103,25069,25069,25104,25111,25077,25077
202006150913,25069,25100,25069,25099,25077,25109,25077,25107
202006150914,25099,25107,25053,25060,25107,25113,25060,25065
202006150915,25060,25079,25034,25069,25065,25086,25042,25078
202006150916,25069,25087,25062,25087,25078,25094,25070,25094
202006150917,25087,25097,25082,25088,25094,25105,25090,25096
202006150918,25089,25097,25080,25093,25097,25105,25087,25103
202006150919,25092,25092,25059,25060,25102,25102,25066,25067
202006150920,25060,25068,25038,25063,25067,25076,25046,25071
202006150921,25064,25100,25064,25071,25072,25107,25072,25080
202006150922,25071,25086,25052,25081,25080,25094,25057,25088
202006150923,25081,25095,25068,25076,25088,25102,25075,25085
202006150924,25075,25088,25075,25087,25084,25096,25081,25096
202006150925,25087,25097,25067,25073,25096,25104,25074,25079
202006150926,25072,25072,25054,25067,25079,25080,25060,25074
202006150927,25068,25081,25060,25076,25075,25087,25068,25084
202006150928,25074,25083,25070,25077,25082,25091,25078,25085
202006150929,25078,25084,25061,25080,25086,25090,25067,25087
202006150930,25080,25094,25080,25089,25087,25101,25086,25096
202006150931,25089,25099,25085,25099,25096,25105,25092,25105
202006150932,25101,25101,25082,25088,25107,25107,25089,25095
202006150933,25088,25108,25087,25094,25095,25113,25095,25100
202006150934,25094,25097,25082,25086,25100,25102,25087,25092
202006150935,25086,25093,25080,25093,25092,25099,25086,25099
202006150936,25093,25109,25093,25093,25099,25114,25098,25099
202006150937,25093,25097,25079,25089,25099,25104,25085,25095
202006150938,25089,25106,25089,25093,25095,25110,25095,25099
202006150939,25093,25096,25072,25077,25099,25101,25077,25084
202006150940,25077,25089,25071,25073,25084,25095,25078,25080
202006150941,25073,25074,25039,25055,25080,25080,25046,25061
202006150942,25056,25064,25049,25054,25062,25070,25055,25062
202006150943,25055,25055,25025,25030,25063,25063,25030,25037
202006150944,25031,25043,25025,25028,25038,25049,25031,25035
202006150945,25027,25063,25024,25042,25033,25068,25030,25049
202006150946,25042,25056,25034,25055,25049,25062,25041,25062
202006150947,25055,25062,25049,25049,25062,25070,25056,25056
202006150948,25050,25058,25041,25055,25057,25066,25048,25061
202006150949,25054,25064,25054,25058,25060,25072,25059,25065
202006150950,25058,25067,25053,25064,25065,25074,25060,25071
202006150951,25064,25079,25059,25063,25071,25085,25067,25070
202006150952,25063,25068,25049,25052,25070,25076,25054,25059
202006150953,25052,25052,25030,25030,25059,25059,25036,25036
202006150954,25030,25042,25030,25037,25036,25050,25035,25044
202006150955,25037,25045,25032,25034,25044,25052,25038,25042
202006150956,25034,25034,25006,25013,25042,25042,25012,25019
202006150957,25013,25023,25009,25023,25019,25027,25013,25027
202006150958,25023,25031,25004,25004,25027,25035,25010,25010
202006150959,25004,25011,25001,25001,25010,25017,25006,25008
202006151000,25002,25017,25002,25013,25009,25023,25009,25020
202006151001,25013,25013,24987,24997,25020,25020,24994,25002
202006151002,24997,25021,24994,25013,25002,25027,25001,25019
202006151003,25010,25026,25004,25021,25017,25030,25011,25027
202006151004,25021,25025,25009,25022,25027,25032,25018,25029
202006151005,25022,25032,25017,25032,25029,25037,25025,25037
202006151006,25032,25036,25025,25030,25037,25041,25032,25036
202006151007,25030,25035,25030,25032,25036,25042,25036,25037
202006151008,25032,25032,25007,25008,25037,25037,25012,25014
202006151009,25008,25020,25007,25010,25014,25026,25012,25017
202006151010,25010,25024,25006,25022,25017,25030,25012,25030
202006151011,25022,25031,25019,25019,25030,25037,25024,25026
202006151012,25020,25023,25005,25005,25027,25030,25010,25010
202006151013,25005,25014,24999,25005,25010,25020,25006,25012
202006151014,25005,25010,24991,24998,25012,25017,24996,25004
202006151015,24998,25023,24986,25013,25004,25028,24990,25020
202006151016,25013,25017,24992,25016,25020,25024,24999,25023
202006151017,25016,25016,25000,25013,25023,25023,25007,25019
202006151018,25013,25015,24997,24999,25019,25020,25002,25005
202006151019,24999,25033,24997,25029,25005,25038,25003,25033
202006151020,25029,25041,25024,25033,25033,25046,25029,25040
202006151021,25033,25062,25033,25059,25040,25068,25040,25065
202006151022,25059,25059,25046,25055,25065,25065,25052,25061
202006151023,25055,25061,25047,25053,25061,25068,25053,25059
202006151024,25053,25055,25046,25050,25059,25061,25053,25057
202006151025,25050,25061,25046,25052,25057,25067,25051,25059
202006151026,25052,25058,25047,25055,25059,25062,25053,25062
202006151027,25055,25061,25049,25050,25062,25066,25054,25056
202006151028,25050,25050,25031,25041,25056,25056,25036,25049
202006151029,25041,25046,25035,25040,25049,25050,25044,25047
202006151030,25040,25064,25040,25062,25047,25071,25046,25068
202006151031,25062,25066,25058,25059,25068,25072,25063,25065
202006151032,25059,25066,25057,25064,25065,25073,25064,25069
202006151033,25064,25068,25042,25068,25069,25074,25046,25074
202006151034,25068,25068,25056,25060,25074,25074,25063,25067
202006151035,25060,25064,25053,25061,25067,25071,25060,25068
202006151036,25061,25065,25050,25058,25068,25072,25056,25065
202006151037,25058,25062,25052,25057,25065,25067,25058,25064
202006151038,25057,25066,25049,25064,25064,25072,25054,25071
202006151039,25066,25078,25053,25062,25073,25084,25059,25069
202006151040,25062,25066,25052,25056,25069,25072,25058,25063
202006151041,25056,25070,25054,25069,25063,25076,25063,25076
202006151042,25069,25077,25064,25068,25076,25083,25070,25075
202006151043,25068,25071,25066,25069,25075,25077,25071,25075
202006151044,25069,25079,25069,25076,25075,25083,25075,25081
202006151045,25077,25091,25077,25088,25083,25096,25083,25092
202006151046,25088,25088,25071,25078,25092,25094,25076,25084
202006151047,25077,25091,25077,25084,25083,25096,25083,25090
202006151048,25085,25092,25085,25087,25091,25097,25090,25093
202006151049,25086,25092,25081,25091,25092,25098,25086,25097
202006151050,25091,25092,25074,25075,25097,25098,25079,25080
202006151051,25073,25081,25067,25080,25078,25087,25072,25087
202006151052,25080,25088,25070,25076,25087,25094,25077,25082
202006151053,25075,25078,25064,25067,25081,25084,25071,25073
202006151054,25067,25068,25053,25068,25073,25073,25059,25073
202006151055,25067,25070,25059,25064,25072,25076,25065,25070
202006151056,25064,25072,25061,25072,25070,25078,25066,25078
202006151057,25071,25084,25071,25081,25077,25091,25077,25086
202006151058,25081,25083,25075,25080,25086,25089,25081,25087
202006151059,25080,25084,25076,25080,25087,25091,25082,25087
202006151100,25080,25080,25061,25068,25087,25087,25067,25074
202006151101,25068,25090,25062,25088,25074,25096,25067,25094
202006151102,25088,25090,25074,25077,25094,25097,25080,25084
202006151103,25075,25075,25062,25068,25082,25082,25067,25075
202006151104,25068,25070,25059,25060,25075,25077,25065,25067
202006151105,25060,25063,25037,25046,25067,25067,25042,25051
202006151106,25046,25055,25045,25054,25051,25061,25051,25060
202006151107,25054,25076,25054,25076,25060,25082,25060,25082
202006151108,25075,25079,25066,25076,25081,25085,25072,25082
202006151109,25076,25076,25065,25072,25082,25082,25071,25077
202006151110,25072,25079,25067,25075,25077,25085,25073,25081
202006151111,25075,25076,25065,25075,25081,25082,25070,25080
202006151112,25075,25080,25067,25074,25080,25085,25072,25080
202006151113,25074,25081,25066,25066,25080,25087,25071,25071
202006151114,25066,25069,25062,25063,25071,25075,25068,25070
202006151115,25063,25063,25049,25059,25070,25070,25055,25065
202006151116,25059,25081,25059,25079,25065,25087,25065,25084
202006151117,25079,25082,25073,25078,25084,25088,25077,25085
202006151118,25078,25080,25073,25076,25085,25086,25080,25082
202006151119,25077,25079,25067,25079,25083,25085,25072,25085
202006151120,25079,25081,25070,25076,25085,25087,25076,25082
202006151121,25076,25094,25076,25092,25082,25100,25082,25098
202006151122,25092,25094,25077,25080,25098,25100,25083,25088
202006151123,25080,25086,25067,25067,25088,25092,25073,25073
202006151124,25067,25073,25062,25062,25073,25081,25068,25068
202006151125,25062,25073,25062,25066,25068,25079,25068,25071
202006151126,25066,25079,25064,25073,25071,25085,25070,25079
202006151127,25073,25075,25054,25059,25079,25082,25058,25065
202006151128,25059,25065,25058,25061,25065,25071,25063,25068
202006151129,25062,25071,25062,25071,25069,25078,25069,25076
202006151130,25071,25071,25042,25049,25076,25076,25047,25056
202006151131,25049,25057,25047,25047,25056,25062,25053,25053
202006151132,25047,25054,25036,25042,25053,25060,25042,25048
202006151133,25042,25052,25039,25047,25048,25059,25044,25054
202006151134,25046,25049,25044,25046,25052,25054,25050,25054
202006151135,25046,25057,25046,25049,25054,25063,25053,25056
202006151136,25049,25055,25049,25054,25056,25060,25054,25060
202006151137,25053,25053,25046,25047,25059,25059,25053,25055
202006151138,25047,25047,25026,25037,25055,25055,25032,25043
202006151139,25037,25047,25037,25040,25043,25053,25043,25045
202006151140,25040,25043,25035,25042,25045,25049,25041,25049
202006151141,25042,25052,25042,25051,25049,25058,25049,25057
202006151142,25051,25056,25041,25045,25057,25062,25048,25051
202006151143,25045,25047,25038,25042,25051,25053,25044,25049
202006151144,25041,25061,25041,25056,25048,25065,25048,25063
202006151145,25056,25058,25051,25051,25063,25064,25058,25059
202006151146,25051,25057,25044,25056,25059,25063,25049,25062
202006151147,25056,25059,25049,25052,25062,25064,25056,25059
202006151148,25052,25064,25049,25049,25059,25069,25055,25055
202006151149,25049,25053,25044,25050,25055,25058,25051,25055
202006151150,25050,25056,25037,25037,25055,25061,25043,25043
202006151151,25037,25042,25031,25037,25043,25049,25037,25042
202006151152,25037,25037,25026,25030,25042,25042,25032,25036
202006151153,25030,25037,25027,25027,25036,25042,25033,25033
202006151154,25027,25031,25023,25026,25033,25037,25029,25033
202006151155,25026,25033,25019,25032,25033,25038,25025,25038
202006151156,25032,25032,25020,25024,25038,25038,25026,25031
202006151157,25024,25026,25018,25025,25031,25032,25023,25031
202006151158,25025,25025,25007,25007,25031,25031,25012,25013
202006151159,25006,25014,25004,25005,25012,25020,25010,25011
202006151200,25006,25023,25005,25019,25012,25028,25012,25025
202006151201,25019,25026,25013,25026,25025,25032,25019,25031
202006151202,25026,25035,25024,25030,25031,25041,25030,25035
202006151203,25030,25030,25020,25020,25035,25036,25027,25027
202006151204,25020,25026,25015,25025,25027,25032,25021,25032
202006151205,25025,25040,25025,25034,25032,25046,25032,25040
202006151206,25034,25034,25024,25024,25040,25040,25030,25030
202006151207,25024,25026,25021,25026,25030,25033,25026,25032
202006151208,25026,25032,25021,25029,25032,25038,25026,25036
202006151209,25028,25036,25026,25036,25035,25042,25033,25041
202006151210,25036,25046,25036,25045,25041,25053,25041,25051
202006151211,25045,25052,25037,25044,25051,25056,25042,25050
202006151212,25044,25046,25040,25042,25050,25051,25044,25047
202006151213,25042,25043,25036,25042,25047,25050,25043,25048
202006151214,25042,25044,25038,25039,25048,25049,25043,25046
202006151215,25039,25045,25032,25045,25046,25051,25039,25051
202006151216,25044,25057,25042,25057,25050,25063,25049,25063
202006151217,25057,25062,25053,25059,25063,25068,25059,25065
202006151218,25059,25065,25058,25058,25065,25071,25063,25065
202006151219,25060,25063,25055,25059,25067,25069,25060,25066
202006151220,25060,25063,25056,25062,25067,25069,25062,25068
202006151221,25062,25068,25057,25057,25068,25074,25063,25063
202006151222,25057,25064,25057,25059,25063,25070,25063,25065
202006151223,25060,25062,25057,25057,25066,25068,25063,25063
202006151224,25057,25067,25057,25059,25063,25073,25063,25066
202006151225,25060,25065,25058,25062,25067,25070,25064,25068
202006151226,25062,25063,25059,25059,25068,25069,25064,25066
202006151227,25060,25064,25058,25064,25067,25070,25063,25070
202006151228,25064,25067,25060,25062,25070,25072,25068,25068
202006151229,25062,25064,25060,25060,25068,25070,25066,25067
202006151230,25060,25062,25050,25055,25067,25068,25056,25062
202006151231,25055,25066,25048,25064,25062,25071,25054,25069
202006151232,25064,25064,25054,25058,25069,25070,25059,25064
202006151233,25058,25058,25048,25051,25064,25065,25055,25057
202006151234,25051,25053,25042,25042,25057,25060,25048,25048
202006151235,25042,25043,25029,25042,25048,25049,25034,25049
202006151236,25042,25051,25041,25049,25049,25057,25049,25055
202006151237,25049,25055,25046,25055,25055,25061,25052,25061
202006151238,25055,25065,25055,25060,25061,25069,25061,25067
202006151239,25059,25062,25053,25054,25066,25068,25060,25060
202006151240,25054,25054,25033,25041,25060,25060,25039,25048
202006151241,25041,25043,25029,25030,25048,25048,25035,25038
202006151242,25030,25040,25027,25038,25038,25046,25033,25045
202006151243,25038,25040,25032,25039,25045,25048,25038,25048
202006151244,25039,25052,25039,25052,25048,25058,25046,25058
202006151245,25051,25051,25035,25040,25057,25057,25041,25047
202006151246,25040,25047,25038,25046,25047,25054,25045,25051
202006151247,25046,25047,25037,25040,25051,25054,25044,25045
202006151248,25040,25052,25040,25051,25045,25059,25045,25057
202006151249,25051,25056,25047,25047,25057,25061,25053,25053
202006151250,25049,25049,25031,25035,25055,25055,25037,25041
202006151251,25035,25037,25027,25030,25041,25043,25033,25036
202006151252,25029,25038,25029,25034,25035,25044,25035,25041
202006151253,25034,25036,25029,25035,25041,25042,25036,25041
202006151254,25035,25036,25027,25036,25041,25042,25033,25041
202006151255,25036,25039,25028,25028,25041,25045,25034,25034
202006151256,25028,25028,25021,25026,25035,25035,25026,25033
202006151257,25025,25036,25023,25034,25032,25042,25029,25040
202006151258,25034,25044,25034,25042,25040,25050,25040,25048
202006151259,25042,25044,25034,25036,25048,25050,25040,25042
202006151300,25035,25043,25025,25025,25041,25048,25032,25032
202006151301,25025,25030,25022,25027,25032,25036,25027,25033
202006151302,25027,25039,25011,25012,25033,25045,25016,25018
202006151303,25013,25015,25008,25012,25019,25021,25014,25017
202006151304,25012,25016,25010,25014,25017,25021,25015,25020
202006151305,25014,25017,25012,25015,25020,25023,25017,25020
202006151306,25015,25016,25008,25009,25020,25021,25013,25015
202006151307,25009,25012,25004,25004,25015,25018,25010,25010
202006151308,25005,25008,25004,25005,25011,25014,25009,25011
202006151309,25005,25010,25003,25009,25011,25014,25008,25014
202006151310,25009,25012,25006,25010,25014,25018,25012,25016
202006151311,25011,25021,25011,25013,25017,25026,25017,25020
202006151312,25013,25014,25007,25012,25020,25020,25013,25018
202006151313,25012,25012,25007,25010,25018,25018,25013,25017
202006151314,25012,25014,25004,25005,25019,25019,25009,25011
202006151315,25005,25014,25005,25010,25011,25021,25011,25017
202006151316,25010,25018,25010,25013,25017,25024,25015,25019
202006151317,25013,25023,25013,25020,25019,25029,25019,25027
202006151318,25020,25024,25014,25024,25027,25031,25021,25030
202006151319,25024,25025,25012,25020,25030,25030,25019,25026
202006151320,25021,25022,25017,25020,25027,25028,25024,25026
202006151321,25020,25025,25017,25017,25026,25030,25022,25023
202006151322,25016,25020,25013,25020,25022,25026,25018,25026
202006151323,25020,25022,25015,25015,25026,25028,25020,25020
202006151324,25015,25015,25003,25007,25020,25020,25009,25013
202006151325,25007,25012,25005,25007,25013,25018,25010,25014
202006151326,25006,25008,25000,25001,25013,25014,25004,25007
202006151327,25001,25009,25001,25002,25007,25014,25007,25008
202006151328,25002,25004,25001,25004,25008,25010,25007,25009
202006151329,25003,25003,24998,24999,25008,25008,25002,25005
202006151330,24999,25003,24997,25002,25005,25009,25001,25008
202006151331,25001,25009,25001,25009,25007,25015,25007,25015
202006151332,25009,25018,25009,25013,25015,25024,25015,25019
202006151333,25013,25015,25011,25012,25019,25021,25016,25018
202006151334,25012,25012,24998,25001,25018,25018,25004,25007
202006151335,25003,25003,24997,25001,25007,25009,25002,25007
202006151336,25001,25007,24997,25005,25007,25013,25002,25009
202006151337,25005,25014,25004,25012,25009,25020,25009,25019
202006151338,25012,25012,25005,25005,25019,25019,25011,25011
202006151339,25006,25008,24999,25008,25012,25014,25006,25014
202006151340,25008,25011,25006,25009,25014,25017,25012,25015
202006151341,25008,25008,24998,24999,25014,25014,25003,25004
202006151342,24999,25001,24996,24997,25004,25005,25000,25002
202006151343,24997,24999,24967,24967,25002,25006,24972,24972
202006151344,24966,24974,24953,24967,24971,24979,24958,24973
202006151345,24967,24976,24967,24973,24973,24981,24973,24979
202006151346,24973,24974,24954,24958,24979,24980,24958,24963
202006151347,24958,24958,24947,24949,24963,24964,24952,24955
202006151348,24949,24954,24913,24917,24955,24961,24919,24922
202006151349,24918,24931,24907,24926,24923,24936,24912,24933
202006151350,24926,24932,24919,24925,24933,24936,24926,24932
202006151351,24924,24931,24918,24925,24931,24935,24924,24930
202006151352,24925,24928,24908,24912,24930,24933,24916,24919
202006151353,24912,24912,24890,24899,24919,24919,24895,24905
202006151354,24899,24909,24898,24899,24905,24915,24904,24904
202006151355,24898,24905,24889,24902,24903,24911,24894,24907
202006151356,24902,24903,24890,24890,24907,24908,24896,24896
202006151357,24890,24903,24888,24892,24896,24907,24893,24899
202006151358,24892,24897,24888,24895,24899,24902,24895,24901
202006151359,24894,24901,24880,24884,24900,24907,24886,24890
202006151400,24885,24889,24877,24883,24891,24894,24882,24889
202006151401,24884,24886,24838,24844,24890,24890,24843,24849
202006151402,24844,24857,24844,24849,24849,24863,24849,24855
202006151403,24849,24852,24827,24837,24855,24857,24832,24842
202006151404,24837,24837,24805,24808,24842,24842,24811,24814
202006151405,24808,24825,24804,24824,24814,24831,24810,24829
202006151406,24824,24824,24794,24796,24829,24830,24799,24802
202006151407,24796,24803,24772,24773,24802,24809,24777,24777
202006151408,24773,24773,24752,24755,24777,24778,24758,24760
202006151409,24757,24762,24743,24762,24761,24767,24750,24767
202006151410,24762,24800,24762,24795,24767,24805,24767,24799
202006151411,24795,24796,24782,24785,24799,24802,24788,24790
202006151412,24785,24789,24778,24778,24790,24794,24784,24784
202006151413,24778,24794,24773,24788,24784,24800,24779,24796
202006151414,24788,24797,24788,24796,24796,24802,24794,24801
202006151415,24796,24813,24795,24795,24801,24818,24801,24801
202006151416,24795,24805,24783,24799,24801,24810,24790,24805
202006151417,24799,24804,24792,24796,24805,24810,24798,24802
202006151418,24796,24796,24761,24761,24802,24802,24768,24769
202006151419,24761,24765,24734,24739,24769,24770,24740,24743
202006151420,24739,24748,24729,24732,24743,24753,24734,24738
202006151421,24732,24757,24731,24752,24738,24763,24737,24758
202006151422,24752,24770,24752,24767,24758,24776,24758,24772
202006151423,24767,24769,24754,24757,24772,24774,24760,24762
202006151424,24756,24768,24754,24761,24761,24774,24760,24768
202006151425,24761,24767,24753,24761,24768,24772,24760,24768
202006151426,24761,24773,24754,24765,24768,24779,24762,24771
202006151427,24765,24792,24765,24792,24771,24798,24771,24798
202006151428,24792,24794,24776,24780,24798,24799,24782,24786
202006151429,24780,24784,24749,24757,24786,24790,24756,24764
202006151430,24758,24758,24738,24745,24765,24765,24744,24752
202006151431,24745,24752,24743,24749,24752,24759,24749,24753
202006151432,24749,24773,24749,24756,24753,24779,24753,24762
202006151433,24756,24756,24742,24747,24762,24762,24749,24755
202006151434,24747,24751,24743,24744,24755,24757,24749,24749
202006151435,24744,24745,24705,24710,24749,24750,24711,24715
202006151436,24710,24710,24673,24681,24715,24715,24678,24688
202006151437,24681,24700,24674,24693,24688,24706,24679,24700
202006151438,24693,24695,24674,24678,24700,24701,24681,24683
202006151439,24679,24687,24668,24672,24684,24691,24675,24678
202006151440,24672,24690,24666,24666,24678,24695,24672,24672
202006151441,24666,24674,24621,24622,24672,24679,24627,24629
202006151442,24619,24625,24602,24604,24624,24630,24610,24610
202006151443,24604,24625,24595,24610,24610,24631,24600,24614
202006151444,24610,24647,24608,24642,24614,24653,24614,24649
202006151445,24642,24669,24639,24664,24649,24675,24645,24669
202006151446,24664,24680,24662,24669,24669,24686,24668,24677
202006151447,24670,24676,24668,24672,24678,24682,24674,24679
202006151448,24672,24677,24633,24633,24679,24683,24639,24639
202006151449,24633,24643,24629,24636,24639,24647,24637,24642
202006151450,24636,24641,24603,24611,24642,24648,24609,24617
202006151451,24611,24630,24603,24612,24616,24636,24608,24618
202006151452,24612,24633,24609,24630,24618,24639,24614,24636
202006151453,24630,24630,24606,24608,24636,24636,24614,24615
202006151454,24607,24631,24607,24607,24614,24636,24612,24614
202006151455,24606,24624,24602,24613,24613,24630,24609,24621
202006151456,24613,24615,24560,24563,24621,24623,24568,24570
202006151457,24567,24575,24529,24549,24573,24580,24536,24557
