日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006110932,26840,26843,26835,26838,26845,26849,26841,26843
202006110933,26838,26840,26831,26831,26843,26845,26837,26837
202006110934,26831,26838,26821,26823,26837,26843,26826,26828
202006110935,26823,26825,26812,26814,26828,26829,26817,26819
202006110936,26815,26823,26814,26819,26820,26828,26820,26824
202006110937,26819,26825,26814,26825,26824,26831,26820,26830
202006110938,26825,26829,26816,26818,26830,26834,26821,26823
202006110939,26818,26818,26814,26816,26823,26823,26818,26821
202006110940,26815,26817,26806,26809,26820,26821,26811,26815
202006110941,26809,26814,26805,26808,26815,26820,26811,26813
202006110942,26808,26808,26803,26805,26813,26814,26807,26810
202006110943,26805,26813,26805,26811,26810,26817,26810,26815
202006110944,26811,26828,26809,26827,26815,26833,26813,26832
202006110945,26827,26829,26803,26813,26832,26833,26808,26818
202006110946,26813,26813,26805,26808,26818,26818,26809,26814
202006110947,26808,26810,26806,26807,26814,26816,26812,26812
202006110948,26807,26815,26804,26811,26812,26820,26809,26815
202006110949,26811,26821,26808,26820,26815,26826,26813,26825
202006110950,26821,26822,26815,26820,26826,26826,26821,26825
202006110951,26819,26821,26806,26808,26824,26827,26811,26813
202006110952,26808,26815,26806,26811,26813,26821,26812,26817
202006110953,26811,26820,26811,26820,26817,26825,26816,26825
202006110954,26819,26821,26796,26799,26824,26825,26801,26805
202006110955,26799,26804,26784,26794,26805,26809,26789,26800
202006110956,26794,26807,26794,26805,26800,26811,26799,26810
202006110957,26804,26806,26801,26804,26809,26812,26807,26809
202006110958,26804,26818,26804,26807,26809,26822,26809,26813
202006110959,26807,26810,26803,26805,26813,26816,26808,26811
202006111000,26805,26842,26805,26833,26811,26846,26811,26838
202006111001,26833,26852,26831,26850,26838,26857,26837,26855
202006111002,26850,26857,26846,26855,26855,26861,26851,26860
202006111003,26855,26856,26848,26852,26860,26861,26853,26857
202006111004,26852,26861,26851,26853,26857,26866,26856,26858
202006111005,26853,26861,26851,26859,26858,26865,26857,26864
202006111006,26859,26869,26857,26869,26864,26874,26863,26874
202006111007,26869,26879,26869,26873,26873,26884,26873,26878
202006111008,26873,26880,26872,26873,26878,26885,26877,26877
202006111009,26873,26873,26864,26864,26877,26877,26869,26869
202006111010,26865,26868,26858,26863,26870,26874,26863,26868
202006111011,26864,26876,26864,26876,26869,26881,26869,26881
202006111012,26876,26876,26861,26861,26881,26881,26866,26866
202006111013,26861,26869,26859,26868,26866,26874,26864,26873
202006111014,26868,26869,26859,26860,26873,26874,26864,26866
202006111015,26860,26868,26849,26849,26866,26873,26853,26854
202006111016,26849,26850,26840,26847,26854,26854,26844,26853
202006111017,26847,26857,26846,26857,26853,26862,26852,26862
202006111018,26857,26865,26840,26842,26862,26870,26845,26848
202006111019,26842,26846,26831,26836,26848,26851,26836,26841
202006111020,26836,26846,26835,26843,26841,26852,26840,26847
202006111021,26843,26847,26839,26843,26847,26852,26844,26847
202006111022,26843,26849,26839,26842,26847,26853,26844,26847
202006111023,26843,26843,26831,26832,26848,26848,26836,26837
202006111024,26832,26843,26832,26835,26837,26849,26837,26840
202006111025,26835,26836,26832,26834,26840,26842,26837,26840
202006111026,26834,26841,26829,26840,26840,26846,26833,26845
202006111027,26840,26850,26835,26849,26845,26855,26841,26853
202006111028,26849,26849,26839,26844,26854,26855,26845,26849
202006111029,26844,26844,26838,26841,26849,26849,26844,26845
202006111030,26841,26841,26828,26834,26845,26846,26834,26838
202006111031,26834,26837,26831,26836,26838,26841,26835,26841
202006111032,26836,26842,26833,26841,26841,26847,26839,26847
202006111033,26841,26851,26834,26834,26847,26856,26840,26840
202006111034,26833,26842,26833,26839,26838,26848,26837,26844
202006111035,26839,26866,26836,26860,26844,26871,26841,26866
202006111036,26860,26863,26856,26857,26866,26868,26861,26862
202006111037,26858,26866,26855,26856,26863,26870,26860,26860
202006111038,26856,26858,26852,26856,26860,26864,26857,26860
202006111039,26856,26858,26844,26844,26860,26863,26848,26848
202006111040,26844,26859,26840,26855,26848,26863,26845,26861
202006111041,26855,26859,26852,26853,26861,26865,26857,26858
202006111042,26853,26861,26847,26849,26858,26867,26853,26853
202006111043,26849,26856,26848,26855,26853,26861,26853,26860
202006111044,26855,26860,26855,26860,26860,26865,26860,26865
202006111045,26860,26866,26857,26857,26865,26870,26862,26862
202006111046,26857,26857,26844,26844,26861,26861,26848,26848
202006111047,26844,26851,26836,26847,26848,26855,26841,26851
202006111048,26847,26848,26843,26844,26851,26852,26848,26849
202006111049,26843,26848,26838,26838,26848,26853,26843,26843
202006111050,26838,26838,26810,26810,26843,26843,26815,26816
202006111051,26810,26812,26793,26794,26816,26817,26797,26799
202006111052,26795,26809,26794,26804,26800,26813,26799,26809
202006111053,26804,26812,26804,26805,26809,26816,26809,26811
202006111054,26806,26816,26805,26806,26812,26820,26810,26811
202006111055,26807,26817,26805,26813,26813,26821,26811,26819
202006111056,26813,26820,26813,26814,26819,26824,26818,26819
202006111057,26814,26815,26805,26815,26819,26821,26810,26820
202006111058,26815,26819,26808,26811,26820,26823,26814,26816
202006111059,26811,26814,26800,26812,26816,26819,26805,26817
202006111100,26811,26813,26807,26810,26816,26818,26812,26815
202006111101,26810,26812,26804,26811,26815,26816,26810,26816
202006111102,26811,26812,26794,26796,26816,26816,26800,26801
202006111103,26796,26799,26790,26798,26801,26804,26795,26804
202006111104,26798,26802,26794,26798,26804,26806,26799,26803
202006111105,26798,26813,26797,26812,26804,26817,26802,26817
202006111106,26813,26813,26802,26809,26818,26818,26808,26814
202006111107,26809,26809,26803,26805,26814,26815,26808,26810
202006111108,26805,26805,26797,26802,26810,26810,26802,26807
202006111109,26802,26805,26796,26796,26807,26810,26801,26801
202006111110,26795,26804,26794,26804,26800,26809,26799,26809
202006111111,26804,26814,26800,26811,26809,26818,26805,26816
202006111112,26811,26813,26806,26811,26816,26819,26811,26817
202006111113,26812,26812,26806,26810,26818,26818,26811,26815
202006111114,26810,26816,26808,26815,26815,26821,26813,26820
202006111115,26815,26820,26813,26813,26820,26825,26819,26819
202006111116,26813,26823,26813,26821,26819,26827,26819,26827
202006111117,26821,26822,26816,26819,26827,26827,26821,26824
202006111118,26819,26821,26813,26813,26824,26827,26819,26819
202006111119,26813,26815,26809,26815,26819,26820,26815,26820
202006111120,26815,26826,26815,26820,26821,26830,26821,26825
202006111121,26820,26823,26816,26822,26825,26828,26821,26827
202006111122,26823,26825,26821,26822,26828,26830,26826,26827
202006111123,26822,26824,26817,26818,26827,26829,26822,26823
202006111124,26818,26827,26816,26823,26823,26831,26821,26829
202006111125,26823,26824,26819,26823,26829,26830,26824,26828
202006111126,26823,26829,26823,26826,26829,26834,26829,26831
202006111127,26827,26829,26825,26827,26832,26834,26831,26833
202006111128,26827,26828,26821,26823,26833,26833,26827,26828
202006111129,26822,26829,26821,26829,26827,26834,26827,26834
202006111130,26828,26830,26819,26820,26833,26835,26824,26825
202006111131,26821,26821,26815,26816,26826,26826,26819,26820
202006111132,26816,26818,26814,26816,26820,26823,26820,26822
202006111133,26817,26818,26803,26804,26823,26823,26809,26809
202006111134,26805,26805,26792,26795,26810,26810,26797,26801
202006111135,26795,26802,26795,26798,26801,26807,26800,26802
202006111136,26798,26800,26794,26794,26802,26805,26799,26799
202006111137,26795,26800,26791,26797,26800,26805,26795,26802
202006111138,26797,26799,26795,26796,26802,26805,26800,26802
202006111139,26796,26801,26796,26796,26802,26807,26801,26801
202006111140,26796,26802,26796,26802,26801,26808,26801,26808
202006111141,26802,26804,26796,26804,26808,26809,26802,26809
202006111142,26804,26811,26804,26808,26809,26816,26809,26813
202006111143,26808,26813,26805,26808,26813,26818,26810,26813
202006111144,26808,26815,26808,26811,26813,26820,26813,26816
202006111145,26811,26815,26808,26814,26816,26821,26813,26819
202006111146,26814,26823,26814,26823,26819,26828,26819,26828
202006111147,26824,26826,26811,26811,26829,26831,26816,26816
202006111148,26811,26818,26810,26813,26816,26823,26816,26819
202006111149,26813,26815,26806,26807,26819,26820,26812,26813
202006111150,26808,26812,26805,26811,26813,26816,26810,26815
202006111151,26812,26815,26795,26797,26816,26820,26800,26803
202006111152,26797,26798,26765,26770,26803,26803,26770,26776
202006111153,26770,26772,26759,26766,26776,26776,26765,26770
202006111154,26766,26771,26763,26770,26770,26775,26768,26775
202006111155,26770,26772,26767,26767,26775,26776,26772,26772
202006111156,26767,26771,26766,26766,26772,26776,26772,26772
202006111157,26766,26769,26763,26764,26772,26774,26767,26768
202006111158,26764,26768,26761,26765,26768,26772,26766,26770
202006111159,26765,26770,26764,26767,26771,26775,26770,26773
202006111200,26767,26771,26767,26769,26772,26776,26772,26774
202006111201,26769,26772,26769,26772,26774,26777,26773,26777
202006111202,26772,26773,26767,26769,26777,26778,26771,26775
202006111203,26769,26773,26767,26771,26775,26778,26772,26776
202006111204,26771,26771,26768,26768,26776,26776,26773,26774
202006111205,26768,26769,26747,26750,26774,26774,26752,26756
202006111206,26750,26751,26740,26744,26756,26756,26745,26748
202006111207,26744,26744,26729,26742,26748,26748,26735,26747
202006111208,26742,26749,26741,26749,26747,26754,26746,26754
202006111209,26749,26754,26747,26751,26754,26758,26752,26757
202006111210,26751,26751,26747,26748,26757,26757,26752,26753
202006111211,26748,26752,26747,26751,26753,26756,26752,26756
202006111212,26751,26752,26747,26750,26756,26757,26751,26756
202006111213,26750,26754,26749,26752,26756,26759,26755,26757
202006111214,26752,26757,26751,26756,26757,26762,26757,26762
202006111215,26756,26756,26749,26754,26761,26761,26754,26760
202006111216,26754,26762,26748,26748,26760,26766,26754,26754
202006111217,26749,26755,26749,26751,26755,26761,26755,26756
202006111218,26751,26751,26743,26748,26756,26757,26749,26752
202006111219,26748,26756,26748,26754,26752,26760,26752,26759
202006111220,26754,26760,26753,26756,26759,26765,26758,26761
202006111221,26755,26757,26751,26755,26760,26761,26756,26761
202006111222,26755,26756,26750,26752,26761,26762,26755,26757
202006111223,26752,26754,26751,26752,26757,26759,26756,26758
202006111224,26753,26753,26747,26751,26757,26758,26752,26757
202006111225,26751,26753,26749,26752,26757,26758,26756,26757
202006111226,26752,26753,26745,26745,26757,26758,26749,26749
202006111227,26745,26746,26733,26737,26749,26750,26737,26742
202006111228,26736,26737,26729,26730,26741,26741,26734,26736
202006111229,26730,26734,26722,26727,26736,26739,26727,26732
202006111230,26727,26733,26726,26733,26732,26738,26731,26738
202006111231,26733,26735,26729,26734,26738,26740,26733,26740
202006111232,26734,26740,26734,26738,26740,26744,26740,26743
202006111233,26738,26738,26727,26731,26743,26743,26731,26737
202006111234,26731,26738,26728,26728,26737,26743,26733,26734
202006111235,26728,26735,26726,26732,26734,26740,26730,26737
202006111236,26732,26739,26727,26729,26737,26744,26733,26734
202006111237,26729,26731,26721,26721,26734,26736,26726,26726
202006111238,26721,26721,26701,26705,26726,26726,26707,26709
202006111239,26707,26710,26692,26692,26711,26715,26697,26697
202006111240,26692,26698,26686,26695,26697,26703,26691,26700
202006111241,26695,26696,26681,26681,26700,26700,26686,26687
202006111242,26682,26682,26667,26677,26687,26687,26672,26681
202006111243,26677,26680,26676,26678,26681,26685,26681,26684
202006111244,26678,26679,26669,26673,26684,26685,26674,26678
202006111245,26673,26675,26671,26673,26678,26680,26676,26677
202006111246,26674,26674,26642,26645,26679,26679,26647,26649
202006111247,26645,26653,26633,26652,26649,26658,26638,26656
202006111248,26652,26655,26636,26640,26656,26659,26641,26645
202006111249,26640,26645,26630,26637,26645,26650,26635,26642
202006111250,26637,26639,26615,26639,26642,26643,26620,26643
202006111251,26638,26651,26636,26651,26642,26655,26641,26655
202006111252,26649,26653,26646,26653,26654,26658,26651,26658
202006111253,26653,26660,26650,26660,26658,26665,26656,26665
202006111254,26660,26665,26655,26664,26665,26670,26660,26669
202006111255,26665,26665,26658,26660,26669,26670,26663,26666
202006111256,26660,26660,26647,26652,26666,26666,26653,26657
202006111257,26651,26651,26645,26647,26656,26656,26649,26653
202006111258,26647,26647,26622,26624,26653,26653,26627,26629
202006111259,26624,26633,26621,26628,26629,26638,26627,26632
202006111300,26628,26648,26621,26640,26632,26652,26627,26645
202006111301,26640,26641,26634,26636,26645,26647,26638,26642
202006111302,26636,26650,26635,26648,26642,26655,26640,26653
202006111303,26648,26650,26633,26639,26653,26654,26638,26645
202006111304,26640,26646,26639,26642,26645,26651,26645,26648
202006111305,26642,26643,26635,26635,26648,26648,26640,26640
202006111306,26635,26637,26622,26623,26640,26642,26627,26628
202006111307,26622,26622,26604,26606,26627,26627,26609,26610
202006111308,26606,26606,26581,26584,26610,26611,26586,26588
202006111309,26584,26587,26564,26583,26588,26591,26569,26588
202006111310,26584,26592,26582,26590,26590,26597,26587,26595
202006111311,26590,26592,26577,26580,26595,26596,26583,26585
202006111312,26580,26583,26571,26571,26585,26588,26575,26575
202006111313,26572,26574,26566,26570,26577,26580,26571,26574
202006111314,26570,26578,26569,26571,26574,26583,26574,26577
202006111315,26571,26584,26568,26568,26577,26589,26572,26572
202006111316,26568,26580,26566,26580,26572,26585,26571,26585
202006111317,26580,26597,26578,26594,26585,26601,26584,26600
202006111318,26594,26595,26589,26595,26600,26600,26595,26599
202006111319,26595,26597,26591,26591,26600,26603,26597,26597
202006111320,26592,26598,26584,26595,26598,26603,26590,26600
202006111321,26595,26605,26595,26600,26600,26609,26600,26604
202006111322,26600,26604,26595,26599,26604,26608,26600,26604
202006111323,26599,26601,26591,26595,26604,26606,26596,26601
202006111324,26595,26596,26590,26596,26601,26601,26595,26601
202006111325,26596,26599,26593,26594,26601,26603,26598,26599
202006111326,26595,26602,26595,26598,26600,26607,26599,26603
202006111327,26598,26604,26596,26603,26603,26609,26602,26609
202006111328,26603,26610,26602,26610,26609,26615,26607,26615
202006111329,26610,26613,26604,26608,26615,26617,26609,26613
202006111330,26608,26617,26608,26616,26613,26621,26612,26621
202006111331,26615,26615,26605,26605,26621,26621,26610,26611
202006111332,26605,26613,26603,26606,26611,26617,26608,26610
202006111333,26606,26615,26600,26614,26610,26620,26605,26619
202006111334,26614,26615,26606,26610,26619,26619,26611,26615
202006111335,26610,26613,26606,26608,26615,26619,26612,26613
202006111336,26608,26610,26600,26601,26613,26616,26605,26606
202006111337,26601,26611,26601,26611,26606,26616,26606,26616
202006111338,26611,26615,26606,26613,26616,26620,26611,26618
202006111339,26613,26642,26613,26640,26618,26647,26618,26645
202006111340,26640,26645,26636,26642,26645,26649,26641,26647
202006111341,26642,26645,26637,26638,26647,26649,26642,26643
202006111342,26638,26649,26638,26649,26643,26654,26643,26653
202006111343,26649,26650,26643,26644,26653,26655,26648,26649
202006111344,26643,26644,26635,26638,26648,26649,26641,26643
202006111345,26638,26646,26631,26645,26643,26650,26637,26649
202006111346,26645,26645,26628,26628,26649,26649,26632,26632
202006111347,26628,26634,26624,26631,26632,26639,26629,26636
202006111348,26631,26631,26611,26615,26636,26636,26615,26619
202006111349,26615,26620,26610,26616,26619,26624,26615,26620
202006111350,26616,26618,26610,26610,26620,26623,26614,26615
202006111351,26610,26610,26601,26604,26615,26615,26606,26609
202006111352,26604,26611,26603,26605,26609,26615,26608,26610
202006111353,26604,26615,26602,26610,26609,26619,26608,26614
202006111354,26610,26610,26582,26588,26614,26614,26586,26594
202006111355,26588,26591,26581,26588,26594,26596,26586,26592
202006111356,26588,26603,26588,26602,26592,26607,26592,26607
202006111357,26602,26627,26600,26620,26607,26633,26604,26624
202006111358,26620,26624,26604,26607,26624,26629,26609,26612
202006111359,26607,26607,26586,26598,26612,26612,26592,26604
202006111400,26598,26615,26596,26610,26604,26620,26601,26615
202006111401,26610,26610,26586,26589,26615,26615,26590,26595
202006111402,26589,26596,26583,26584,26595,26601,26589,26589
202006111403,26584,26596,26582,26588,26589,26600,26587,26593
202006111404,26588,26591,26577,26578,26593,26596,26582,26584
202006111405,26578,26579,26570,26570,26582,26584,26576,26576
202006111406,26570,26570,26550,26560,26576,26576,26555,26565
202006111407,26560,26560,26551,26558,26565,26566,26556,26562
202006111408,26558,26562,26556,26558,26562,26567,26561,26563
202006111409,26558,26559,26532,26551,26563,26564,26538,26556
202006111410,26551,26558,26534,26536,26556,26563,26539,26541
202006111411,26536,26541,26504,26506,26541,26546,26508,26511
202006111412,26506,26516,26498,26499,26511,26520,26502,26504
202006111413,26499,26526,26499,26506,26504,26531,26504,26511
202006111414,26504,26524,26504,26517,26510,26529,26510,26522
202006111415,26517,26525,26512,26521,26522,26529,26517,26525
202006111416,26521,26529,26503,26503,26525,26534,26508,26508
202006111417,26506,26522,26503,26519,26511,26528,26508,26524
202006111418,26519,26521,26502,26504,26524,26526,26508,26510
202006111419,26504,26504,26465,26467,26510,26510,26471,26472
202006111420,26463,26492,26461,26486,26468,26497,26466,26491
202006111421,26487,26496,26477,26496,26492,26501,26481,26500
202006111422,26496,26504,26486,26494,26500,26510,26491,26499
202006111423,26494,26496,26481,26492,26499,26501,26486,26497
202006111424,26492,26495,26485,26490,26497,26500,26490,26494
202006111425,26490,26493,26483,26491,26494,26498,26488,26497
202006111426,26491,26503,26491,26495,26497,26509,26497,26500
202006111427,26495,26511,26495,26508,26500,26516,26500,26513
202006111428,26508,26525,26501,26519,26513,26529,26505,26524
202006111429,26519,26529,26516,26523,26524,26533,26520,26527
202006111430,26523,26525,26515,26516,26527,26530,26521,26521
202006111431,26516,26527,26516,26522,26521,26531,26521,26527
202006111432,26522,26524,26516,26518,26527,26529,26521,26523
202006111433,26518,26521,26511,26518,26523,26526,26516,26523
202006111434,26518,26518,26487,26487,26523,26524,26492,26492
202006111435,26487,26492,26469,26484,26492,26497,26474,26488
202006111436,26484,26494,26484,26491,26488,26499,26488,26495
202006111437,26491,26510,26489,26505,26495,26514,26495,26510
202006111438,26505,26517,26505,26514,26510,26521,26510,26519
202006111439,26514,26515,26500,26502,26519,26520,26505,26507
202006111440,26502,26503,26492,26502,26507,26509,26497,26506
202006111441,26502,26504,26489,26492,26506,26508,26494,26497
202006111442,26492,26496,26489,26494,26497,26501,26494,26500
202006111443,26494,26495,26486,26488,26500,26500,26492,26493
202006111444,26488,26488,26460,26464,26493,26493,26464,26468
202006111445,26464,26487,26463,26481,26468,26492,26468,26487
202006111446,26481,26483,26469,26471,26487,26487,26475,26476
202006111447,26471,26477,26470,26474,26476,26481,26475,26480
202006111448,26474,26485,26467,26478,26480,26490,26472,26483
202006111449,26478,26485,26471,26480,26483,26489,26477,26484
202006111450,26480,26495,26478,26492,26484,26499,26483,26497
202006111451,26493,26495,26487,26488,26498,26499,26493,26493
202006111452,26488,26494,26483,26486,26493,26498,26488,26491
202006111453,26486,26491,26476,26491,26491,26496,26481,26496
202006111454,26491,26503,26487,26494,26496,26508,26493,26499
202006111455,26495,26504,26490,26498,26500,26508,26495,26502
202006111456,26498,26512,26496,26509,26502,26517,26500,26513
202006111457,26509,26509,26503,26505,26513,26514,26508,26510
