日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006300753,25601,25601,25590,25596,25606,25606,25598,25603
202006300754,25596,25597,25580,25581,25603,25603,25585,25589
202006300755,25581,25587,25580,25582,25589,25592,25585,25586
202006300756,25582,25584,25573,25574,25586,25589,25577,25580
202006300757,25573,25577,25573,25575,25579,25582,25579,25581
202006300758,25575,25579,25575,25577,25581,25584,25581,25583
202006300759,25577,25582,25577,25577,25583,25588,25582,25583
202006300800,25576,25578,25572,25575,25582,25584,25578,25581
202006300801,25575,25582,25575,25582,25581,25589,25581,25589
202006300802,25582,25583,25578,25578,25589,25590,25584,25584
202006300803,25578,25584,25578,25580,25584,25590,25583,25585
202006300804,25580,25581,25575,25576,25585,25586,25580,25582
202006300805,25577,25578,25566,25569,25583,25584,25571,25574
202006300806,25569,25572,25565,25566,25574,25579,25570,25572
202006300807,25566,25568,25565,25568,25572,25574,25571,25573
202006300808,25568,25569,25565,25568,25573,25575,25571,25575
202006300809,25568,25571,25564,25571,25575,25578,25570,25578
202006300810,25571,25572,25565,25571,25578,25578,25571,25578
202006300811,25570,25570,25567,25567,25577,25577,25573,25573
202006300812,25567,25567,25558,25566,25573,25574,25565,25571
202006300813,25566,25567,25564,25564,25571,25573,25570,25570
202006300814,25565,25568,25564,25567,25571,25573,25570,25573
202006300815,25567,25567,25559,25560,25573,25573,25565,25568
202006300816,25560,25565,25559,25563,25568,25571,25567,25569
202006300817,25562,25565,25562,25564,25568,25572,25568,25570
202006300818,25564,25569,25564,25564,25570,25575,25570,25571
202006300819,25564,25565,25561,25564,25571,25571,25567,25570
202006300820,25564,25570,25563,25569,25570,25576,25570,25576
202006300821,25569,25573,25567,25568,25576,25578,25573,25574
202006300822,25568,25568,25563,25563,25574,25574,25569,25572
202006300823,25562,25563,25559,25559,25571,25571,25566,25567
202006300824,25559,25560,25557,25559,25567,25567,25562,25566
202006300825,25559,25561,25558,25559,25566,25566,25565,25566
202006300826,25559,25560,25558,25559,25566,25567,25565,25567
202006300827,25559,25559,25555,25555,25567,25567,25563,25563
202006300828,25555,25559,25555,25559,25563,25566,25563,25566
202006300829,25558,25564,25558,25561,25565,25571,25561,25568
202006300830,25561,25569,25561,25566,25568,25574,25568,25573
202006300831,25566,25580,25564,25580,25573,25586,25569,25586
202006300832,25580,25595,25580,25585,25586,25602,25586,25592
202006300833,25585,25592,25584,25591,25592,25598,25590,25596
202006300834,25591,25597,25584,25594,25596,25602,25591,25601
202006300835,25594,25596,25588,25588,25601,25602,25595,25596
202006300836,25588,25602,25588,25599,25596,25608,25595,25605
202006300837,25599,25603,25597,25598,25605,25609,25604,25604
202006300838,25598,25598,25593,25596,25604,25605,25599,25603
202006300839,25596,25596,25586,25586,25603,25603,25594,25595
202006300840,25586,25590,25585,25589,25595,25595,25591,25595
202006300841,25589,25590,25585,25588,25595,25595,25589,25594
202006300842,25588,25592,25587,25588,25594,25598,25592,25595
202006300843,25587,25589,25584,25584,25594,25594,25591,25592
202006300844,25583,25583,25570,25570,25591,25591,25576,25578
202006300845,25570,25570,25554,25556,25578,25578,25559,25563
202006300846,25556,25559,25554,25555,25563,25566,25560,25561
202006300847,25555,25557,25553,25556,25561,25564,25559,25562
202006300848,25556,25557,25551,25556,25562,25564,25557,25562
202006300849,25555,25556,25547,25547,25561,25561,25551,25553
202006300850,25547,25552,25544,25544,25553,25558,25550,25550
202006300851,25544,25544,25540,25540,25550,25550,25545,25545
202006300852,25540,25549,25540,25544,25545,25553,25545,25549
202006300853,25544,25547,25542,25546,25549,25554,25549,25552
202006300854,25546,25547,25541,25543,25552,25552,25546,25549
202006300855,25543,25543,25538,25540,25549,25549,25543,25546
202006300856,25540,25547,25538,25545,25546,25552,25544,25551
202006300857,25545,25546,25539,25540,25551,25551,25545,25546
202006300858,25540,25545,25539,25541,25546,25550,25545,25546
202006300859,25541,25548,25541,25548,25546,25552,25546,25552
202006300900,25548,25548,25513,25533,25552,25552,25517,25539
202006300901,25533,25544,25533,25534,25539,25549,25539,25540
202006300902,25534,25535,25528,25528,25540,25542,25535,25536
202006300903,25528,25528,25512,25512,25536,25536,25517,25518
202006300904,25512,25525,25511,25519,25518,25530,25517,25526
202006300905,25519,25521,25512,25514,25526,25527,25517,25520
202006300906,25514,25527,25512,25521,25520,25533,25517,25526
202006300907,25522,25526,25513,25519,25529,25531,25519,25526
202006300908,25519,25522,25517,25519,25526,25528,25522,25525
202006300909,25519,25522,25513,25514,25525,25527,25518,25519
202006300910,25514,25526,25513,25514,25519,25532,25519,25520
202006300911,25514,25520,25510,25515,25520,25525,25515,25521
202006300912,25515,25516,25509,25513,25521,25522,25515,25519
202006300913,25513,25514,25508,25508,25519,25520,25513,25513
202006300914,25508,25511,25506,25511,25513,25517,25511,25516
202006300915,25512,25527,25511,25519,25517,25531,25516,25525
202006300916,25519,25533,25519,25530,25525,25539,25525,25536
202006300917,25529,25529,25491,25496,25535,25535,25497,25501
202006300918,25496,25515,25495,25511,25501,25521,25501,25517
202006300919,25511,25524,25511,25512,25517,25530,25517,25518
202006300920,25512,25515,25497,25497,25518,25521,25502,25503
202006300921,25497,25503,25492,25494,25503,25510,25497,25500
202006300922,25494,25504,25492,25497,25500,25509,25497,25503
202006300923,25497,25503,25494,25494,25503,25508,25499,25499
202006300924,25494,25501,25487,25493,25499,25507,25492,25499
202006300925,25492,25509,25492,25507,25498,25514,25497,25513
202006300926,25507,25509,25494,25500,25513,25513,25499,25506
202006300927,25500,25506,25499,25502,25506,25512,25505,25507
202006300928,25502,25505,25498,25502,25507,25511,25504,25507
202006300929,25502,25504,25497,25500,25507,25509,25503,25506
202006300930,25500,25512,25497,25500,25506,25517,25503,25506
202006300931,25499,25504,25497,25500,25505,25510,25502,25506
202006300932,25500,25504,25500,25500,25506,25510,25506,25506
202006300933,25500,25502,25481,25492,25506,25508,25486,25498
202006300934,25492,25500,25484,25491,25498,25507,25489,25496
202006300935,25492,25495,25487,25487,25498,25500,25493,25493
202006300936,25487,25489,25486,25489,25493,25493,25491,25493
202006300937,25489,25492,25478,25490,25493,25497,25485,25496
202006300938,25491,25492,25486,25490,25497,25498,25492,25496
202006300939,25491,25499,25491,25499,25497,25504,25496,25504
202006300940,25499,25508,25499,25504,25504,25513,25504,25509
202006300941,25504,25507,25495,25496,25509,25512,25501,25502
202006300942,25496,25511,25495,25506,25502,25517,25500,25512
202006300943,25506,25523,25506,25520,25512,25528,25512,25526
202006300944,25519,25529,25516,25524,25525,25534,25522,25530
202006300945,25524,25535,25524,25529,25530,25541,25530,25534
202006300946,25530,25531,25524,25524,25535,25536,25529,25531
202006300947,25524,25527,25520,25521,25531,25532,25526,25526
202006300948,25521,25521,25517,25520,25526,25526,25524,25526
202006300949,25520,25521,25509,25513,25526,25526,25515,25519
202006300950,25513,25518,25509,25509,25519,25523,25514,25514
202006300951,25509,25512,25500,25500,25514,25518,25504,25505
202006300952,25500,25506,25499,25500,25505,25512,25504,25505
202006300953,25500,25500,25465,25472,25505,25506,25469,25477
202006300954,25472,25483,25471,25481,25477,25489,25477,25487
202006300955,25481,25495,25481,25491,25487,25499,25486,25496
202006300956,25492,25493,25486,25489,25497,25499,25492,25494
202006300957,25489,25496,25488,25495,25494,25501,25493,25501
202006300958,25495,25501,25494,25498,25501,25507,25500,25503
202006300959,25498,25498,25485,25485,25503,25503,25490,25491
202006301000,25485,25535,25473,25518,25491,25540,25479,25522
202006301001,25518,25529,25512,25520,25522,25534,25518,25525
202006301002,25520,25520,25508,25519,25525,25525,25513,25525
202006301003,25518,25522,25513,25514,25524,25527,25518,25519
202006301004,25514,25523,25514,25517,25519,25529,25519,25523
202006301005,25518,25523,25508,25516,25524,25528,25513,25522
202006301006,25515,25523,25514,25515,25521,25529,25520,25521
202006301007,25515,25516,25505,25506,25521,25522,25510,25510
202006301008,25506,25513,25504,25513,25510,25518,25509,25518
202006301009,25513,25515,25508,25508,25518,25520,25514,25515
202006301010,25508,25522,25508,25517,25515,25528,25514,25523
202006301011,25517,25519,25511,25514,25523,25525,25517,25520
202006301012,25515,25541,25513,25525,25521,25545,25518,25530
202006301013,25525,25539,25525,25533,25530,25544,25530,25539
202006301014,25533,25557,25533,25554,25539,25561,25539,25559
202006301015,25553,25553,25539,25542,25559,25559,25544,25547
202006301016,25542,25548,25541,25548,25547,25553,25546,25553
202006301017,25548,25550,25546,25547,25553,25556,25552,25553
202006301018,25547,25547,25542,25542,25553,25553,25547,25547
202006301019,25542,25544,25540,25543,25547,25549,25545,25549
202006301020,25543,25548,25542,25546,25549,25554,25548,25552
202006301021,25546,25551,25546,25549,25552,25556,25552,25554
202006301022,25549,25550,25543,25543,25554,25556,25548,25549
202006301023,25543,25543,25535,25536,25549,25549,25540,25540
202006301024,25536,25536,25532,25536,25540,25542,25538,25541
202006301025,25536,25541,25536,25538,25541,25547,25541,25544
202006301026,25538,25544,25538,25538,25544,25550,25544,25545
202006301027,25538,25539,25534,25537,25544,25545,25540,25542
202006301028,25537,25541,25535,25540,25542,25546,25542,25545
202006301029,25540,25543,25537,25542,25545,25548,25542,25548
202006301030,25542,25550,25542,25546,25548,25555,25548,25552
202006301031,25546,25553,25544,25544,25552,25558,25549,25549
202006301032,25544,25548,25541,25544,25549,25554,25547,25550
202006301033,25544,25547,25534,25534,25550,25553,25540,25540
202006301034,25534,25535,25522,25523,25540,25540,25528,25528
202006301035,25523,25529,25522,25528,25528,25534,25527,25534
202006301036,25528,25548,25527,25547,25534,25553,25533,25553
202006301037,25547,25562,25545,25551,25553,25566,25551,25556
202006301038,25551,25557,25550,25555,25556,25563,25555,25561
202006301039,25555,25573,25554,25571,25561,25579,25559,25577
202006301040,25571,25575,25559,25561,25577,25579,25564,25567
202006301041,25561,25564,25558,25558,25567,25568,25564,25564
202006301042,25558,25562,25558,25559,25564,25567,25564,25565
202006301043,25559,25562,25554,25555,25565,25566,25560,25561
202006301044,25555,25556,25550,25550,25561,25561,25554,25556
202006301045,25549,25553,25534,25534,25555,25558,25539,25540
202006301046,25534,25541,25531,25537,25540,25547,25537,25542
202006301047,25538,25546,25537,25541,25543,25552,25543,25546
202006301048,25540,25540,25533,25533,25545,25545,25537,25537
202006301049,25533,25534,25525,25529,25537,25539,25530,25535
202006301050,25529,25533,25526,25529,25535,25538,25532,25535
202006301051,25528,25537,25528,25535,25535,25543,25535,25542
202006301052,25535,25541,25534,25537,25542,25546,25539,25543
202006301053,25536,25539,25522,25522,25542,25544,25526,25526
202006301054,25522,25522,25507,25515,25526,25526,25513,25520
202006301055,25515,25515,25509,25512,25520,25520,25514,25518
202006301056,25512,25521,25511,25515,25518,25525,25517,25522
202006301057,25515,25519,25514,25519,25522,25525,25520,25524
202006301058,25519,25524,25515,25524,25524,25529,25520,25529
202006301059,25524,25528,25521,25523,25529,25533,25527,25529
202006301100,25523,25537,25522,25536,25529,25542,25527,25541
202006301101,25536,25538,25529,25536,25541,25544,25535,25542
202006301102,25536,25542,25531,25542,25542,25548,25537,25548
202006301103,25542,25553,25542,25550,25548,25557,25547,25555
202006301104,25550,25550,25541,25546,25555,25555,25546,25552
202006301105,25546,25551,25545,25548,25552,25557,25551,25553
202006301106,25548,25552,25545,25545,25553,25558,25551,25551
202006301107,25544,25544,25536,25539,25550,25550,25541,25544
202006301108,25539,25546,25537,25540,25544,25551,25543,25545
202006301109,25540,25542,25537,25541,25545,25547,25543,25547
202006301110,25541,25543,25534,25539,25547,25549,25539,25545
202006301111,25539,25550,25539,25544,25545,25556,25545,25550
202006301112,25544,25548,25539,25543,25550,25554,25545,25549
202006301113,25543,25550,25542,25549,25549,25556,25548,25554
202006301114,25549,25556,25548,25556,25554,25562,25554,25562
202006301115,25556,25556,25544,25544,25562,25562,25550,25550
202006301116,25543,25546,25540,25542,25547,25552,25546,25548
202006301117,25542,25545,25540,25542,25548,25550,25545,25548
202006301118,25542,25544,25526,25529,25548,25549,25531,25535
202006301119,25529,25535,25527,25533,25535,25541,25532,25539
202006301120,25533,25538,25532,25537,25539,25543,25539,25543
202006301121,25537,25541,25535,25535,25543,25546,25541,25542
202006301122,25536,25539,25530,25532,25542,25545,25536,25539
202006301123,25532,25534,25525,25534,25539,25539,25531,25539
202006301124,25534,25548,25532,25542,25539,25553,25538,25548
202006301125,25542,25544,25538,25540,25548,25550,25543,25546
202006301126,25540,25551,25540,25551,25546,25556,25546,25556
202006301127,25551,25551,25546,25547,25556,25557,25552,25553
202006301128,25547,25548,25542,25547,25553,25554,25548,25554
202006301129,25547,25550,25539,25542,25554,25555,25545,25547
202006301130,25542,25544,25530,25539,25547,25549,25535,25545
202006301131,25539,25540,25532,25533,25545,25545,25538,25539
202006301132,25534,25542,25533,25540,25540,25547,25538,25546
202006301133,25540,25542,25537,25538,25546,25547,25542,25544
202006301134,25537,25540,25536,25537,25543,25545,25542,25543
202006301135,25537,25546,25535,25546,25543,25552,25541,25552
202006301136,25546,25548,25543,25548,25552,25553,25548,25553
202006301137,25548,25550,25545,25549,25553,25555,25551,25555
202006301138,25549,25552,25541,25541,25555,25557,25547,25547
202006301139,25541,25543,25537,25542,25547,25549,25542,25547
202006301140,25542,25542,25537,25537,25547,25547,25542,25543
202006301141,25537,25538,25534,25538,25543,25543,25540,25543
202006301142,25538,25543,25536,25537,25543,25549,25542,25542
202006301143,25537,25538,25521,25521,25542,25543,25526,25527
202006301144,25521,25530,25517,25530,25527,25536,25522,25536
202006301145,25530,25532,25522,25525,25536,25536,25528,25531
202006301146,25525,25529,25518,25520,25532,25534,25524,25525
202006301147,25520,25525,25519,25521,25525,25532,25525,25527
202006301148,25521,25526,25521,25521,25527,25532,25526,25526
202006301149,25521,25523,25517,25521,25526,25528,25522,25527
202006301150,25521,25526,25520,25526,25527,25532,25527,25532
202006301151,25526,25529,25526,25528,25532,25535,25531,25534
202006301152,25528,25531,25525,25530,25534,25537,25531,25535
202006301153,25530,25531,25524,25526,25535,25537,25531,25532
202006301154,25526,25532,25526,25532,25532,25537,25532,25537
202006301155,25532,25533,25523,25523,25537,25538,25529,25529
202006301156,25523,25527,25522,25524,25529,25533,25528,25530
202006301157,25524,25524,25521,25521,25530,25530,25525,25527
202006301158,25521,25521,25510,25512,25527,25527,25515,25518
202006301159,25512,25519,25512,25518,25518,25524,25518,25523
202006301200,25518,25521,25515,25516,25523,25527,25521,25521
202006301201,25516,25520,25511,25511,25521,25525,25515,25516
202006301202,25510,25513,25509,25511,25516,25519,25515,25516
202006301203,25511,25514,25510,25512,25516,25520,25515,25518
202006301204,25512,25518,25512,25512,25518,25522,25517,25519
202006301205,25512,25517,25506,25507,25518,25523,25512,25512
202006301206,25507,25514,25505,25512,25512,25519,25510,25518
202006301207,25512,25516,25511,25511,25518,25521,25517,25517
202006301208,25511,25512,25509,25512,25517,25517,25515,25517
202006301209,25512,25517,25508,25516,25517,25521,25515,25521
202006301210,25516,25521,25516,25519,25521,25526,25521,25525
202006301211,25519,25526,25518,25526,25525,25532,25524,25532
202006301212,25526,25527,25520,25526,25532,25532,25525,25531
202006301213,25526,25532,25525,25532,25531,25538,25530,25538
202006301214,25531,25534,25528,25534,25537,25540,25533,25540
202006301215,25534,25535,25530,25534,25540,25540,25536,25540
202006301216,25535,25535,25533,25535,25541,25541,25539,25540
202006301217,25536,25544,25536,25540,25541,25549,25540,25546
202006301218,25539,25543,25539,25539,25545,25549,25545,25545
202006301219,25540,25540,25535,25535,25546,25546,25540,25541
202006301220,25534,25538,25534,25536,25540,25544,25540,25541
202006301221,25536,25543,25536,25543,25541,25548,25541,25548
202006301222,25543,25544,25539,25539,25548,25548,25545,25545
202006301223,25540,25544,25539,25544,25546,25549,25545,25549
202006301224,25543,25547,25543,25546,25548,25552,25547,25551
202006301225,25547,25564,25545,25561,25552,25569,25551,25566
202006301226,25560,25562,25559,25559,25565,25568,25563,25565
202006301227,25559,25559,25554,25556,25565,25565,25560,25561
202006301228,25556,25558,25554,25555,25561,25564,25559,25561
202006301229,25555,25555,25551,25552,25560,25560,25555,25558
202006301230,25552,25557,25551,25553,25558,25561,25556,25558
202006301231,25553,25557,25547,25547,25558,25561,25552,25552
202006301232,25546,25546,25540,25543,25551,25552,25544,25548
202006301233,25543,25543,25538,25542,25548,25549,25543,25548
202006301234,25543,25544,25537,25539,25549,25549,25543,25544
202006301235,25539,25546,25539,25545,25544,25551,25544,25550
202006301236,25545,25547,25544,25544,25550,25553,25548,25550
202006301237,25544,25546,25542,25546,25550,25551,25548,25551
202006301238,25546,25547,25544,25545,25551,25553,25550,25551
202006301239,25545,25548,25544,25547,25551,25553,25549,25552
202006301240,25547,25547,25542,25544,25552,25552,25547,25550
202006301241,25544,25544,25542,25542,25550,25550,25547,25548
202006301242,25542,25552,25541,25547,25548,25556,25547,25553
202006301243,25547,25547,25540,25540,25553,25553,25544,25546
202006301244,25540,25541,25534,25535,25546,25546,25540,25541
202006301245,25535,25537,25529,25535,25541,25542,25534,25541
202006301246,25535,25535,25527,25530,25541,25541,25532,25536
202006301247,25530,25532,25528,25530,25536,25537,25533,25536
202006301248,25531,25534,25530,25532,25537,25540,25535,25537
202006301249,25532,25538,25531,25537,25537,25542,25537,25542
202006301250,25537,25539,25537,25537,25542,25543,25541,25542
202006301251,25537,25537,25532,25536,25542,25542,25537,25542
202006301252,25536,25536,25529,25531,25542,25542,25534,25537
202006301253,25531,25532,25528,25528,25537,25537,25532,25532
202006301254,25528,25529,25526,25527,25532,25535,25532,25533
202006301255,25528,25533,25528,25528,25534,25537,25533,25534
202006301256,25529,25538,25529,25538,25535,25543,25535,25543
202006301257,25538,25540,25536,25537,25543,25545,25542,25543
202006301258,25537,25538,25535,25537,25543,25543,25539,25542
202006301259,25537,25542,25536,25541,25542,25548,25542,25547
202006301300,25541,25556,25541,25552,25547,25560,25547,25557
202006301301,25552,25558,25552,25554,25557,25563,25557,25559
202006301302,25554,25559,25553,25553,25559,25563,25558,25559
202006301303,25553,25555,25552,25553,25559,25561,25557,25558
202006301304,25553,25554,25549,25552,25558,25558,25554,25557
202006301305,25552,25554,25550,25551,25557,25559,25555,25557
202006301306,25551,25553,25550,25552,25556,25558,25555,25557
202006301307,25552,25555,25548,25552,25557,25560,25554,25558
202006301308,25552,25559,25552,25557,25558,25563,25558,25563
202006301309,25557,25562,25557,25560,25563,25567,25562,25564
202006301310,25560,25560,25554,25554,25564,25566,25559,25560
202006301311,25554,25558,25553,25556,25560,25564,25557,25562
202006301312,25556,25557,25554,25555,25562,25564,25560,25560
202006301313,25555,25557,25551,25553,25560,25563,25555,25558
202006301314,25553,25557,25552,25557,25558,25563,25556,25562
202006301315,25557,25557,25545,25546,25562,25562,25550,25552
202006301316,25547,25555,25545,25555,25553,25561,25551,25561
202006301317,25555,25557,25550,25553,25561,25561,25556,25558
202006301318,25553,25554,25550,25551,25558,25559,25555,25557
202006301319,25551,25557,25551,25554,25557,25561,25557,25560
202006301320,25554,25557,25549,25550,25560,25562,25554,25556
202006301321,25550,25554,25547,25554,25556,25559,25553,25559
202006301322,25554,25554,25550,25551,25559,25559,25556,25556
202006301323,25551,25553,25550,25550,25556,25558,25556,25556
202006301324,25552,25552,25545,25545,25558,25558,25551,25551
202006301325,25547,25552,25547,25552,25552,25557,25552,25557
202006301326,25551,25552,25548,25548,25556,25557,25553,25554
202006301327,25549,25549,25548,25548,25555,25555,25552,25554
202006301328,25548,25548,25542,25547,25554,25554,25546,25552
202006301329,25547,25547,25544,25546,25552,25552,25550,25552
202006301330,25545,25546,25542,25543,25551,25551,25547,25547
202006301331,25543,25544,25540,25542,25547,25549,25546,25548
202006301332,25543,25546,25543,25545,25549,25552,25549,25551
202006301333,25545,25549,25542,25548,25551,25554,25548,25553
202006301334,25548,25548,25542,25542,25553,25553,25548,25548
202006301335,25542,25546,25542,25543,25548,25550,25548,25549
202006301336,25543,25544,25542,25544,25549,25550,25548,25550
202006301337,25544,25546,25543,25543,25550,25551,25549,25549
202006301338,25543,25545,25541,25543,25549,25550,25547,25549
202006301339,25543,25545,25542,25543,25549,25550,25548,25549
202006301340,25544,25556,25543,25555,25550,25560,25549,25560
202006301341,25555,25557,25551,25553,25560,25562,25556,25558
202006301342,25553,25561,25552,25556,25558,25566,25558,25561
202006301343,25556,25556,25549,25549,25561,25561,25555,25555
202006301344,25549,25555,25549,25550,25555,25560,25554,25556
202006301345,25550,25553,25549,25552,25556,25558,25553,25557
202006301346,25551,25552,25551,25551,25557,25557,25556,25557
202006301347,25551,25555,25550,25550,25557,25560,25555,25555
202006301348,25550,25553,25549,25551,25555,25558,25554,25557
202006301349,25551,25554,25549,25553,25556,25559,25554,25558
202006301350,25554,25561,25554,25555,25559,25565,25558,25561
202006301351,25555,25558,25555,25557,25561,25564,25560,25562
202006301352,25557,25557,25555,25557,25562,25563,25561,25562
202006301353,25557,25558,25555,25558,25562,25563,25560,25563
202006301354,25558,25562,25557,25558,25563,25567,25562,25564
202006301355,25558,25559,25556,25556,25564,25564,25561,25561
202006301356,25556,25563,25556,25561,25561,25568,25561,25566
202006301357,25562,25566,25561,25562,25567,25571,25567,25568
202006301358,25561,25562,25553,25553,25567,25568,25559,25559
202006301359,25553,25559,25553,25555,25559,25563,25558,25561
202006301400,25555,25555,25545,25546,25561,25561,25550,25552
202006301401,25546,25549,25546,25548,25552,25554,25551,25553
202006301402,25548,25553,25547,25551,25553,25557,25552,25556
202006301403,25551,25560,25550,25560,25556,25565,25555,25565
202006301404,25560,25573,25560,25567,25565,25578,25565,25572
202006301405,25567,25571,25561,25561,25572,25576,25566,25566
202006301406,25561,25570,25559,25570,25566,25575,25564,25575
202006301407,25570,25571,25566,25571,25575,25576,25570,25576
202006301408,25571,25572,25570,25570,25576,25577,25575,25575
202006301409,25570,25574,25570,25574,25575,25580,25575,25580
202006301410,25574,25588,25573,25580,25580,25592,25579,25585
202006301411,25580,25582,25573,25573,25585,25587,25577,25577
202006301412,25573,25573,25569,25570,25577,25579,25574,25576
202006301413,25570,25571,25570,25570,25576,25577,25574,25575
202006301414,25570,25577,25570,25574,25575,25582,25575,25579
202006301415,25574,25577,25573,25574,25579,25582,25577,25579
202006301416,25573,25575,25572,25572,25578,25580,25577,25578
202006301417,25573,25573,25569,25570,25579,25579,25574,25576
202006301418,25570,25576,25569,25570,25576,25580,25574,25575
202006301419,25570,25575,25570,25573,25575,25580,25574,25579
202006301420,25573,25577,25573,25576,25579,25582,25578,25581
202006301421,25576,25586,25575,25576,25581,25590,25580,25582
202006301422,25576,25577,25569,25570,25582,25583,25574,25574
202006301423,25571,25571,25566,25566,25575,25576,25571,25571
202006301424,25566,25568,25559,25568,25571,25573,25564,25573
202006301425,25568,25568,25561,25562,25573,25574,25566,25568
202006301426,25562,25563,25558,25561,25568,25569,25564,25566
202006301427,25561,25563,25549,25552,25566,25568,25553,25557
202006301428,25552,25556,25549,25552,25557,25562,25556,25557
202006301429,25552,25553,25549,25549,25557,25558,25553,25553
202006301430,25549,25552,25547,25551,25553,25557,25552,25556
202006301431,25551,25555,25545,25546,25556,25561,25549,25552
202006301432,25546,25546,25538,25540,25550,25552,25543,25545
202006301433,25540,25540,25533,25536,25545,25545,25538,25541
202006301434,25536,25545,25536,25542,25541,25550,25541,25548
202006301435,25542,25548,25540,25540,25548,25553,25546,25546
202006301436,25540,25540,25531,25532,25546,25546,25536,25536
202006301437,25532,25533,25524,25525,25536,25538,25530,25530
202006301438,25525,25526,25521,25523,25531,25531,25526,25528
202006301439,25523,25523,25445,25450,25528,25528,25450,25455
202006301440,25450,25470,25441,25459,25455,25475,25446,25464
202006301441,25459,25477,25454,25464,25465,25482,25459,25469
202006301442,25464,25474,25464,25472,25469,25480,25469,25478
202006301443,25472,25481,25472,25480,25478,25487,25478,25486
202006301444,25481,25488,25479,25481,25487,25494,25485,25486
202006301445,25481,25487,25475,25482,25486,25493,25480,25488
202006301446,25482,25492,25481,25485,25488,25497,25487,25491
202006301447,25485,25487,25475,25486,25491,25491,25480,25491
202006301448,25486,25495,25485,25493,25491,25499,25490,25499
202006301449,25493,25497,25485,25485,25499,25502,25490,25491
202006301450,25484,25487,25478,25482,25489,25493,25483,25488
202006301451,25483,25483,25469,25471,25489,25489,25474,25476
202006301452,25471,25472,25462,25467,25476,25477,25466,25473
202006301453,25467,25478,25466,25468,25473,25483,25472,25475
202006301454,25468,25473,25461,25470,25475,25480,25467,25477
202006301455,25469,25472,25457,25462,25476,25478,25462,25468
202006301456,25462,25464,25440,25451,25468,25469,25446,25456
202006301457,25451,25451,25439,25445,25456,25456,25444,25451
